index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
107,r3i1p1f1,2015,04,18,0.0,14.329227,-0.72532785,2015
108,r3i1p1f1,2015,04,19,0.0,14.733697,0.79890186,2015
109,r3i1p1f1,2015,04,20,0.0,14.392318,0.9400993,2015
110,r3i1p1f1,2015,04,21,0.7595617600267119,12.814495,-3.062134,2015
111,r3i1p1f1,2015,04,22,0.0,9.698795,-4.537416,2015
112,r3i1p1f1,2015,04,23,0.0,14.725116,-1.4811897,2015
113,r3i1p1f1,2015,04,24,0.0,16.009073,0.12538826,2015
114,r3i1p1f1,2015,04,25,0.0,12.856265,-0.9782114,2015
115,r3i1p1f1,2015,04,26,3.7644738735314123,8.479472,-2.9624403,2015
116,r3i1p1f1,2015,04,27,0.0,8.555431,-4.864992,2015
117,r3i1p1f1,2015,04,28,0.0,12.2150135,-3.4664981,2015
118,r3i1p1f1,2015,04,29,1.137666298972067,11.612199,-1.0727912,2015
119,r3i1p1f1,2015,04,30,2.3213366607199872,11.705091,-0.932344,2015
120,r3i1p1f1,2015,05,01,0.6035145133763905,13.9727125,0.19813468,2015
121,r3i1p1f1,2015,05,02,2.2256406123454666,14.311288,0.29049006,2015
122,r3i1p1f1,2015,05,03,4.154521225198068,11.994049,-1.9928716,2015
123,r3i1p1f1,2015,05,04,6.463881679628247,12.871087,-0.6831706,2015
124,r3i1p1f1,2015,05,05,0.0706244133769097,17.657578,2.8559182,2015
125,r3i1p1f1,2015,05,06,4.200488420207536,13.601659,0.12700637,2015
126,r3i1p1f1,2015,05,07,3.6059576925521446,16.17399,2.8715372,2015
127,r3i1p1f1,2015,05,08,0.0,17.602884,3.5751162,2015
128,r3i1p1f1,2015,05,09,0.0,17.012014,2.2536075,2015
129,r3i1p1f1,2015,05,10,0.0,17.939262,2.1097422,2015
130,r3i1p1f1,2015,05,11,0.0,18.122866,5.064154,2015
131,r3i1p1f1,2015,05,12,0.0,20.691328,6.5251017,2015
132,r3i1p1f1,2015,05,13,0.0,21.817068,6.1087513,2015
133,r3i1p1f1,2015,05,14,0.0,22.279028,6.86526,2015
134,r3i1p1f1,2015,05,15,0.0,21.49054,5.4669538,2015
135,r3i1p1f1,2015,05,16,0.0,19.364443,4.152887,2015
136,r3i1p1f1,2015,05,17,0.8356506128638355,15.340567,2.0022876,2015
137,r3i1p1f1,2015,05,18,0.07631803235790906,15.4703245,0.78504586,2015
138,r3i1p1f1,2015,05,19,0.23534135131553904,13.815675,0.1597835,2015
139,r3i1p1f1,2015,05,20,3.000050590477718,10.251628,-0.26303953,2015
140,r3i1p1f1,2015,05,21,0.6135622482209997,14.119971,1.4723253,2015
141,r3i1p1f1,2015,05,22,0.02705439194442188,17.358936,2.8458843,2015
142,r3i1p1f1,2015,05,23,0.0,19.13045,4.766829,2015
143,r3i1p1f1,2015,05,24,0.0,20.436138,6.0177836,2015
144,r3i1p1f1,2015,05,25,0.007621972768704957,20.533514,7.5315313,2015
145,r3i1p1f1,2015,05,26,0.4362297770973991,19.370169,7.052773,2015
146,r3i1p1f1,2015,05,27,0.8864292834116797,14.1700535,-0.35725912,2015
147,r3i1p1f1,2015,05,28,0.0,18.153511,4.507936,2015
148,r3i1p1f1,2015,05,29,0.0,22.203833,7.9576097,2015
149,r3i1p1f1,2015,05,30,0.0,22.71369,7.504337,2015
150,r3i1p1f1,2015,05,31,0.0,23.420824,9.700003,2015
151,r3i1p1f1,2015,06,01,0.0,27.153633,11.850731,2015
152,r3i1p1f1,2015,06,02,0.0,27.648174,10.5433855,2015
153,r3i1p1f1,2015,06,03,0.0,24.394094,8.991401,2015
154,r3i1p1f1,2015,06,04,0.0,22.791077,9.135842,2015
155,r3i1p1f1,2015,06,05,0.0,27.840385,13.039497,2015
156,r3i1p1f1,2015,06,06,0.0,30.572266,16.52681,2015
157,r3i1p1f1,2015,06,07,0.0,31.121,15.630568,2015
158,r3i1p1f1,2015,06,08,0.0,29.285025,13.141531,2015
159,r3i1p1f1,2015,06,09,0.0,27.014524,10.514186,2015
160,r3i1p1f1,2015,06,10,0.0,23.97355,7.7464404,2015
161,r3i1p1f1,2015,06,11,0.0,20.987053,3.480033,2015
162,r3i1p1f1,2015,06,12,0.0,20.953983,7.091696,2015
163,r3i1p1f1,2015,06,13,0.0,21.858427,5.996527,2015
164,r3i1p1f1,2015,06,14,0.0,19.774284,2.4989688,2015
165,r3i1p1f1,2015,06,15,0.0,17.345312,-0.30800164,2015
166,r3i1p1f1,2015,06,16,0.0,15.535387,0.22417772,2015
167,r3i1p1f1,2015,06,17,0.0,16.584146,2.3422153,2015
168,r3i1p1f1,2015,06,18,0.0,20.116621,4.853851,2015
169,r3i1p1f1,2015,06,19,0.0,21.41831,5.9525275,2015
170,r3i1p1f1,2015,06,20,0.0,22.17608,5.614441,2015
171,r3i1p1f1,2015,06,21,0.0,20.732681,2.8848348,2015
172,r3i1p1f1,2015,06,22,0.0,16.726484,-0.58933526,2015
173,r3i1p1f1,2015,06,23,0.0,17.331476,1.2217702,2015
174,r3i1p1f1,2015,06,24,0.0,18.793139,2.3951328,2015
175,r3i1p1f1,2015,06,25,0.0,23.431007,6.147147,2015
176,r3i1p1f1,2015,06,26,0.0,27.679726,12.689649,2015
177,r3i1p1f1,2015,06,27,0.0,28.714956,12.65408,2015
178,r3i1p1f1,2015,06,28,0.0,29.417849,12.530334,2015
179,r3i1p1f1,2015,06,29,0.0,29.351875,13.967283,2015
180,r3i1p1f1,2015,06,30,0.0,31.413347,15.167644,2015
181,r3i1p1f1,2015,07,01,0.0,31.296349,14.343839,2015
182,r3i1p1f1,2015,07,02,0.0,28.301443,12.2598295,2015
183,r3i1p1f1,2015,07,03,0.0,27.818996,10.983089,2015
184,r3i1p1f1,2015,07,04,0.0,28.594976,13.525144,2015
185,r3i1p1f1,2015,07,05,0.0,27.546778,10.450053,2015
186,r3i1p1f1,2015,07,06,0.0,25.845713,10.211877,2015
187,r3i1p1f1,2015,07,07,0.3189121930949749,26.019804,9.042462,2015
188,r3i1p1f1,2015,07,08,3.5062834176414435,21.177351,2.3812618,2015
189,r3i1p1f1,2015,07,09,0.029619046029668437,17.017088,3.9987528,2015
190,r3i1p1f1,2015,07,10,0.0,21.068064,5.546868,2015
191,r3i1p1f1,2015,07,11,0.03381614745818976,22.460556,5.8167553,2015
192,r3i1p1f1,2015,07,12,0.025254080706017923,22.315046,7.642312,2015
193,r3i1p1f1,2015,07,13,0.18708839251818304,22.917341,9.313406,2015
194,r3i1p1f1,2015,07,14,0.6385091498247993,21.658878,6.022093,2015
195,r3i1p1f1,2015,07,15,0.011322483215593251,20.817999,4.564292,2015
196,r3i1p1f1,2015,07,16,0.0,25.767122,10.11931,2015
197,r3i1p1f1,2015,07,17,0.0,25.998356,14.434304,2015
198,r3i1p1f1,2015,07,18,0.08962417501081006,25.114578,10.329112,2015
199,r3i1p1f1,2015,07,19,0.2420970111722772,24.665615,7.411331,2015
200,r3i1p1f1,2015,07,20,0.011242118058165154,24.252113,10.438058,2015
201,r3i1p1f1,2015,07,21,0.0,27.341951,14.018763,2015
202,r3i1p1f1,2015,07,22,0.0,29.575708,14.595824,2015
203,r3i1p1f1,2015,07,23,0.0,30.621065,14.971427,2015
204,r3i1p1f1,2015,07,24,0.0,31.680063,15.3638935,2015
205,r3i1p1f1,2015,07,25,0.0,32.17473,14.341279,2015
206,r3i1p1f1,2015,07,26,0.0,30.62772,12.134291,2015
207,r3i1p1f1,2015,07,27,0.013904203010333073,29.69364,12.94716,2015
208,r3i1p1f1,2015,07,28,0.016673890391998666,30.08773,11.731396,2015
209,r3i1p1f1,2015,07,29,0.0,28.205366,11.780466,2015
210,r3i1p1f1,2015,07,30,0.0,28.727951,13.233249,2015
211,r3i1p1f1,2015,07,31,0.031456905795844745,29.218431,13.372916,2015
212,r3i1p1f1,2015,08,01,0.43421355103134146,29.160639,10.922719,2015
213,r3i1p1f1,2015,08,02,0.0,26.904058,10.254725,2015
214,r3i1p1f1,2015,08,03,0.00404365314451237,26.334196,9.554802,2015
215,r3i1p1f1,2015,08,04,2.4363997713901124,23.836655,7.1469007,2015
216,r3i1p1f1,2015,08,05,0.0,22.556866,6.8464174,2015
217,r3i1p1f1,2015,08,06,0.0,20.706602,4.9152813,2015
218,r3i1p1f1,2015,08,07,0.0,20.640047,5.323441,2015
219,r3i1p1f1,2015,08,08,0.0,24.155874,7.5830984,2015
220,r3i1p1f1,2015,08,09,0.0,26.50875,9.885104,2015
221,r3i1p1f1,2015,08,10,0.0,27.172815,8.800856,2015
222,r3i1p1f1,2015,08,11,0.0,25.225569,6.0206714,2015
223,r3i1p1f1,2015,08,12,0.0,22.256456,5.6740804,2015
224,r3i1p1f1,2015,08,13,0.0,24.728815,7.5461283,2015
225,r3i1p1f1,2015,08,14,0.0,25.85968,7.9392886,2015
226,r3i1p1f1,2015,08,15,0.0,25.148447,8.513678,2015
227,r3i1p1f1,2015,08,16,0.0,25.08465,8.789989,2015
228,r3i1p1f1,2015,08,17,0.0,25.393764,8.618978,2015
229,r3i1p1f1,2015,08,18,0.0,24.363626,9.406083,2015
230,r3i1p1f1,2015,08,19,0.0,23.875462,8.614885,2015
231,r3i1p1f1,2015,08,20,0.0,25.052103,9.07956,2015
232,r3i1p1f1,2015,08,21,0.0,27.228079,10.58799,2015
233,r3i1p1f1,2015,08,22,0.0,28.164217,10.92325,2015
234,r3i1p1f1,2015,08,23,0.0,25.212528,6.3929877,2015
235,r3i1p1f1,2015,08,24,0.0,22.288326,4.9650393,2015
236,r3i1p1f1,2015,08,25,0.0,24.209742,6.947271,2015
237,r3i1p1f1,2015,08,26,0.0,27.544453,11.580959,2015
238,r3i1p1f1,2015,08,27,0.0,28.575777,14.253422,2015
239,r3i1p1f1,2015,08,28,0.0,29.85241,12.005284,2015
240,r3i1p1f1,2015,08,29,0.0,28.956722,12.071979,2015
241,r3i1p1f1,2015,08,30,0.0,28.55971,11.361158,2015
242,r3i1p1f1,2015,08,31,0.0,29.914005,11.907942,2015
243,r3i1p1f1,2015,09,01,0.0,29.420116,11.872074,2015
244,r3i1p1f1,2015,09,02,0.0,27.637512,9.63152,2015
245,r3i1p1f1,2015,09,03,0.0,26.342243,9.614345,2015
246,r3i1p1f1,2015,09,04,0.0,25.421404,9.417105,2015
247,r3i1p1f1,2015,09,05,0.0,26.380241,9.510737,2015
248,r3i1p1f1,2015,09,06,0.0,24.743322,6.775519,2015
249,r3i1p1f1,2015,09,07,0.0,23.125572,5.736443,2015
250,r3i1p1f1,2015,09,08,0.0,25.11868,8.789942,2015
251,r3i1p1f1,2015,09,09,0.0,25.489794,8.728845,2015
252,r3i1p1f1,2015,09,10,0.0,26.3025,8.847734,2015
253,r3i1p1f1,2015,09,11,0.0,25.769,8.822512,2015
254,r3i1p1f1,2015,09,12,0.0,27.235077,9.011678,2015
255,r3i1p1f1,2015,09,13,0.023859525254120384,26.743132,8.220598,2015
256,r3i1p1f1,2015,09,14,0.0,25.100796,8.255636,2015
257,r3i1p1f1,2015,09,15,0.0,24.293453,8.029391,2015
258,r3i1p1f1,2015,09,16,0.0,25.350956,9.955222,2015
259,r3i1p1f1,2015,09,17,0.0,24.833696,9.402262,2015
260,r3i1p1f1,2015,09,18,0.0,26.40504,9.650936,2015
261,r3i1p1f1,2015,09,19,0.0,24.114843,6.457206,2015
262,r3i1p1f1,2015,09,20,0.0,20.860369,3.3799455,2015
263,r3i1p1f1,2015,09,21,0.18177901815618838,17.094652,0.9686723,2015
264,r3i1p1f1,2015,09,22,0.0,16.367033,2.4590364,2015
265,r3i1p1f1,2015,09,23,0.0,16.654692,2.167041,2015
266,r3i1p1f1,2015,09,24,0.0,19.272715,4.429334,2015
267,r3i1p1f1,2015,09,25,0.0,24.243374,8.277031,2015
268,r3i1p1f1,2015,09,26,0.0,24.939281,9.059725,2015
269,r3i1p1f1,2015,09,27,0.0,26.689756,9.4037695,2015
270,r3i1p1f1,2015,09,28,0.0,25.479515,8.629169,2015
271,r3i1p1f1,2015,09,29,1.7137430379202614,24.676105,7.667823,2015
272,r3i1p1f1,2015,09,30,0.0,20.015724,3.2021508,2015
273,r3i1p1f1,2015,10,01,0.0,18.047934,4.4038157,2015
274,r3i1p1f1,2015,10,02,0.0,20.9274,4.461722,2015
275,r3i1p1f1,2015,10,03,0.0,20.14278,3.1803637,2015
276,r3i1p1f1,2015,10,04,0.0,20.552242,3.8048759,2015
277,r3i1p1f1,2015,10,05,0.0,19.923042,3.867837,2015
278,r3i1p1f1,2015,10,06,0.0,19.625734,5.1015215,2015
279,r3i1p1f1,2015,10,07,0.0,19.934813,3.414897,2015
280,r3i1p1f1,2015,10,08,0.0,20.768385,5.2598634,2015
281,r3i1p1f1,2015,10,09,0.0,22.851036,5.5772557,2015
282,r3i1p1f1,2015,10,10,0.0,23.382792,6.878391,2015
283,r3i1p1f1,2015,10,11,0.0,24.433222,7.3245177,2015
284,r3i1p1f1,2015,10,12,0.0,24.217518,7.7062945,2015
285,r3i1p1f1,2015,10,13,0.0,25.345263,8.8528595,2015
286,r3i1p1f1,2015,10,14,0.0,26.31979,8.739206,2015
287,r3i1p1f1,2015,10,15,0.01843222315950566,22.004692,4.1372414,2015
288,r3i1p1f1,2015,10,16,0.0,13.019406,-0.94099283,2015
289,r3i1p1f1,2015,10,17,9.151241433996418,10.178572,-2.926312,2015
290,r3i1p1f1,2015,10,18,0.834656559794872,8.82667,-4.554201,2015
291,r3i1p1f1,2015,10,19,0.0,13.070163,-4.864436,2015
292,r3i1p1f1,2015,10,20,0.0,14.272793,-1.6192589,2015
293,r3i1p1f1,2015,10,21,0.0,16.26015,0.33712828,2015
294,r3i1p1f1,2015,10,22,0.0,18.476147,2.5512555,2015
295,r3i1p1f1,2015,10,23,0.30003602648134964,16.911898,3.4184082,2015
296,r3i1p1f1,2015,10,24,2.6407068564520775,15.424884,1.8486153,2015
297,r3i1p1f1,2015,10,25,0.8946121169114977,10.5855255,1.1717678,2015
298,r3i1p1f1,2015,10,26,0.0,17.743555,2.5357087,2015
299,r3i1p1f1,2015,10,27,0.0,18.94986,4.9082727,2015
300,r3i1p1f1,2015,10,28,0.01130040838798306,18.231268,1.8071102,2015
301,r3i1p1f1,2015,10,29,0.0,14.742093,-1.270969,2015
302,r3i1p1f1,2015,10,30,0.0,16.316998,2.5347955,2015
303,r3i1p1f1,2015,10,31,0.0,19.600573,4.4698796,2015
304,r3i1p1f1,2015,11,01,0.0,19.902042,4.543741,2015
305,r3i1p1f1,2015,11,02,0.0,18.804533,4.895113,2015
306,r3i1p1f1,2015,11,03,0.0,19.294928,1.759408,2015
307,r3i1p1f1,2015,11,04,0.0,15.421581,1.2637104,2015
308,r3i1p1f1,2015,11,05,0.0,17.519047,2.2188883,2015
309,r3i1p1f1,2015,11,06,0.0,17.314568,3.4891872,2015
310,r3i1p1f1,2015,11,07,0.0,17.300928,1.0724864,2015
311,r3i1p1f1,2015,11,08,0.0,17.749674,1.5427943,2015
312,r3i1p1f1,2015,11,09,0.0,18.283413,2.8944745,2015
313,r3i1p1f1,2015,11,10,0.0,17.982754,2.4688976,2015
314,r3i1p1f1,2015,11,11,0.0,16.250181,2.3355763,2015
315,r3i1p1f1,2015,11,12,0.0,16.772554,4.763592,2015
316,r3i1p1f1,2015,11,13,5.212021150439697,13.77731,-0.16336744,2015
317,r3i1p1f1,2015,11,14,3.739318692529327,9.070165,-1.3768123,2015
318,r3i1p1f1,2015,11,15,0.8718497531768356,9.955149,-2.3453574,2015
319,r3i1p1f1,2015,11,16,27.284304731895766,10.284295,-2.2882838,2015
320,r3i1p1f1,2015,11,17,13.969408294763864,7.734299,0.23352572,2015
321,r3i1p1f1,2015,11,18,17.95239824139659,5.5799203,-2.6115737,2015
322,r3i1p1f1,2015,11,19,19.588063974943328,4.96134,-2.5030932,2015
323,r3i1p1f1,2015,11,20,33.04151643970869,5.2918744,-2.3389614,2015
324,r3i1p1f1,2015,11,21,42.67396876599685,4.8279414,-4.2029138,2015
325,r3i1p1f1,2015,11,22,1.2324896726458536,2.4026203,-10.534768,2015
326,r3i1p1f1,2015,11,23,2.866224043440503,0.4794282,-6.962746,2015
327,r3i1p1f1,2015,11,24,0.0,3.937219,-6.0751276,2015
328,r3i1p1f1,2015,11,25,0.0,8.376535,-4.0424576,2015
329,r3i1p1f1,2015,11,26,0.010073125644317683,10.355259,-2.575888,2015
330,r3i1p1f1,2015,11,27,61.462669673499214,8.331088,-2.9023333,2015
331,r3i1p1f1,2015,11,28,45.65273849181382,5.714093,-1.2607043,2015
332,r3i1p1f1,2015,11,29,4.794539697810163,1.9899812,-7.6637654,2015
333,r3i1p1f1,2015,11,30,0.0,3.1419804,-9.109322,2015
334,r3i1p1f1,2015,12,01,0.0,5.251812,-6.407642,2015
335,r3i1p1f1,2015,12,02,0.0,5.97297,-6.6957045,2015
336,r3i1p1f1,2015,12,03,24.28276646590556,-1.2481085,-9.844149,2015
337,r3i1p1f1,2015,12,04,27.34821446317091,0.64605534,-5.3301187,2015
338,r3i1p1f1,2015,12,05,16.561255217642042,5.1811075,-1.7792187,2015
339,r3i1p1f1,2015,12,06,0.0,6.4074173,-2.974623,2015
340,r3i1p1f1,2015,12,07,19.374116772550146,6.3436494,-3.6441824,2015
341,r3i1p1f1,2015,12,08,6.576350936041977,6.121137,-3.3406403,2015
342,r3i1p1f1,2015,12,09,0.0,4.9869423,-6.1755896,2015
343,r3i1p1f1,2015,12,10,0.0,11.18104,-1.1632127,2015
344,r3i1p1f1,2015,12,11,0.0,14.130404,0.9284221,2015
345,r3i1p1f1,2015,12,12,0.0,14.55957,1.5641314,2015
346,r3i1p1f1,2015,12,13,0.0,6.1844983,-3.788266,2015
347,r3i1p1f1,2015,12,14,0.0,5.5912156,-5.898088,2015
348,r3i1p1f1,2015,12,15,1.3211970650524334,2.6062481,-7.6290627,2015
349,r3i1p1f1,2015,12,16,7.970255557237283,2.14515,-3.3978786,2015
350,r3i1p1f1,2015,12,17,0.0,5.900663,-4.1049094,2015
351,r3i1p1f1,2015,12,18,0.4878756592133649,6.365745,-4.283561,2015
352,r3i1p1f1,2015,12,19,23.480213613709413,5.022748,-3.60942,2015
353,r3i1p1f1,2015,12,20,3.8374451338944686,2.6916656,-3.5671237,2015
354,r3i1p1f1,2015,12,21,5.452789242580289,4.3045044,-5.1221514,2015
355,r3i1p1f1,2015,12,22,27.06509185281683,7.2346063,0.38484284,2015
356,r3i1p1f1,2015,12,23,0.0,11.399244,0.32092682,2015
357,r3i1p1f1,2015,12,24,0.0,10.6892605,2.353381,2015
358,r3i1p1f1,2015,12,25,68.34199184955783,6.829092,0.6211558,2015
359,r3i1p1f1,2015,12,26,0.004356188029601345,5.4073534,-7.5379,2015
360,r3i1p1f1,2015,12,27,0.0,5.522482,-5.587966,2015
361,r3i1p1f1,2015,12,28,6.339164311094322,5.174154,-5.072573,2015
362,r3i1p1f1,2015,12,29,33.5606089053698,1.3150076,-6.9036922,2015
363,r3i1p1f1,2015,12,30,43.63657652838043,0.3095422,-8.600031,2015
364,r3i1p1f1,2015,12,31,0.0,-1.4357666,-14.516352,2015
365,r3i1p1f1,2016,01,01,3.8244066533074346,-3.319233,-9.787462,2016
366,r3i1p1f1,2016,01,02,0.0,-0.7591458,-11.195668,2016
367,r3i1p1f1,2016,01,03,0.9000460478496992,1.748143,-3.6655235,2016
368,r3i1p1f1,2016,01,04,0.0,1.9632758,-4.815374,2016
369,r3i1p1f1,2016,01,05,26.664304695574636,2.1326127,-11.269268,2016
