index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
31,r4i1p1f1,1950,02,01,0.0,9.092774,-9.533571,1950
32,r4i1p1f1,1950,02,02,0.10319116191846402,4.6408033,-1.2602645,1950
33,r4i1p1f1,1950,02,03,0.0,9.564043,-3.3231893,1950
34,r4i1p1f1,1950,02,04,0.0,8.05378,-1.3610535,1950
35,r4i1p1f1,1950,02,05,10.9347321679794,4.373472,0.6116632,1950
36,r4i1p1f1,1950,02,06,17.109590956642073,5.6321306,-1.1601454,1950
37,r4i1p1f1,1950,02,07,49.71639583632688,8.146447,0.83953303,1950
38,r4i1p1f1,1950,02,08,45.93817341110133,7.95008,-3.3663156,1950
39,r4i1p1f1,1950,02,09,10.674748449783245,5.2166367,-4.8560863,1950
40,r4i1p1f1,1950,02,10,51.97684940207621,6.4678335,0.06729004,1950
41,r4i1p1f1,1950,02,11,33.653443378857766,8.475342,-4.21298,1950
42,r4i1p1f1,1950,02,12,51.418932155651476,8.614184,-0.28260663,1950
43,r4i1p1f1,1950,02,13,1.9836113729213953,8.483216,-4.922644,1950
44,r4i1p1f1,1950,02,14,0.26895400275652276,10.21576,-3.887014,1950
45,r4i1p1f1,1950,02,15,0.0,11.347826,-1.4165258,1950
46,r4i1p1f1,1950,02,16,0.0,12.063581,-4.931592,1950
47,r4i1p1f1,1950,02,17,0.0,12.978242,2.9145775,1950
48,r4i1p1f1,1950,02,18,0.0,12.251657,0.014674691,1950
49,r4i1p1f1,1950,02,19,0.0,11.997534,-1.8098601,1950
50,r4i1p1f1,1950,02,20,0.0,12.584913,-2.714148,1950
51,r4i1p1f1,1950,02,21,0.0,12.447481,-3.7437453,1950
52,r4i1p1f1,1950,02,22,0.0,8.777548,-5.6374154,1950
53,r4i1p1f1,1950,02,23,0.0,2.9671621,-10.961185,1950
54,r4i1p1f1,1950,02,24,4.025423898471595,2.7134275,-9.957662,1950
55,r4i1p1f1,1950,02,25,3.7979456699600425,1.4835905,-6.1499996,1950
56,r4i1p1f1,1950,02,26,0.30859191966158156,6.044949,-8.423928,1950
57,r4i1p1f1,1950,02,27,0.0,6.966665,-8.045177,1950
58,r4i1p1f1,1950,02,28,0.0,7.181571,-8.458157,1950
59,r4i1p1f1,1950,03,01,0.0,10.092016,-9.707485,1950
60,r4i1p1f1,1950,03,02,0.0,9.934556,-6.599636,1950
61,r4i1p1f1,1950,03,03,0.0,10.167004,-2.3719425,1950
62,r4i1p1f1,1950,03,04,10.665436775635712,3.5401947,-1.8103366,1950
63,r4i1p1f1,1950,03,05,0.0,10.90918,-1.3455312,1950
64,r4i1p1f1,1950,03,06,0.0,13.225024,-1.2331499,1950
65,r4i1p1f1,1950,03,07,5.782834457501557,7.2143173,0.23294649,1950
66,r4i1p1f1,1950,03,08,6.864172044199466,5.4438486,0.03732145,1950
67,r4i1p1f1,1950,03,09,44.195291108051194,5.211242,0.47800037,1950
68,r4i1p1f1,1950,03,10,41.569472667161115,5.3970847,0.75864625,1950
69,r4i1p1f1,1950,03,11,20.97052550644778,5.119312,0.4817865,1950
70,r4i1p1f1,1950,03,12,18.85405309565286,5.1970716,-4.2885885,1950
71,r4i1p1f1,1950,03,13,16.024467944930908,5.611749,-0.6215171,1950
72,r4i1p1f1,1950,03,14,0.6327536725427907,6.2392745,-1.1282539,1950
73,r4i1p1f1,1950,03,15,2.735110868428169,7.628708,-0.6383866,1950
74,r4i1p1f1,1950,03,16,4.994513211637445,10.345705,3.1487296,1950
75,r4i1p1f1,1950,03,17,0.06799457751160641,10.954676,4.7460585,1950
76,r4i1p1f1,1950,03,18,0.0,12.113845,3.2281647,1950
77,r4i1p1f1,1950,03,19,0.0,13.388606,-2.1154509,1950
78,r4i1p1f1,1950,03,20,0.0,10.99745,-0.3198312,1950
79,r4i1p1f1,1950,03,21,0.0,12.385497,-1.1793492,1950
80,r4i1p1f1,1950,03,22,0.0,13.879691,-1.1275663,1950
81,r4i1p1f1,1950,03,23,0.0,13.952728,-0.4069132,1950
82,r4i1p1f1,1950,03,24,0.0,14.156513,1.1783936,1950
83,r4i1p1f1,1950,03,25,0.0,10.935776,4.9075365,1950
84,r4i1p1f1,1950,03,26,0.10828180945567487,8.932163,2.8138049,1950
85,r4i1p1f1,1950,03,27,0.9127943449374109,8.8218155,-3.8511903,1950
86,r4i1p1f1,1950,03,28,0.0,10.859102,-2.6562097,1950
87,r4i1p1f1,1950,03,29,0.0,10.563134,-0.9835867,1950
88,r4i1p1f1,1950,03,30,0.0,11.243777,-0.30492765,1950
89,r4i1p1f1,1950,03,31,0.0,14.318634,-0.3108269,1950
90,r4i1p1f1,1950,04,01,0.0,15.208846,-0.97109306,1950
91,r4i1p1f1,1950,04,02,0.0,19.541279,0.12879415,1950
92,r4i1p1f1,1950,04,03,0.0,25.487791,4.569283,1950
93,r4i1p1f1,1950,04,04,0.0,25.31326,7.1622105,1950
94,r4i1p1f1,1950,04,05,0.0,24.400997,7.715768,1950
95,r4i1p1f1,1950,04,06,0.0,24.865755,7.1820693,1950
96,r4i1p1f1,1950,04,07,0.0,20.706535,4.6300263,1950
97,r4i1p1f1,1950,04,08,0.0,18.349606,1.8486589,1950
98,r4i1p1f1,1950,04,09,0.0,18.088001,-0.89383835,1950
99,r4i1p1f1,1950,04,10,0.0,13.915334,-2.5292675,1950
100,r4i1p1f1,1950,04,11,0.0,15.412254,0.32124242,1950
101,r4i1p1f1,1950,04,12,4.606427162598959,12.149192,-2.296315,1950
102,r4i1p1f1,1950,04,13,11.214474000143625,7.1357856,-1.414444,1950
103,r4i1p1f1,1950,04,14,12.571490170732444,8.978145,-4.1029177,1950
104,r4i1p1f1,1950,04,15,0.0,8.275447,-1.3556606,1950
105,r4i1p1f1,1950,04,16,0.28167129213148284,7.1382446,-3.3711705,1950
106,r4i1p1f1,1950,04,17,0.0,8.407656,0.770473,1950
107,r4i1p1f1,1950,04,18,0.0,18.640432,2.0957985,1950
108,r4i1p1f1,1950,04,19,0.0,18.845865,2.3382761,1950
109,r4i1p1f1,1950,04,20,4.999780016130968,15.918589,3.8962133,1950
110,r4i1p1f1,1950,04,21,9.20411507532925,9.398246,2.0277376,1950
111,r4i1p1f1,1950,04,22,0.0,15.612009,5.0149016,1950
112,r4i1p1f1,1950,04,23,0.3903455417012066,14.707618,2.6009161,1950
113,r4i1p1f1,1950,04,24,0.0,22.919142,5.318514,1950
114,r4i1p1f1,1950,04,25,0.0,21.930902,6.8145065,1950
115,r4i1p1f1,1950,04,26,0.03309997661568384,20.482866,6.6772366,1950
116,r4i1p1f1,1950,04,27,0.4607093782674292,18.181746,2.4574907,1950
117,r4i1p1f1,1950,04,28,0.0,18.680088,1.6955513,1950
118,r4i1p1f1,1950,04,29,0.0,18.811262,4.302021,1950
119,r4i1p1f1,1950,04,30,0.27538740298879893,17.248816,3.1194963,1950
120,r4i1p1f1,1950,05,01,8.258437780398769,9.585107,-1.4274466,1950
121,r4i1p1f1,1950,05,02,4.976593283315746,11.1934,-2.916033,1950
122,r4i1p1f1,1950,05,03,0.0,14.530492,4.1123204,1950
123,r4i1p1f1,1950,05,04,0.0,21.278906,5.6475425,1950
124,r4i1p1f1,1950,05,05,0.0,22.766598,5.606425,1950
125,r4i1p1f1,1950,05,06,0.0,22.12599,8.542453,1950
126,r4i1p1f1,1950,05,07,0.0,19.882261,3.8005357,1950
127,r4i1p1f1,1950,05,08,0.0,23.538507,5.2249975,1950
128,r4i1p1f1,1950,05,09,0.0,25.013794,6.3980665,1950
129,r4i1p1f1,1950,05,10,0.0,25.277607,6.898272,1950
130,r4i1p1f1,1950,05,11,0.049875011478506946,20.380772,5.5353017,1950
131,r4i1p1f1,1950,05,12,0.0,19.398184,3.6507792,1950
132,r4i1p1f1,1950,05,13,0.0,21.45232,3.228237,1950
133,r4i1p1f1,1950,05,14,0.0,20.536245,4.565746,1950
134,r4i1p1f1,1950,05,15,0.0,14.865071,-0.03466963,1950
135,r4i1p1f1,1950,05,16,0.0,13.612737,-0.32127512,1950
136,r4i1p1f1,1950,05,17,3.2128087230843922,12.175174,-4.456098,1950
137,r4i1p1f1,1950,05,18,6.427292912886199,12.289965,-2.6561496,1950
138,r4i1p1f1,1950,05,19,31.560184060375775,10.598562,2.7280357,1950
139,r4i1p1f1,1950,05,20,0.0999377322397592,16.197382,3.5033767,1950
140,r4i1p1f1,1950,05,21,0.0,22.320543,4.671936,1950
141,r4i1p1f1,1950,05,22,0.0,22.632025,5.5508113,1950
142,r4i1p1f1,1950,05,23,0.0,23.384354,6.2381997,1950
143,r4i1p1f1,1950,05,24,0.3679995496028993,18.813461,2.8580508,1950
144,r4i1p1f1,1950,05,25,5.221092733344847,19.50927,2.6744664,1950
145,r4i1p1f1,1950,05,26,3.9772246698457443,19.307154,6.2119527,1950
146,r4i1p1f1,1950,05,27,0.0,20.795273,6.9954896,1950
147,r4i1p1f1,1950,05,28,0.0,18.85721,4.771831,1950
148,r4i1p1f1,1950,05,29,0.09521320639173932,17.073708,5.5731707,1950
149,r4i1p1f1,1950,05,30,0.0,13.665507,2.7304652,1950
150,r4i1p1f1,1950,05,31,0.06449253550703074,12.073191,-0.14609668,1950
151,r4i1p1f1,1950,06,01,1.4629179136725645,15.428064,-2.1673105,1950
152,r4i1p1f1,1950,06,02,0.0,19.805208,3.1182754,1950
153,r4i1p1f1,1950,06,03,0.0,22.487238,7.4705544,1950
154,r4i1p1f1,1950,06,04,0.6891019398760335,21.456064,6.6648316,1950
155,r4i1p1f1,1950,06,05,4.661000909506869,17.518837,3.9483032,1950
156,r4i1p1f1,1950,06,06,0.18985199932382524,17.597237,3.6862276,1950
157,r4i1p1f1,1950,06,07,0.0,21.995947,5.7785864,1950
158,r4i1p1f1,1950,06,08,0.0,23.928017,8.455455,1950
159,r4i1p1f1,1950,06,09,0.0,30.416086,11.451252,1950
160,r4i1p1f1,1950,06,10,0.0,29.171495,11.438296,1950
161,r4i1p1f1,1950,06,11,0.014108593169787388,23.553959,8.235588,1950
162,r4i1p1f1,1950,06,12,14.710183605719054,11.935058,4.170601,1950
163,r4i1p1f1,1950,06,13,0.0006435346397099689,17.092436,3.6150002,1950
164,r4i1p1f1,1950,06,14,0.0,22.990267,7.0333633,1950
165,r4i1p1f1,1950,06,15,8.036183828433904,19.020607,4.1754026,1950
166,r4i1p1f1,1950,06,16,2.9464300355662774,15.811424,12.23447,1950
167,r4i1p1f1,1950,06,17,0.13344146391407108,19.927095,7.9772234,1950
168,r4i1p1f1,1950,06,18,0.0,25.726273,9.12956,1950
169,r4i1p1f1,1950,06,19,0.0,27.023521,9.49564,1950
170,r4i1p1f1,1950,06,20,0.0,26.81713,9.619711,1950
171,r4i1p1f1,1950,06,21,0.0,27.727669,9.667788,1950
172,r4i1p1f1,1950,06,22,0.0,30.902876,12.259,1950
173,r4i1p1f1,1950,06,23,0.0,32.77566,14.391919,1950
174,r4i1p1f1,1950,06,24,0.0,33.19053,15.859076,1950
175,r4i1p1f1,1950,06,25,0.0,32.0111,15.057803,1950
176,r4i1p1f1,1950,06,26,0.0026700065763643564,31.495111,13.520073,1950
177,r4i1p1f1,1950,06,27,0.0,28.638626,12.089113,1950
178,r4i1p1f1,1950,06,28,0.0,30.269032,12.238379,1950
179,r4i1p1f1,1950,06,29,0.0,30.397047,12.777012,1950
180,r4i1p1f1,1950,06,30,0.0,31.11606,11.499668,1950
181,r4i1p1f1,1950,07,01,0.0,28.32364,10.49661,1950
182,r4i1p1f1,1950,07,02,0.0,27.5326,9.938654,1950
183,r4i1p1f1,1950,07,03,0.0,30.12573,10.660244,1950
184,r4i1p1f1,1950,07,04,0.0,33.56025,13.256368,1950
185,r4i1p1f1,1950,07,05,0.0,33.66135,14.055177,1950
186,r4i1p1f1,1950,07,06,0.0,28.88143,10.534857,1950
187,r4i1p1f1,1950,07,07,0.0,23.271372,7.241076,1950
188,r4i1p1f1,1950,07,08,0.0,26.390818,7.6331725,1950
189,r4i1p1f1,1950,07,09,0.0,33.021603,11.931391,1950
190,r4i1p1f1,1950,07,10,0.0,33.34461,14.19227,1950
191,r4i1p1f1,1950,07,11,0.0,31.751638,13.638667,1950
192,r4i1p1f1,1950,07,12,0.0,31.073128,13.141074,1950
193,r4i1p1f1,1950,07,13,0.0,33.41195,14.107635,1950
194,r4i1p1f1,1950,07,14,0.0,33.219296,14.507203,1950
195,r4i1p1f1,1950,07,15,0.0,32.37531,13.819321,1950
196,r4i1p1f1,1950,07,16,0.0,29.930609,12.724787,1950
197,r4i1p1f1,1950,07,17,0.0,30.687971,13.01604,1950
198,r4i1p1f1,1950,07,18,0.0,30.990911,12.553249,1950
199,r4i1p1f1,1950,07,19,0.0,31.752766,14.041489,1950
200,r4i1p1f1,1950,07,20,0.0,32.42726,14.371496,1950
201,r4i1p1f1,1950,07,21,0.0,32.567944,14.995303,1950
202,r4i1p1f1,1950,07,22,0.0,31.005253,13.950389,1950
203,r4i1p1f1,1950,07,23,0.0,28.997437,11.000137,1950
204,r4i1p1f1,1950,07,24,0.0,25.834988,8.61695,1950
205,r4i1p1f1,1950,07,25,0.0,27.581732,9.6923275,1950
206,r4i1p1f1,1950,07,26,0.0,28.072563,10.313491,1950
207,r4i1p1f1,1950,07,27,0.0,29.00458,10.485334,1950
208,r4i1p1f1,1950,07,28,0.6783791770952577,28.195032,9.481505,1950
209,r4i1p1f1,1950,07,29,0.0,33.195087,13.499017,1950
210,r4i1p1f1,1950,07,30,0.0,33.84822,14.41873,1950
211,r4i1p1f1,1950,07,31,0.0,33.630047,14.789552,1950
212,r4i1p1f1,1950,08,01,0.0,32.316082,14.181042,1950
213,r4i1p1f1,1950,08,02,0.0,36.656944,16.278938,1950
214,r4i1p1f1,1950,08,03,0.0,35.9878,16.50003,1950
215,r4i1p1f1,1950,08,04,0.0,35.733448,16.239958,1950
216,r4i1p1f1,1950,08,05,0.0,32.869602,14.818444,1950
217,r4i1p1f1,1950,08,06,0.0,32.724854,14.319417,1950
218,r4i1p1f1,1950,08,07,0.0,33.684834,14.66575,1950
219,r4i1p1f1,1950,08,08,0.0,32.16813,13.728879,1950
220,r4i1p1f1,1950,08,09,0.0,27.408579,9.835396,1950
221,r4i1p1f1,1950,08,10,0.0,27.876848,9.975915,1950
222,r4i1p1f1,1950,08,11,0.0,28.345772,11.097761,1950
223,r4i1p1f1,1950,08,12,0.0,27.373568,10.421987,1950
224,r4i1p1f1,1950,08,13,0.0,26.93013,8.01021,1950
225,r4i1p1f1,1950,08,14,0.0,28.91256,11.161257,1950
226,r4i1p1f1,1950,08,15,0.0,33.588627,14.245415,1950
227,r4i1p1f1,1950,08,16,0.0,34.041267,15.285812,1950
228,r4i1p1f1,1950,08,17,0.0,33.03781,14.275228,1950
229,r4i1p1f1,1950,08,18,0.0,28.178238,10.994924,1950
230,r4i1p1f1,1950,08,19,0.0,30.564692,12.703494,1950
231,r4i1p1f1,1950,08,20,0.0,31.091602,14.381908,1950
232,r4i1p1f1,1950,08,21,0.0,30.284046,12.934035,1950
233,r4i1p1f1,1950,08,22,0.0,30.672817,13.212192,1950
234,r4i1p1f1,1950,08,23,0.0,29.293734,13.339534,1950
235,r4i1p1f1,1950,08,24,0.0,27.577465,8.807605,1950
236,r4i1p1f1,1950,08,25,0.0,33.180172,12.961365,1950
237,r4i1p1f1,1950,08,26,0.0,34.21171,14.261074,1950
238,r4i1p1f1,1950,08,27,0.0,34.38511,14.738273,1950
239,r4i1p1f1,1950,08,28,0.0,34.847923,15.034256,1950
240,r4i1p1f1,1950,08,29,0.0,34.186512,13.737574,1950
241,r4i1p1f1,1950,08,30,0.0,33.088444,13.170593,1950
242,r4i1p1f1,1950,08,31,0.0,33.192184,13.578609,1950
243,r4i1p1f1,1950,09,01,0.0,33.758724,15.418726,1950
244,r4i1p1f1,1950,09,02,0.0,32.82158,14.072322,1950
245,r4i1p1f1,1950,09,03,0.0,29.893673,12.98373,1950
246,r4i1p1f1,1950,09,04,0.0,27.602852,10.426098,1950
247,r4i1p1f1,1950,09,05,0.0,29.349766,11.931409,1950
248,r4i1p1f1,1950,09,06,0.0,28.797234,10.951184,1950
249,r4i1p1f1,1950,09,07,0.0,26.509575,8.909301,1950
250,r4i1p1f1,1950,09,08,0.0,24.63842,6.782843,1950
251,r4i1p1f1,1950,09,09,0.0,29.31753,10.109948,1950
252,r4i1p1f1,1950,09,10,0.0,28.837751,9.304438,1950
253,r4i1p1f1,1950,09,11,0.0,23.959894,5.735757,1950
254,r4i1p1f1,1950,09,12,0.0,24.154566,7.758447,1950
255,r4i1p1f1,1950,09,13,0.0,25.90232,8.39311,1950
256,r4i1p1f1,1950,09,14,0.0,25.419565,8.461177,1950
257,r4i1p1f1,1950,09,15,0.0,24.780468,7.0784097,1950
258,r4i1p1f1,1950,09,16,0.0,28.981588,8.897371,1950
259,r4i1p1f1,1950,09,17,0.0,30.168583,11.1271305,1950
260,r4i1p1f1,1950,09,18,0.0,29.266203,10.539289,1950
261,r4i1p1f1,1950,09,19,0.0,29.405424,10.553185,1950
262,r4i1p1f1,1950,09,20,0.0,29.219973,9.647904,1950
263,r4i1p1f1,1950,09,21,0.0,29.353445,8.844276,1950
264,r4i1p1f1,1950,09,22,0.0,29.069172,10.063732,1950
265,r4i1p1f1,1950,09,23,0.04244470091000201,26.745552,8.848368,1950
266,r4i1p1f1,1950,09,24,0.0,18.891819,4.6249557,1950
267,r4i1p1f1,1950,09,25,0.0,19.945202,4.35908,1950
268,r4i1p1f1,1950,09,26,0.0,22.15476,4.9991503,1950
269,r4i1p1f1,1950,09,27,0.0,23.041805,8.481631,1950
270,r4i1p1f1,1950,09,28,0.0,21.75553,6.0760813,1950
271,r4i1p1f1,1950,09,29,0.0,24.8357,7.300075,1950
272,r4i1p1f1,1950,09,30,0.0,24.744875,7.451208,1950
273,r4i1p1f1,1950,10,01,3.1806112292272117,20.681854,6.4023905,1950
274,r4i1p1f1,1950,10,02,5.380432869380535,9.516431,0.20882033,1950
275,r4i1p1f1,1950,10,03,5.206610036279373,11.335975,0.50733787,1950
276,r4i1p1f1,1950,10,04,0.42544797437711107,13.533699,3.601271,1950
277,r4i1p1f1,1950,10,05,0.02207611668367159,15.0036545,2.122679,1950
278,r4i1p1f1,1950,10,06,0.0014530212644609318,15.873332,1.3550597,1950
279,r4i1p1f1,1950,10,07,0.0,18.099464,1.8637195,1950
280,r4i1p1f1,1950,10,08,0.0,21.681765,4.398435,1950
281,r4i1p1f1,1950,10,09,0.0,24.865456,5.46854,1950
282,r4i1p1f1,1950,10,10,0.0,24.60908,7.0744324,1950
283,r4i1p1f1,1950,10,11,0.0,23.59013,6.6796827,1950
284,r4i1p1f1,1950,10,12,0.0,25.544582,6.9883475,1950
285,r4i1p1f1,1950,10,13,0.0,28.233246,9.320885,1950
286,r4i1p1f1,1950,10,14,0.0,27.513319,11.218387,1950
287,r4i1p1f1,1950,10,15,0.0,26.431982,10.485207,1950
288,r4i1p1f1,1950,10,16,0.0,26.746838,11.1528225,1950
289,r4i1p1f1,1950,10,17,0.004623797828857254,30.301508,11.909545,1950
290,r4i1p1f1,1950,10,18,0.0,29.10181,13.465395,1950
291,r4i1p1f1,1950,10,19,0.0,28.400414,12.41349,1950
292,r4i1p1f1,1950,10,20,2.1282278935358674,27.169533,14.407169,1950
293,r4i1p1f1,1950,10,21,11.574788040500735,18.465208,9.481454,1950
294,r4i1p1f1,1950,10,22,4.289618727973766,23.713259,11.597435,1950
295,r4i1p1f1,1950,10,23,0.08481939869682781,27.051252,10.110657,1950
296,r4i1p1f1,1950,10,24,0.0,27.081493,10.966964,1950
297,r4i1p1f1,1950,10,25,1.2613914725304152,19.827246,8.189629,1950
298,r4i1p1f1,1950,10,26,64.75074292953293,13.571235,3.0081954,1950
299,r4i1p1f1,1950,10,27,33.768770757372984,8.271482,0.53484374,1950
300,r4i1p1f1,1950,10,28,77.04669078338736,9.115105,2.7268846,1950
301,r4i1p1f1,1950,10,29,3.1570354649342063,8.682008,0.84895706,1950
302,r4i1p1f1,1950,10,30,3.5545782515767095,9.470565,0.90841556,1950
303,r4i1p1f1,1950,10,31,0.4879592285298561,10.677148,-1.2272849,1950
304,r4i1p1f1,1950,11,01,0.0,11.532258,1.0247736,1950
305,r4i1p1f1,1950,11,02,0.0,14.646486,2.1717575,1950
306,r4i1p1f1,1950,11,03,0.0,17.297207,3.821538,1950
307,r4i1p1f1,1950,11,04,0.0,16.102846,4.5754027,1950
308,r4i1p1f1,1950,11,05,0.0,18.745827,4.1083326,1950
309,r4i1p1f1,1950,11,06,0.0,18.283712,5.379259,1950
310,r4i1p1f1,1950,11,07,0.0,16.39512,4.1096215,1950
311,r4i1p1f1,1950,11,08,0.0,15.011747,3.4923625,1950
312,r4i1p1f1,1950,11,09,0.0,14.189163,2.7743177,1950
313,r4i1p1f1,1950,11,10,0.0,16.048481,2.645882,1950
314,r4i1p1f1,1950,11,11,0.0,14.06793,2.1326053,1950
315,r4i1p1f1,1950,11,12,0.0,13.828118,4.5285316,1950
316,r4i1p1f1,1950,11,13,0.0,13.210395,3.5989113,1950
317,r4i1p1f1,1950,11,14,5.027975459942306,11.999131,5.675329,1950
318,r4i1p1f1,1950,11,15,4.368722443702069,10.085382,2.748518,1950
319,r4i1p1f1,1950,11,16,0.41917681270955615,8.626972,0.7876183,1950
320,r4i1p1f1,1950,11,17,34.825806537374326,8.159191,4.9390364,1950
321,r4i1p1f1,1950,11,18,8.388462514923592,7.1491833,3.1622741,1950
322,r4i1p1f1,1950,11,19,0.18160026681855804,10.081179,-1.2366594,1950
323,r4i1p1f1,1950,11,20,0.0,11.461202,-1.8454616,1950
324,r4i1p1f1,1950,11,21,0.0,11.592203,-0.3822372,1950
325,r4i1p1f1,1950,11,22,0.0,10.647992,-2.0131514,1950
326,r4i1p1f1,1950,11,23,0.0,13.936237,3.0816417,1950
327,r4i1p1f1,1950,11,24,0.0,13.951041,2.9531465,1950
328,r4i1p1f1,1950,11,25,0.06593656151499701,12.469369,2.759494,1950
329,r4i1p1f1,1950,11,26,0.006730022573513579,12.641357,0.53523064,1950
330,r4i1p1f1,1950,11,27,0.47508411241378684,9.916776,0.49945366,1950
331,r4i1p1f1,1950,11,28,11.565407031679909,10.833274,3.4614303,1950
332,r4i1p1f1,1950,11,29,13.36869413158364,13.251863,6.830876,1950
333,r4i1p1f1,1950,11,30,1.676573299824047,15.281551,9.080687,1950
334,r4i1p1f1,1950,12,01,1.5959158314785162,13.301352,7.21108,1950
335,r4i1p1f1,1950,12,02,2.0757499297533797,9.936317,6.1433105,1950
336,r4i1p1f1,1950,12,03,0.0,10.3592615,7.057744,1950
337,r4i1p1f1,1950,12,04,15.877222443762626,11.824529,1.1809328,1950
338,r4i1p1f1,1950,12,05,1.9693519948243965,7.2486134,0.46244636,1950
339,r4i1p1f1,1950,12,06,0.0,6.9833817,-3.4987528,1950
340,r4i1p1f1,1950,12,07,0.4842506241217719,8.380626,-0.64897937,1950
341,r4i1p1f1,1950,12,08,3.579226036824074,6.546547,2.7223654,1950
342,r4i1p1f1,1950,12,09,0.0,12.527692,0.8081398,1950
343,r4i1p1f1,1950,12,10,0.0,14.016232,3.9221833,1950
344,r4i1p1f1,1950,12,11,0.0,16.456623,1.9476153,1950
345,r4i1p1f1,1950,12,12,0.0,15.421772,2.9382493,1950
346,r4i1p1f1,1950,12,13,0.0,16.607788,2.8463478,1950
347,r4i1p1f1,1950,12,14,0.0,17.75847,3.3882213,1950
348,r4i1p1f1,1950,12,15,0.0,16.48177,2.9528003,1950
349,r4i1p1f1,1950,12,16,0.0,15.852764,1.9083822,1950
350,r4i1p1f1,1950,12,17,0.0,13.065105,3.1330588,1950
351,r4i1p1f1,1950,12,18,0.0,12.1913805,2.7636673,1950
352,r4i1p1f1,1950,12,19,0.0,12.067451,-0.09812775,1950
353,r4i1p1f1,1950,12,20,7.5627506475988815,7.641106,-1.2028848,1950
354,r4i1p1f1,1950,12,21,0.6857019789481167,7.9179597,2.1539278,1950
355,r4i1p1f1,1950,12,22,0.0,7.3841496,-2.5705903,1950
356,r4i1p1f1,1950,12,23,1.4539098434836668,4.989995,-0.24719991,1950
357,r4i1p1f1,1950,12,24,0.3189442075216459,5.6665254,-4.8368645,1950
358,r4i1p1f1,1950,12,25,2.3556349671397405,6.7072268,-3.6503193,1950
359,r4i1p1f1,1950,12,26,14.291778886640028,5.199063,-2.5346208,1950
360,r4i1p1f1,1950,12,27,3.8050251993158724,4.5978327,-1.9978257,1950
361,r4i1p1f1,1950,12,28,10.2856973914114,1.1925449,-7.24833,1950
362,r4i1p1f1,1950,12,29,13.280232247780077,2.9187539,-1.985007,1950
363,r4i1p1f1,1950,12,30,0.0,3.6414592,-9.503641,1950
364,r4i1p1f1,1950,12,31,31.429116364176338,5.2209673,-4.9306774,1950
365,r4i1p1f1,1951,01,01,35.49079160536039,7.355535,-0.42278704,1951
366,r4i1p1f1,1951,01,02,5.150539490299535,4.807541,0.7353143,1951
367,r4i1p1f1,1951,01,03,35.00660442324193,4.3491282,0.05454926,1951
368,r4i1p1f1,1951,01,04,17.019638347485106,4.4766917,-7.473601,1951
369,r4i1p1f1,1951,01,05,2.232119951366228,1.149158,-10.823418,1951
