index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
66,r1i1p1f1,1950,03,08,0.0,17.95873,4.3596516,1950
67,r1i1p1f1,1950,03,09,0.0,15.741974,0.47170278,1950
68,r1i1p1f1,1950,03,10,0.0,15.463278,2.941794,1950
69,r1i1p1f1,1950,03,11,4.972679847493342,12.483577,2.733922,1950
70,r1i1p1f1,1950,03,12,1.3491894881170945,13.007329,0.82268864,1950
71,r1i1p1f1,1950,03,13,0.0,15.556185,1.7414961,1950
72,r1i1p1f1,1950,03,14,0.0,15.445564,6.1051884,1950
73,r1i1p1f1,1950,03,15,0.0,16.57315,2.9674218,1950
74,r1i1p1f1,1950,03,16,0.0,20.716763,4.796369,1950
75,r1i1p1f1,1950,03,17,0.0,20.189426,5.821509,1950
76,r1i1p1f1,1950,03,18,12.6598013231782,15.866052,4.4319706,1950
77,r1i1p1f1,1950,03,19,0.0,13.802417,1.4321808,1950
78,r1i1p1f1,1950,03,20,0.0,17.384598,0.78222674,1950
79,r1i1p1f1,1950,03,21,0.0,17.98368,3.6739972,1950
80,r1i1p1f1,1950,03,22,0.0,19.959866,4.212616,1950
81,r1i1p1f1,1950,03,23,0.0,22.526659,6.038314,1950
82,r1i1p1f1,1950,03,24,0.0,24.11182,8.212104,1950
83,r1i1p1f1,1950,03,25,0.0,23.97308,10.81765,1950
84,r1i1p1f1,1950,03,26,0.0,22.457281,5.614927,1950
85,r1i1p1f1,1950,03,27,0.0,18.23977,4.320917,1950
86,r1i1p1f1,1950,03,28,0.0,19.440931,4.719904,1950
87,r1i1p1f1,1950,03,29,0.0,22.007198,5.837628,1950
88,r1i1p1f1,1950,03,30,0.0,23.567135,9.251315,1950
89,r1i1p1f1,1950,03,31,0.004078596699448673,20.920132,6.248075,1950
90,r1i1p1f1,1950,04,01,1.871279583038861,14.867549,3.9761534,1950
91,r1i1p1f1,1950,04,02,0.0,17.84353,4.301309,1950
92,r1i1p1f1,1950,04,03,1.1722847467976145,16.48344,6.2761083,1950
93,r1i1p1f1,1950,04,04,10.548410883484394,15.721642,6.6795187,1950
94,r1i1p1f1,1950,04,05,0.11742721785834108,17.667889,2.9501722,1950
95,r1i1p1f1,1950,04,06,0.0,21.002733,2.9879105,1950
96,r1i1p1f1,1950,04,07,0.0,21.901573,7.630599,1950
97,r1i1p1f1,1950,04,08,0.0,25.11217,9.875426,1950
98,r1i1p1f1,1950,04,09,0.0,24.15474,9.391107,1950
99,r1i1p1f1,1950,04,10,0.0,20.941246,6.823462,1950
100,r1i1p1f1,1950,04,11,0.0,24.11115,9.320311,1950
101,r1i1p1f1,1950,04,12,0.0,24.134771,7.3755493,1950
102,r1i1p1f1,1950,04,13,0.0,17.47015,5.552127,1950
103,r1i1p1f1,1950,04,14,0.0,16.006737,3.8632514,1950
104,r1i1p1f1,1950,04,15,5.713828368339148,15.261749,4.346817,1950
105,r1i1p1f1,1950,04,16,1.422787303779746,12.404011,3.716781,1950
106,r1i1p1f1,1950,04,17,34.6452123531459,12.78288,5.027269,1950
107,r1i1p1f1,1950,04,18,0.891436596561777,11.850612,-0.0034249958,1950
108,r1i1p1f1,1950,04,19,0.0,19.634161,3.5894423,1950
109,r1i1p1f1,1950,04,20,1.3328516903225376,18.175428,2.1196613,1950
110,r1i1p1f1,1950,04,21,0.9078155664167896,16.512508,1.1545161,1950
111,r1i1p1f1,1950,04,22,0.0,21.61074,4.6553125,1950
112,r1i1p1f1,1950,04,23,0.0,24.268896,8.783422,1950
113,r1i1p1f1,1950,04,24,0.0,24.047256,10.187294,1950
114,r1i1p1f1,1950,04,25,0.0,20.492558,7.147057,1950
115,r1i1p1f1,1950,04,26,0.04851215018884671,17.153101,4.5789323,1950
116,r1i1p1f1,1950,04,27,0.12735629748739916,13.362886,0.2776146,1950
117,r1i1p1f1,1950,04,28,0.0,15.482788,1.1847883,1950
118,r1i1p1f1,1950,04,29,5.138700237301619,12.511322,5.5627217,1950
119,r1i1p1f1,1950,04,30,38.235733970252205,11.085942,6.9262624,1950
120,r1i1p1f1,1950,05,01,0.39947787693228365,16.212702,0.6600938,1950
121,r1i1p1f1,1950,05,02,0.0,16.612305,2.87303,1950
122,r1i1p1f1,1950,05,03,0.0,15.79816,2.3156388,1950
123,r1i1p1f1,1950,05,04,0.0,19.567898,3.8384569,1950
124,r1i1p1f1,1950,05,05,1.6680098500501117,18.146662,2.4824047,1950
125,r1i1p1f1,1950,05,06,9.449952895336441,8.974328,0.22841002,1950
126,r1i1p1f1,1950,05,07,17.791863500545,8.000787,1.3362577,1950
127,r1i1p1f1,1950,05,08,4.3478474298401695,9.295164,3.8709283,1950
128,r1i1p1f1,1950,05,09,0.0,16.361872,2.8652165,1950
129,r1i1p1f1,1950,05,10,0.1858340738851295,15.941753,3.773574,1950
130,r1i1p1f1,1950,05,11,8.900541548179095,14.082603,3.063695,1950
131,r1i1p1f1,1950,05,12,7.809660605102851,16.584497,4.256559,1950
132,r1i1p1f1,1950,05,13,0.8153411361921539,18.982407,6.4994884,1950
133,r1i1p1f1,1950,05,14,1.107259964241118,19.396976,5.699972,1950
134,r1i1p1f1,1950,05,15,0.0,17.725485,9.721216,1950
135,r1i1p1f1,1950,05,16,0.17681672991449504,26.459244,6.753802,1950
136,r1i1p1f1,1950,05,17,0.0,30.427715,10.856407,1950
137,r1i1p1f1,1950,05,18,0.0,29.833448,10.962043,1950
138,r1i1p1f1,1950,05,19,0.0,32.130913,14.02385,1950
139,r1i1p1f1,1950,05,20,0.0,32.586994,15.847328,1950
140,r1i1p1f1,1950,05,21,0.0,33.150177,18.28511,1950
141,r1i1p1f1,1950,05,22,0.0,32.268852,15.2406845,1950
142,r1i1p1f1,1950,05,23,0.0,27.149199,12.216641,1950
143,r1i1p1f1,1950,05,24,0.0,24.038769,10.449728,1950
144,r1i1p1f1,1950,05,25,0.0,29.727362,11.065599,1950
145,r1i1p1f1,1950,05,26,0.0,31.79517,15.66767,1950
146,r1i1p1f1,1950,05,27,0.0,31.044203,12.9283695,1950
147,r1i1p1f1,1950,05,28,0.0,23.366127,6.084386,1950
148,r1i1p1f1,1950,05,29,0.0,19.494394,5.181542,1950
149,r1i1p1f1,1950,05,30,0.0,23.578472,7.383627,1950
150,r1i1p1f1,1950,05,31,0.0,29.198004,13.718222,1950
151,r1i1p1f1,1950,06,01,0.0,32.095276,15.092182,1950
152,r1i1p1f1,1950,06,02,0.0,33.531204,15.388681,1950
153,r1i1p1f1,1950,06,03,0.0,32.333523,14.0781975,1950
154,r1i1p1f1,1950,06,04,0.0,31.508802,12.045267,1950
155,r1i1p1f1,1950,06,05,0.0,31.436998,13.558144,1950
156,r1i1p1f1,1950,06,06,0.0,25.898178,12.568719,1950
157,r1i1p1f1,1950,06,07,0.0,27.29195,11.769572,1950
158,r1i1p1f1,1950,06,08,0.0,33.27135,13.992042,1950
159,r1i1p1f1,1950,06,09,0.0,32.53218,15.191599,1950
160,r1i1p1f1,1950,06,10,0.0,34.987408,18.147772,1950
161,r1i1p1f1,1950,06,11,0.0,35.662933,19.306778,1950
162,r1i1p1f1,1950,06,12,0.0,34.32453,16.220774,1950
163,r1i1p1f1,1950,06,13,0.0,35.842915,18.249577,1950
164,r1i1p1f1,1950,06,14,0.0,35.643665,17.533812,1950
165,r1i1p1f1,1950,06,15,0.0,34.822823,18.651861,1950
166,r1i1p1f1,1950,06,16,0.0,33.852993,17.97619,1950
167,r1i1p1f1,1950,06,17,0.0,34.04688,17.556128,1950
168,r1i1p1f1,1950,06,18,0.0,32.415283,14.83764,1950
169,r1i1p1f1,1950,06,19,0.0,28.585148,12.793776,1950
170,r1i1p1f1,1950,06,20,0.0,26.275608,11.92067,1950
171,r1i1p1f1,1950,06,21,0.0,26.296515,10.19742,1950
172,r1i1p1f1,1950,06,22,0.0,26.85908,11.505618,1950
173,r1i1p1f1,1950,06,23,0.0,26.372068,10.621721,1950
174,r1i1p1f1,1950,06,24,0.0,29.138052,10.300076,1950
175,r1i1p1f1,1950,06,25,0.0,31.042913,11.424033,1950
176,r1i1p1f1,1950,06,26,0.0,30.29632,10.94874,1950
177,r1i1p1f1,1950,06,27,1.1423058256408887,21.700073,9.837021,1950
178,r1i1p1f1,1950,06,28,0.05735350824866864,22.439053,8.809497,1950
179,r1i1p1f1,1950,06,29,0.0,24.546968,9.466252,1950
180,r1i1p1f1,1950,06,30,0.0,27.600872,11.037196,1950
181,r1i1p1f1,1950,07,01,0.0,26.565916,11.488254,1950
182,r1i1p1f1,1950,07,02,0.0,26.459517,10.733741,1950
183,r1i1p1f1,1950,07,03,0.0,27.914396,10.24096,1950
184,r1i1p1f1,1950,07,04,0.0,29.51788,11.86489,1950
185,r1i1p1f1,1950,07,05,0.0,29.46159,12.295991,1950
186,r1i1p1f1,1950,07,06,0.0,28.5746,11.200345,1950
187,r1i1p1f1,1950,07,07,0.0,28.003399,11.499372,1950
188,r1i1p1f1,1950,07,08,0.0,27.613024,11.297742,1950
189,r1i1p1f1,1950,07,09,0.0,29.12592,12.325696,1950
190,r1i1p1f1,1950,07,10,0.0,30.186125,14.490152,1950
191,r1i1p1f1,1950,07,11,0.0,31.080942,14.444909,1950
192,r1i1p1f1,1950,07,12,0.0,32.73834,15.5556965,1950
193,r1i1p1f1,1950,07,13,0.0,32.538044,15.725633,1950
194,r1i1p1f1,1950,07,14,0.0,32.02283,15.14714,1950
195,r1i1p1f1,1950,07,15,0.0,30.59776,12.962659,1950
196,r1i1p1f1,1950,07,16,0.0,28.496986,12.108465,1950
197,r1i1p1f1,1950,07,17,0.0,28.270123,12.463764,1950
198,r1i1p1f1,1950,07,18,0.0,29.008936,11.015881,1950
199,r1i1p1f1,1950,07,19,0.0,30.58345,12.045448,1950
200,r1i1p1f1,1950,07,20,0.0,32.452988,14.597464,1950
201,r1i1p1f1,1950,07,21,0.0,32.442757,15.316297,1950
202,r1i1p1f1,1950,07,22,0.0,32.00647,13.474135,1950
203,r1i1p1f1,1950,07,23,0.11202072591435067,30.993444,13.878446,1950
204,r1i1p1f1,1950,07,24,0.0,29.030725,12.287136,1950
205,r1i1p1f1,1950,07,25,0.0,29.175644,11.995211,1950
206,r1i1p1f1,1950,07,26,0.0,30.48886,12.343417,1950
207,r1i1p1f1,1950,07,27,0.0,32.082184,14.062758,1950
208,r1i1p1f1,1950,07,28,0.0,32.724327,14.498967,1950
209,r1i1p1f1,1950,07,29,0.0,32.493595,14.298886,1950
210,r1i1p1f1,1950,07,30,0.0,33.501675,14.555484,1950
211,r1i1p1f1,1950,07,31,0.0,33.03088,13.729236,1950
212,r1i1p1f1,1950,08,01,0.0,32.753075,12.964929,1950
213,r1i1p1f1,1950,08,02,0.0,32.598087,15.789008,1950
214,r1i1p1f1,1950,08,03,0.0,28.215927,11.25995,1950
215,r1i1p1f1,1950,08,04,0.0,23.037628,6.187113,1950
216,r1i1p1f1,1950,08,05,0.0,26.14085,8.115359,1950
217,r1i1p1f1,1950,08,06,0.0,28.929909,11.589512,1950
218,r1i1p1f1,1950,08,07,0.0,32.24069,14.302495,1950
219,r1i1p1f1,1950,08,08,0.0,33.511833,13.594929,1950
220,r1i1p1f1,1950,08,09,0.0,35.823143,16.164576,1950
221,r1i1p1f1,1950,08,10,0.0,35.619694,18.27134,1950
222,r1i1p1f1,1950,08,11,0.0,30.393122,14.005251,1950
223,r1i1p1f1,1950,08,12,0.8725565217829219,24.318628,7.5783443,1950
224,r1i1p1f1,1950,08,13,0.0,31.444946,14.660616,1950
225,r1i1p1f1,1950,08,14,0.0,31.194063,14.923166,1950
226,r1i1p1f1,1950,08,15,0.0,27.87421,11.520846,1950
227,r1i1p1f1,1950,08,16,0.0,29.062721,11.465984,1950
228,r1i1p1f1,1950,08,17,0.0,31.727404,14.68962,1950
229,r1i1p1f1,1950,08,18,0.0,31.785927,16.357641,1950
230,r1i1p1f1,1950,08,19,0.0,31.99284,14.6833315,1950
231,r1i1p1f1,1950,08,20,0.0,30.550283,13.148757,1950
232,r1i1p1f1,1950,08,21,0.0,30.18682,13.393218,1950
233,r1i1p1f1,1950,08,22,0.0,31.440815,13.377468,1950
234,r1i1p1f1,1950,08,23,0.0,34.41335,14.831891,1950
235,r1i1p1f1,1950,08,24,0.0,34.74403,15.865517,1950
236,r1i1p1f1,1950,08,25,0.0,33.83747,16.539345,1950
237,r1i1p1f1,1950,08,26,0.0,33.51747,16.448761,1950
238,r1i1p1f1,1950,08,27,0.0,31.75468,15.293389,1950
239,r1i1p1f1,1950,08,28,0.0,32.068493,13.317085,1950
240,r1i1p1f1,1950,08,29,0.0,30.700731,12.677962,1950
241,r1i1p1f1,1950,08,30,0.0,30.631948,13.131639,1950
242,r1i1p1f1,1950,08,31,0.0,33.52576,15.074045,1950
243,r1i1p1f1,1950,09,01,0.0,33.14918,13.666861,1950
244,r1i1p1f1,1950,09,02,0.0,29.824656,12.740006,1950
245,r1i1p1f1,1950,09,03,0.0,29.778738,14.360156,1950
246,r1i1p1f1,1950,09,04,0.0,27.995962,12.481081,1950
247,r1i1p1f1,1950,09,05,0.0,22.278564,7.016913,1950
248,r1i1p1f1,1950,09,06,0.0,21.433138,5.915579,1950
249,r1i1p1f1,1950,09,07,0.0,22.401077,4.696373,1950
250,r1i1p1f1,1950,09,08,0.0,23.911825,5.4206023,1950
251,r1i1p1f1,1950,09,09,0.0,23.664518,7.1354513,1950
252,r1i1p1f1,1950,09,10,0.0,22.89068,5.0984006,1950
253,r1i1p1f1,1950,09,11,0.0,22.291077,3.948031,1950
254,r1i1p1f1,1950,09,12,0.0,21.491724,3.6003518,1950
255,r1i1p1f1,1950,09,13,0.0,23.474861,4.1852584,1950
256,r1i1p1f1,1950,09,14,0.0,23.155115,6.6176333,1950
257,r1i1p1f1,1950,09,15,25.64668543391714,19.16751,5.0878563,1950
258,r1i1p1f1,1950,09,16,12.470896314526295,18.31648,7.138627,1950
259,r1i1p1f1,1950,09,17,0.0,24.731205,7.9185286,1950
260,r1i1p1f1,1950,09,18,0.0,28.295927,11.326709,1950
261,r1i1p1f1,1950,09,19,0.0,28.05525,12.17922,1950
262,r1i1p1f1,1950,09,20,0.0,27.545334,11.918112,1950
263,r1i1p1f1,1950,09,21,0.0,32.902782,15.433026,1950
264,r1i1p1f1,1950,09,22,0.0,33.48303,16.81889,1950
265,r1i1p1f1,1950,09,23,0.0,31.805824,16.695375,1950
266,r1i1p1f1,1950,09,24,0.30669691736157373,27.797232,14.714005,1950
267,r1i1p1f1,1950,09,25,0.0,27.61715,12.332003,1950
268,r1i1p1f1,1950,09,26,0.0,27.901447,12.218727,1950
269,r1i1p1f1,1950,09,27,0.0,33.55354,15.806774,1950
270,r1i1p1f1,1950,09,28,0.0,32.749313,16.697668,1950
271,r1i1p1f1,1950,09,29,0.0,32.103645,15.450083,1950
272,r1i1p1f1,1950,09,30,0.0,33.820362,16.996914,1950
273,r1i1p1f1,1950,10,01,0.0,34.56818,17.687645,1950
274,r1i1p1f1,1950,10,02,0.0,34.330193,16.495773,1950
275,r1i1p1f1,1950,10,03,0.0,33.240665,12.526075,1950
276,r1i1p1f1,1950,10,04,1.0308364137855326,19.806458,8.357894,1950
277,r1i1p1f1,1950,10,05,0.0,21.969366,8.269847,1950
278,r1i1p1f1,1950,10,06,0.0,20.308947,4.887255,1950
279,r1i1p1f1,1950,10,07,0.17502865012398902,19.164911,8.300002,1950
280,r1i1p1f1,1950,10,08,0.0,22.956232,5.2126527,1950
281,r1i1p1f1,1950,10,09,0.0,22.194853,3.4711456,1950
282,r1i1p1f1,1950,10,10,0.0,20.707975,4.1078563,1950
283,r1i1p1f1,1950,10,11,0.0,23.339443,6.8925242,1950
284,r1i1p1f1,1950,10,12,0.0,22.49361,5.8875933,1950
285,r1i1p1f1,1950,10,13,0.0,16.453346,3.9325838,1950
286,r1i1p1f1,1950,10,14,0.0,18.568346,5.3498096,1950
287,r1i1p1f1,1950,10,15,0.0,20.581606,4.4883614,1950
288,r1i1p1f1,1950,10,16,0.0,26.419687,8.26325,1950
289,r1i1p1f1,1950,10,17,0.0,26.785007,9.808621,1950
290,r1i1p1f1,1950,10,18,0.002826047918796049,25.781624,11.9679365,1950
291,r1i1p1f1,1950,10,19,0.0,24.43831,7.603064,1950
292,r1i1p1f1,1950,10,20,0.0,24.917068,7.723424,1950
293,r1i1p1f1,1950,10,21,0.0,22.390009,5.9648414,1950
294,r1i1p1f1,1950,10,22,0.0,20.66185,6.106315,1950
295,r1i1p1f1,1950,10,23,0.0,19.840008,5.720646,1950
296,r1i1p1f1,1950,10,24,0.0,17.798395,2.5964336,1950
297,r1i1p1f1,1950,10,25,0.0,19.345505,2.083676,1950
298,r1i1p1f1,1950,10,26,0.0,19.956017,4.8622518,1950
299,r1i1p1f1,1950,10,27,0.0,20.748306,6.8749404,1950
300,r1i1p1f1,1950,10,28,0.0,21.09646,5.964265,1950
301,r1i1p1f1,1950,10,29,0.0,20.98309,5.0490403,1950
302,r1i1p1f1,1950,10,30,0.0,21.199598,7.4982076,1950
303,r1i1p1f1,1950,10,31,9.883906859077365,15.563388,4.4083743,1950
304,r1i1p1f1,1950,11,01,13.579138254556854,13.640572,2.353216,1950
305,r1i1p1f1,1950,11,02,0.0,15.923223,0.95106006,1950
306,r1i1p1f1,1950,11,03,0.0,19.031698,3.2913733,1950
307,r1i1p1f1,1950,11,04,0.0,19.496998,4.4615397,1950
308,r1i1p1f1,1950,11,05,0.0,20.968952,4.398436,1950
309,r1i1p1f1,1950,11,06,0.48091194287400485,18.365051,6.341642,1950
310,r1i1p1f1,1950,11,07,0.0,18.516132,5.5266886,1950
311,r1i1p1f1,1950,11,08,0.0,18.845158,6.5190463,1950
312,r1i1p1f1,1950,11,09,0.0,18.707947,6.5674696,1950
313,r1i1p1f1,1950,11,10,0.0,16.089159,4.9712152,1950
314,r1i1p1f1,1950,11,11,0.0,16.467396,5.262153,1950
315,r1i1p1f1,1950,11,12,5.679710860950811,14.575909,4.4988976,1950
316,r1i1p1f1,1950,11,13,0.0,16.674109,2.7395651,1950
317,r1i1p1f1,1950,11,14,0.0,16.168413,2.936437,1950
318,r1i1p1f1,1950,11,15,0.0,16.737373,0.13035984,1950
319,r1i1p1f1,1950,11,16,0.0,19.694822,0.97668517,1950
320,r1i1p1f1,1950,11,17,0.0,20.822496,1.8764161,1950
321,r1i1p1f1,1950,11,18,0.0,21.47328,5.866266,1950
322,r1i1p1f1,1950,11,19,12.380282133189644,18.4416,6.2479644,1950
323,r1i1p1f1,1950,11,20,41.5246765172158,11.367485,5.5380273,1950
324,r1i1p1f1,1950,11,21,22.493122457097726,10.905776,5.0888057,1950
325,r1i1p1f1,1950,11,22,0.0,14.367986,4.275819,1950
326,r1i1p1f1,1950,11,23,0.0,15.18269,4.8424883,1950
327,r1i1p1f1,1950,11,24,0.0,14.304288,2.8280046,1950
328,r1i1p1f1,1950,11,25,0.0,12.676612,2.0760274,1950
329,r1i1p1f1,1950,11,26,0.0,14.6291685,2.3423355,1950
330,r1i1p1f1,1950,11,27,0.0,15.505016,1.841103,1950
331,r1i1p1f1,1950,11,28,0.0,17.119772,2.4530928,1950
332,r1i1p1f1,1950,11,29,0.0,18.60329,2.4287765,1950
333,r1i1p1f1,1950,11,30,0.7091053491565521,16.227894,4.37773,1950
334,r1i1p1f1,1950,12,01,0.0,13.233699,2.917857,1950
335,r1i1p1f1,1950,12,02,92.01937232068495,13.138665,2.329843,1950
336,r1i1p1f1,1950,12,03,40.39315677823891,13.76427,4.13663,1950
337,r1i1p1f1,1950,12,04,9.187967580347552,10.481357,5.6358047,1950
338,r1i1p1f1,1950,12,05,14.539076838149125,12.232227,6.527681,1950
339,r1i1p1f1,1950,12,06,3.19231493333638,18.171862,9.402839,1950
340,r1i1p1f1,1950,12,07,0.0,18.472322,6.5837064,1950
341,r1i1p1f1,1950,12,08,0.0,19.542515,7.188026,1950
342,r1i1p1f1,1950,12,09,0.0,18.01449,7.7073684,1950
343,r1i1p1f1,1950,12,10,0.0,15.4666395,4.894927,1950
344,r1i1p1f1,1950,12,11,0.0,17.47884,3.2398047,1950
345,r1i1p1f1,1950,12,12,0.0,19.243341,2.3831234,1950
346,r1i1p1f1,1950,12,13,0.0,16.559456,4.726038,1950
347,r1i1p1f1,1950,12,14,0.0,20.959866,6.2096953,1950
348,r1i1p1f1,1950,12,15,0.0,20.570175,6.0597334,1950
349,r1i1p1f1,1950,12,16,0.0,17.940567,4.9616017,1950
350,r1i1p1f1,1950,12,17,12.136586271624669,13.777332,5.1390553,1950
351,r1i1p1f1,1950,12,18,0.0,14.427331,1.6190503,1950
352,r1i1p1f1,1950,12,19,0.0,14.494342,2.943665,1950
353,r1i1p1f1,1950,12,20,5.528392856534706,12.796842,3.2178643,1950
354,r1i1p1f1,1950,12,21,0.0,8.592719,-1.1068041,1950
355,r1i1p1f1,1950,12,22,0.0,9.488832,-0.7245341,1950
356,r1i1p1f1,1950,12,23,0.0,8.350671,-1.4790198,1950
357,r1i1p1f1,1950,12,24,0.0,9.080528,-1.2808682,1950
358,r1i1p1f1,1950,12,25,0.0,10.463728,-0.79754317,1950
359,r1i1p1f1,1950,12,26,10.089191253523735,8.089731,-1.3414973,1950
360,r1i1p1f1,1950,12,27,17.787291195801163,7.376385,1.9714136,1950
361,r1i1p1f1,1950,12,28,46.812143205591525,8.398052,-0.0902467,1950
362,r1i1p1f1,1950,12,29,7.470545587267751,9.718471,5.2425804,1950
363,r1i1p1f1,1950,12,30,0.3997689165484381,9.670714,6.056618,1950
364,r1i1p1f1,1950,12,31,0.0,16.146818,2.0342143,1950
365,r1i1p1f1,1951,01,01,0.0,16.024435,4.8267784,1951
366,r1i1p1f1,1951,01,02,3.742214346101192,13.941811,4.216448,1951
367,r1i1p1f1,1951,01,03,0.0,11.825353,7.2401204,1951
368,r1i1p1f1,1951,01,04,10.617926571534266,8.873817,3.393417,1951
369,r1i1p1f1,1951,01,05,0.6232328050588732,7.0852637,0.48316735,1951
370,r1i1p1f1,1951,01,06,0.3182601715264498,10.020329,-1.2893189,1951
371,r1i1p1f1,1951,01,07,0.0,10.5966215,-0.76498777,1951
372,r1i1p1f1,1951,01,08,0.0,9.580439,-0.08254061,1951
373,r1i1p1f1,1951,01,09,0.0,9.254569,-0.117822945,1951
374,r1i1p1f1,1951,01,10,0.0,8.622573,-0.68609077,1951
375,r1i1p1f1,1951,01,11,0.0,7.6246986,-1.7662721,1951
376,r1i1p1f1,1951,01,12,0.0,7.7412086,-0.15749942,1951
377,r1i1p1f1,1951,01,13,0.0,8.161161,-0.4192505,1951
378,r1i1p1f1,1951,01,14,0.0,12.958543,1.1910976,1951
