index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
28,r4i1p1f1,2015,01,29,0.03558215078101057,19.74175,10.291686,2015
29,r4i1p1f1,2015,01,30,0.0,22.344944,9.649054,2015
30,r4i1p1f1,2015,01,31,0.0,21.912495,9.831171,2015
31,r4i1p1f1,2015,02,01,0.0,21.99571,9.017198,2015
32,r4i1p1f1,2015,02,02,16.85611979879468,17.828827,8.346971,2015
33,r4i1p1f1,2015,02,03,3.670415069611863,13.579124,6.410913,2015
34,r4i1p1f1,2015,02,04,1.7677228085085517,11.390524,5.417062,2015
35,r4i1p1f1,2015,02,05,0.0029954210094729206,13.597162,4.274018,2015
36,r4i1p1f1,2015,02,06,1.3112522518872538,12.42731,6.054967,2015
37,r4i1p1f1,2015,02,07,6.608883936764869,17.016975,8.893181,2015
38,r4i1p1f1,2015,02,08,0.0,21.001781,6.402724,2015
39,r4i1p1f1,2015,02,09,0.0,19.4328,9.097109,2015
40,r4i1p1f1,2015,02,10,5.171716501502033,14.72433,6.5919776,2015
41,r4i1p1f1,2015,02,11,0.0,14.930574,4.1795793,2015
42,r4i1p1f1,2015,02,12,0.0,17.585997,5.225865,2015
43,r4i1p1f1,2015,02,13,0.0,20.41586,8.032852,2015
44,r4i1p1f1,2015,02,14,0.0,21.988676,9.036546,2015
45,r4i1p1f1,2015,02,15,0.0,21.491581,9.32297,2015
46,r4i1p1f1,2015,02,16,0.0,20.23251,7.732293,2015
47,r4i1p1f1,2015,02,17,10.068513698868173,19.092392,8.881542,2015
48,r4i1p1f1,2015,02,18,5.17358951411552,18.87847,8.38554,2015
49,r4i1p1f1,2015,02,19,16.039087019089493,18.310461,10.947347,2015
50,r4i1p1f1,2015,02,20,32.313486548591754,18.683096,12.801058,2015
51,r4i1p1f1,2015,02,21,56.2691143801203,19.19144,11.377545,2015
52,r4i1p1f1,2015,02,22,19.397170226511662,17.953554,6.244067,2015
53,r4i1p1f1,2015,02,23,0.0,14.723665,4.411069,2015
54,r4i1p1f1,2015,02,24,0.0,16.069519,4.621584,2015
55,r4i1p1f1,2015,02,25,0.0,16.53717,4.302799,2015
56,r4i1p1f1,2015,02,26,0.0,20.229969,6.953828,2015
57,r4i1p1f1,2015,02,27,0.0,20.231308,8.612658,2015
58,r4i1p1f1,2015,02,28,0.0,20.24735,9.106237,2015
59,r4i1p1f1,2015,03,01,0.038896402074897196,19.029442,6.78597,2015
60,r4i1p1f1,2015,03,02,0.0,16.657505,3.589995,2015
61,r4i1p1f1,2015,03,03,0.0,16.763666,2.8215518,2015
62,r4i1p1f1,2015,03,04,0.0,16.17736,3.350277,2015
63,r4i1p1f1,2015,03,05,0.0,16.682697,2.2582347,2015
64,r4i1p1f1,2015,03,06,0.0,16.211819,2.7423062,2015
65,r4i1p1f1,2015,03,07,0.05652328832184139,16.241545,5.140521,2015
66,r4i1p1f1,2015,03,08,0.0,16.53758,2.8791904,2015
67,r4i1p1f1,2015,03,09,0.0,17.976002,4.09439,2015
68,r4i1p1f1,2015,03,10,0.6096763153618667,16.839659,5.8293557,2015
69,r4i1p1f1,2015,03,11,0.0,16.729404,4.5377383,2015
70,r4i1p1f1,2015,03,12,0.0,16.927505,2.529592,2015
71,r4i1p1f1,2015,03,13,0.0,17.648357,6.4387503,2015
72,r4i1p1f1,2015,03,14,0.9162572764483912,16.909708,3.9779449,2015
73,r4i1p1f1,2015,03,15,0.9300587864862564,15.773036,6.540704,2015
74,r4i1p1f1,2015,03,16,0.0,18.190899,4.0850725,2015
75,r4i1p1f1,2015,03,17,1.2234127740678247,16.962063,3.9296527,2015
76,r4i1p1f1,2015,03,18,7.366763684137823,13.967183,5.5360837,2015
77,r4i1p1f1,2015,03,19,2.553592558389255,13.619115,4.1054893,2015
78,r4i1p1f1,2015,03,20,1.1758569143881914,11.965899,5.0602317,2015
79,r4i1p1f1,2015,03,21,0.3723639096335063,14.131846,4.779192,2015
80,r4i1p1f1,2015,03,22,0.1307788244571384,19.286194,3.776833,2015
81,r4i1p1f1,2015,03,23,0.0,20.205723,5.792701,2015
82,r4i1p1f1,2015,03,24,0.0,20.180342,7.139734,2015
83,r4i1p1f1,2015,03,25,1.5576486823346158,16.694881,3.7817123,2015
84,r4i1p1f1,2015,03,26,0.0,18.954594,3.799781,2015
85,r4i1p1f1,2015,03,27,0.0,20.016912,7.6190705,2015
86,r4i1p1f1,2015,03,28,0.0,23.655842,8.350059,2015
87,r4i1p1f1,2015,03,29,0.0,25.960163,8.9067955,2015
88,r4i1p1f1,2015,03,30,9.40619389171843,20.128944,4.6176734,2015
89,r4i1p1f1,2015,03,31,12.105595746070321,13.494746,5.3506064,2015
90,r4i1p1f1,2015,04,01,0.0,17.615017,4.136918,2015
91,r4i1p1f1,2015,04,02,0.0,23.00765,6.859524,2015
92,r4i1p1f1,2015,04,03,0.0,26.387278,9.103655,2015
93,r4i1p1f1,2015,04,04,0.0,25.714365,10.24724,2015
94,r4i1p1f1,2015,04,05,0.0,26.542114,10.071512,2015
95,r4i1p1f1,2015,04,06,0.0,27.598392,10.581373,2015
96,r4i1p1f1,2015,04,07,0.0,29.8676,12.764327,2015
97,r4i1p1f1,2015,04,08,0.0,31.074444,13.642268,2015
98,r4i1p1f1,2015,04,09,0.0,29.968445,14.486383,2015
99,r4i1p1f1,2015,04,10,0.15278074633897631,20.139883,4.341693,2015
100,r4i1p1f1,2015,04,11,0.0,23.660755,7.34723,2015
101,r4i1p1f1,2015,04,12,0.0,24.530264,8.259008,2015
102,r4i1p1f1,2015,04,13,0.23634034521819558,22.81255,7.2535934,2015
103,r4i1p1f1,2015,04,14,0.0,24.102028,9.2780905,2015
104,r4i1p1f1,2015,04,15,0.834753806828985,22.113983,9.821322,2015
105,r4i1p1f1,2015,04,16,0.009198284149078972,24.048824,9.6604395,2015
106,r4i1p1f1,2015,04,17,0.0,21.789762,6.8214087,2015
107,r4i1p1f1,2015,04,18,0.0,20.63587,4.1334553,2015
108,r4i1p1f1,2015,04,19,0.0,22.532207,7.0351806,2015
109,r4i1p1f1,2015,04,20,0.0,28.22498,10.57711,2015
110,r4i1p1f1,2015,04,21,0.0,31.100988,13.988884,2015
111,r4i1p1f1,2015,04,22,0.0,32.11048,14.353209,2015
112,r4i1p1f1,2015,04,23,0.0,34.402626,15.553409,2015
113,r4i1p1f1,2015,04,24,0.0,33.93775,16.05205,2015
114,r4i1p1f1,2015,04,25,0.0,34.240868,17.367426,2015
115,r4i1p1f1,2015,04,26,0.0,35.989296,17.765354,2015
116,r4i1p1f1,2015,04,27,0.0,33.435127,15.069864,2015
117,r4i1p1f1,2015,04,28,0.0,27.940594,9.455614,2015
118,r4i1p1f1,2015,04,29,0.0,30.960392,11.124846,2015
119,r4i1p1f1,2015,04,30,0.0,29.19569,11.756723,2015
120,r4i1p1f1,2015,05,01,0.0,27.597315,11.731203,2015
121,r4i1p1f1,2015,05,02,0.0,27.03364,9.734813,2015
122,r4i1p1f1,2015,05,03,0.0,29.158834,10.152021,2015
123,r4i1p1f1,2015,05,04,0.0,33.35206,13.339104,2015
124,r4i1p1f1,2015,05,05,0.0,32.14906,13.928167,2015
125,r4i1p1f1,2015,05,06,4.1401469617994735,21.436169,6.1929636,2015
126,r4i1p1f1,2015,05,07,0.0102002831192749,19.541376,5.6680827,2015
127,r4i1p1f1,2015,05,08,0.0,21.161543,5.697339,2015
128,r4i1p1f1,2015,05,09,4.937978336903939,19.778952,5.710513,2015
129,r4i1p1f1,2015,05,10,1.42286781855546,20.77901,7.5550895,2015
130,r4i1p1f1,2015,05,11,0.0,25.341007,7.174112,2015
131,r4i1p1f1,2015,05,12,0.008595105064159725,23.556564,6.97556,2015
132,r4i1p1f1,2015,05,13,0.0,25.491634,10.518702,2015
133,r4i1p1f1,2015,05,14,1.248168687254747,24.693457,8.212,2015
134,r4i1p1f1,2015,05,15,4.733833008504007,19.910604,7.767396,2015
135,r4i1p1f1,2015,05,16,0.0966622381599791,21.651917,9.445448,2015
136,r4i1p1f1,2015,05,17,0.0,24.646732,7.2808695,2015
137,r4i1p1f1,2015,05,18,0.0,28.016088,9.293944,2015
138,r4i1p1f1,2015,05,19,0.0,29.803904,10.758845,2015
139,r4i1p1f1,2015,05,20,0.0,30.401495,11.784468,2015
140,r4i1p1f1,2015,05,21,0.0,29.275793,11.642001,2015
141,r4i1p1f1,2015,05,22,0.018184522621140786,23.570377,7.4918594,2015
142,r4i1p1f1,2015,05,23,0.0,23.309769,4.9496503,2015
143,r4i1p1f1,2015,05,24,0.0,26.888706,8.444047,2015
144,r4i1p1f1,2015,05,25,0.0,28.335957,9.608572,2015
145,r4i1p1f1,2015,05,26,0.0,30.350143,11.221178,2015
146,r4i1p1f1,2015,05,27,0.0,30.703686,12.414136,2015
147,r4i1p1f1,2015,05,28,0.0,26.993164,9.783453,2015
148,r4i1p1f1,2015,05,29,0.0,25.302212,9.407101,2015
149,r4i1p1f1,2015,05,30,0.0,26.928207,10.469202,2015
150,r4i1p1f1,2015,05,31,0.0,32.25109,12.368732,2015
151,r4i1p1f1,2015,06,01,0.0,31.976376,12.751741,2015
152,r4i1p1f1,2015,06,02,0.0,29.579977,11.743777,2015
153,r4i1p1f1,2015,06,03,0.0,26.768612,9.463675,2015
154,r4i1p1f1,2015,06,04,0.0,25.794933,8.113063,2015
155,r4i1p1f1,2015,06,05,0.0,31.887615,12.409745,2015
156,r4i1p1f1,2015,06,06,0.0,33.343254,14.112178,2015
157,r4i1p1f1,2015,06,07,0.0,32.123325,14.078117,2015
158,r4i1p1f1,2015,06,08,0.0,29.975895,11.155798,2015
159,r4i1p1f1,2015,06,09,0.0,32.05782,12.890457,2015
160,r4i1p1f1,2015,06,10,0.0,34.31341,15.5384445,2015
161,r4i1p1f1,2015,06,11,0.0,35.741802,16.538307,2015
162,r4i1p1f1,2015,06,12,0.0,36.010822,18.585266,2015
163,r4i1p1f1,2015,06,13,0.0,36.4727,17.202785,2015
164,r4i1p1f1,2015,06,14,0.0,36.932507,17.371174,2015
165,r4i1p1f1,2015,06,15,0.0,36.176765,16.4827,2015
166,r4i1p1f1,2015,06,16,0.0,33.07305,13.64727,2015
167,r4i1p1f1,2015,06,17,0.0,33.172527,13.267693,2015
168,r4i1p1f1,2015,06,18,0.0,32.779896,13.297213,2015
169,r4i1p1f1,2015,06,19,0.0,31.300562,12.406786,2015
170,r4i1p1f1,2015,06,20,0.0,32.29873,12.88942,2015
171,r4i1p1f1,2015,06,21,0.0,33.33314,13.995661,2015
172,r4i1p1f1,2015,06,22,0.00535399375905854,32.243275,13.179644,2015
173,r4i1p1f1,2015,06,23,0.0659965827344422,26.777111,8.998508,2015
174,r4i1p1f1,2015,06,24,0.0058826351687457645,28.230734,10.2119,2015
175,r4i1p1f1,2015,06,25,0.0,30.817791,11.717701,2015
176,r4i1p1f1,2015,06,26,0.0,33.451134,15.602732,2015
177,r4i1p1f1,2015,06,27,0.0,34.491673,15.763636,2015
178,r4i1p1f1,2015,06,28,0.0,34.039124,14.322762,2015
179,r4i1p1f1,2015,06,29,0.0,31.654882,13.036496,2015
180,r4i1p1f1,2015,06,30,0.0,31.005299,12.678891,2015
181,r4i1p1f1,2015,07,01,0.0,33.628746,13.721599,2015
182,r4i1p1f1,2015,07,02,0.0,33.529537,14.556552,2015
183,r4i1p1f1,2015,07,03,0.0,33.66239,13.656069,2015
184,r4i1p1f1,2015,07,04,0.0,34.27853,13.261716,2015
185,r4i1p1f1,2015,07,05,0.0,34.226833,13.739769,2015
186,r4i1p1f1,2015,07,06,0.0,33.316647,14.115155,2015
187,r4i1p1f1,2015,07,07,0.0,35.19912,14.403569,2015
188,r4i1p1f1,2015,07,08,0.0,34.57747,15.880887,2015
189,r4i1p1f1,2015,07,09,0.0,36.263004,16.940313,2015
190,r4i1p1f1,2015,07,10,0.0,36.662453,18.092834,2015
191,r4i1p1f1,2015,07,11,0.0,36.012985,18.29523,2015
192,r4i1p1f1,2015,07,12,0.0,37.37815,18.041275,2015
193,r4i1p1f1,2015,07,13,0.0,37.06704,17.940287,2015
194,r4i1p1f1,2015,07,14,0.0,38.045635,17.144562,2015
195,r4i1p1f1,2015,07,15,0.0,40.278774,18.914753,2015
196,r4i1p1f1,2015,07,16,0.0,41.869114,20.460098,2015
197,r4i1p1f1,2015,07,17,0.0,40.74854,19.899597,2015
198,r4i1p1f1,2015,07,18,0.0,37.294273,17.654636,2015
199,r4i1p1f1,2015,07,19,0.0,39.254852,17.641369,2015
200,r4i1p1f1,2015,07,20,0.0,40.286255,20.590092,2015
201,r4i1p1f1,2015,07,21,0.0,42.29714,22.479275,2015
202,r4i1p1f1,2015,07,22,0.0,41.97995,22.453245,2015
203,r4i1p1f1,2015,07,23,0.0,38.978325,20.491337,2015
204,r4i1p1f1,2015,07,24,0.0,35.532223,17.407415,2015
205,r4i1p1f1,2015,07,25,0.0,35.514557,17.210436,2015
206,r4i1p1f1,2015,07,26,0.0,33.75754,15.100309,2015
207,r4i1p1f1,2015,07,27,0.0,30.985386,12.722936,2015
208,r4i1p1f1,2015,07,28,0.0,29.04544,11.43635,2015
209,r4i1p1f1,2015,07,29,0.0,32.151165,12.771952,2015
210,r4i1p1f1,2015,07,30,0.0,33.002544,14.289154,2015
211,r4i1p1f1,2015,07,31,0.0,35.857273,15.435794,2015
212,r4i1p1f1,2015,08,01,0.0,38.29028,18.556965,2015
213,r4i1p1f1,2015,08,02,0.0,38.545235,18.888212,2015
214,r4i1p1f1,2015,08,03,0.0,37.343884,18.48461,2015
215,r4i1p1f1,2015,08,04,0.0,34.72126,15.930165,2015
216,r4i1p1f1,2015,08,05,0.0,32.938972,14.363606,2015
217,r4i1p1f1,2015,08,06,0.0,35.50498,15.846907,2015
218,r4i1p1f1,2015,08,07,0.0,36.64513,17.867779,2015
219,r4i1p1f1,2015,08,08,0.0,36.10329,17.171312,2015
220,r4i1p1f1,2015,08,09,0.0,35.521385,17.007832,2015
221,r4i1p1f1,2015,08,10,0.0,37.290188,18.571285,2015
222,r4i1p1f1,2015,08,11,0.0,40.8834,20.62112,2015
223,r4i1p1f1,2015,08,12,0.0,40.781666,19.545904,2015
224,r4i1p1f1,2015,08,13,0.0,34.702698,15.083941,2015
225,r4i1p1f1,2015,08,14,0.0,32.543434,13.719324,2015
226,r4i1p1f1,2015,08,15,0.0,32.05651,12.630188,2015
227,r4i1p1f1,2015,08,16,0.0,30.651922,10.852103,2015
228,r4i1p1f1,2015,08,17,0.0,30.247766,10.669428,2015
229,r4i1p1f1,2015,08,18,0.0,33.151558,12.858691,2015
230,r4i1p1f1,2015,08,19,0.0,33.43273,13.489734,2015
231,r4i1p1f1,2015,08,20,0.0,30.446491,11.40133,2015
232,r4i1p1f1,2015,08,21,0.0,30.622234,10.593748,2015
233,r4i1p1f1,2015,08,22,0.0,33.735924,13.479869,2015
234,r4i1p1f1,2015,08,23,0.0,34.309887,13.869268,2015
235,r4i1p1f1,2015,08,24,0.0,33.02956,13.621699,2015
236,r4i1p1f1,2015,08,25,0.0,31.850414,12.226243,2015
237,r4i1p1f1,2015,08,26,0.0,31.334671,11.60964,2015
238,r4i1p1f1,2015,08,27,0.0,32.047234,12.845525,2015
239,r4i1p1f1,2015,08,28,0.0,31.976542,12.695458,2015
240,r4i1p1f1,2015,08,29,0.0,30.356638,11.735816,2015
241,r4i1p1f1,2015,08,30,0.0,32.27238,13.060452,2015
242,r4i1p1f1,2015,08,31,0.0,32.573967,12.89787,2015
243,r4i1p1f1,2015,09,01,0.0,32.312077,12.1971245,2015
244,r4i1p1f1,2015,09,02,0.0,31.037756,12.49753,2015
245,r4i1p1f1,2015,09,03,0.0,33.795868,13.9080105,2015
246,r4i1p1f1,2015,09,04,0.0,33.621567,14.384665,2015
247,r4i1p1f1,2015,09,05,0.0,33.182026,13.088453,2015
248,r4i1p1f1,2015,09,06,0.0,31.086712,12.3705015,2015
249,r4i1p1f1,2015,09,07,0.0,30.823645,11.930861,2015
250,r4i1p1f1,2015,09,08,0.0,31.577225,12.32665,2015
251,r4i1p1f1,2015,09,09,0.0,35.89738,16.18345,2015
252,r4i1p1f1,2015,09,10,0.0,35.658596,17.336132,2015
253,r4i1p1f1,2015,09,11,0.0,34.64971,16.044395,2015
254,r4i1p1f1,2015,09,12,0.0,33.926502,15.341547,2015
255,r4i1p1f1,2015,09,13,0.0,32.26527,13.280336,2015
256,r4i1p1f1,2015,09,14,0.0,33.6927,14.587137,2015
257,r4i1p1f1,2015,09,15,0.0,36.44454,17.145702,2015
258,r4i1p1f1,2015,09,16,0.0,35.453342,16.842001,2015
259,r4i1p1f1,2015,09,17,0.0,34.602135,16.331425,2015
260,r4i1p1f1,2015,09,18,0.0,32.594097,14.865229,2015
261,r4i1p1f1,2015,09,19,0.0,30.42362,11.953986,2015
262,r4i1p1f1,2015,09,20,0.0,30.40152,10.812819,2015
263,r4i1p1f1,2015,09,21,0.0,31.19664,12.604995,2015
264,r4i1p1f1,2015,09,22,0.0,30.203838,14.151911,2015
265,r4i1p1f1,2015,09,23,0.0,28.943796,11.341064,2015
266,r4i1p1f1,2015,09,24,0.0,29.132782,11.736933,2015
267,r4i1p1f1,2015,09,25,0.0,31.392262,12.940503,2015
268,r4i1p1f1,2015,09,26,0.0,31.62947,13.038307,2015
269,r4i1p1f1,2015,09,27,0.0,31.81052,12.059801,2015
270,r4i1p1f1,2015,09,28,0.0,31.448175,13.69766,2015
271,r4i1p1f1,2015,09,29,0.0,30.073938,11.317999,2015
272,r4i1p1f1,2015,09,30,0.0,29.744791,9.523976,2015
273,r4i1p1f1,2015,10,01,0.0,28.678425,11.082061,2015
274,r4i1p1f1,2015,10,02,0.11462801388915977,25.956259,9.062964,2015
275,r4i1p1f1,2015,10,03,0.14554636866989767,22.614223,8.528941,2015
276,r4i1p1f1,2015,10,04,0.0,30.464382,11.029121,2015
277,r4i1p1f1,2015,10,05,0.0,33.97869,13.672632,2015
278,r4i1p1f1,2015,10,06,0.0,32.56169,13.858656,2015
279,r4i1p1f1,2015,10,07,0.0,24.91862,10.7646055,2015
280,r4i1p1f1,2015,10,08,0.0,18.904135,4.195797,2015
281,r4i1p1f1,2015,10,09,0.0,21.331066,2.3979928,2015
282,r4i1p1f1,2015,10,10,0.0,23.596708,6.028709,2015
283,r4i1p1f1,2015,10,11,0.0,25.812464,8.131176,2015
284,r4i1p1f1,2015,10,12,0.0,29.11607,10.620638,2015
285,r4i1p1f1,2015,10,13,0.0,29.73254,11.257992,2015
286,r4i1p1f1,2015,10,14,0.0,30.088995,11.518559,2015
287,r4i1p1f1,2015,10,15,0.0,30.676922,12.949114,2015
288,r4i1p1f1,2015,10,16,0.0,31.55444,15.868124,2015
289,r4i1p1f1,2015,10,17,0.0,32.52517,14.096379,2015
290,r4i1p1f1,2015,10,18,0.0,26.990625,8.527707,2015
291,r4i1p1f1,2015,10,19,3.5792151868736255,15.785393,1.0441395,2015
292,r4i1p1f1,2015,10,20,13.225649182513735,12.80336,2.8080344,2015
293,r4i1p1f1,2015,10,21,0.0,11.055744,-0.97277117,2015
294,r4i1p1f1,2015,10,22,0.0,14.0649,2.9819098,2015
295,r4i1p1f1,2015,10,23,0.6166689649342061,20.925226,6.3836412,2015
296,r4i1p1f1,2015,10,24,0.0,18.497065,5.0727577,2015
297,r4i1p1f1,2015,10,25,0.0,19.54661,6.5519676,2015
298,r4i1p1f1,2015,10,26,29.47051026756526,21.208887,9.676286,2015
299,r4i1p1f1,2015,10,27,0.0,21.904034,8.037759,2015
300,r4i1p1f1,2015,10,28,0.0,25.171276,9.831578,2015
301,r4i1p1f1,2015,10,29,0.0,24.33192,8.589406,2015
302,r4i1p1f1,2015,10,30,0.0,21.732372,7.8467345,2015
303,r4i1p1f1,2015,10,31,0.0,21.938753,7.2126665,2015
304,r4i1p1f1,2015,11,01,0.0,19.796295,5.111286,2015
305,r4i1p1f1,2015,11,02,0.0,16.324448,3.1356742,2015
306,r4i1p1f1,2015,11,03,0.0,16.46899,3.0164104,2015
307,r4i1p1f1,2015,11,04,0.0,20.007544,5.411019,2015
308,r4i1p1f1,2015,11,05,0.0,21.362198,6.340415,2015
309,r4i1p1f1,2015,11,06,0.0,23.567606,6.720642,2015
310,r4i1p1f1,2015,11,07,0.0,26.065182,10.047751,2015
311,r4i1p1f1,2015,11,08,1.3334198757684135,23.884226,12.483106,2015
312,r4i1p1f1,2015,11,09,0.01659479373756767,17.52004,5.56021,2015
313,r4i1p1f1,2015,11,10,0.0,20.515001,4.888198,2015
314,r4i1p1f1,2015,11,11,0.0,22.518066,9.455446,2015
315,r4i1p1f1,2015,11,12,0.0,22.3416,8.528879,2015
316,r4i1p1f1,2015,11,13,0.0,22.226124,7.5494666,2015
317,r4i1p1f1,2015,11,14,5.833108423713611,19.84843,8.319615,2015
318,r4i1p1f1,2015,11,15,23.699601988846553,13.742327,4.7018876,2015
319,r4i1p1f1,2015,11,16,0.0,11.322996,-1.1431782,2015
320,r4i1p1f1,2015,11,17,0.0,12.028801,0.68070143,2015
321,r4i1p1f1,2015,11,18,0.16391662521527905,14.201929,3.4149787,2015
322,r4i1p1f1,2015,11,19,0.0,16.613266,4.5147233,2015
323,r4i1p1f1,2015,11,20,0.0,16.672924,4.152261,2015
324,r4i1p1f1,2015,11,21,0.0,16.089842,3.9274125,2015
325,r4i1p1f1,2015,11,22,0.0,13.80163,2.39053,2015
326,r4i1p1f1,2015,11,23,0.0,15.768994,3.9333,2015
327,r4i1p1f1,2015,11,24,0.0,16.185217,2.977569,2015
328,r4i1p1f1,2015,11,25,0.0,15.90827,3.951327,2015
329,r4i1p1f1,2015,11,26,0.0,16.860107,3.4560974,2015
330,r4i1p1f1,2015,11,27,0.0,16.195602,1.6285836,2015
331,r4i1p1f1,2015,11,28,0.0,16.959387,3.1716933,2015
332,r4i1p1f1,2015,11,29,0.0,16.656315,4.044787,2015
333,r4i1p1f1,2015,11,30,38.374298620037735,12.389505,5.05101,2015
334,r4i1p1f1,2015,12,01,9.424105448761111,11.372335,5.567191,2015
335,r4i1p1f1,2015,12,02,0.0,11.049843,1.52276,2015
336,r4i1p1f1,2015,12,03,0.0,13.982935,2.0908782,2015
337,r4i1p1f1,2015,12,04,0.0,14.022243,3.5986924,2015
338,r4i1p1f1,2015,12,05,0.0,13.234594,4.1864443,2015
339,r4i1p1f1,2015,12,06,0.39165821003280143,13.064504,5.9655023,2015
340,r4i1p1f1,2015,12,07,0.0,14.523558,5.7600174,2015
341,r4i1p1f1,2015,12,08,0.0,14.930644,3.0485084,2015
342,r4i1p1f1,2015,12,09,5.2177945412358895,12.997767,5.278073,2015
343,r4i1p1f1,2015,12,10,8.113838504305022,10.095977,2.783214,2015
344,r4i1p1f1,2015,12,11,32.321083552669734,15.228933,5.5637007,2015
345,r4i1p1f1,2015,12,12,3.820505466698023,17.025091,6.659215,2015
346,r4i1p1f1,2015,12,13,0.22224168146749435,14.843068,6.7957354,2015
347,r4i1p1f1,2015,12,14,0.0,14.201323,4.7248487,2015
348,r4i1p1f1,2015,12,15,0.0,12.922862,5.2487054,2015
349,r4i1p1f1,2015,12,16,4.77190665425951,14.916298,7.666163,2015
350,r4i1p1f1,2015,12,17,0.0,15.219228,8.615511,2015
351,r4i1p1f1,2015,12,18,8.812431861629193,16.55667,9.043126,2015
352,r4i1p1f1,2015,12,19,6.6104844701999355,15.0672,8.93322,2015
353,r4i1p1f1,2015,12,20,27.04613439476816,18.90771,10.871561,2015
354,r4i1p1f1,2015,12,21,0.0,17.848814,9.796609,2015
355,r4i1p1f1,2015,12,22,0.0,16.17814,8.53474,2015
356,r4i1p1f1,2015,12,23,0.0,16.252077,8.222859,2015
357,r4i1p1f1,2015,12,24,0.016793285640801514,13.949381,2.1260333,2015
358,r4i1p1f1,2015,12,25,0.0,6.1541405,-1.9175984,2015
359,r4i1p1f1,2015,12,26,0.0,6.5507684,-2.63786,2015
360,r4i1p1f1,2015,12,27,0.0,7.7989593,-3.1284537,2015
361,r4i1p1f1,2015,12,28,0.0,10.341897,0.44011992,2015
362,r4i1p1f1,2015,12,29,0.0,11.326927,1.4006335,2015
363,r4i1p1f1,2015,12,30,0.0,12.955351,2.4118676,2015
364,r4i1p1f1,2015,12,31,0.0,13.595044,2.454475,2015
365,r4i1p1f1,2016,01,01,0.0,15.222412,3.6604428,2016
366,r4i1p1f1,2016,01,02,5.497145402987371,14.192368,3.8704216,2016
367,r4i1p1f1,2016,01,03,0.0,9.952252,3.4179711,2016
368,r4i1p1f1,2016,01,04,0.0,9.660532,3.0721447,2016
369,r4i1p1f1,2016,01,05,0.04041926863351364,11.152792,5.926099,2016
370,r4i1p1f1,2016,01,06,2.326292795567042,10.154955,1.7491192,2016
371,r4i1p1f1,2016,01,07,10.695608296373393,9.368883,0.5778378,2016
372,r4i1p1f1,2016,01,08,7.4819398935869685,10.683732,0.059615802,2016
373,r4i1p1f1,2016,01,09,7.535246050638307,11.483637,7.1479278,2016
374,r4i1p1f1,2016,01,10,35.24107947014272,12.223996,6.586499,2016
375,r4i1p1f1,2016,01,11,9.91281857007607,10.61352,1.4477534,2016
376,r4i1p1f1,2016,01,12,0.0,9.76227,-1.360126,2016
377,r4i1p1f1,2016,01,13,0.0,10.972902,0.50578916,2016
378,r4i1p1f1,2016,01,14,0.0,9.961644,0.3760356,2016
379,r4i1p1f1,2016,01,15,0.0,10.074002,2.0514367,2016
380,r4i1p1f1,2016,01,16,0.0,9.7892,0.5366906,2016
381,r4i1p1f1,2016,01,17,0.0,12.063692,-0.047234155,2016
