index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
40,r3i1p1f1,2015,02,10,0.0,16.84184,0.0645756,2015
41,r3i1p1f1,2015,02,11,0.0,16.277771,1.8209164,2015
42,r3i1p1f1,2015,02,12,0.0,15.938685,4.2511578,2015
43,r3i1p1f1,2015,02,13,0.0,18.90306,3.9328678,2015
44,r3i1p1f1,2015,02,14,0.0,19.389854,4.301817,2015
45,r3i1p1f1,2015,02,15,0.0,17.595583,4.455117,2015
46,r3i1p1f1,2015,02,16,0.0,15.383322,2.6143181,2015
47,r3i1p1f1,2015,02,17,0.0,15.213451,4.5959225,2015
48,r3i1p1f1,2015,02,18,0.31108794242563337,12.4323635,3.6349752,2015
49,r3i1p1f1,2015,02,19,0.08720019219541236,17.361187,4.008192,2015
50,r3i1p1f1,2015,02,20,0.0,17.239517,3.6360521,2015
51,r3i1p1f1,2015,02,21,0.0737964219201546,15.913632,3.4413652,2015
52,r3i1p1f1,2015,02,22,0.09873816555849962,9.848248,-0.19371253,2015
53,r3i1p1f1,2015,02,23,0.0,11.883539,1.0245478,2015
54,r3i1p1f1,2015,02,24,0.0,14.846881,2.3463867,2015
55,r3i1p1f1,2015,02,25,0.0,16.872421,4.0098476,2015
56,r3i1p1f1,2015,02,26,0.0,15.92227,3.6614487,2015
57,r3i1p1f1,2015,02,27,0.0,16.136671,4.2742662,2015
58,r3i1p1f1,2015,02,28,0.0,19.747017,6.224968,2015
59,r3i1p1f1,2015,03,01,0.0,21.435501,6.414252,2015
60,r3i1p1f1,2015,03,02,0.0,21.556967,6.361194,2015
61,r3i1p1f1,2015,03,03,0.0,21.845463,5.5765543,2015
62,r3i1p1f1,2015,03,04,0.0,20.692865,5.478762,2015
63,r3i1p1f1,2015,03,05,0.0,20.996876,7.061522,2015
64,r3i1p1f1,2015,03,06,0.0,20.47516,6.456882,2015
65,r3i1p1f1,2015,03,07,0.0,19.459871,6.656277,2015
66,r3i1p1f1,2015,03,08,1.477952604366357,13.05989,2.6425114,2015
67,r3i1p1f1,2015,03,09,0.0,14.731657,1.8494515,2015
68,r3i1p1f1,2015,03,10,0.0,17.314524,1.753562,2015
69,r3i1p1f1,2015,03,11,0.0,19.012054,3.920285,2015
70,r3i1p1f1,2015,03,12,0.0,21.122162,5.734508,2015
71,r3i1p1f1,2015,03,13,5.513787455311103,19.349867,3.585269,2015
72,r3i1p1f1,2015,03,14,1.0653560203392867,13.716018,2.1219532,2015
73,r3i1p1f1,2015,03,15,0.15204600799016157,11.534741,0.8421623,2015
74,r3i1p1f1,2015,03,16,4.877932738485183,10.212375,-2.1214948,2015
75,r3i1p1f1,2015,03,17,22.039761808149418,6.5611477,2.6126041,2015
76,r3i1p1f1,2015,03,18,0.0,14.95432,-0.4440904,2015
77,r3i1p1f1,2015,03,19,0.0,16.269415,0.48069784,2015
78,r3i1p1f1,2015,03,20,0.0,18.624296,2.839513,2015
79,r3i1p1f1,2015,03,21,0.0,18.848162,3.584097,2015
80,r3i1p1f1,2015,03,22,0.0,19.744143,4.154161,2015
81,r3i1p1f1,2015,03,23,7.12767466378098,17.2397,2.4159923,2015
82,r3i1p1f1,2015,03,24,12.382540650612913,11.174936,-0.87241566,2015
83,r3i1p1f1,2015,03,25,1.3147895264996565,12.112991,1.0083574,2015
84,r3i1p1f1,2015,03,26,2.135089388110301,11.961602,3.2342992,2015
85,r3i1p1f1,2015,03,27,0.0,16.892904,3.9728715,2015
86,r3i1p1f1,2015,03,28,6.379816043696145,15.70544,2.6633868,2015
87,r3i1p1f1,2015,03,29,18.501853026406792,12.545276,0.116323374,2015
88,r3i1p1f1,2015,03,30,28.941757140043926,8.420614,2.7404122,2015
89,r3i1p1f1,2015,03,31,20.898468713551807,10.399093,-1.965681,2015
90,r3i1p1f1,2015,04,01,13.867478125183354,5.8852243,0.4017874,2015
91,r3i1p1f1,2015,04,02,28.94372324088564,7.3993273,0.041547876,2015
92,r3i1p1f1,2015,04,03,0.0,11.500931,-2.298441,2015
93,r3i1p1f1,2015,04,04,0.2325166120523423,12.157659,4.002589,2015
94,r3i1p1f1,2015,04,05,0.0,16.43149,1.3415666,2015
95,r3i1p1f1,2015,04,06,0.0,21.048494,4.5408463,2015
96,r3i1p1f1,2015,04,07,0.0,22.497934,7.62173,2015
97,r3i1p1f1,2015,04,08,11.248028704032645,18.261812,4.843811,2015
98,r3i1p1f1,2015,04,09,5.092863591897568,7.7143707,-1.6723653,2015
99,r3i1p1f1,2015,04,10,24.644297937629744,5.710814,1.3585285,2015
100,r3i1p1f1,2015,04,11,10.714015343211557,8.139611,-7.097791,2015
101,r3i1p1f1,2015,04,12,0.05014666525025141,12.747977,-1.9703938,2015
102,r3i1p1f1,2015,04,13,0.0,15.751659,0.6280305,2015
103,r3i1p1f1,2015,04,14,0.0,16.381512,2.6942594,2015
104,r3i1p1f1,2015,04,15,0.0,15.678413,3.183848,2015
105,r3i1p1f1,2015,04,16,0.0,18.110662,4.04431,2015
106,r3i1p1f1,2015,04,17,0.0,20.038979,4.33796,2015
107,r3i1p1f1,2015,04,18,0.0,20.895401,4.563119,2015
108,r3i1p1f1,2015,04,19,0.0,22.361252,6.6690407,2015
109,r3i1p1f1,2015,04,20,0.0,20.994848,7.559274,2015
110,r3i1p1f1,2015,04,21,7.50527254207746,16.967522,3.0752327,2015
111,r3i1p1f1,2015,04,22,0.0,15.424394,2.1258037,2015
112,r3i1p1f1,2015,04,23,0.0,19.367472,3.5775692,2015
113,r3i1p1f1,2015,04,24,0.0,20.329273,6.5897403,2015
114,r3i1p1f1,2015,04,25,0.0,18.509912,5.2274537,2015
115,r3i1p1f1,2015,04,26,16.556656008431577,14.605912,4.4829116,2015
116,r3i1p1f1,2015,04,27,0.0,15.063683,1.9219102,2015
117,r3i1p1f1,2015,04,28,0.0,17.980566,3.2821748,2015
118,r3i1p1f1,2015,04,29,0.0,22.175646,7.3778324,2015
119,r3i1p1f1,2015,04,30,0.0,23.901403,8.246332,2015
120,r3i1p1f1,2015,05,01,0.0,24.965786,9.201457,2015
121,r3i1p1f1,2015,05,02,0.0,26.338516,9.687484,2015
122,r3i1p1f1,2015,05,03,0.31950828998488806,26.813747,9.355584,2015
123,r3i1p1f1,2015,05,04,0.7260671146755876,25.75959,9.265651,2015
124,r3i1p1f1,2015,05,05,0.0,26.604717,10.906717,2015
125,r3i1p1f1,2015,05,06,0.03174169407046927,27.459936,12.21477,2015
126,r3i1p1f1,2015,05,07,0.0,28.901052,13.458325,2015
127,r3i1p1f1,2015,05,08,0.0,28.121769,10.499148,2015
128,r3i1p1f1,2015,05,09,0.0,24.728405,9.251385,2015
129,r3i1p1f1,2015,05,10,0.0,25.076899,10.407677,2015
130,r3i1p1f1,2015,05,11,0.0,26.452648,8.722323,2015
131,r3i1p1f1,2015,05,12,0.0,29.8566,12.155729,2015
132,r3i1p1f1,2015,05,13,0.0,31.018742,11.729071,2015
133,r3i1p1f1,2015,05,14,0.0,31.583641,11.29957,2015
134,r3i1p1f1,2015,05,15,0.0,30.918411,10.653531,2015
135,r3i1p1f1,2015,05,16,0.007020681321017419,28.566824,11.653353,2015
136,r3i1p1f1,2015,05,17,0.0,24.037964,10.382282,2015
137,r3i1p1f1,2015,05,18,0.0,22.058283,7.8003073,2015
138,r3i1p1f1,2015,05,19,0.0,21.668707,6.9831905,2015
139,r3i1p1f1,2015,05,20,0.0,20.996181,8.185881,2015
140,r3i1p1f1,2015,05,21,0.0,26.887161,9.379549,2015
141,r3i1p1f1,2015,05,22,0.0,27.572962,10.118353,2015
142,r3i1p1f1,2015,05,23,0.0,29.650204,13.185063,2015
143,r3i1p1f1,2015,05,24,0.0,30.373642,12.126375,2015
144,r3i1p1f1,2015,05,25,0.0,30.187769,14.171405,2015
145,r3i1p1f1,2015,05,26,0.09791221197558211,27.981323,12.514868,2015
146,r3i1p1f1,2015,05,27,0.0,26.935873,11.171026,2015
147,r3i1p1f1,2015,05,28,0.0,26.872961,11.443187,2015
148,r3i1p1f1,2015,05,29,0.0,29.594397,13.973363,2015
149,r3i1p1f1,2015,05,30,0.0,30.400795,13.562741,2015
150,r3i1p1f1,2015,05,31,0.0,30.54711,14.404759,2015
151,r3i1p1f1,2015,06,01,0.0,32.54232,14.578581,2015
152,r3i1p1f1,2015,06,02,0.0,32.453625,12.974881,2015
153,r3i1p1f1,2015,06,03,0.0,29.830835,12.737004,2015
154,r3i1p1f1,2015,06,04,0.0,30.969511,15.891439,2015
155,r3i1p1f1,2015,06,05,0.0,38.759186,18.168192,2015
156,r3i1p1f1,2015,06,06,0.0,39.662506,19.331284,2015
157,r3i1p1f1,2015,06,07,0.0,39.17214,18.196213,2015
158,r3i1p1f1,2015,06,08,0.0,37.359226,16.884405,2015
159,r3i1p1f1,2015,06,09,0.0,35.21176,15.854001,2015
160,r3i1p1f1,2015,06,10,0.0,30.813074,12.017677,2015
161,r3i1p1f1,2015,06,11,0.0,28.494596,7.369686,2015
162,r3i1p1f1,2015,06,12,0.0,28.00131,10.850483,2015
163,r3i1p1f1,2015,06,13,0.0,29.316593,10.454084,2015
164,r3i1p1f1,2015,06,14,0.0,27.296701,7.5143647,2015
165,r3i1p1f1,2015,06,15,0.0,23.562431,7.098525,2015
166,r3i1p1f1,2015,06,16,0.0,23.341707,8.710025,2015
167,r3i1p1f1,2015,06,17,0.0,23.75922,10.374362,2015
168,r3i1p1f1,2015,06,18,0.0,27.47359,11.738638,2015
169,r3i1p1f1,2015,06,19,0.0,28.467314,10.817044,2015
170,r3i1p1f1,2015,06,20,0.0,28.739347,10.187638,2015
171,r3i1p1f1,2015,06,21,0.0,28.174326,9.52964,2015
172,r3i1p1f1,2015,06,22,0.0,23.725897,7.178633,2015
173,r3i1p1f1,2015,06,23,0.0,24.028894,6.010268,2015
174,r3i1p1f1,2015,06,24,0.0,25.094868,9.405296,2015
175,r3i1p1f1,2015,06,25,0.0,29.06156,11.603203,2015
176,r3i1p1f1,2015,06,26,0.0,35.937103,18.731453,2015
177,r3i1p1f1,2015,06,27,0.0,36.989017,17.294285,2015
178,r3i1p1f1,2015,06,28,0.0,37.180183,16.403696,2015
179,r3i1p1f1,2015,06,29,0.0,35.706627,18.628534,2015
180,r3i1p1f1,2015,06,30,0.0,37.206207,19.415316,2015
181,r3i1p1f1,2015,07,01,0.0,36.991707,18.824907,2015
182,r3i1p1f1,2015,07,02,0.0,37.12247,17.63829,2015
183,r3i1p1f1,2015,07,03,0.0,36.418392,17.772528,2015
184,r3i1p1f1,2015,07,04,0.0,36.498325,18.395315,2015
185,r3i1p1f1,2015,07,05,0.0,35.12577,18.471958,2015
186,r3i1p1f1,2015,07,06,0.0,31.314842,15.629047,2015
187,r3i1p1f1,2015,07,07,0.0,32.982628,16.694508,2015
188,r3i1p1f1,2015,07,08,0.4287386213227843,32.258106,15.070314,2015
189,r3i1p1f1,2015,07,09,0.0,23.935465,10.452517,2015
190,r3i1p1f1,2015,07,10,0.0,27.197983,12.159778,2015
191,r3i1p1f1,2015,07,11,0.0,29.0328,13.188866,2015
192,r3i1p1f1,2015,07,12,0.0,30.308443,14.375289,2015
193,r3i1p1f1,2015,07,13,0.0,29.123661,14.434206,2015
194,r3i1p1f1,2015,07,14,0.0,29.21495,11.993726,2015
195,r3i1p1f1,2015,07,15,0.0,27.552288,11.968559,2015
196,r3i1p1f1,2015,07,16,0.0,33.339024,16.127466,2015
197,r3i1p1f1,2015,07,17,0.0,34.08964,19.990324,2015
198,r3i1p1f1,2015,07,18,0.0,29.708506,15.171351,2015
199,r3i1p1f1,2015,07,19,0.0,31.166468,16.050165,2015
200,r3i1p1f1,2015,07,20,0.0,31.396677,15.315793,2015
201,r3i1p1f1,2015,07,21,0.0,35.238087,18.024773,2015
202,r3i1p1f1,2015,07,22,0.0,37.061146,21.309078,2015
203,r3i1p1f1,2015,07,23,0.0,37.884365,21.49566,2015
204,r3i1p1f1,2015,07,24,0.0,39.304874,21.11799,2015
205,r3i1p1f1,2015,07,25,0.0,39.483376,20.276386,2015
206,r3i1p1f1,2015,07,26,0.0,37.423603,17.15202,2015
207,r3i1p1f1,2015,07,27,0.0,36.639484,20.097654,2015
208,r3i1p1f1,2015,07,28,0.0,36.95177,18.346376,2015
209,r3i1p1f1,2015,07,29,0.0,35.92923,16.197027,2015
210,r3i1p1f1,2015,07,30,0.0,35.42303,17.364708,2015
211,r3i1p1f1,2015,07,31,0.0,36.297596,19.577799,2015
212,r3i1p1f1,2015,08,01,0.0,36.007767,16.7207,2015
213,r3i1p1f1,2015,08,02,0.0,34.611156,16.784897,2015
214,r3i1p1f1,2015,08,03,0.0,32.13194,14.642315,2015
215,r3i1p1f1,2015,08,04,0.004110773443244398,30.406076,12.287025,2015
216,r3i1p1f1,2015,08,05,0.0,28.156559,13.092923,2015
217,r3i1p1f1,2015,08,06,0.0,26.95131,10.267655,2015
218,r3i1p1f1,2015,08,07,0.0,25.80186,9.342695,2015
219,r3i1p1f1,2015,08,08,0.0,28.70018,10.738991,2015
220,r3i1p1f1,2015,08,09,0.0,30.92847,13.4179,2015
221,r3i1p1f1,2015,08,10,0.0,30.69883,13.578733,2015
222,r3i1p1f1,2015,08,11,0.0,28.731022,9.810132,2015
223,r3i1p1f1,2015,08,12,0.0,27.007572,9.633658,2015
224,r3i1p1f1,2015,08,13,0.0,29.461023,12.5331135,2015
225,r3i1p1f1,2015,08,14,0.0,30.526836,12.188504,2015
226,r3i1p1f1,2015,08,15,0.0,29.181955,12.116274,2015
227,r3i1p1f1,2015,08,16,0.0,29.70728,13.668744,2015
228,r3i1p1f1,2015,08,17,0.0,29.7431,12.160179,2015
229,r3i1p1f1,2015,08,18,0.0,29.53417,13.813725,2015
230,r3i1p1f1,2015,08,19,0.0,30.036795,13.467757,2015
231,r3i1p1f1,2015,08,20,0.0,30.843552,13.898522,2015
232,r3i1p1f1,2015,08,21,0.0,32.393932,14.344908,2015
233,r3i1p1f1,2015,08,22,0.0,32.870567,13.967471,2015
234,r3i1p1f1,2015,08,23,0.0,29.603413,11.016355,2015
235,r3i1p1f1,2015,08,24,0.0,27.008432,9.53398,2015
236,r3i1p1f1,2015,08,25,0.0,29.803085,11.230882,2015
237,r3i1p1f1,2015,08,26,0.0,34.30846,14.70824,2015
238,r3i1p1f1,2015,08,27,0.0,35.913097,19.009672,2015
239,r3i1p1f1,2015,08,28,0.0,38.059097,15.891507,2015
240,r3i1p1f1,2015,08,29,0.0,35.943398,14.773789,2015
241,r3i1p1f1,2015,08,30,0.0,35.744488,14.874057,2015
242,r3i1p1f1,2015,08,31,0.0,35.71845,14.284832,2015
243,r3i1p1f1,2015,09,01,0.0,32.597298,15.460404,2015
244,r3i1p1f1,2015,09,02,0.0,30.577797,11.813143,2015
245,r3i1p1f1,2015,09,03,0.0,28.598576,12.363119,2015
246,r3i1p1f1,2015,09,04,0.0,30.579195,13.792933,2015
247,r3i1p1f1,2015,09,05,0.0,30.87077,12.876999,2015
248,r3i1p1f1,2015,09,06,0.0,29.488722,9.920655,2015
249,r3i1p1f1,2015,09,07,0.0,27.028559,9.870079,2015
250,r3i1p1f1,2015,09,08,0.0,33.062496,15.953464,2015
251,r3i1p1f1,2015,09,09,0.0,33.707375,14.9885025,2015
252,r3i1p1f1,2015,09,10,0.0,34.3984,15.983954,2015
253,r3i1p1f1,2015,09,11,0.0,34.854736,15.838273,2015
254,r3i1p1f1,2015,09,12,0.0,35.28044,16.547588,2015
255,r3i1p1f1,2015,09,13,0.0,34.321926,14.893219,2015
256,r3i1p1f1,2015,09,14,0.0,32.576515,16.4572,2015
257,r3i1p1f1,2015,09,15,0.0,31.223652,14.832684,2015
258,r3i1p1f1,2015,09,16,0.0,32.39746,16.96288,2015
259,r3i1p1f1,2015,09,17,0.0,33.16964,17.376007,2015
260,r3i1p1f1,2015,09,18,0.0,34.39884,17.285326,2015
261,r3i1p1f1,2015,09,19,0.0,31.626799,13.475351,2015
262,r3i1p1f1,2015,09,20,0.0,27.664152,10.636059,2015
263,r3i1p1f1,2015,09,21,0.0,24.504787,9.931607,2015
264,r3i1p1f1,2015,09,22,0.0,24.603008,9.814211,2015
265,r3i1p1f1,2015,09,23,0.0,24.713156,8.296074,2015
266,r3i1p1f1,2015,09,24,0.0,26.559645,10.528623,2015
267,r3i1p1f1,2015,09,25,0.0,31.00061,14.543549,2015
268,r3i1p1f1,2015,09,26,0.0,34.178013,18.052513,2015
269,r3i1p1f1,2015,09,27,0.0,34.985607,17.180536,2015
270,r3i1p1f1,2015,09,28,0.0,32.778545,13.7480545,2015
271,r3i1p1f1,2015,09,29,0.0,31.351547,14.399213,2015
272,r3i1p1f1,2015,09,30,0.000244384638168221,25.48737,8.766112,2015
273,r3i1p1f1,2015,10,01,0.0,26.928461,8.420542,2015
274,r3i1p1f1,2015,10,02,0.0,28.38552,8.276193,2015
275,r3i1p1f1,2015,10,03,0.0,26.933916,11.262141,2015
276,r3i1p1f1,2015,10,04,0.0,27.972126,11.306293,2015
277,r3i1p1f1,2015,10,05,0.0,26.654587,9.846156,2015
278,r3i1p1f1,2015,10,06,0.0,26.781818,8.7383175,2015
279,r3i1p1f1,2015,10,07,0.0,25.779987,9.566277,2015
280,r3i1p1f1,2015,10,08,0.0,28.446753,11.643852,2015
281,r3i1p1f1,2015,10,09,0.0,29.76912,12.02993,2015
282,r3i1p1f1,2015,10,10,0.0,30.839516,11.826959,2015
283,r3i1p1f1,2015,10,11,0.0,31.38517,13.100777,2015
284,r3i1p1f1,2015,10,12,0.0,31.795898,14.79549,2015
285,r3i1p1f1,2015,10,13,0.0,32.518417,15.465342,2015
286,r3i1p1f1,2015,10,14,0.0,31.373661,13.727711,2015
287,r3i1p1f1,2015,10,15,0.0,26.27545,8.587642,2015
288,r3i1p1f1,2015,10,16,0.0,20.897934,6.397556,2015
289,r3i1p1f1,2015,10,17,2.5093224854584295,15.766592,4.6739335,2015
290,r3i1p1f1,2015,10,18,0.2866934788184345,16.776096,2.6473546,2015
291,r3i1p1f1,2015,10,19,0.0,20.398409,4.1294484,2015
292,r3i1p1f1,2015,10,20,0.0,21.397629,6.292479,2015
293,r3i1p1f1,2015,10,21,0.0,23.63111,6.677619,2015
294,r3i1p1f1,2015,10,22,0.0,24.28608,8.458479,2015
295,r3i1p1f1,2015,10,23,0.0,21.911148,7.4980283,2015
296,r3i1p1f1,2015,10,24,0.25330384020267765,20.229942,8.662294,2015
297,r3i1p1f1,2015,10,25,0.10582773521539486,21.277622,9.473912,2015
298,r3i1p1f1,2015,10,26,0.0,26.233545,9.631134,2015
299,r3i1p1f1,2015,10,27,0.0,25.350927,8.8041935,2015
300,r3i1p1f1,2015,10,28,0.044477345842384046,20.166388,6.5786977,2015
301,r3i1p1f1,2015,10,29,0.0,19.444214,4.012214,2015
302,r3i1p1f1,2015,10,30,0.0,24.892939,8.97407,2015
303,r3i1p1f1,2015,10,31,0.0,28.187082,12.337225,2015
304,r3i1p1f1,2015,11,01,0.0,28.221205,13.512763,2015
305,r3i1p1f1,2015,11,02,0.0,27.142479,12.894127,2015
306,r3i1p1f1,2015,11,03,0.0,24.069202,7.9093666,2015
307,r3i1p1f1,2015,11,04,0.0,19.965927,6.145058,2015
308,r3i1p1f1,2015,11,05,0.0,25.216936,8.573681,2015
309,r3i1p1f1,2015,11,06,0.0,24.039095,7.47802,2015
310,r3i1p1f1,2015,11,07,0.0,22.71982,5.394291,2015
311,r3i1p1f1,2015,11,08,0.0,22.326384,5.9602575,2015
312,r3i1p1f1,2015,11,09,0.0,22.686266,8.20557,2015
313,r3i1p1f1,2015,11,10,0.030520116784995673,18.645073,3.6902401,2015
314,r3i1p1f1,2015,11,11,0.0,18.538074,5.7138686,2015
315,r3i1p1f1,2015,11,12,0.0,18.64403,7.2130947,2015
316,r3i1p1f1,2015,11,13,8.048025069614308,16.779606,5.0091286,2015
317,r3i1p1f1,2015,11,14,0.0,16.749712,6.4734464,2015
318,r3i1p1f1,2015,11,15,7.448423828195939,14.977083,5.221784,2015
319,r3i1p1f1,2015,11,16,53.466355470376776,14.12097,6.7417135,2015
320,r3i1p1f1,2015,11,17,10.996748265250446,11.80605,5.660785,2015
321,r3i1p1f1,2015,11,18,28.79047340492865,10.918775,5.3437333,2015
322,r3i1p1f1,2015,11,19,32.24532892728396,11.005045,5.780735,2015
323,r3i1p1f1,2015,11,20,73.31374352246425,11.196139,6.55439,2015
324,r3i1p1f1,2015,11,21,26.787157144740615,12.5119705,-1.2699021,2015
325,r3i1p1f1,2015,11,22,7.071524348717311,8.440878,-0.33550683,2015
326,r3i1p1f1,2015,11,23,26.34675117243253,8.320143,1.6188059,2015
327,r3i1p1f1,2015,11,24,0.0,10.377435,1.923461,2015
328,r3i1p1f1,2015,11,25,0.0,14.11217,3.6385932,2015
329,r3i1p1f1,2015,11,26,0.0,13.724516,1.3844429,2015
330,r3i1p1f1,2015,11,27,78.85122950078528,13.917884,3.7734792,2015
331,r3i1p1f1,2015,11,28,53.96848321206083,11.137409,5.250641,2015
332,r3i1p1f1,2015,11,29,1.6712041044100763,6.5021133,-0.19885334,2015
333,r3i1p1f1,2015,11,30,0.0,8.993744,-1.0771208,2015
334,r3i1p1f1,2015,12,01,0.0,12.201009,0.24145368,2015
335,r3i1p1f1,2015,12,02,0.0002188427796873408,10.81109,-0.22861019,2015
336,r3i1p1f1,2015,12,03,30.160636357705744,7.5265822,1.8272071,2015
337,r3i1p1f1,2015,12,04,36.5481756806778,11.081472,4.9164486,2015
338,r3i1p1f1,2015,12,05,26.185998402682966,9.206614,3.1568415,2015
339,r3i1p1f1,2015,12,06,0.0,10.196762,3.9133847,2015
340,r3i1p1f1,2015,12,07,17.794359075732675,9.990152,5.137625,2015
341,r3i1p1f1,2015,12,08,0.6808550233759697,10.989749,3.6462061,2015
342,r3i1p1f1,2015,12,09,0.0,10.324313,0.37939373,2015
343,r3i1p1f1,2015,12,10,0.0,12.961576,5.7928715,2015
344,r3i1p1f1,2015,12,11,0.0,18.858389,4.8406205,2015
345,r3i1p1f1,2015,12,12,0.0,18.45013,5.7980623,2015
346,r3i1p1f1,2015,12,13,0.0,12.380653,2.0098844,2015
347,r3i1p1f1,2015,12,14,0.0,8.655093,1.523378,2015
348,r3i1p1f1,2015,12,15,7.606282694867236,7.150789,0.95373774,2015
349,r3i1p1f1,2015,12,16,16.46025358978046,9.44817,4.853201,2015
350,r3i1p1f1,2015,12,17,0.0,12.578639,6.2764077,2015
351,r3i1p1f1,2015,12,18,22.578345220474723,9.669706,2.6681983,2015
352,r3i1p1f1,2015,12,19,21.60574644007475,9.177631,4.0410414,2015
353,r3i1p1f1,2015,12,20,2.9893804860923985,8.109417,2.829317,2015
354,r3i1p1f1,2015,12,21,10.720639390255153,9.574669,1.9866966,2015
355,r3i1p1f1,2015,12,22,19.762051975856977,11.533881,7.032465,2015
356,r3i1p1f1,2015,12,23,0.0,16.452715,5.5497756,2015
357,r3i1p1f1,2015,12,24,3.102744230445272,12.969692,9.009137,2015
358,r3i1p1f1,2015,12,25,60.46116802486052,14.242528,3.5205584,2015
359,r3i1p1f1,2015,12,26,0.0,9.390053,-2.0859513,2015
360,r3i1p1f1,2015,12,27,0.7175530882657193,9.691739,2.4338913,2015
361,r3i1p1f1,2015,12,28,10.499298932968246,7.853005,3.1219866,2015
362,r3i1p1f1,2015,12,29,38.331020733121,8.912215,3.910804,2015
363,r3i1p1f1,2015,12,30,13.003826249654306,8.849872,-2.5426092,2015
364,r3i1p1f1,2015,12,31,0.0,4.731772,-5.3905396,2015
365,r3i1p1f1,2016,01,01,5.871063228512771,2.6571333,-1.8636427,2016
366,r3i1p1f1,2016,01,02,4.298211032875986,5.1480575,-2.9739573,2016
367,r3i1p1f1,2016,01,03,23.10743475437017,7.325319,2.907241,2016
368,r3i1p1f1,2016,01,04,0.0,6.6381545,-1.6659544,2016
369,r3i1p1f1,2016,01,05,21.371554364266462,5.960544,-3.542715,2016
370,r3i1p1f1,2016,01,06,17.821439722779598,5.012273,-1.173842,2016
371,r3i1p1f1,2016,01,07,17.139134895191283,4.530263,0.87431216,2016
372,r3i1p1f1,2016,01,08,34.56271224973821,7.2920637,1.7171341,2016
373,r3i1p1f1,2016,01,09,31.62783907671263,8.087503,4.6123767,2016
374,r3i1p1f1,2016,01,10,26.787995880295057,9.139916,5.3195295,2016
375,r3i1p1f1,2016,01,11,20.35855172767984,9.997565,-0.18476024,2016
376,r3i1p1f1,2016,01,12,12.028953490631753,7.9733453,1.1308559,2016
377,r3i1p1f1,2016,01,13,4.730371262805995,6.6154246,2.1792471,2016
378,r3i1p1f1,2016,01,14,7.559809708695148,8.107928,1.4474529,2016
379,r3i1p1f1,2016,01,15,18.181533739889826,9.053719,2.0678504,2016
