index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
60,r2i1p1f1,2015,03,02,22.01603784159358,5.212643,-4.8117146,2015
61,r2i1p1f1,2015,03,03,0.026875077341433747,5.373739,-5.80901,2015
62,r2i1p1f1,2015,03,04,3.6271132981554337,0.29876468,-5.961634,2015
63,r2i1p1f1,2015,03,05,6.102244747910715,1.3438143,-7.5498652,2015
64,r2i1p1f1,2015,03,06,1.8375898449864638,1.4698753,-5.944041,2015
65,r2i1p1f1,2015,03,07,2.55211724741717,0.52409124,-7.1809196,2015
66,r2i1p1f1,2015,03,08,4.47235273294999,1.4957925,-5.5939136,2015
67,r2i1p1f1,2015,03,09,0.6998411921865356,2.7694254,-4.0491953,2015
68,r2i1p1f1,2015,03,10,1.8034218052863642,1.6845862,-5.9630675,2015
69,r2i1p1f1,2015,03,11,0.3950993600821156,7.3184123,-6.352538,2015
70,r2i1p1f1,2015,03,12,0.0,11.013433,-0.9810985,2015
71,r2i1p1f1,2015,03,13,0.0,14.154939,-5.1038365,2015
72,r2i1p1f1,2015,03,14,0.0,16.778742,-1.6191398,2015
73,r2i1p1f1,2015,03,15,0.0,18.479755,0.576556,2015
74,r2i1p1f1,2015,03,16,0.0,18.799665,-0.5585741,2015
75,r2i1p1f1,2015,03,17,0.0,16.697128,-1.942029,2015
76,r2i1p1f1,2015,03,18,0.0,17.319202,-1.1428809,2015
77,r2i1p1f1,2015,03,19,0.045356853931610076,15.744641,6.247121,2015
78,r2i1p1f1,2015,03,20,0.0,15.381792,0.12694992,2015
79,r2i1p1f1,2015,03,21,0.6675116189372992,12.292242,-2.9944658,2015
80,r2i1p1f1,2015,03,22,3.5640702862084646,7.9522448,0.2478506,2015
81,r2i1p1f1,2015,03,23,2.919956325453573,8.46728,-1.1885923,2015
82,r2i1p1f1,2015,03,24,0.18175964306075393,10.111914,-0.8896721,2015
83,r2i1p1f1,2015,03,25,0.0,10.697876,-5.174518,2015
84,r2i1p1f1,2015,03,26,0.0,13.123112,-1.1201634,2015
85,r2i1p1f1,2015,03,27,0.0,12.967861,-1.3495439,2015
86,r2i1p1f1,2015,03,28,3.7636057806334327,10.9612255,-3.187725,2015
87,r2i1p1f1,2015,03,29,3.0684340528594993,9.422585,1.8549937,2015
88,r2i1p1f1,2015,03,30,0.05584116337039242,11.419433,3.623472,2015
89,r2i1p1f1,2015,03,31,8.227353666443378,8.78536,-0.17952396,2015
90,r2i1p1f1,2015,04,01,0.1344785607476037,10.727759,-1.3999456,2015
91,r2i1p1f1,2015,04,02,0.009517013303203774,11.431269,-2.3905108,2015
92,r2i1p1f1,2015,04,03,15.44881070365331,8.05921,-1.1336396,2015
93,r2i1p1f1,2015,04,04,3.2478145078597924,4.0718083,-4.7433696,2015
94,r2i1p1f1,2015,04,05,0.0,4.6554103,-3.9186604,2015
95,r2i1p1f1,2015,04,06,0.0,10.080923,-7.335336,2015
96,r2i1p1f1,2015,04,07,0.0,17.03917,-1.6477869,2015
97,r2i1p1f1,2015,04,08,0.0,17.753317,2.8688622,2015
98,r2i1p1f1,2015,04,09,10.729069510541324,11.5796585,-1.5224538,2015
99,r2i1p1f1,2015,04,10,0.39582405016907224,10.15043,-1.8966272,2015
100,r2i1p1f1,2015,04,11,0.0,12.040545,-2.082506,2015
101,r2i1p1f1,2015,04,12,0.46955402043490074,10.326041,-3.164473,2015
102,r2i1p1f1,2015,04,13,3.235254049400932,5.927162,-3.4820483,2015
103,r2i1p1f1,2015,04,14,0.14839391861771997,13.0708275,-2.8758166,2015
104,r2i1p1f1,2015,04,15,0.0,16.903643,-0.27009326,2015
105,r2i1p1f1,2015,04,16,0.0,15.287794,2.8129973,2015
106,r2i1p1f1,2015,04,17,0.0,17.435791,0.4472318,2015
107,r2i1p1f1,2015,04,18,0.0,18.22611,3.9914892,2015
108,r2i1p1f1,2015,04,19,3.0970724144260333,9.726048,-5.5357223,2015
109,r2i1p1f1,2015,04,20,11.020471778631743,2.6944132,-4.334827,2015
110,r2i1p1f1,2015,04,21,1.4969311895713742,6.235433,-6.724033,2015
111,r2i1p1f1,2015,04,22,0.00715880688013775,9.871361,-2.9840312,2015
112,r2i1p1f1,2015,04,23,1.8427446877467446,3.5351508,-4.3699985,2015
113,r2i1p1f1,2015,04,24,0.0,1.2561042,-6.585748,2015
114,r2i1p1f1,2015,04,25,0.0,9.645133,-6.162786,2015
115,r2i1p1f1,2015,04,26,0.0,18.2339,-1.3610889,2015
116,r2i1p1f1,2015,04,27,0.0,19.75706,2.4183326,2015
117,r2i1p1f1,2015,04,28,0.2971773448059269,22.401255,5.1877966,2015
118,r2i1p1f1,2015,04,29,0.17244268330354576,21.511824,7.025346,2015
119,r2i1p1f1,2015,04,30,3.3979574285539065,10.43917,1.0504447,2015
120,r2i1p1f1,2015,05,01,0.0,11.826335,-4.3301744,2015
121,r2i1p1f1,2015,05,02,0.0,16.96873,-1.6570295,2015
122,r2i1p1f1,2015,05,03,0.0006387128087226301,17.161968,0.6077284,2015
123,r2i1p1f1,2015,05,04,0.00263480087076979,15.271962,-2.2307823,2015
124,r2i1p1f1,2015,05,05,0.0,18.36004,0.5706121,2015
125,r2i1p1f1,2015,05,06,0.0,17.850508,4.3404374,2015
126,r2i1p1f1,2015,05,07,0.0,21.0295,2.3715158,2015
127,r2i1p1f1,2015,05,08,0.0,20.111626,1.8135475,2015
128,r2i1p1f1,2015,05,09,0.0,17.790796,0.96373725,2015
129,r2i1p1f1,2015,05,10,0.0,19.257368,0.15090187,2015
130,r2i1p1f1,2015,05,11,0.0,22.209587,5.148959,2015
131,r2i1p1f1,2015,05,12,0.0,20.99734,4.2490935,2015
132,r2i1p1f1,2015,05,13,0.020270309552350745,17.664406,3.461362,2015
133,r2i1p1f1,2015,05,14,0.0,18.262896,-2.2859852,2015
134,r2i1p1f1,2015,05,15,0.0,23.776085,6.167682,2015
135,r2i1p1f1,2015,05,16,0.0,23.793934,9.978553,2015
136,r2i1p1f1,2015,05,17,0.005784206340259905,17.98651,3.9372942,2015
137,r2i1p1f1,2015,05,18,6.77301352203358,12.716812,-1.9513032,2015
138,r2i1p1f1,2015,05,19,0.0,15.8312435,1.6409687,2015
139,r2i1p1f1,2015,05,20,0.0,16.300919,4.0135837,2015
140,r2i1p1f1,2015,05,21,0.0,15.102302,0.7902394,2015
141,r2i1p1f1,2015,05,22,0.0,17.547194,2.738034,2015
142,r2i1p1f1,2015,05,23,0.0,26.693645,5.944422,2015
143,r2i1p1f1,2015,05,24,0.0,30.018192,11.395552,2015
144,r2i1p1f1,2015,05,25,0.0,29.21316,10.343176,2015
145,r2i1p1f1,2015,05,26,0.0,19.427292,2.8897877,2015
146,r2i1p1f1,2015,05,27,0.0,20.459986,0.17170517,2015
147,r2i1p1f1,2015,05,28,0.0,26.109827,5.444165,2015
148,r2i1p1f1,2015,05,29,0.0,25.498096,6.534607,2015
149,r2i1p1f1,2015,05,30,0.0,20.085243,0.11136881,2015
150,r2i1p1f1,2015,05,31,1.1847982121045268,15.119172,-0.38984376,2015
151,r2i1p1f1,2015,06,01,11.279742114711553,16.18447,0.78132176,2015
152,r2i1p1f1,2015,06,02,0.07730382150579576,24.649641,4.418109,2015
153,r2i1p1f1,2015,06,03,0.10437072640343104,23.181213,4.8185782,2015
154,r2i1p1f1,2015,06,04,0.0,18.98613,1.3308599,2015
155,r2i1p1f1,2015,06,05,0.0,26.094578,5.3546424,2015
156,r2i1p1f1,2015,06,06,0.0,28.35807,8.802717,2015
157,r2i1p1f1,2015,06,07,0.0,27.72151,8.485173,2015
158,r2i1p1f1,2015,06,08,0.0,28.697235,8.004313,2015
159,r2i1p1f1,2015,06,09,0.0,29.055372,9.452806,2015
160,r2i1p1f1,2015,06,10,0.011857129346546052,28.76542,10.566235,2015
161,r2i1p1f1,2015,06,11,0.0,29.174717,9.5515375,2015
162,r2i1p1f1,2015,06,12,0.2476386399718779,29.991037,10.801376,2015
163,r2i1p1f1,2015,06,13,0.0,29.219797,10.515858,2015
164,r2i1p1f1,2015,06,14,0.0,28.574423,9.862588,2015
165,r2i1p1f1,2015,06,15,0.44735241346643306,27.75598,9.181771,2015
166,r2i1p1f1,2015,06,16,0.0,27.422089,8.76573,2015
167,r2i1p1f1,2015,06,17,0.0,25.894709,6.5827165,2015
168,r2i1p1f1,2015,06,18,0.0,22.756195,3.5812445,2015
169,r2i1p1f1,2015,06,19,0.0,25.373138,4.03429,2015
170,r2i1p1f1,2015,06,20,0.0,26.713108,6.420327,2015
171,r2i1p1f1,2015,06,21,0.0,25.255991,4.8825173,2015
172,r2i1p1f1,2015,06,22,0.0,19.412298,0.5984232,2015
173,r2i1p1f1,2015,06,23,0.0,19.111506,1.531782,2015
174,r2i1p1f1,2015,06,24,0.0,26.69561,4.693255,2015
175,r2i1p1f1,2015,06,25,0.0,28.135647,7.378869,2015
176,r2i1p1f1,2015,06,26,0.0,27.971066,7.2642655,2015
177,r2i1p1f1,2015,06,27,0.0,29.483759,9.51594,2015
178,r2i1p1f1,2015,06,28,0.0,29.440222,9.143144,2015
179,r2i1p1f1,2015,06,29,0.0,30.795595,9.8616905,2015
180,r2i1p1f1,2015,06,30,0.0,31.385038,11.016274,2015
181,r2i1p1f1,2015,07,01,0.0,32.668552,13.367401,2015
182,r2i1p1f1,2015,07,02,0.44405356320826933,28.71699,9.865094,2015
183,r2i1p1f1,2015,07,03,0.02033448524473767,21.70621,6.7729173,2015
184,r2i1p1f1,2015,07,04,0.07136909245413595,17.730251,7.4699497,2015
185,r2i1p1f1,2015,07,05,0.0030045239067736213,21.041079,4.01581,2015
186,r2i1p1f1,2015,07,06,1.023134362320499,16.651215,6.10197,2015
187,r2i1p1f1,2015,07,07,0.17548048137021915,15.68348,5.220411,2015
188,r2i1p1f1,2015,07,08,0.0,23.671581,3.606674,2015
189,r2i1p1f1,2015,07,09,0.0,27.921291,6.85009,2015
190,r2i1p1f1,2015,07,10,0.0,26.860802,10.503416,2015
191,r2i1p1f1,2015,07,11,0.0,26.306467,7.1365304,2015
192,r2i1p1f1,2015,07,12,0.0,27.219896,8.192753,2015
193,r2i1p1f1,2015,07,13,0.0,29.446918,10.370707,2015
194,r2i1p1f1,2015,07,14,0.0,31.5703,11.90583,2015
195,r2i1p1f1,2015,07,15,0.0,32.53087,13.30784,2015
196,r2i1p1f1,2015,07,16,0.0,34.262257,13.652061,2015
197,r2i1p1f1,2015,07,17,0.0,34.06064,14.913917,2015
198,r2i1p1f1,2015,07,18,0.0,28.010578,7.092876,2015
199,r2i1p1f1,2015,07,19,0.0,25.536978,6.140621,2015
200,r2i1p1f1,2015,07,20,0.0,27.259201,8.654095,2015
201,r2i1p1f1,2015,07,21,0.0,26.519526,9.356104,2015
202,r2i1p1f1,2015,07,22,0.0,26.04108,6.9713163,2015
203,r2i1p1f1,2015,07,23,0.0,26.7656,8.248314,2015
204,r2i1p1f1,2015,07,24,0.0,30.899195,9.664558,2015
205,r2i1p1f1,2015,07,25,0.0,33.819584,13.3189,2015
206,r2i1p1f1,2015,07,26,0.0,32.91705,12.572459,2015
207,r2i1p1f1,2015,07,27,6.103807983204855,29.464924,11.576802,2015
208,r2i1p1f1,2015,07,28,14.661186020239256,28.94626,13.682077,2015
209,r2i1p1f1,2015,07,29,0.008251482753881387,29.077118,10.2310915,2015
210,r2i1p1f1,2015,07,30,0.0,28.75862,10.452242,2015
211,r2i1p1f1,2015,07,31,6.052466978456193,28.0522,9.080001,2015
212,r2i1p1f1,2015,08,01,4.857455134042539,26.48156,8.1270275,2015
213,r2i1p1f1,2015,08,02,0.0,25.67922,8.294685,2015
214,r2i1p1f1,2015,08,03,0.0,28.659788,9.605742,2015
215,r2i1p1f1,2015,08,04,0.0,29.9682,10.393993,2015
216,r2i1p1f1,2015,08,05,0.8991546504798212,30.35785,11.122063,2015
217,r2i1p1f1,2015,08,06,0.04094397356051819,29.826097,9.958282,2015
218,r2i1p1f1,2015,08,07,4.5995710024102925,27.321785,9.728925,2015
219,r2i1p1f1,2015,08,08,2.802776960639416,26.912683,12.907585,2015
220,r2i1p1f1,2015,08,09,1.2963791794650856,28.994383,11.768051,2015
221,r2i1p1f1,2015,08,10,0.0,30.550257,10.747256,2015
222,r2i1p1f1,2015,08,11,0.10230158665633228,30.226816,12.311985,2015
223,r2i1p1f1,2015,08,12,0.0028532896456973894,30.050186,12.605496,2015
224,r2i1p1f1,2015,08,13,0.0025833285014544216,31.401983,12.451424,2015
225,r2i1p1f1,2015,08,14,2.821445385093934,31.448105,14.341422,2015
226,r2i1p1f1,2015,08,15,1.0577890164651242,28.957407,11.657504,2015
227,r2i1p1f1,2015,08,16,0.11567559007029818,29.017036,11.84138,2015
228,r2i1p1f1,2015,08,17,0.10796335762799052,29.460606,12.613488,2015
229,r2i1p1f1,2015,08,18,1.5036909844015358,28.462547,13.03591,2015
230,r2i1p1f1,2015,08,19,0.0,30.624762,12.21033,2015
231,r2i1p1f1,2015,08,20,0.0,31.068289,12.043513,2015
232,r2i1p1f1,2015,08,21,0.0,30.236992,11.114743,2015
233,r2i1p1f1,2015,08,22,0.0,30.476702,11.535957,2015
234,r2i1p1f1,2015,08,23,0.0,29.521206,11.2237835,2015
235,r2i1p1f1,2015,08,24,0.0,30.709524,11.567414,2015
236,r2i1p1f1,2015,08,25,0.0,30.338772,12.861415,2015
237,r2i1p1f1,2015,08,26,0.0,29.182304,9.965818,2015
238,r2i1p1f1,2015,08,27,0.0,26.356207,7.8073606,2015
239,r2i1p1f1,2015,08,28,0.0,27.556768,7.8135276,2015
240,r2i1p1f1,2015,08,29,0.0,28.602287,8.469654,2015
241,r2i1p1f1,2015,08,30,0.0,28.440092,7.9679694,2015
242,r2i1p1f1,2015,08,31,0.0,27.746426,7.7526593,2015
243,r2i1p1f1,2015,09,01,0.0,25.59711,6.5776067,2015
244,r2i1p1f1,2015,09,02,0.0,23.062508,3.9627204,2015
245,r2i1p1f1,2015,09,03,0.0,25.901457,4.7558703,2015
246,r2i1p1f1,2015,09,04,0.0,29.814007,10.109883,2015
247,r2i1p1f1,2015,09,05,0.0,28.553974,9.674312,2015
248,r2i1p1f1,2015,09,06,0.0,26.43066,6.382355,2015
249,r2i1p1f1,2015,09,07,0.0,26.28184,4.9308634,2015
250,r2i1p1f1,2015,09,08,0.0,29.50222,9.00421,2015
251,r2i1p1f1,2015,09,09,0.0,28.697063,9.4519825,2015
252,r2i1p1f1,2015,09,10,0.0,28.620201,9.53076,2015
253,r2i1p1f1,2015,09,11,0.0,30.183018,11.274964,2015
254,r2i1p1f1,2015,09,12,0.0,28.33564,10.270844,2015
255,r2i1p1f1,2015,09,13,7.214891186491253,21.842754,9.570981,2015
256,r2i1p1f1,2015,09,14,8.350923827799436,18.787102,7.783342,2015
257,r2i1p1f1,2015,09,15,0.0,22.424944,5.4753656,2015
258,r2i1p1f1,2015,09,16,0.0,22.302397,4.702378,2015
259,r2i1p1f1,2015,09,17,0.0,21.00366,0.37299204,2015
260,r2i1p1f1,2015,09,18,0.0,15.482338,-2.5619037,2015
261,r2i1p1f1,2015,09,19,0.0,13.540004,-2.5151434,2015
262,r2i1p1f1,2015,09,20,0.0,13.162244,-2.4660814,2015
263,r2i1p1f1,2015,09,21,0.0,18.483423,-1.2634327,2015
264,r2i1p1f1,2015,09,22,0.0,17.67178,0.17292848,2015
265,r2i1p1f1,2015,09,23,4.57910179459889,13.034824,-1.9207783,2015
266,r2i1p1f1,2015,09,24,5.909346119068297,8.696239,-2.4276285,2015
267,r2i1p1f1,2015,09,25,2.753261801138121,7.6600103,-4.118569,2015
268,r2i1p1f1,2015,09,26,0.0,16.16831,-2.2346723,2015
269,r2i1p1f1,2015,09,27,0.0,22.325323,2.5581765,2015
270,r2i1p1f1,2015,09,28,0.0,25.3159,6.3684072,2015
271,r2i1p1f1,2015,09,29,0.0,24.577654,6.4076476,2015
272,r2i1p1f1,2015,09,30,0.0,23.217363,5.5894084,2015
273,r2i1p1f1,2015,10,01,0.0,22.755587,4.925797,2015
274,r2i1p1f1,2015,10,02,0.0,24.384336,6.5366893,2015
275,r2i1p1f1,2015,10,03,0.0,25.033504,8.195379,2015
276,r2i1p1f1,2015,10,04,0.0,23.465544,7.1866198,2015
277,r2i1p1f1,2015,10,05,4.022967280574709,21.10525,4.555512,2015
278,r2i1p1f1,2015,10,06,0.0,13.488368,2.3133657,2015
279,r2i1p1f1,2015,10,07,0.0,19.454678,2.3029044,2015
280,r2i1p1f1,2015,10,08,0.0,18.47531,2.8543496,2015
281,r2i1p1f1,2015,10,09,0.0,15.963588,-1.8475357,2015
282,r2i1p1f1,2015,10,10,0.0,18.919693,0.60509974,2015
283,r2i1p1f1,2015,10,11,0.0,21.268835,0.73798877,2015
284,r2i1p1f1,2015,10,12,0.0,20.16746,1.7486321,2015
285,r2i1p1f1,2015,10,13,0.0,19.718782,0.7232912,2015
286,r2i1p1f1,2015,10,14,0.0,19.451723,-0.3566597,2015
287,r2i1p1f1,2015,10,15,0.0,23.855299,4.3465366,2015
288,r2i1p1f1,2015,10,16,0.0,27.117674,7.854351,2015
289,r2i1p1f1,2015,10,17,0.0,28.271069,9.067234,2015
290,r2i1p1f1,2015,10,18,0.0,28.27203,8.919285,2015
291,r2i1p1f1,2015,10,19,0.0,26.910185,7.22367,2015
292,r2i1p1f1,2015,10,20,0.0,25.788988,5.530603,2015
293,r2i1p1f1,2015,10,21,0.0,24.598993,4.8923063,2015
294,r2i1p1f1,2015,10,22,0.0,23.36875,4.2244644,2015
295,r2i1p1f1,2015,10,23,0.0,16.66271,0.2920069,2015
296,r2i1p1f1,2015,10,24,0.0,11.675572,-2.9281886,2015
297,r2i1p1f1,2015,10,25,0.0,12.431504,-5.2816234,2015
298,r2i1p1f1,2015,10,26,0.0,12.888212,-4.7365513,2015
299,r2i1p1f1,2015,10,27,0.0,13.881697,-4.792652,2015
300,r2i1p1f1,2015,10,28,0.0,17.028706,-1.7073083,2015
301,r2i1p1f1,2015,10,29,0.0,19.827263,-1.4240811,2015
302,r2i1p1f1,2015,10,30,0.0,22.759058,2.1945126,2015
303,r2i1p1f1,2015,10,31,0.0,23.795103,4.864569,2015
304,r2i1p1f1,2015,11,01,2.883479305268598,20.093805,0.40229028,2015
305,r2i1p1f1,2015,11,02,0.0,9.365428,-1.0582882,2015
306,r2i1p1f1,2015,11,03,0.0,10.012762,-4.274183,2015
307,r2i1p1f1,2015,11,04,5.677569091016527,6.6845174,-1.9652582,2015
308,r2i1p1f1,2015,11,05,0.0,9.976607,-3.763937,2015
309,r2i1p1f1,2015,11,06,0.17842562925319985,9.3420725,-3.858259,2015
310,r2i1p1f1,2015,11,07,8.552107334419686,6.6534123,-5.556701,2015
311,r2i1p1f1,2015,11,08,0.0,7.788247,-3.32304,2015
312,r2i1p1f1,2015,11,09,0.0,6.325836,-4.4001865,2015
313,r2i1p1f1,2015,11,10,0.0,6.641837,-7.211251,2015
314,r2i1p1f1,2015,11,11,0.0,6.873136,-3.4949746,2015
315,r2i1p1f1,2015,11,12,0.0,8.51688,-7.6225414,2015
316,r2i1p1f1,2015,11,13,0.0,9.95823,-4.919425,2015
317,r2i1p1f1,2015,11,14,0.0,7.4798265,-0.7577017,2015
318,r2i1p1f1,2015,11,15,0.0,3.4035776,-9.720753,2015
319,r2i1p1f1,2015,11,16,0.0,5.868654,-9.631952,2015
320,r2i1p1f1,2015,11,17,0.0,3.6315274,-2.6520247,2015
321,r2i1p1f1,2015,11,18,0.0,5.045036,-11.447347,2015
322,r2i1p1f1,2015,11,19,0.24191581030858547,4.141383,-4.7016964,2015
323,r2i1p1f1,2015,11,20,2.907607274184037,5.2949066,-3.7311249,2015
324,r2i1p1f1,2015,11,21,3.8493981393652836,3.8153412,-3.7183368,2015
325,r2i1p1f1,2015,11,22,3.4014105025562458,4.5262146,-4.52182,2015
326,r2i1p1f1,2015,11,23,0.0,4.48106,-6.2817674,2015
327,r2i1p1f1,2015,11,24,0.0,3.4046552,-5.857008,2015
328,r2i1p1f1,2015,11,25,8.314480477544878,5.26083,-6.0098796,2015
329,r2i1p1f1,2015,11,26,5.217207188751282,7.5105014,-0.08567727,2015
330,r2i1p1f1,2015,11,27,9.293869931716472,8.019036,0.7240827,2015
331,r2i1p1f1,2015,11,28,7.36787277552399,11.130727,3.6446953,2015
332,r2i1p1f1,2015,11,29,10.876981464347669,8.993985,-4.255522,2015
333,r2i1p1f1,2015,11,30,0.103012919363599,4.3227234,-4.34672,2015
334,r2i1p1f1,2015,12,01,0.0,0.90714306,-7.657639,2015
335,r2i1p1f1,2015,12,02,0.0,3.2050552,-3.0748317,2015
336,r2i1p1f1,2015,12,03,0.0,8.448296,-1.7495129,2015
337,r2i1p1f1,2015,12,04,0.0,9.165704,-2.490478,2015
338,r2i1p1f1,2015,12,05,0.0,6.6609297,-3.185408,2015
339,r2i1p1f1,2015,12,06,4.622306737084208,3.3532176,-2.3708043,2015
340,r2i1p1f1,2015,12,07,0.5893282974908028,5.0343747,-1.5422474,2015
341,r2i1p1f1,2015,12,08,3.240706736604417,2.2989361,-4.491801,2015
342,r2i1p1f1,2015,12,09,5.688483890012971,0.9262959,-5.6631293,2015
343,r2i1p1f1,2015,12,10,10.375230798963457,0.622696,-4.698928,2015
344,r2i1p1f1,2015,12,11,0.0,2.326137,-6.4350944,2015
345,r2i1p1f1,2015,12,12,5.205616469216433,6.461758,-6.968909,2015
346,r2i1p1f1,2015,12,13,7.485780108254403,7.2862706,-6.359766,2015
347,r2i1p1f1,2015,12,14,10.428523730619677,8.371496,2.6533766,2015
348,r2i1p1f1,2015,12,15,0.0,8.655185,-3.4857864,2015
349,r2i1p1f1,2015,12,16,0.0,6.7372823,-5.2877526,2015
350,r2i1p1f1,2015,12,17,0.0,7.3057857,-1.3298172,2015
351,r2i1p1f1,2015,12,18,8.282550471444015,8.282506,-1.5852449,2015
352,r2i1p1f1,2015,12,19,5.337980604630762,5.247716,-0.062492736,2015
353,r2i1p1f1,2015,12,20,4.439345185798759,3.5611596,-2.6808443,2015
354,r2i1p1f1,2015,12,21,5.221238572350038,2.8015714,-2.7003987,2015
355,r2i1p1f1,2015,12,22,3.6730678840623505,3.866864,-2.6639118,2015
356,r2i1p1f1,2015,12,23,0.0,2.6758065,-4.4283767,2015
357,r2i1p1f1,2015,12,24,0.0,-0.19551808,-15.437334,2015
358,r2i1p1f1,2015,12,25,0.0,0.81439275,-13.040284,2015
359,r2i1p1f1,2015,12,26,0.0,5.8549414,-8.962136,2015
360,r2i1p1f1,2015,12,27,0.0,3.6185074,-8.345741,2015
361,r2i1p1f1,2015,12,28,0.0,0.23919445,-13.2524395,2015
362,r2i1p1f1,2015,12,29,0.0,-2.2125542,-16.41688,2015
363,r2i1p1f1,2015,12,30,0.0,-1.3957062,-14.655435,2015
364,r2i1p1f1,2015,12,31,0.0,3.8902693,-11.211664,2015
365,r2i1p1f1,2016,01,01,0.0,8.633707,-6.131353,2016
366,r2i1p1f1,2016,01,02,0.0,6.551826,-5.8768764,2016
367,r2i1p1f1,2016,01,03,0.0,5.695384,-6.667741,2016
