index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
46,r1i1p1f2,2015,02,16,0.0,16.610136,2.3117898,2015
47,r1i1p1f2,2015,02,17,0.003252643986012448,14.888618,1.9977422,2015
48,r1i1p1f2,2015,02,18,7.662718042865339,13.726247,1.0405679,2015
49,r1i1p1f2,2015,02,19,15.764977466398815,8.120859,-1.2692081,2015
50,r1i1p1f2,2015,02,20,0.8451619023242418,9.894776,-0.26311618,2015
51,r1i1p1f2,2015,02,21,0.004003504813447238,9.867373,-3.1140845,2015
52,r1i1p1f2,2015,02,22,8.290505742574389,11.468307,2.1335752,2015
53,r1i1p1f2,2015,02,23,9.934036322392785,11.6106825,4.137578,2015
54,r1i1p1f2,2015,02,24,6.950977139652726,14.739984,4.7892756,2015
55,r1i1p1f2,2015,02,25,0.008595773648597638,15.849842,1.5730925,2015
56,r1i1p1f2,2015,02,26,2.078777166112373,15.00747,3.1852453,2015
57,r1i1p1f2,2015,02,27,13.201717547823192,12.891737,7.2573414,2015
58,r1i1p1f2,2015,02,28,0.5817654977687253,11.093081,1.9041717,2015
59,r1i1p1f2,2015,03,01,0.0,13.79017,-1.6790353,2015
60,r1i1p1f2,2015,03,02,0.0,13.786299,-0.01724444,2015
61,r1i1p1f2,2015,03,03,0.018328289561120044,14.8939495,1.8374374,2015
62,r1i1p1f2,2015,03,04,0.0,16.395206,1.3167042,2015
63,r1i1p1f2,2015,03,05,0.09746463794065428,14.936869,0.18095607,2015
64,r1i1p1f2,2015,03,06,0.06214487895538861,8.707287,-2.6292815,2015
65,r1i1p1f2,2015,03,07,0.0,10.950512,-3.697925,2015
66,r1i1p1f2,2015,03,08,0.9179493623885333,8.955862,-0.75459415,2015
67,r1i1p1f2,2015,03,09,3.471298560647428,6.741163,-1.1152494,2015
68,r1i1p1f2,2015,03,10,0.0,11.781739,-2.4493291,2015
69,r1i1p1f2,2015,03,11,0.0,16.052238,1.1093607,2015
70,r1i1p1f2,2015,03,12,0.0,18.085491,3.2318468,2015
71,r1i1p1f2,2015,03,13,0.0,17.784952,3.5230796,2015
72,r1i1p1f2,2015,03,14,0.018479201072213156,15.2862425,1.5638309,2015
73,r1i1p1f2,2015,03,15,3.070346215103696,10.35143,-0.4197085,2015
74,r1i1p1f2,2015,03,16,1.6485268817103298,7.16176,-4.8372307,2015
75,r1i1p1f2,2015,03,17,0.3031949497910153,12.618866,-1.1207117,2015
76,r1i1p1f2,2015,03,18,0.0,15.026178,-0.032197352,2015
77,r1i1p1f2,2015,03,19,0.0,17.545504,1.6333823,2015
78,r1i1p1f2,2015,03,20,0.0,16.110943,0.8360744,2015
79,r1i1p1f2,2015,03,21,0.0,13.545984,-0.16161622,2015
80,r1i1p1f2,2015,03,22,0.10598256059686471,12.621089,-2.3169706,2015
81,r1i1p1f2,2015,03,23,7.851424432570418,6.9976244,-1.688589,2015
82,r1i1p1f2,2015,03,24,0.05864720578150203,10.258191,-2.2802086,2015
83,r1i1p1f2,2015,03,25,0.05275334978553777,10.9638,-2.5159848,2015
84,r1i1p1f2,2015,03,26,0.09697890993486384,10.264913,-2.4896104,2015
85,r1i1p1f2,2015,03,27,8.956342727743145,7.5499787,-4.9937015,2015
86,r1i1p1f2,2015,03,28,3.9945426208779478,9.185424,-1.6404866,2015
87,r1i1p1f2,2015,03,29,0.0,16.832031,-0.32025436,2015
88,r1i1p1f2,2015,03,30,0.00046065937953464913,18.490831,2.077706,2015
89,r1i1p1f2,2015,03,31,8.050216655922696,14.7092905,3.34468,2015
90,r1i1p1f2,2015,04,01,2.662467976622407,9.496808,-1.5180696,2015
91,r1i1p1f2,2015,04,02,3.438405943318988,6.075217,-4.1688576,2015
92,r1i1p1f2,2015,04,03,0.01244843335977445,9.99985,-3.9955707,2015
93,r1i1p1f2,2015,04,04,0.0,16.015831,-0.9610194,2015
94,r1i1p1f2,2015,04,05,0.0,18.291132,1.503544,2015
95,r1i1p1f2,2015,04,06,0.0017991720938659978,18.938644,4.0564837,2015
96,r1i1p1f2,2015,04,07,0.0886092277637958,18.209566,3.7849436,2015
97,r1i1p1f2,2015,04,08,0.031497875161497206,17.90546,3.921113,2015
98,r1i1p1f2,2015,04,09,9.466103755562058,15.710108,2.627635,2015
99,r1i1p1f2,2015,04,10,5.769915037221009,9.691116,-1.8857744,2015
100,r1i1p1f2,2015,04,11,0.0,12.303937,-2.506268,2015
101,r1i1p1f2,2015,04,12,0.23634319492636927,12.66784,-1.7906065,2015
102,r1i1p1f2,2015,04,13,0.0007664029147814621,16.178087,2.1859462,2015
103,r1i1p1f2,2015,04,14,0.0,19.34974,2.5620763,2015
104,r1i1p1f2,2015,04,15,0.0,20.462742,4.1323056,2015
105,r1i1p1f2,2015,04,16,0.0,22.788479,5.28847,2015
106,r1i1p1f2,2015,04,17,0.0,24.25072,6.560448,2015
107,r1i1p1f2,2015,04,18,0.041690293247952606,21.438437,7.13577,2015
108,r1i1p1f2,2015,04,19,0.013145130713272727,20.31008,4.586055,2015
109,r1i1p1f2,2015,04,20,0.018889928678893768,19.23254,4.3337183,2015
110,r1i1p1f2,2015,04,21,0.007510672580930545,18.351921,3.3434381,2015
111,r1i1p1f2,2015,04,22,0.0,18.507633,2.2586286,2015
112,r1i1p1f2,2015,04,23,0.0,17.033268,1.039563,2015
113,r1i1p1f2,2015,04,24,0.0,21.265593,2.79537,2015
114,r1i1p1f2,2015,04,25,0.0,27.574083,8.380322,2015
115,r1i1p1f2,2015,04,26,0.0,29.795914,11.160818,2015
116,r1i1p1f2,2015,04,27,0.0,30.45504,12.275612,2015
117,r1i1p1f2,2015,04,28,0.0,29.477522,11.808667,2015
118,r1i1p1f2,2015,04,29,0.0,26.613747,8.461167,2015
119,r1i1p1f2,2015,04,30,0.0,26.068747,7.9503446,2015
120,r1i1p1f2,2015,05,01,0.0,26.079706,8.0311,2015
121,r1i1p1f2,2015,05,02,0.0,24.13674,6.512449,2015
122,r1i1p1f2,2015,05,03,0.04369908112397697,22.241798,7.875437,2015
123,r1i1p1f2,2015,05,04,0.5512600164365722,20.57917,8.986925,2015
124,r1i1p1f2,2015,05,05,0.0,26.619661,6.837164,2015
125,r1i1p1f2,2015,05,06,0.0,29.814081,11.363351,2015
126,r1i1p1f2,2015,05,07,0.0,31.33264,13.047351,2015
127,r1i1p1f2,2015,05,08,0.0,31.714142,14.074844,2015
128,r1i1p1f2,2015,05,09,0.0,31.818712,14.710137,2015
129,r1i1p1f2,2015,05,10,0.0,32.21725,14.586583,2015
130,r1i1p1f2,2015,05,11,0.0,31.604332,14.45417,2015
131,r1i1p1f2,2015,05,12,0.0,28.370358,9.725963,2015
132,r1i1p1f2,2015,05,13,0.0,20.407759,3.8479652,2015
133,r1i1p1f2,2015,05,14,0.0,19.44664,2.7884598,2015
134,r1i1p1f2,2015,05,15,0.0,23.310556,5.9555283,2015
135,r1i1p1f2,2015,05,16,0.0,22.61719,6.1317053,2015
136,r1i1p1f2,2015,05,17,0.9812477192967477,19.241219,9.1053505,2015
137,r1i1p1f2,2015,05,18,0.027476082869918282,24.743397,9.521536,2015
138,r1i1p1f2,2015,05,19,0.0,30.87972,10.082674,2015
139,r1i1p1f2,2015,05,20,0.0,32.512802,13.970583,2015
140,r1i1p1f2,2015,05,21,0.0,34.157223,14.286834,2015
141,r1i1p1f2,2015,05,22,0.0,34.52567,15.142582,2015
142,r1i1p1f2,2015,05,23,0.0,33.13972,17.394962,2015
143,r1i1p1f2,2015,05,24,0.0,31.136612,14.293214,2015
144,r1i1p1f2,2015,05,25,0.0,30.286196,12.51326,2015
145,r1i1p1f2,2015,05,26,0.0,28.451996,13.445432,2015
146,r1i1p1f2,2015,05,27,0.0,27.601812,10.555559,2015
147,r1i1p1f2,2015,05,28,0.0,30.829552,11.880204,2015
148,r1i1p1f2,2015,05,29,0.0,33.03131,13.85284,2015
149,r1i1p1f2,2015,05,30,0.0,34.15418,15.212826,2015
150,r1i1p1f2,2015,05,31,0.0,34.773243,15.663829,2015
151,r1i1p1f2,2015,06,01,0.0,36.450867,17.12436,2015
152,r1i1p1f2,2015,06,02,0.0,36.983284,18.117107,2015
153,r1i1p1f2,2015,06,03,0.0,36.07737,17.904823,2015
154,r1i1p1f2,2015,06,04,0.10895918426809437,34.000546,17.057898,2015
155,r1i1p1f2,2015,06,05,0.03026837292991607,30.11672,13.990441,2015
156,r1i1p1f2,2015,06,06,0.036523659496610475,26.99702,11.339899,2015
157,r1i1p1f2,2015,06,07,0.00018911341171725795,26.28017,11.146579,2015
158,r1i1p1f2,2015,06,08,0.004794260162408605,24.569862,8.216384,2015
159,r1i1p1f2,2015,06,09,0.8796400478273757,23.123896,8.935596,2015
160,r1i1p1f2,2015,06,10,0.05450622576807456,22.450329,6.1504397,2015
161,r1i1p1f2,2015,06,11,0.0,27.67488,8.776115,2015
162,r1i1p1f2,2015,06,12,0.0,30.528679,11.598127,2015
163,r1i1p1f2,2015,06,13,0.0,29.898949,12.423039,2015
164,r1i1p1f2,2015,06,14,0.8048262794424469,26.751719,13.728197,2015
165,r1i1p1f2,2015,06,15,0.7655607191863414,23.999418,11.342259,2015
166,r1i1p1f2,2015,06,16,0.0,29.568316,10.335601,2015
167,r1i1p1f2,2015,06,17,0.0,30.791162,12.869715,2015
168,r1i1p1f2,2015,06,18,0.014717281993591425,28.556545,11.810092,2015
169,r1i1p1f2,2015,06,19,0.0,24.392763,9.341208,2015
170,r1i1p1f2,2015,06,20,0.0,26.833849,9.922234,2015
171,r1i1p1f2,2015,06,21,0.0,29.251188,11.582617,2015
172,r1i1p1f2,2015,06,22,0.001740982389133988,29.168814,12.316244,2015
173,r1i1p1f2,2015,06,23,0.0,29.481924,12.530951,2015
174,r1i1p1f2,2015,06,24,0.06787570834576125,27.804668,12.413226,2015
175,r1i1p1f2,2015,06,25,0.05305707002800332,27.23515,12.800935,2015
176,r1i1p1f2,2015,06,26,0.0,30.619066,12.239683,2015
177,r1i1p1f2,2015,06,27,0.0,33.062073,14.146158,2015
178,r1i1p1f2,2015,06,28,0.0,36.593296,16.441675,2015
179,r1i1p1f2,2015,06,29,0.0,37.70309,17.888893,2015
180,r1i1p1f2,2015,06,30,0.0,38.11032,18.49541,2015
181,r1i1p1f2,2015,07,01,0.0,40.51804,19.937641,2015
182,r1i1p1f2,2015,07,02,0.0,40.99138,20.820658,2015
183,r1i1p1f2,2015,07,03,0.08962953885202296,39.583775,22.453732,2015
184,r1i1p1f2,2015,07,04,1.1472581247124418,34.914276,20.050125,2015
185,r1i1p1f2,2015,07,05,2.100615659730851,32.243042,21.865665,2015
186,r1i1p1f2,2015,07,06,0.5688428770868499,32.402096,15.821038,2015
187,r1i1p1f2,2015,07,07,0.04330395135294759,32.309425,14.206538,2015
188,r1i1p1f2,2015,07,08,0.0,33.22976,15.618087,2015
189,r1i1p1f2,2015,07,09,0.011516980770410913,33.290962,16.62673,2015
190,r1i1p1f2,2015,07,10,0.0,31.644293,16.261217,2015
191,r1i1p1f2,2015,07,11,0.03870554227350195,32.80218,15.394559,2015
192,r1i1p1f2,2015,07,12,0.1363000045812717,34.396084,16.378847,2015
193,r1i1p1f2,2015,07,13,0.0,34.556095,16.565058,2015
194,r1i1p1f2,2015,07,14,0.0,34.67267,16.43629,2015
195,r1i1p1f2,2015,07,15,0.0,33.948273,15.914799,2015
196,r1i1p1f2,2015,07,16,0.016534706316606113,32.71887,15.632653,2015
197,r1i1p1f2,2015,07,17,0.0,30.247826,14.581838,2015
198,r1i1p1f2,2015,07,18,0.0,28.691322,12.438595,2015
199,r1i1p1f2,2015,07,19,0.0,27.791098,11.676782,2015
200,r1i1p1f2,2015,07,20,0.0,27.596497,11.731539,2015
201,r1i1p1f2,2015,07,21,0.0,28.927921,12.921191,2015
202,r1i1p1f2,2015,07,22,0.0,32.256725,14.820344,2015
203,r1i1p1f2,2015,07,23,0.0,33.313046,15.266361,2015
204,r1i1p1f2,2015,07,24,0.0,33.47616,17.718914,2015
205,r1i1p1f2,2015,07,25,0.0,34.01497,16.486563,2015
206,r1i1p1f2,2015,07,26,0.0,33.939693,16.013325,2015
207,r1i1p1f2,2015,07,27,0.0,33.572067,16.60602,2015
208,r1i1p1f2,2015,07,28,0.0,34.95521,17.230968,2015
209,r1i1p1f2,2015,07,29,0.0,36.937634,18.465637,2015
210,r1i1p1f2,2015,07,30,0.0,36.610718,18.954748,2015
211,r1i1p1f2,2015,07,31,0.0,35.27095,17.511667,2015
212,r1i1p1f2,2015,08,01,0.0,34.227077,17.110487,2015
213,r1i1p1f2,2015,08,02,0.0,32.80523,15.956058,2015
214,r1i1p1f2,2015,08,03,0.0,31.650919,14.728053,2015
215,r1i1p1f2,2015,08,04,0.0,32.73247,15.449821,2015
216,r1i1p1f2,2015,08,05,0.0,33.58263,15.457827,2015
217,r1i1p1f2,2015,08,06,0.0,34.09063,16.136883,2015
218,r1i1p1f2,2015,08,07,0.0,36.065544,17.439552,2015
219,r1i1p1f2,2015,08,08,0.0,38.235382,19.112843,2015
220,r1i1p1f2,2015,08,09,0.0,39.512344,20.74304,2015
221,r1i1p1f2,2015,08,10,0.09513670889039834,40.15568,21.205591,2015
222,r1i1p1f2,2015,08,11,0.0,39.74291,20.855791,2015
223,r1i1p1f2,2015,08,12,0.0,38.57016,20.38151,2015
224,r1i1p1f2,2015,08,13,0.0,36.871117,17.672384,2015
225,r1i1p1f2,2015,08,14,0.0,32.144585,15.401498,2015
226,r1i1p1f2,2015,08,15,0.13273972655896973,29.806152,14.105694,2015
227,r1i1p1f2,2015,08,16,0.0,30.900326,14.213384,2015
228,r1i1p1f2,2015,08,17,0.0,32.13049,15.178395,2015
229,r1i1p1f2,2015,08,18,0.0,32.98659,15.938579,2015
230,r1i1p1f2,2015,08,19,0.0,32.647858,14.824909,2015
231,r1i1p1f2,2015,08,20,0.0,31.217236,13.588329,2015
232,r1i1p1f2,2015,08,21,0.025005123690899574,28.637844,14.125849,2015
233,r1i1p1f2,2015,08,22,0.05533504538603169,28.933037,14.157853,2015
234,r1i1p1f2,2015,08,23,0.0,32.58511,15.7087755,2015
235,r1i1p1f2,2015,08,24,0.0,34.393047,17.036217,2015
236,r1i1p1f2,2015,08,25,0.0,34.82904,16.88609,2015
237,r1i1p1f2,2015,08,26,0.0,33.889767,15.798585,2015
238,r1i1p1f2,2015,08,27,0.0,32.819782,14.169819,2015
239,r1i1p1f2,2015,08,28,0.0,30.122854,12.961867,2015
240,r1i1p1f2,2015,08,29,0.0,30.059336,12.291254,2015
241,r1i1p1f2,2015,08,30,0.0,33.010647,14.374902,2015
242,r1i1p1f2,2015,08,31,0.0,34.24137,15.421557,2015
243,r1i1p1f2,2015,09,01,0.0,32.65,15.844795,2015
244,r1i1p1f2,2015,09,02,0.0,31.732246,15.019127,2015
245,r1i1p1f2,2015,09,03,0.0,31.250263,14.62173,2015
246,r1i1p1f2,2015,09,04,0.0,30.778904,13.768927,2015
247,r1i1p1f2,2015,09,05,0.0,32.86326,14.352673,2015
248,r1i1p1f2,2015,09,06,0.0,34.945297,16.553474,2015
249,r1i1p1f2,2015,09,07,0.0,34.17023,17.933352,2015
250,r1i1p1f2,2015,09,08,0.0,29.570784,16.565607,2015
251,r1i1p1f2,2015,09,09,0.31990277398797456,27.303381,14.720387,2015
252,r1i1p1f2,2015,09,10,0.5632668781221252,27.897373,14.746559,2015
253,r1i1p1f2,2015,09,11,0.21783561083297667,25.393126,11.922154,2015
254,r1i1p1f2,2015,09,12,0.09127069232900711,25.323387,11.100035,2015
255,r1i1p1f2,2015,09,13,0.0,24.688034,9.473003,2015
256,r1i1p1f2,2015,09,14,0.0,23.40486,7.8244553,2015
257,r1i1p1f2,2015,09,15,0.0,27.38392,7.723549,2015
258,r1i1p1f2,2015,09,16,0.0,30.358322,11.138639,2015
259,r1i1p1f2,2015,09,17,0.0,32.103363,14.609717,2015
260,r1i1p1f2,2015,09,18,0.0,31.405931,14.950194,2015
261,r1i1p1f2,2015,09,19,0.0,32.12308,15.469592,2015
262,r1i1p1f2,2015,09,20,0.0,33.346336,15.55867,2015
263,r1i1p1f2,2015,09,21,0.0,33.98249,16.258455,2015
264,r1i1p1f2,2015,09,22,0.0,32.38537,15.656678,2015
265,r1i1p1f2,2015,09,23,0.0,29.176884,12.958781,2015
266,r1i1p1f2,2015,09,24,0.0,26.613213,10.3333435,2015
267,r1i1p1f2,2015,09,25,0.0,27.633366,11.180875,2015
268,r1i1p1f2,2015,09,26,0.0,27.105192,9.486641,2015
269,r1i1p1f2,2015,09,27,1.2563427857976146,28.672867,14.792996,2015
270,r1i1p1f2,2015,09,28,0.6100387425403548,18.878384,5.987563,2015
271,r1i1p1f2,2015,09,29,0.0,17.350658,3.3744361,2015
272,r1i1p1f2,2015,09,30,0.09282938548439591,20.222706,6.357687,2015
273,r1i1p1f2,2015,10,01,1.2316030040705246,20.250599,7.4491196,2015
274,r1i1p1f2,2015,10,02,0.001056780685868227,18.168577,3.841209,2015
275,r1i1p1f2,2015,10,03,0.0,21.758907,3.9797835,2015
276,r1i1p1f2,2015,10,04,0.0,23.111086,5.367925,2015
277,r1i1p1f2,2015,10,05,0.0015233635239190225,21.640966,5.7753525,2015
278,r1i1p1f2,2015,10,06,0.03065556711534913,19.432528,6.770702,2015
279,r1i1p1f2,2015,10,07,0.0,23.27561,5.9322596,2015
280,r1i1p1f2,2015,10,08,0.0,24.92818,7.340306,2015
281,r1i1p1f2,2015,10,09,0.0,28.721966,10.020164,2015
282,r1i1p1f2,2015,10,10,0.0,30.039265,11.797947,2015
283,r1i1p1f2,2015,10,11,0.0,30.23259,12.235501,2015
284,r1i1p1f2,2015,10,12,0.0,30.712416,12.425797,2015
285,r1i1p1f2,2015,10,13,0.0,31.812002,12.602425,2015
286,r1i1p1f2,2015,10,14,0.0,33.694397,14.764601,2015
287,r1i1p1f2,2015,10,15,0.0,33.46693,15.939589,2015
288,r1i1p1f2,2015,10,16,0.0,33.909996,15.654973,2015
289,r1i1p1f2,2015,10,17,0.0,32.547962,14.460506,2015
290,r1i1p1f2,2015,10,18,0.0,27.873228,11.553044,2015
291,r1i1p1f2,2015,10,19,0.0,23.700064,8.432253,2015
292,r1i1p1f2,2015,10,20,0.0,25.157835,8.83632,2015
293,r1i1p1f2,2015,10,21,0.005571369124068456,24.637375,8.443515,2015
294,r1i1p1f2,2015,10,22,0.0,19.536379,4.3925796,2015
295,r1i1p1f2,2015,10,23,0.013138121950870493,12.359793,-1.4869951,2015
296,r1i1p1f2,2015,10,24,0.0,16.80953,-0.19754095,2015
297,r1i1p1f2,2015,10,25,0.0,18.956264,3.114292,2015
298,r1i1p1f2,2015,10,26,0.0,17.641573,2.3210766,2015
299,r1i1p1f2,2015,10,27,0.0,22.013111,3.5733607,2015
300,r1i1p1f2,2015,10,28,0.0,24.357239,6.985879,2015
301,r1i1p1f2,2015,10,29,0.0,24.120388,8.935841,2015
302,r1i1p1f2,2015,10,30,0.0,22.128906,6.0412173,2015
303,r1i1p1f2,2015,10,31,0.009940927949642311,20.253376,6.5898886,2015
304,r1i1p1f2,2015,11,01,0.0,21.813921,3.982692,2015
305,r1i1p1f2,2015,11,02,0.002096338818470637,20.223015,7.860891,2015
306,r1i1p1f2,2015,11,03,0.4118740452987836,20.227222,7.4344616,2015
307,r1i1p1f2,2015,11,04,0.0,21.825205,5.7639003,2015
308,r1i1p1f2,2015,11,05,0.0,22.46033,7.4585805,2015
309,r1i1p1f2,2015,11,06,0.4302037548967002,23.469774,11.4970665,2015
310,r1i1p1f2,2015,11,07,0.004619535598480566,21.671276,7.5825057,2015
311,r1i1p1f2,2015,11,08,0.0,22.100378,6.8970075,2015
312,r1i1p1f2,2015,11,09,0.0,20.643152,6.582173,2015
313,r1i1p1f2,2015,11,10,0.0026186806798884363,16.796175,3.0305283,2015
314,r1i1p1f2,2015,11,11,0.0,16.162302,0.15793876,2015
315,r1i1p1f2,2015,11,12,0.00042661329533791905,14.615417,1.7544246,2015
316,r1i1p1f2,2015,11,13,0.0008166369728066704,14.355464,-1.1940689,2015
317,r1i1p1f2,2015,11,14,0.0,16.176266,-0.97504175,2015
318,r1i1p1f2,2015,11,15,0.0,16.336214,4.090975,2015
319,r1i1p1f2,2015,11,16,0.0,19.336035,7.382689,2015
320,r1i1p1f2,2015,11,17,0.03157746570099279,19.131,6.6710343,2015
321,r1i1p1f2,2015,11,18,0.0,20.503687,4.15614,2015
322,r1i1p1f2,2015,11,19,0.014324466899393663,19.132364,3.6637514,2015
323,r1i1p1f2,2015,11,20,0.0,20.247673,5.6755095,2015
324,r1i1p1f2,2015,11,21,0.677668018970232,19.010807,5.8923874,2015
325,r1i1p1f2,2015,11,22,2.3391209320833917,17.121893,6.760514,2015
326,r1i1p1f2,2015,11,23,0.004124216709786913,14.751573,1.0947379,2015
327,r1i1p1f2,2015,11,24,0.00981239483073957,15.374502,0.54503554,2015
328,r1i1p1f2,2015,11,25,0.0,16.388885,2.630374,2015
329,r1i1p1f2,2015,11,26,0.00483159265114051,18.504587,2.9153843,2015
330,r1i1p1f2,2015,11,27,0.0,18.689056,4.4212556,2015
331,r1i1p1f2,2015,11,28,0.0,19.819942,5.3609157,2015
332,r1i1p1f2,2015,11,29,0.0,16.553146,2.4903162,2015
333,r1i1p1f2,2015,11,30,0.0,16.233074,0.96565676,2015
334,r1i1p1f2,2015,12,01,0.0,14.952858,2.6558914,2015
335,r1i1p1f2,2015,12,02,0.0,18.1144,2.5499125,2015
336,r1i1p1f2,2015,12,03,0.0,16.432407,2.4760933,2015
337,r1i1p1f2,2015,12,04,0.0,14.1067095,0.614036,2015
338,r1i1p1f2,2015,12,05,1.4289978097059992,13.718799,3.1950657,2015
339,r1i1p1f2,2015,12,06,6.617047192242656,11.685362,6.8204765,2015
340,r1i1p1f2,2015,12,07,0.7798438887628877,10.649518,-0.23145159,2015
341,r1i1p1f2,2015,12,08,0.0,12.382987,-0.6810186,2015
342,r1i1p1f2,2015,12,09,0.0,14.622589,1.9077296,2015
343,r1i1p1f2,2015,12,10,0.022236447050200888,16.243116,3.1438682,2015
344,r1i1p1f2,2015,12,11,0.0,15.879131,4.315844,2015
345,r1i1p1f2,2015,12,12,0.023026484669764723,14.593148,2.1799688,2015
346,r1i1p1f2,2015,12,13,0.0,14.962769,1.0430647,2015
347,r1i1p1f2,2015,12,14,3.0343087708956085,13.059154,3.8321128,2015
348,r1i1p1f2,2015,12,15,2.235631028703541,7.170369,0.5312226,2015
349,r1i1p1f2,2015,12,16,0.0,9.647304,-2.7226882,2015
350,r1i1p1f2,2015,12,17,0.016298756289126522,10.612945,-1.441366,2015
351,r1i1p1f2,2015,12,18,0.0,12.403211,-0.81050944,2015
352,r1i1p1f2,2015,12,19,0.0,16.182821,2.2303283,2015
353,r1i1p1f2,2015,12,20,0.0,18.468622,4.798726,2015
354,r1i1p1f2,2015,12,21,0.031489473771988276,14.536082,3.2003784,2015
355,r1i1p1f2,2015,12,22,0.0,6.4414196,-4.805431,2015
356,r1i1p1f2,2015,12,23,6.158088617517161,7.753323,-2.5177557,2015
357,r1i1p1f2,2015,12,24,13.078047006547973,10.026801,4.0549226,2015
358,r1i1p1f2,2015,12,25,18.985357231471095,8.461328,0.73557645,2015
359,r1i1p1f2,2015,12,26,2.6121174753048266,4.3766255,-4.1716437,2015
360,r1i1p1f2,2015,12,27,2.47435277765996,6.0796847,-3.664525,2015
361,r1i1p1f2,2015,12,28,0.0,8.63765,-3.4427395,2015
362,r1i1p1f2,2015,12,29,0.03553786270927186,10.39267,-0.19542894,2015
363,r1i1p1f2,2015,12,30,0.009588440324560825,14.748951,1.7833526,2015
364,r1i1p1f2,2015,12,31,0.0,14.500537,3.563408,2015
365,r1i1p1f2,2016,01,01,0.0,15.618108,3.4979846,2016
366,r1i1p1f2,2016,01,02,0.0,16.162502,2.9388452,2016
367,r1i1p1f2,2016,01,03,0.0,15.809142,2.9455588,2016
368,r1i1p1f2,2016,01,04,2.450053212732834,15.354626,6.7665625,2016
369,r1i1p1f2,2016,01,05,0.0,12.289043,2.1101017,2016
370,r1i1p1f2,2016,01,06,0.0,13.175298,0.39622492,2016
371,r1i1p1f2,2016,01,07,3.37988035381634,12.581493,5.669076,2016
