index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
68,r5i1p1f1,2015,03,10,0.0,17.51842,0.36244476,2015
69,r5i1p1f1,2015,03,11,0.9265014268119278,15.502798,-1.6479163,2015
70,r5i1p1f1,2015,03,12,3.374064331455884,3.1579387,-4.27823,2015
71,r5i1p1f1,2015,03,13,7.052460360388907,2.8843617,-4.892008,2015
72,r5i1p1f1,2015,03,14,17.487827567114998,2.6392553,-10.664612,2015
73,r5i1p1f1,2015,03,15,36.2240958685736,5.108483,-1.8343807,2015
74,r5i1p1f1,2015,03,16,58.31581854010717,7.132307,0.98770356,2015
75,r5i1p1f1,2015,03,17,35.80841627106285,7.461633,-1.4673318,2015
76,r5i1p1f1,2015,03,18,31.125447678361805,5.226152,-3.322271,2015
77,r5i1p1f1,2015,03,19,0.0,8.717132,-1.0555183,2015
78,r5i1p1f1,2015,03,20,0.0,11.514736,-2.7293298,2015
79,r5i1p1f1,2015,03,21,0.0,17.580097,-0.7779642,2015
80,r5i1p1f1,2015,03,22,0.0,18.788754,1.1612039,2015
81,r5i1p1f1,2015,03,23,0.0,20.579681,2.7003658,2015
82,r5i1p1f1,2015,03,24,0.0,21.050512,2.9870472,2015
83,r5i1p1f1,2015,03,25,0.0,22.422579,3.9221535,2015
84,r5i1p1f1,2015,03,26,0.0,21.7837,5.065971,2015
85,r5i1p1f1,2015,03,27,0.0,20.908272,4.5699453,2015
86,r5i1p1f1,2015,03,28,0.0,20.54197,4.976946,2015
87,r5i1p1f1,2015,03,29,0.0,18.960062,5.028825,2015
88,r5i1p1f1,2015,03,30,15.46102300434051,12.962461,-0.70749664,2015
89,r5i1p1f1,2015,03,31,0.0,19.393627,3.7193325,2015
90,r5i1p1f1,2015,04,01,0.0,22.994411,4.7296414,2015
91,r5i1p1f1,2015,04,02,0.0,24.14142,6.165564,2015
92,r5i1p1f1,2015,04,03,0.0,23.967508,7.3741355,2015
93,r5i1p1f1,2015,04,04,4.823650764816334,16.237606,-0.17842963,2015
94,r5i1p1f1,2015,04,05,4.3805671316057175,8.228965,0.07978332,2015
95,r5i1p1f1,2015,04,06,9.989689140442911,7.748816,2.0546281,2015
96,r5i1p1f1,2015,04,07,22.65011506902878,10.429328,1.3373034,2015
97,r5i1p1f1,2015,04,08,5.171935548983479,12.042483,-0.644317,2015
98,r5i1p1f1,2015,04,09,0.1369412388157798,11.93844,-3.5396564,2015
99,r5i1p1f1,2015,04,10,15.756224273914436,7.3275695,-2.0427532,2015
100,r5i1p1f1,2015,04,11,1.403795667920349,6.2682486,-0.44405454,2015
101,r5i1p1f1,2015,04,12,0.0,8.069012,-4.187536,2015
102,r5i1p1f1,2015,04,13,0.0,14.137619,-2.2569964,2015
103,r5i1p1f1,2015,04,14,0.0,19.180279,0.20899953,2015
104,r5i1p1f1,2015,04,15,0.0,20.204962,2.4821045,2015
105,r5i1p1f1,2015,04,16,0.0,22.169361,3.5056024,2015
106,r5i1p1f1,2015,04,17,0.0,19.899805,3.7174768,2015
107,r5i1p1f1,2015,04,18,24.002666236908855,6.957028,-2.2246735,2015
108,r5i1p1f1,2015,04,19,3.365166337215879,3.7198005,-2.370233,2015
109,r5i1p1f1,2015,04,20,32.658487383741885,7.7637343,-1.3163059,2015
110,r5i1p1f1,2015,04,21,0.0,17.673725,2.4726276,2015
111,r5i1p1f1,2015,04,22,0.0,20.473093,2.4237156,2015
112,r5i1p1f1,2015,04,23,0.0,20.298647,2.1848853,2015
113,r5i1p1f1,2015,04,24,0.0,18.75346,4.0710044,2015
114,r5i1p1f1,2015,04,25,0.020647589385939333,18.23519,4.90137,2015
115,r5i1p1f1,2015,04,26,0.0,19.349674,2.420207,2015
116,r5i1p1f1,2015,04,27,0.0,16.678003,1.0347849,2015
117,r5i1p1f1,2015,04,28,17.576198901112477,8.638306,-2.3598695,2015
118,r5i1p1f1,2015,04,29,1.5971308376790079,8.488696,2.1380286,2015
119,r5i1p1f1,2015,04,30,1.753423261624658,11.722888,2.1964166,2015
120,r5i1p1f1,2015,05,01,0.0,16.685564,1.3699727,2015
121,r5i1p1f1,2015,05,02,0.0,19.861572,4.1083803,2015
122,r5i1p1f1,2015,05,03,0.04374805584330506,22.643354,6.1471815,2015
123,r5i1p1f1,2015,05,04,0.0,21.85519,7.1167245,2015
124,r5i1p1f1,2015,05,05,0.0,19.720062,4.2580886,2015
125,r5i1p1f1,2015,05,06,0.020529961036048077,16.191841,3.357533,2015
126,r5i1p1f1,2015,05,07,0.0,19.864868,3.3942316,2015
127,r5i1p1f1,2015,05,08,0.0,21.559015,3.6192882,2015
128,r5i1p1f1,2015,05,09,0.9035118399249489,21.797039,7.695625,2015
129,r5i1p1f1,2015,05,10,0.0,19.23213,3.025518,2015
130,r5i1p1f1,2015,05,11,0.0,20.049513,4.744816,2015
131,r5i1p1f1,2015,05,12,0.0,23.37712,7.2798767,2015
132,r5i1p1f1,2015,05,13,0.0,23.384743,5.0467386,2015
133,r5i1p1f1,2015,05,14,0.0,17.523085,1.9511554,2015
134,r5i1p1f1,2015,05,15,0.0,17.12592,4.847265,2015
135,r5i1p1f1,2015,05,16,0.11388611321588261,18.653437,3.1667938,2015
136,r5i1p1f1,2015,05,17,0.0,19.814703,2.609468,2015
137,r5i1p1f1,2015,05,18,12.415707946302764,13.257356,-1.0473673,2015
138,r5i1p1f1,2015,05,19,0.21906569305566193,10.278008,1.554448,2015
139,r5i1p1f1,2015,05,20,1.0078123896584237,11.894851,3.4477339,2015
140,r5i1p1f1,2015,05,21,1.2437491078396936,15.464969,4.5238967,2015
141,r5i1p1f1,2015,05,22,0.24853028567472044,19.991167,2.0024188,2015
142,r5i1p1f1,2015,05,23,5.0671835713658835,14.023657,-3.755602,2015
143,r5i1p1f1,2015,05,24,10.651544827221816,12.369179,1.752736,2015
144,r5i1p1f1,2015,05,25,1.2967583570361267,13.615053,5.3188367,2015
145,r5i1p1f1,2015,05,26,10.802947489383559,9.395589,3.9413178,2015
146,r5i1p1f1,2015,05,27,0.7022000259054878,10.884566,3.382555,2015
147,r5i1p1f1,2015,05,28,12.330022016039248,11.240583,1.9395282,2015
148,r5i1p1f1,2015,05,29,0.0,14.576902,1.9443414,2015
149,r5i1p1f1,2015,05,30,2.6851999202650543,11.534226,-2.5824068,2015
150,r5i1p1f1,2015,05,31,5.789629941388669,13.957778,-1.0581777,2015
151,r5i1p1f1,2015,06,01,0.4962475300159825,18.146315,2.758388,2015
152,r5i1p1f1,2015,06,02,0.0,21.703556,4.3751273,2015
153,r5i1p1f1,2015,06,03,0.0,20.049328,10.124824,2015
154,r5i1p1f1,2015,06,04,0.0,18.508173,0.89668125,2015
155,r5i1p1f1,2015,06,05,0.018237816402688622,17.561329,0.19292626,2015
156,r5i1p1f1,2015,06,06,0.0,17.004826,6.5439124,2015
157,r5i1p1f1,2015,06,07,0.0,18.308615,3.443833,2015
158,r5i1p1f1,2015,06,08,11.69295171214169,14.1297455,1.2386575,2015
159,r5i1p1f1,2015,06,09,0.0015470658511800978,14.907558,4.2812533,2015
160,r5i1p1f1,2015,06,10,0.02495176882243518,19.912754,4.4449754,2015
161,r5i1p1f1,2015,06,11,0.0,20.295006,5.6278467,2015
162,r5i1p1f1,2015,06,12,9.783828238568486,16.367441,1.0049771,2015
163,r5i1p1f1,2015,06,13,0.0,19.033737,2.7484758,2015
164,r5i1p1f1,2015,06,14,0.09527786202782479,22.05264,6.4427733,2015
165,r5i1p1f1,2015,06,15,0.0,22.207535,7.0275145,2015
166,r5i1p1f1,2015,06,16,0.0,21.941559,7.3248987,2015
167,r5i1p1f1,2015,06,17,0.0,26.270239,10.381642,2015
168,r5i1p1f1,2015,06,18,0.0,28.719131,11.577662,2015
169,r5i1p1f1,2015,06,19,0.0,28.881367,11.48548,2015
170,r5i1p1f1,2015,06,20,0.0,28.464424,9.952576,2015
171,r5i1p1f1,2015,06,21,0.0,27.492334,10.166126,2015
172,r5i1p1f1,2015,06,22,0.0,28.914356,12.722935,2015
173,r5i1p1f1,2015,06,23,0.0,28.304092,12.956414,2015
174,r5i1p1f1,2015,06,24,0.0,28.156181,11.025811,2015
175,r5i1p1f1,2015,06,25,0.0,30.757895,12.325832,2015
176,r5i1p1f1,2015,06,26,0.0,33.237385,14.928288,2015
177,r5i1p1f1,2015,06,27,0.0,34.264137,15.022603,2015
178,r5i1p1f1,2015,06,28,0.0,34.894287,14.459518,2015
179,r5i1p1f1,2015,06,29,0.0,34.761963,15.090888,2015
180,r5i1p1f1,2015,06,30,0.0,31.815903,14.546844,2015
181,r5i1p1f1,2015,07,01,0.0,28.01324,14.633643,2015
182,r5i1p1f1,2015,07,02,0.0,27.425074,11.716486,2015
183,r5i1p1f1,2015,07,03,0.0,29.851175,12.5868635,2015
184,r5i1p1f1,2015,07,04,0.0,29.928818,12.434524,2015
185,r5i1p1f1,2015,07,05,0.0,27.682543,10.476652,2015
186,r5i1p1f1,2015,07,06,0.0,25.546732,9.56082,2015
187,r5i1p1f1,2015,07,07,0.0,24.363262,9.742899,2015
188,r5i1p1f1,2015,07,08,0.0,24.794403,9.091024,2015
189,r5i1p1f1,2015,07,09,0.0,29.15496,9.89707,2015
190,r5i1p1f1,2015,07,10,0.0,31.28048,13.419453,2015
191,r5i1p1f1,2015,07,11,0.0,30.834,12.963548,2015
192,r5i1p1f1,2015,07,12,0.0,31.04644,14.54159,2015
193,r5i1p1f1,2015,07,13,0.0,29.707989,13.532922,2015
194,r5i1p1f1,2015,07,14,0.0,28.750597,12.364912,2015
195,r5i1p1f1,2015,07,15,0.0,30.57009,12.790067,2015
196,r5i1p1f1,2015,07,16,0.0,30.853321,12.722031,2015
197,r5i1p1f1,2015,07,17,0.0,29.14825,10.779809,2015
198,r5i1p1f1,2015,07,18,0.0,24.737852,9.018016,2015
199,r5i1p1f1,2015,07,19,0.0,27.280167,8.5964155,2015
200,r5i1p1f1,2015,07,20,0.0,31.71274,12.479987,2015
201,r5i1p1f1,2015,07,21,0.0,32.15349,12.942136,2015
202,r5i1p1f1,2015,07,22,0.0,31.83113,14.5487995,2015
203,r5i1p1f1,2015,07,23,0.0,29.336432,11.5203,2015
204,r5i1p1f1,2015,07,24,0.0,28.071245,9.656034,2015
205,r5i1p1f1,2015,07,25,0.0,28.355606,11.002335,2015
206,r5i1p1f1,2015,07,26,0.0,29.975924,13.155909,2015
207,r5i1p1f1,2015,07,27,0.0,30.249874,11.966462,2015
208,r5i1p1f1,2015,07,28,0.0,30.709229,11.514533,2015
209,r5i1p1f1,2015,07,29,0.0,32.695644,13.273428,2015
210,r5i1p1f1,2015,07,30,0.0,32.40592,13.934328,2015
211,r5i1p1f1,2015,07,31,0.0,32.932426,14.733965,2015
212,r5i1p1f1,2015,08,01,0.0,33.338177,15.991421,2015
213,r5i1p1f1,2015,08,02,0.0,32.73718,15.232876,2015
214,r5i1p1f1,2015,08,03,0.0,31.033745,13.548825,2015
215,r5i1p1f1,2015,08,04,0.0,30.803453,12.26741,2015
216,r5i1p1f1,2015,08,05,0.0,30.406631,12.904012,2015
217,r5i1p1f1,2015,08,06,0.03372891197404197,30.254713,13.766756,2015
218,r5i1p1f1,2015,08,07,0.0,30.762827,14.954863,2015
219,r5i1p1f1,2015,08,08,0.0,31.603706,14.088,2015
220,r5i1p1f1,2015,08,09,0.0,31.78351,13.899912,2015
221,r5i1p1f1,2015,08,10,0.0,31.937706,13.843569,2015
222,r5i1p1f1,2015,08,11,0.0,32.115276,14.105766,2015
223,r5i1p1f1,2015,08,12,0.0,32.40781,16.102804,2015
224,r5i1p1f1,2015,08,13,0.0,30.912691,13.639838,2015
225,r5i1p1f1,2015,08,14,0.0,29.171743,10.393347,2015
226,r5i1p1f1,2015,08,15,0.0,29.397173,12.948084,2015
227,r5i1p1f1,2015,08,16,0.0,30.495337,11.501689,2015
228,r5i1p1f1,2015,08,17,0.0,30.582022,12.378591,2015
229,r5i1p1f1,2015,08,18,0.0,25.217638,8.025638,2015
230,r5i1p1f1,2015,08,19,0.0,19.036686,1.9835806,2015
231,r5i1p1f1,2015,08,20,0.0,20.78053,3.2926729,2015
232,r5i1p1f1,2015,08,21,0.034669990908206764,22.155016,6.8731117,2015
233,r5i1p1f1,2015,08,22,1.04604180952055,27.248905,8.338765,2015
234,r5i1p1f1,2015,08,23,0.0,29.139858,11.70833,2015
235,r5i1p1f1,2015,08,24,0.0,31.2887,13.488218,2015
236,r5i1p1f1,2015,08,25,0.0,33.289497,13.766442,2015
237,r5i1p1f1,2015,08,26,0.0,34.34638,16.908363,2015
238,r5i1p1f1,2015,08,27,0.0,33.170784,14.7397995,2015
239,r5i1p1f1,2015,08,28,0.0533779273050291,30.579927,14.042099,2015
240,r5i1p1f1,2015,08,29,0.06275529489392703,30.02101,12.046782,2015
241,r5i1p1f1,2015,08,30,0.0,30.308075,12.247831,2015
242,r5i1p1f1,2015,08,31,0.0,33.032196,12.93489,2015
243,r5i1p1f1,2015,09,01,0.0,30.22641,14.841258,2015
244,r5i1p1f1,2015,09,02,0.0,31.997515,16.088257,2015
245,r5i1p1f1,2015,09,03,0.0,33.968605,17.654522,2015
246,r5i1p1f1,2015,09,04,0.0,34.313904,16.862724,2015
247,r5i1p1f1,2015,09,05,0.0,33.36384,17.275766,2015
248,r5i1p1f1,2015,09,06,0.0,32.52202,14.831294,2015
249,r5i1p1f1,2015,09,07,0.0,27.167782,9.189484,2015
250,r5i1p1f1,2015,09,08,0.0,23.960737,7.8197727,2015
251,r5i1p1f1,2015,09,09,0.0,29.169117,12.612578,2015
252,r5i1p1f1,2015,09,10,0.0,29.378574,12.720542,2015
253,r5i1p1f1,2015,09,11,0.0,24.853855,7.420592,2015
254,r5i1p1f1,2015,09,12,0.0,24.249117,5.6432567,2015
255,r5i1p1f1,2015,09,13,0.0,25.325554,7.68501,2015
256,r5i1p1f1,2015,09,14,0.0,28.69891,10.696081,2015
257,r5i1p1f1,2015,09,15,0.0,29.643642,12.53207,2015
258,r5i1p1f1,2015,09,16,0.0,29.730425,12.548259,2015
259,r5i1p1f1,2015,09,17,5.177260909183063,28.53942,14.038581,2015
260,r5i1p1f1,2015,09,18,1.4103616388848212,24.874218,9.955611,2015
261,r5i1p1f1,2015,09,19,0.48811367245557097,25.109867,9.698183,2015
262,r5i1p1f1,2015,09,20,0.8585059508259991,26.544552,11.005708,2015
263,r5i1p1f1,2015,09,21,0.016253941318539616,28.919575,12.641392,2015
264,r5i1p1f1,2015,09,22,0.0,30.853302,14.476351,2015
265,r5i1p1f1,2015,09,23,0.0,30.349466,14.212112,2015
266,r5i1p1f1,2015,09,24,0.0,28.31923,10.770888,2015
267,r5i1p1f1,2015,09,25,0.0,23.176222,6.4340267,2015
268,r5i1p1f1,2015,09,26,0.0,19.680393,6.380695,2015
269,r5i1p1f1,2015,09,27,0.0,17.409317,2.6908715,2015
270,r5i1p1f1,2015,09,28,57.363060937048154,11.435043,0.7492628,2015
271,r5i1p1f1,2015,09,29,8.873779999199682,9.729848,-0.9524011,2015
272,r5i1p1f1,2015,09,30,0.0,17.793652,0.56117964,2015
273,r5i1p1f1,2015,10,01,0.0,17.663853,3.4854414,2015
274,r5i1p1f1,2015,10,02,0.0,20.457432,7.3753915,2015
275,r5i1p1f1,2015,10,03,2.1793765060955104,19.46136,6.75749,2015
276,r5i1p1f1,2015,10,04,28.913069723729187,12.360699,1.6224942,2015
277,r5i1p1f1,2015,10,05,3.781163235096476,16.276495,1.4235127,2015
278,r5i1p1f1,2015,10,06,0.0,17.448643,2.2556407,2015
279,r5i1p1f1,2015,10,07,0.0,18.351398,4.404784,2015
280,r5i1p1f1,2015,10,08,3.483778535187062,16.698761,3.4322064,2015
281,r5i1p1f1,2015,10,09,0.0,13.425867,0.15886806,2015
282,r5i1p1f1,2015,10,10,0.0,11.255551,-0.86699784,2015
283,r5i1p1f1,2015,10,11,0.0,7.995504,-3.7001288,2015
284,r5i1p1f1,2015,10,12,1.2830437359508113,4.5072875,-5.091245,2015
285,r5i1p1f1,2015,10,13,0.6472869986527467,4.6297574,-4.1650743,2015
286,r5i1p1f1,2015,10,14,0.6650381165295235,7.8239,-3.3012915,2015
287,r5i1p1f1,2015,10,15,0.0778546832477262,11.405343,-0.38075235,2015
288,r5i1p1f1,2015,10,16,0.0,12.603601,-3.4277272,2015
289,r5i1p1f1,2015,10,17,0.2897400493776121,11.449961,-0.46754524,2015
290,r5i1p1f1,2015,10,18,0.0,13.83041,1.5923318,2015
291,r5i1p1f1,2015,10,19,0.0,17.380041,2.8824456,2015
292,r5i1p1f1,2015,10,20,0.0,21.33493,3.5332563,2015
293,r5i1p1f1,2015,10,21,0.08619367405956907,21.53786,4.036672,2015
294,r5i1p1f1,2015,10,22,10.440154525307522,13.226137,8.1488905,2015
295,r5i1p1f1,2015,10,23,0.0,16.894297,2.8103044,2015
296,r5i1p1f1,2015,10,24,0.0,17.717798,2.880985,2015
297,r5i1p1f1,2015,10,25,0.09730560068419436,17.800716,4.603029,2015
298,r5i1p1f1,2015,10,26,0.019438856487305693,20.820839,6.9860764,2015
299,r5i1p1f1,2015,10,27,61.09072113624559,15.465983,4.0141134,2015
300,r5i1p1f1,2015,10,28,73.82287631671016,10.1162,4.8907948,2015
301,r5i1p1f1,2015,10,29,0.0,11.490097,1.6374344,2015
302,r5i1p1f1,2015,10,30,0.0,13.770793,5.8991823,2015
303,r5i1p1f1,2015,10,31,0.0,18.534096,4.973512,2015
304,r5i1p1f1,2015,11,01,0.0,23.787706,7.0709305,2015
305,r5i1p1f1,2015,11,02,0.0,22.384565,8.877478,2015
306,r5i1p1f1,2015,11,03,0.6331754159663643,18.636806,6.9228234,2015
307,r5i1p1f1,2015,11,04,44.87802892421874,12.642594,5.265631,2015
308,r5i1p1f1,2015,11,05,4.341191884486761,8.813045,3.2772083,2015
309,r5i1p1f1,2015,11,06,0.0,11.413162,6.9219346,2015
310,r5i1p1f1,2015,11,07,0.0,10.010788,5.73318,2015
311,r5i1p1f1,2015,11,08,4.807124585680028,9.520881,4.8697944,2015
312,r5i1p1f1,2015,11,09,0.0,11.4445305,1.463583,2015
313,r5i1p1f1,2015,11,10,0.0,14.37564,2.1846983,2015
314,r5i1p1f1,2015,11,11,0.5379159641541684,13.604262,3.7219036,2015
315,r5i1p1f1,2015,11,12,0.0,12.841422,1.1332338,2015
316,r5i1p1f1,2015,11,13,0.0,11.661963,-0.36531526,2015
317,r5i1p1f1,2015,11,14,0.0,10.008568,-2.163282,2015
318,r5i1p1f1,2015,11,15,0.0,1.4580518,-6.885035,2015
319,r5i1p1f1,2015,11,16,0.0,0.046161555,-11.516586,2015
320,r5i1p1f1,2015,11,17,0.0,0.819904,-12.04318,2015
321,r5i1p1f1,2015,11,18,0.0,0.6501123,-10.779047,2015
322,r5i1p1f1,2015,11,19,0.013946023066707242,5.822016,-9.711324,2015
323,r5i1p1f1,2015,11,20,19.9307353338764,6.924164,-4.494902,2015
324,r5i1p1f1,2015,11,21,35.24633472496554,2.3547685,-1.429044,2015
325,r5i1p1f1,2015,11,22,36.72939535105028,2.386711,-1.7675277,2015
326,r5i1p1f1,2015,11,23,63.26924727987856,7.888296,-3.9223425,2015
327,r5i1p1f1,2015,11,24,28.090158874580922,6.5474086,0.92240095,2015
328,r5i1p1f1,2015,11,25,25.664310356100593,5.5442557,-1.2267873,2015
329,r5i1p1f1,2015,11,26,64.8343521492699,5.3134623,-0.14033587,2015
330,r5i1p1f1,2015,11,27,0.0,3.3337011,-3.8917384,2015
331,r5i1p1f1,2015,11,28,7.310550948610539,3.5825555,-1.7887088,2015
332,r5i1p1f1,2015,11,29,4.3762889900300745,3.0192876,-2.5434422,2015
333,r5i1p1f1,2015,11,30,11.540476796464926,5.8567657,0.95362735,2015
334,r5i1p1f1,2015,12,01,46.762672869058754,13.2174835,4.542849,2015
335,r5i1p1f1,2015,12,02,32.17609854406104,8.573009,-2.3357859,2015
336,r5i1p1f1,2015,12,03,0.1300479465359016,0.9340755,-6.3083377,2015
337,r5i1p1f1,2015,12,04,0.0,-0.20661262,-9.789628,2015
338,r5i1p1f1,2015,12,05,9.387546568205625,-1.9131101,-8.101486,2015
339,r5i1p1f1,2015,12,06,29.383207882011238,4.506641,-3.506816,2015
340,r5i1p1f1,2015,12,07,18.256524089240255,2.2258513,-3.508695,2015
341,r5i1p1f1,2015,12,08,2.5891180921462364,1.2905784,-3.6052308,2015
342,r5i1p1f1,2015,12,09,4.956810428774798,3.012068,-10.094741,2015
343,r5i1p1f1,2015,12,10,0.0,1.7171625,-9.440692,2015
344,r5i1p1f1,2015,12,11,0.0,2.4880166,-10.226887,2015
345,r5i1p1f1,2015,12,12,0.0,6.467933,-7.231684,2015
346,r5i1p1f1,2015,12,13,0.0,8.914876,-4.9805975,2015
347,r5i1p1f1,2015,12,14,0.0,10.353279,-1.9114166,2015
348,r5i1p1f1,2015,12,15,6.782522060585996,3.6707337,-0.7710574,2015
349,r5i1p1f1,2015,12,16,14.840004236052314,4.92108,-5.9737725,2015
350,r5i1p1f1,2015,12,17,2.4588091941460823,-1.4597957,-8.7179365,2015
351,r5i1p1f1,2015,12,18,8.023133409285666,-1.4847851,-8.675986,2015
352,r5i1p1f1,2015,12,19,4.877310956110775,-0.5827266,-9.660211,2015
353,r5i1p1f1,2015,12,20,12.398544751340523,-0.5893892,-5.3992167,2015
354,r5i1p1f1,2015,12,21,41.851637538862775,2.1799881,-7.1152906,2015
355,r5i1p1f1,2015,12,22,0.26171069996332963,3.213545,-11.253961,2015
356,r5i1p1f1,2015,12,23,4.136412528504689,3.4832091,-8.672514,2015
357,r5i1p1f1,2015,12,24,2.3508523099036003,1.1337262,-3.2873163,2015
358,r5i1p1f1,2015,12,25,1.297297481384983,1.8624811,-3.5077503,2015
359,r5i1p1f1,2015,12,26,11.517001464436852,2.1964452,-1.738836,2015
360,r5i1p1f1,2015,12,27,10.584527807888943,2.3749208,-1.5480071,2015
361,r5i1p1f1,2015,12,28,0.0,3.7427557,-1.4600538,2015
362,r5i1p1f1,2015,12,29,0.0,10.785638,-6.4293423,2015
363,r5i1p1f1,2015,12,30,0.0,10.63216,-6.7886415,2015
364,r5i1p1f1,2015,12,31,0.0,6.140919,-6.319364,2015
365,r5i1p1f1,2016,01,01,0.0,6.2224054,-5.3039804,2016
366,r5i1p1f1,2016,01,02,0.0,4.0675745,-3.8406365,2016
