index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
105,r3i1p1f1,2015,04,16,0.15578470575346218,17.892681,10.671674,2015
106,r3i1p1f1,2015,04,17,0.0,18.31038,4.9268007,2015
107,r3i1p1f1,2015,04,18,0.0,20.576965,7.1350594,2015
108,r3i1p1f1,2015,04,19,0.0,22.458048,6.733331,2015
109,r3i1p1f1,2015,04,20,0.0,22.362865,6.1664605,2015
110,r3i1p1f1,2015,04,21,0.2930056101411957,21.319193,10.0246105,2015
111,r3i1p1f1,2015,04,22,0.0,20.227192,7.6196365,2015
112,r3i1p1f1,2015,04,23,0.0,23.305868,8.423451,2015
113,r3i1p1f1,2015,04,24,0.0,24.43443,9.4129925,2015
114,r3i1p1f1,2015,04,25,0.0,25.972605,11.53967,2015
115,r3i1p1f1,2015,04,26,0.0044153923379628545,20.779064,9.346504,2015
116,r3i1p1f1,2015,04,27,0.0,21.080648,5.2868705,2015
117,r3i1p1f1,2015,04,28,19.817916657677948,17.847202,10.081628,2015
118,r3i1p1f1,2015,04,29,0.481913833006023,17.177446,7.53397,2015
119,r3i1p1f1,2015,04,30,0.0,24.381859,7.1859736,2015
120,r3i1p1f1,2015,05,01,0.0,24.48589,8.194375,2015
121,r3i1p1f1,2015,05,02,0.0,25.700548,8.811708,2015
122,r3i1p1f1,2015,05,03,0.0,24.08212,7.447487,2015
123,r3i1p1f1,2015,05,04,1.6776308919374048,21.541332,9.964685,2015
124,r3i1p1f1,2015,05,05,0.4094341747261567,21.786287,10.347883,2015
125,r3i1p1f1,2015,05,06,0.0,23.622429,8.990071,2015
126,r3i1p1f1,2015,05,07,0.0,24.215595,9.336645,2015
127,r3i1p1f1,2015,05,08,0.0,22.455847,8.326477,2015
128,r3i1p1f1,2015,05,09,0.0,23.423412,8.690982,2015
129,r3i1p1f1,2015,05,10,0.0,28.1526,9.886997,2015
130,r3i1p1f1,2015,05,11,0.0,27.917738,12.254417,2015
131,r3i1p1f1,2015,05,12,0.0,23.891506,9.076273,2015
132,r3i1p1f1,2015,05,13,0.0,23.438562,8.670797,2015
133,r3i1p1f1,2015,05,14,0.0,22.288973,7.8738184,2015
134,r3i1p1f1,2015,05,15,0.0,28.801067,10.46265,2015
135,r3i1p1f1,2015,05,16,0.0,31.624062,12.244764,2015
136,r3i1p1f1,2015,05,17,0.0,32.12202,12.861583,2015
137,r3i1p1f1,2015,05,18,0.0,31.75745,13.72179,2015
138,r3i1p1f1,2015,05,19,0.0,28.477104,12.239753,2015
139,r3i1p1f1,2015,05,20,0.0,28.155762,11.856597,2015
140,r3i1p1f1,2015,05,21,0.0,32.10458,15.489244,2015
141,r3i1p1f1,2015,05,22,0.0,33.821785,12.759752,2015
142,r3i1p1f1,2015,05,23,0.0,29.823618,10.649619,2015
143,r3i1p1f1,2015,05,24,0.0,29.877516,9.298588,2015
144,r3i1p1f1,2015,05,25,0.0,30.122917,11.481366,2015
145,r3i1p1f1,2015,05,26,0.0,29.569794,11.343653,2015
146,r3i1p1f1,2015,05,27,0.0,30.416668,11.510274,2015
147,r3i1p1f1,2015,05,28,0.0,31.388922,11.921127,2015
148,r3i1p1f1,2015,05,29,0.0,30.50126,11.584063,2015
149,r3i1p1f1,2015,05,30,0.0,24.847187,8.139688,2015
150,r3i1p1f1,2015,05,31,0.0,24.154566,7.2887826,2015
151,r3i1p1f1,2015,06,01,0.43714682421644163,19.551815,7.9070454,2015
152,r3i1p1f1,2015,06,02,0.0,26.85903,6.754701,2015
153,r3i1p1f1,2015,06,03,0.0,32.713875,10.308622,2015
154,r3i1p1f1,2015,06,04,0.0,35.100143,12.519288,2015
155,r3i1p1f1,2015,06,05,0.0,33.943367,13.362043,2015
156,r3i1p1f1,2015,06,06,0.0,31.940914,11.347714,2015
157,r3i1p1f1,2015,06,07,0.0,32.643574,11.641909,2015
158,r3i1p1f1,2015,06,08,0.0,32.967922,11.445852,2015
159,r3i1p1f1,2015,06,09,0.0,29.401838,11.453848,2015
160,r3i1p1f1,2015,06,10,0.0,27.67612,10.45446,2015
161,r3i1p1f1,2015,06,11,0.0,25.42128,10.067767,2015
162,r3i1p1f1,2015,06,12,0.0,23.691679,10.741081,2015
163,r3i1p1f1,2015,06,13,0.0,28.144865,8.677775,2015
164,r3i1p1f1,2015,06,14,0.0,29.728737,11.012305,2015
165,r3i1p1f1,2015,06,15,0.0,27.384756,10.4838915,2015
166,r3i1p1f1,2015,06,16,0.0,28.692375,10.62432,2015
167,r3i1p1f1,2015,06,17,0.0,27.997797,11.679236,2015
168,r3i1p1f1,2015,06,18,2.7042847125596596,23.472054,13.625033,2015
169,r3i1p1f1,2015,06,19,0.002997033233905758,27.093843,10.840922,2015
170,r3i1p1f1,2015,06,20,0.0,30.40396,12.19857,2015
171,r3i1p1f1,2015,06,21,0.0,36.129326,14.750157,2015
172,r3i1p1f1,2015,06,22,0.0,36.55794,14.765979,2015
173,r3i1p1f1,2015,06,23,0.0,40.802265,14.606702,2015
174,r3i1p1f1,2015,06,24,0.0,41.028183,16.882261,2015
175,r3i1p1f1,2015,06,25,0.0,41.788563,17.207142,2015
176,r3i1p1f1,2015,06,26,0.0,34.56231,14.464303,2015
177,r3i1p1f1,2015,06,27,0.0,31.65653,12.065604,2015
178,r3i1p1f1,2015,06,28,0.0,29.501785,13.979744,2015
179,r3i1p1f1,2015,06,29,0.0,29.365213,13.019736,2015
180,r3i1p1f1,2015,06,30,0.0,31.027433,12.648401,2015
181,r3i1p1f1,2015,07,01,0.0,31.710981,12.080988,2015
182,r3i1p1f1,2015,07,02,0.0,30.448263,11.175532,2015
183,r3i1p1f1,2015,07,03,0.0,29.332317,10.986501,2015
184,r3i1p1f1,2015,07,04,0.0,27.710295,12.390707,2015
185,r3i1p1f1,2015,07,05,0.0,33.90448,12.054309,2015
186,r3i1p1f1,2015,07,06,0.0,39.44915,16.115917,2015
187,r3i1p1f1,2015,07,07,0.0,40.43915,17.760246,2015
188,r3i1p1f1,2015,07,08,0.0,38.433132,15.669987,2015
189,r3i1p1f1,2015,07,09,0.0,37.654816,14.386291,2015
190,r3i1p1f1,2015,07,10,0.0,32.611797,12.581337,2015
191,r3i1p1f1,2015,07,11,0.0,29.04319,10.842719,2015
192,r3i1p1f1,2015,07,12,0.0,26.875727,9.722259,2015
193,r3i1p1f1,2015,07,13,0.0,26.50429,10.609484,2015
194,r3i1p1f1,2015,07,14,0.0,28.741016,11.333546,2015
195,r3i1p1f1,2015,07,15,0.0,28.902176,12.04064,2015
196,r3i1p1f1,2015,07,16,0.0,30.624962,12.175444,2015
197,r3i1p1f1,2015,07,17,0.0,33.07358,12.083769,2015
198,r3i1p1f1,2015,07,18,0.0,32.29423,13.025115,2015
199,r3i1p1f1,2015,07,19,0.0,29.946104,12.113855,2015
200,r3i1p1f1,2015,07,20,0.0,29.628462,11.953294,2015
201,r3i1p1f1,2015,07,21,0.0,33.25639,12.299155,2015
202,r3i1p1f1,2015,07,22,0.0,36.476925,13.316118,2015
203,r3i1p1f1,2015,07,23,0.0,35.35365,14.095169,2015
204,r3i1p1f1,2015,07,24,0.0,32.658813,13.088554,2015
205,r3i1p1f1,2015,07,25,0.0,36.32722,13.9805765,2015
206,r3i1p1f1,2015,07,26,0.0,37.36966,14.814571,2015
207,r3i1p1f1,2015,07,27,0.0,36.98792,14.709322,2015
208,r3i1p1f1,2015,07,28,0.0,36.68114,14.119993,2015
209,r3i1p1f1,2015,07,29,0.0,34.34357,12.301697,2015
210,r3i1p1f1,2015,07,30,0.0,32.02521,12.239443,2015
211,r3i1p1f1,2015,07,31,0.0,28.692049,11.867582,2015
212,r3i1p1f1,2015,08,01,0.0,31.407629,13.306464,2015
213,r3i1p1f1,2015,08,02,0.0,34.415478,11.050011,2015
214,r3i1p1f1,2015,08,03,0.0,37.178257,12.89624,2015
215,r3i1p1f1,2015,08,04,0.0,37.90534,13.739967,2015
216,r3i1p1f1,2015,08,05,0.0,35.226784,14.701085,2015
217,r3i1p1f1,2015,08,06,0.0,36.302147,13.712265,2015
218,r3i1p1f1,2015,08,07,0.0,33.545914,15.648678,2015
219,r3i1p1f1,2015,08,08,0.0,35.865868,15.901075,2015
220,r3i1p1f1,2015,08,09,0.0,35.33941,13.764567,2015
221,r3i1p1f1,2015,08,10,0.0,34.425365,14.63577,2015
222,r3i1p1f1,2015,08,11,0.0,30.749905,15.788356,2015
223,r3i1p1f1,2015,08,12,0.0,31.968725,13.893469,2015
224,r3i1p1f1,2015,08,13,0.0,32.65249,14.67205,2015
225,r3i1p1f1,2015,08,14,0.0,32.293343,13.177635,2015
226,r3i1p1f1,2015,08,15,3.56194607012293,25.446812,12.557996,2015
227,r3i1p1f1,2015,08,16,0.05011153509410935,22.62036,14.671895,2015
228,r3i1p1f1,2015,08,17,2.699878629914406,33.28674,16.391191,2015
229,r3i1p1f1,2015,08,18,0.0,30.961395,15.088452,2015
230,r3i1p1f1,2015,08,19,0.0,26.121931,13.479166,2015
231,r3i1p1f1,2015,08,20,0.0,27.825447,11.985135,2015
232,r3i1p1f1,2015,08,21,0.0,29.517824,12.053102,2015
233,r3i1p1f1,2015,08,22,0.0,31.334667,11.963353,2015
234,r3i1p1f1,2015,08,23,0.0,32.83667,12.732629,2015
235,r3i1p1f1,2015,08,24,0.0,32.850105,16.168655,2015
236,r3i1p1f1,2015,08,25,0.0,36.629875,13.23328,2015
237,r3i1p1f1,2015,08,26,0.0,38.32015,12.913922,2015
238,r3i1p1f1,2015,08,27,0.0,38.31373,12.762895,2015
239,r3i1p1f1,2015,08,28,0.0,38.347282,14.305137,2015
240,r3i1p1f1,2015,08,29,0.0,37.476807,12.718055,2015
241,r3i1p1f1,2015,08,30,0.0,30.746557,16.174637,2015
242,r3i1p1f1,2015,08,31,0.0,31.40301,10.166489,2015
243,r3i1p1f1,2015,09,01,0.0,30.331257,12.297892,2015
244,r3i1p1f1,2015,09,02,0.0,31.449656,11.374611,2015
245,r3i1p1f1,2015,09,03,0.0,29.552734,10.99414,2015
246,r3i1p1f1,2015,09,04,0.0,27.526953,11.3956375,2015
247,r3i1p1f1,2015,09,05,0.0,28.544727,11.097937,2015
248,r3i1p1f1,2015,09,06,0.0,32.32593,13.009537,2015
249,r3i1p1f1,2015,09,07,0.0,31.736717,13.601863,2015
250,r3i1p1f1,2015,09,08,0.0,31.5904,12.793706,2015
251,r3i1p1f1,2015,09,09,0.0,27.000042,10.424326,2015
252,r3i1p1f1,2015,09,10,0.0,28.79726,10.065425,2015
253,r3i1p1f1,2015,09,11,0.0,29.92331,10.037748,2015
254,r3i1p1f1,2015,09,12,0.0,31.401405,12.162982,2015
255,r3i1p1f1,2015,09,13,0.0,32.334694,12.655473,2015
256,r3i1p1f1,2015,09,14,0.0,35.21098,13.27,2015
257,r3i1p1f1,2015,09,15,0.0,34.736675,13.882843,2015
258,r3i1p1f1,2015,09,16,0.0,33.886963,10.948959,2015
259,r3i1p1f1,2015,09,17,0.0,30.374878,9.087274,2015
260,r3i1p1f1,2015,09,18,0.0,29.247454,11.452505,2015
261,r3i1p1f1,2015,09,19,0.0,34.224236,13.038465,2015
262,r3i1p1f1,2015,09,20,0.0,35.86968,14.637862,2015
263,r3i1p1f1,2015,09,21,0.0,35.78046,14.686448,2015
264,r3i1p1f1,2015,09,22,0.0,33.636364,12.415973,2015
265,r3i1p1f1,2015,09,23,0.0,31.835176,11.933067,2015
266,r3i1p1f1,2015,09,24,3.555771544105247,28.497293,15.66228,2015
267,r3i1p1f1,2015,09,25,0.0,23.10021,9.846191,2015
268,r3i1p1f1,2015,09,26,0.0,27.752468,9.90714,2015
269,r3i1p1f1,2015,09,27,0.0,33.523853,12.241031,2015
270,r3i1p1f1,2015,09,28,0.0,35.472023,13.373637,2015
271,r3i1p1f1,2015,09,29,0.0,34.925377,13.464112,2015
272,r3i1p1f1,2015,09,30,0.0,28.222153,11.400191,2015
273,r3i1p1f1,2015,10,01,0.0,25.51613,10.003557,2015
274,r3i1p1f1,2015,10,02,0.0,23.807655,9.1426115,2015
275,r3i1p1f1,2015,10,03,0.0,24.437801,9.85635,2015
276,r3i1p1f1,2015,10,04,0.0,24.97219,8.912954,2015
277,r3i1p1f1,2015,10,05,0.0,24.631176,8.044922,2015
278,r3i1p1f1,2015,10,06,0.0,25.52157,8.88265,2015
279,r3i1p1f1,2015,10,07,0.0,24.836561,8.841155,2015
280,r3i1p1f1,2015,10,08,0.0,24.22535,9.480512,2015
281,r3i1p1f1,2015,10,09,0.0,28.783056,6.771767,2015
282,r3i1p1f1,2015,10,10,0.0,33.2256,11.094901,2015
283,r3i1p1f1,2015,10,11,0.0,31.624744,9.29446,2015
284,r3i1p1f1,2015,10,12,0.0,27.287683,8.623592,2015
285,r3i1p1f1,2015,10,13,0.0,26.21062,9.505347,2015
286,r3i1p1f1,2015,10,14,0.0,28.092497,6.5708427,2015
287,r3i1p1f1,2015,10,15,0.0,28.187496,8.550841,2015
288,r3i1p1f1,2015,10,16,0.0,29.117065,8.233851,2015
289,r3i1p1f1,2015,10,17,0.0,29.994854,8.856928,2015
290,r3i1p1f1,2015,10,18,0.0,31.225805,9.776858,2015
291,r3i1p1f1,2015,10,19,0.0,29.234013,8.071622,2015
292,r3i1p1f1,2015,10,20,0.0481581433727929,26.129513,9.526859,2015
293,r3i1p1f1,2015,10,21,2.9438995489580666,22.076271,10.07889,2015
294,r3i1p1f1,2015,10,22,0.0,25.03763,6.8045473,2015
295,r3i1p1f1,2015,10,23,0.018170289008371806,24.980167,9.903793,2015
296,r3i1p1f1,2015,10,24,0.0,23.325962,5.4696503,2015
297,r3i1p1f1,2015,10,25,0.0,22.925236,2.068975,2015
298,r3i1p1f1,2015,10,26,0.0,23.55648,7.8993297,2015
299,r3i1p1f1,2015,10,27,3.827537794711827,22.259806,13.457468,2015
300,r3i1p1f1,2015,10,28,0.316027492959251,23.044344,10.016959,2015
301,r3i1p1f1,2015,10,29,0.4364338773242949,21.120012,11.736719,2015
302,r3i1p1f1,2015,10,30,0.0,22.504221,13.507034,2015
303,r3i1p1f1,2015,10,31,4.9495686194859445,20.59576,11.129032,2015
304,r3i1p1f1,2015,11,01,0.0,23.32552,10.654637,2015
305,r3i1p1f1,2015,11,02,0.0,24.006002,7.963275,2015
306,r3i1p1f1,2015,11,03,0.0,23.787271,7.636899,2015
307,r3i1p1f1,2015,11,04,0.0,24.180866,6.2297053,2015
308,r3i1p1f1,2015,11,05,0.0,24.326551,5.1740446,2015
309,r3i1p1f1,2015,11,06,0.0,21.753435,5.226027,2015
310,r3i1p1f1,2015,11,07,0.0,26.220894,5.9156637,2015
311,r3i1p1f1,2015,11,08,0.0,26.838293,9.732414,2015
312,r3i1p1f1,2015,11,09,21.245912948323713,22.832663,11.469525,2015
313,r3i1p1f1,2015,11,10,3.520320321366999,19.117481,9.527559,2015
314,r3i1p1f1,2015,11,11,8.372215072398882,16.88279,9.395441,2015
315,r3i1p1f1,2015,11,12,3.8722882557452136,17.07288,7.807193,2015
316,r3i1p1f1,2015,11,13,0.696740559468091,19.25564,8.322253,2015
317,r3i1p1f1,2015,11,14,0.0,17.556105,4.515336,2015
318,r3i1p1f1,2015,11,15,0.08167890779471751,15.384534,6.2492304,2015
319,r3i1p1f1,2015,11,16,11.318756617305286,14.955798,9.652179,2015
320,r3i1p1f1,2015,11,17,2.9372789067107536,15.808492,8.9118,2015
321,r3i1p1f1,2015,11,18,0.06196969923468867,19.122633,8.737436,2015
322,r3i1p1f1,2015,11,19,0.0,20.547478,7.921066,2015
323,r3i1p1f1,2015,11,20,0.0,18.909029,4.955923,2015
324,r3i1p1f1,2015,11,21,0.0,19.15352,2.7638848,2015
325,r3i1p1f1,2015,11,22,0.0,19.609655,2.850558,2015
326,r3i1p1f1,2015,11,23,0.0,18.702555,4.8448777,2015
327,r3i1p1f1,2015,11,24,0.0,18.241854,6.696639,2015
328,r3i1p1f1,2015,11,25,0.01208107040094381,15.277364,7.7586217,2015
329,r3i1p1f1,2015,11,26,0.13421374689413143,16.033634,4.1455626,2015
330,r3i1p1f1,2015,11,27,3.6715496902336153,14.461822,4.5111175,2015
331,r3i1p1f1,2015,11,28,5.752914611750728,14.026398,6.4510016,2015
332,r3i1p1f1,2015,11,29,0.40256702913930176,13.446362,1.4830633,2015
333,r3i1p1f1,2015,11,30,0.17633365533596576,14.75743,3.0319946,2015
334,r3i1p1f1,2015,12,01,0.009122885941931573,18.661783,8.071148,2015
335,r3i1p1f1,2015,12,02,0.0,19.199306,6.0761013,2015
336,r3i1p1f1,2015,12,03,0.0,20.548998,4.447594,2015
337,r3i1p1f1,2015,12,04,0.0,18.18876,3.7807832,2015
338,r3i1p1f1,2015,12,05,0.0,19.21979,4.401976,2015
339,r3i1p1f1,2015,12,06,0.0,17.999632,5.4186263,2015
340,r3i1p1f1,2015,12,07,0.0,20.464458,5.0503983,2015
341,r3i1p1f1,2015,12,08,0.0,20.690367,5.1290245,2015
342,r3i1p1f1,2015,12,09,0.6358653712955042,16.644604,8.833631,2015
343,r3i1p1f1,2015,12,10,0.0,17.06821,7.720107,2015
344,r3i1p1f1,2015,12,11,0.0,17.604282,3.4592912,2015
345,r3i1p1f1,2015,12,12,0.0,17.932018,3.584237,2015
346,r3i1p1f1,2015,12,13,0.0,12.7962265,6.0319967,2015
347,r3i1p1f1,2015,12,14,11.509353841306524,16.08611,6.0037746,2015
348,r3i1p1f1,2015,12,15,8.440196044723523,17.610682,11.451534,2015
349,r3i1p1f1,2015,12,16,5.789641661765774,17.585676,9.820541,2015
350,r3i1p1f1,2015,12,17,0.08227245719741925,13.301949,3.6312811,2015
351,r3i1p1f1,2015,12,18,9.99857348707827,12.730494,7.818571,2015
352,r3i1p1f1,2015,12,19,50.84417739661632,17.244627,9.753133,2015
353,r3i1p1f1,2015,12,20,4.671130104876678,14.783488,6.007157,2015
354,r3i1p1f1,2015,12,21,11.660616146807618,10.757184,6.17182,2015
355,r3i1p1f1,2015,12,22,0.0,11.408446,-1.7341537,2015
356,r3i1p1f1,2015,12,23,0.0,13.711711,-1.6585573,2015
357,r3i1p1f1,2015,12,24,0.0,10.924092,-2.4118788,2015
358,r3i1p1f1,2015,12,25,0.0,12.994409,-0.89267254,2015
359,r3i1p1f1,2015,12,26,0.0,13.649873,-1.4181954,2015
360,r3i1p1f1,2015,12,27,0.0,13.42078,1.0762062,2015
361,r3i1p1f1,2015,12,28,0.0,14.819491,3.012548,2015
362,r3i1p1f1,2015,12,29,2.141998710182882,15.890471,6.8766203,2015
363,r3i1p1f1,2015,12,30,0.0,17.646194,5.120283,2015
364,r3i1p1f1,2015,12,31,0.0,17.024736,4.3164043,2015
365,r3i1p1f1,2016,01,01,0.0,15.666197,5.6700673,2016
366,r3i1p1f1,2016,01,02,0.31728078824860756,15.717482,7.6700115,2016
367,r3i1p1f1,2016,01,03,0.0,16.656704,5.2961802,2016
368,r3i1p1f1,2016,01,04,0.0,13.904879,0.29002807,2016
369,r3i1p1f1,2016,01,05,0.0,11.023304,-3.2197185,2016
370,r3i1p1f1,2016,01,06,0.0,10.802106,-3.4906533,2016
371,r3i1p1f1,2016,01,07,0.0,11.414865,-2.5021374,2016
372,r3i1p1f1,2016,01,08,0.0,8.343114,-2.460326,2016
373,r3i1p1f1,2016,01,09,0.7877644117384492,12.313067,2.8395977,2016
374,r3i1p1f1,2016,01,10,14.252861065161577,11.971217,7.3440676,2016
375,r3i1p1f1,2016,01,11,0.715811161316597,13.689691,6.285146,2016
376,r3i1p1f1,2016,01,12,0.0,18.863636,6.9718084,2016
377,r3i1p1f1,2016,01,13,0.0,17.684263,8.013526,2016
378,r3i1p1f1,2016,01,14,7.092520153513557,13.880867,9.043893,2016
379,r3i1p1f1,2016,01,15,2.033709408837481,11.382938,6.997809,2016
380,r3i1p1f1,2016,01,16,0.0,16.262781,1.8874904,2016
