index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
68,r3i1p1f1,1950,03,10,0.0,11.358639,-4.5570173,1950
69,r3i1p1f1,1950,03,11,4.739227881118604,5.610741,-2.5963228,1950
70,r3i1p1f1,1950,03,12,0.0,9.702595,-4.1778154,1950
71,r3i1p1f1,1950,03,13,0.0,12.751606,-2.5824602,1950
72,r3i1p1f1,1950,03,14,0.0,12.664479,-1.0653489,1950
73,r3i1p1f1,1950,03,15,0.0,9.834743,-4.594507,1950
74,r3i1p1f1,1950,03,16,0.0,7.277699,-8.460063,1950
75,r3i1p1f1,1950,03,17,4.868927291350395,-2.0285163,-10.171939,1950
76,r3i1p1f1,1950,03,18,2.4458103492221,-1.5423237,-10.347912,1950
77,r3i1p1f1,1950,03,19,0.0,6.672066,-7.398804,1950
78,r3i1p1f1,1950,03,20,0.0,14.1709175,-4.398266,1950
79,r3i1p1f1,1950,03,21,0.0,13.235279,-0.8624386,1950
80,r3i1p1f1,1950,03,22,0.0,8.690963,-1.2514745,1950
81,r3i1p1f1,1950,03,23,53.765612205108965,6.707302,-0.56855357,1950
82,r3i1p1f1,1950,03,24,4.746080620550265,6.3855577,-8.354453,1950
83,r3i1p1f1,1950,03,25,0.0,8.440312,-7.584923,1950
84,r3i1p1f1,1950,03,26,0.0,10.4104595,-5.3643765,1950
85,r3i1p1f1,1950,03,27,0.0,10.2345495,-4.1044574,1950
86,r3i1p1f1,1950,03,28,0.0,9.468178,-5.899856,1950
87,r3i1p1f1,1950,03,29,0.0,9.570307,-6.9025497,1950
88,r3i1p1f1,1950,03,30,0.0,10.983383,-4.588142,1950
89,r3i1p1f1,1950,03,31,11.666201704142457,8.536701,-4.9033356,1950
90,r3i1p1f1,1950,04,01,9.099172881852796,1.6155957,-6.4089766,1950
91,r3i1p1f1,1950,04,02,0.0,9.439986,-6.218632,1950
92,r3i1p1f1,1950,04,03,0.0,14.628086,-2.4363499,1950
93,r3i1p1f1,1950,04,04,0.0,12.760123,-1.9218341,1950
94,r3i1p1f1,1950,04,05,0.0027464597899023533,5.658404,-6.5561013,1950
95,r3i1p1f1,1950,04,06,0.0,7.7210608,-5.9180436,1950
96,r3i1p1f1,1950,04,07,0.0,10.891696,-4.603821,1950
97,r3i1p1f1,1950,04,08,0.0,11.792673,-2.1033103,1950
98,r3i1p1f1,1950,04,09,0.0,9.435535,-4.2931123,1950
99,r3i1p1f1,1950,04,10,0.0,4.763973,-7.6703744,1950
100,r3i1p1f1,1950,04,11,0.0,8.136794,-5.4405665,1950
101,r3i1p1f1,1950,04,12,0.0,15.315644,-2.3153558,1950
102,r3i1p1f1,1950,04,13,0.0,18.519428,1.7685411,1950
103,r3i1p1f1,1950,04,14,0.0,17.171074,1.8806455,1950
104,r3i1p1f1,1950,04,15,0.0,14.16421,-0.18968336,1950
105,r3i1p1f1,1950,04,16,0.0,16.539648,0.032498572,1950
106,r3i1p1f1,1950,04,17,0.0,18.624123,4.2145224,1950
107,r3i1p1f1,1950,04,18,0.0,18.97752,2.405655,1950
108,r3i1p1f1,1950,04,19,0.0,20.198586,4.423901,1950
109,r3i1p1f1,1950,04,20,0.0,20.073061,4.723018,1950
110,r3i1p1f1,1950,04,21,0.0,17.982529,1.6944736,1950
111,r3i1p1f1,1950,04,22,1.8293877256086029,12.628011,-5.448894,1950
112,r3i1p1f1,1950,04,23,0.0,5.052858,-6.467866,1950
113,r3i1p1f1,1950,04,24,0.0,6.755168,-7.293835,1950
114,r3i1p1f1,1950,04,25,0.0,8.342256,-6.1479073,1950
115,r3i1p1f1,1950,04,26,0.0,13.505055,-2.9048111,1950
116,r3i1p1f1,1950,04,27,0.0,19.343029,2.573351,1950
117,r3i1p1f1,1950,04,28,0.0,22.655619,6.2579136,1950
118,r3i1p1f1,1950,04,29,0.0,23.225233,8.39728,1950
119,r3i1p1f1,1950,04,30,0.0,22.12968,8.241503,1950
120,r3i1p1f1,1950,05,01,0.0,16.981464,1.6240114,1950
121,r3i1p1f1,1950,05,02,0.0,14.207848,0.05334789,1950
122,r3i1p1f1,1950,05,03,0.0,12.660509,-0.22565639,1950
123,r3i1p1f1,1950,05,04,0.0,13.668662,-0.09663108,1950
124,r3i1p1f1,1950,05,05,0.0,13.59244,-1.2017959,1950
125,r3i1p1f1,1950,05,06,0.0,11.917712,-3.5890374,1950
126,r3i1p1f1,1950,05,07,0.0,9.621304,-4.4814625,1950
127,r3i1p1f1,1950,05,08,0.0,12.9541855,-3.097458,1950
128,r3i1p1f1,1950,05,09,0.0,14.25978,-0.35228255,1950
129,r3i1p1f1,1950,05,10,0.0,15.385074,0.92995405,1950
130,r3i1p1f1,1950,05,11,0.0,14.778759,0.50792193,1950
131,r3i1p1f1,1950,05,12,0.0,13.353882,-0.82270116,1950
132,r3i1p1f1,1950,05,13,0.0,14.61891,-0.024269342,1950
133,r3i1p1f1,1950,05,14,0.0,18.620161,2.4551282,1950
134,r3i1p1f1,1950,05,15,0.0,20.885801,6.5788684,1950
135,r3i1p1f1,1950,05,16,0.0,21.27668,5.952612,1950
136,r3i1p1f1,1950,05,17,0.0,22.463146,7.36368,1950
137,r3i1p1f1,1950,05,18,0.0,25.788992,9.405756,1950
138,r3i1p1f1,1950,05,19,0.0,24.085276,8.628251,1950
139,r3i1p1f1,1950,05,20,0.0,22.46631,7.9624662,1950
140,r3i1p1f1,1950,05,21,0.0,20.75598,5.4706807,1950
141,r3i1p1f1,1950,05,22,1.5860611167441807,23.384182,7.758983,1950
142,r3i1p1f1,1950,05,23,8.661562078720076,22.884153,9.58459,1950
143,r3i1p1f1,1950,05,24,0.26819043232447815,21.523558,7.7631183,1950
144,r3i1p1f1,1950,05,25,0.4651274402479989,20.083122,6.431943,1950
145,r3i1p1f1,1950,05,26,0.6690216685469257,14.812287,-0.45834666,1950
146,r3i1p1f1,1950,05,27,0.4915258363593217,7.2581925,-1.4872657,1950
147,r3i1p1f1,1950,05,28,5.018919074910704,7.2191005,-5.467818,1950
148,r3i1p1f1,1950,05,29,0.0,13.894956,-1.2046812,1950
149,r3i1p1f1,1950,05,30,0.0,13.240479,-0.19387832,1950
150,r3i1p1f1,1950,05,31,0.0,10.067196,-3.7565815,1950
151,r3i1p1f1,1950,06,01,0.0,14.672148,-2.5207548,1950
152,r3i1p1f1,1950,06,02,0.18158642024626528,15.88318,1.0507613,1950
153,r3i1p1f1,1950,06,03,2.495073083878799,14.619875,0.88606226,1950
154,r3i1p1f1,1950,06,04,0.0,16.296373,2.1383011,1950
155,r3i1p1f1,1950,06,05,0.0,19.250471,1.9435061,1950
156,r3i1p1f1,1950,06,06,0.0,19.113956,4.7172365,1950
157,r3i1p1f1,1950,06,07,0.0,18.20617,4.2427716,1950
158,r3i1p1f1,1950,06,08,0.0,18.39829,4.1372867,1950
159,r3i1p1f1,1950,06,09,3.320286258738151,21.768404,7.0370317,1950
160,r3i1p1f1,1950,06,10,0.0,23.669405,8.421413,1950
161,r3i1p1f1,1950,06,11,0.0,22.776436,8.526686,1950
162,r3i1p1f1,1950,06,12,0.0,21.075617,7.0807157,1950
163,r3i1p1f1,1950,06,13,0.0,19.133957,5.712187,1950
164,r3i1p1f1,1950,06,14,0.0,17.131338,3.4128742,1950
165,r3i1p1f1,1950,06,15,0.0,22.53237,5.4835076,1950
166,r3i1p1f1,1950,06,16,0.0,23.539728,8.403543,1950
167,r3i1p1f1,1950,06,17,0.0,24.574347,8.557148,1950
168,r3i1p1f1,1950,06,18,0.0,24.637487,9.359137,1950
169,r3i1p1f1,1950,06,19,0.0,23.464437,7.3034625,1950
170,r3i1p1f1,1950,06,20,0.0,24.576765,7.404665,1950
171,r3i1p1f1,1950,06,21,0.0,27.985964,11.39423,1950
172,r3i1p1f1,1950,06,22,0.0,26.153805,10.046523,1950
173,r3i1p1f1,1950,06,23,0.0,25.500944,9.093353,1950
174,r3i1p1f1,1950,06,24,0.0,28.14838,12.040299,1950
175,r3i1p1f1,1950,06,25,0.0,27.751976,12.402619,1950
176,r3i1p1f1,1950,06,26,0.0,25.664389,7.9799395,1950
177,r3i1p1f1,1950,06,27,0.0001829296047343446,21.069727,5.8847704,1950
178,r3i1p1f1,1950,06,28,0.0,20.66946,6.566256,1950
179,r3i1p1f1,1950,06,29,0.0,23.038689,5.3405943,1950
180,r3i1p1f1,1950,06,30,0.0,22.275082,3.8128772,1950
181,r3i1p1f1,1950,07,01,0.0,21.188211,3.662439,1950
182,r3i1p1f1,1950,07,02,0.0,20.69602,3.875548,1950
183,r3i1p1f1,1950,07,03,0.0,20.065563,3.5130787,1950
184,r3i1p1f1,1950,07,04,0.0,19.155514,2.4385784,1950
185,r3i1p1f1,1950,07,05,0.0,22.395548,3.9609604,1950
186,r3i1p1f1,1950,07,06,0.0,25.423094,9.225137,1950
187,r3i1p1f1,1950,07,07,0.0,26.627718,9.041754,1950
188,r3i1p1f1,1950,07,08,0.0,26.856836,12.665546,1950
189,r3i1p1f1,1950,07,09,0.0,29.814379,13.925324,1950
190,r3i1p1f1,1950,07,10,0.0,31.944767,15.71892,1950
191,r3i1p1f1,1950,07,11,0.21263432713600328,32.58735,19.19353,1950
192,r3i1p1f1,1950,07,12,0.48423927619559576,31.370317,15.422158,1950
193,r3i1p1f1,1950,07,13,0.1141315436478794,30.209078,14.20588,1950
194,r3i1p1f1,1950,07,14,0.0,28.69513,11.73583,1950
195,r3i1p1f1,1950,07,15,0.0,26.726341,8.992368,1950
196,r3i1p1f1,1950,07,16,0.0,23.795382,5.918334,1950
197,r3i1p1f1,1950,07,17,0.0,22.717115,6.668188,1950
198,r3i1p1f1,1950,07,18,0.21620275076136486,23.424473,6.789573,1950
199,r3i1p1f1,1950,07,19,0.20525429473210866,22.433643,5.3125157,1950
200,r3i1p1f1,1950,07,20,0.0,20.039373,4.862987,1950
201,r3i1p1f1,1950,07,21,0.0,19.17389,3.511349,1950
202,r3i1p1f1,1950,07,22,0.0,19.888372,2.944955,1950
203,r3i1p1f1,1950,07,23,0.0066024604735963315,20.752872,3.6832895,1950
204,r3i1p1f1,1950,07,24,0.019604634480966054,24.919088,5.677095,1950
205,r3i1p1f1,1950,07,25,0.0,28.023548,11.175544,1950
206,r3i1p1f1,1950,07,26,0.0,28.7244,10.870193,1950
207,r3i1p1f1,1950,07,27,0.18148810601321957,27.533648,10.478933,1950
208,r3i1p1f1,1950,07,28,0.5729300906115172,27.994184,10.632015,1950
209,r3i1p1f1,1950,07,29,0.006864997965048056,28.260366,10.635401,1950
210,r3i1p1f1,1950,07,30,0.0,30.049398,11.926395,1950
211,r3i1p1f1,1950,07,31,0.0,31.036043,13.207674,1950
212,r3i1p1f1,1950,08,01,0.0,30.593306,13.558016,1950
213,r3i1p1f1,1950,08,02,0.0,28.217964,10.168533,1950
214,r3i1p1f1,1950,08,03,0.3974728432837425,26.812695,8.276436,1950
215,r3i1p1f1,1950,08,04,0.0,26.109655,7.694883,1950
216,r3i1p1f1,1950,08,05,0.0,25.74745,8.37277,1950
217,r3i1p1f1,1950,08,06,0.0,25.105074,7.3811107,1950
218,r3i1p1f1,1950,08,07,0.0,26.307539,9.120069,1950
219,r3i1p1f1,1950,08,08,7.412145219333694e-05,25.574572,7.8704195,1950
220,r3i1p1f1,1950,08,09,0.0,28.324701,10.899179,1950
221,r3i1p1f1,1950,08,10,0.0,29.546625,11.907794,1950
222,r3i1p1f1,1950,08,11,0.0,30.405033,12.3447075,1950
223,r3i1p1f1,1950,08,12,0.0,29.628422,11.815636,1950
224,r3i1p1f1,1950,08,13,0.0,29.04375,10.792238,1950
225,r3i1p1f1,1950,08,14,0.0,29.980738,11.204151,1950
226,r3i1p1f1,1950,08,15,0.0,30.303257,11.186824,1950
227,r3i1p1f1,1950,08,16,0.0,30.22499,13.375875,1950
228,r3i1p1f1,1950,08,17,0.0,29.4509,11.74926,1950
229,r3i1p1f1,1950,08,18,0.0,27.549698,9.34235,1950
230,r3i1p1f1,1950,08,19,0.0,27.91843,10.500454,1950
231,r3i1p1f1,1950,08,20,0.0,27.71424,10.054552,1950
232,r3i1p1f1,1950,08,21,0.0,27.201286,9.7024765,1950
233,r3i1p1f1,1950,08,22,0.0,26.884491,9.06001,1950
234,r3i1p1f1,1950,08,23,0.0,26.694263,8.929234,1950
235,r3i1p1f1,1950,08,24,0.0,25.580692,7.720204,1950
236,r3i1p1f1,1950,08,25,0.0,23.601864,5.370599,1950
237,r3i1p1f1,1950,08,26,0.0,22.032578,4.097107,1950
238,r3i1p1f1,1950,08,27,0.0,21.435524,4.471546,1950
239,r3i1p1f1,1950,08,28,0.0,25.688738,8.056466,1950
240,r3i1p1f1,1950,08,29,0.0,29.733723,11.554995,1950
241,r3i1p1f1,1950,08,30,0.0,30.628029,13.031946,1950
242,r3i1p1f1,1950,08,31,0.35308723023065913,30.675934,11.711748,1950
243,r3i1p1f1,1950,09,01,0.29918455330133215,30.369884,13.500925,1950
244,r3i1p1f1,1950,09,02,2.3645760333742345,30.160952,12.682075,1950
245,r3i1p1f1,1950,09,03,7.241283002228326,27.764387,12.210393,1950
246,r3i1p1f1,1950,09,04,3.9772119968379176,26.179373,11.305146,1950
247,r3i1p1f1,1950,09,05,0.36888503006758333,25.518713,10.029992,1950
248,r3i1p1f1,1950,09,06,4.333135483361127,24.664236,9.189122,1950
249,r3i1p1f1,1950,09,07,24.97215688782632,22.530596,11.482402,1950
250,r3i1p1f1,1950,09,08,3.9916157932853515,22.147057,10.815354,1950
251,r3i1p1f1,1950,09,09,0.0906356832885912,21.634794,6.5229383,1950
252,r3i1p1f1,1950,09,10,0.0,20.45528,6.458528,1950
253,r3i1p1f1,1950,09,11,0.0,22.258617,6.0662193,1950
254,r3i1p1f1,1950,09,12,0.0,24.262938,8.421832,1950
255,r3i1p1f1,1950,09,13,0.0,25.286015,9.971106,1950
256,r3i1p1f1,1950,09,14,0.0,25.68781,10.828684,1950
257,r3i1p1f1,1950,09,15,4.109488445464227,24.343365,7.188059,1950
258,r3i1p1f1,1950,09,16,0.15215613771721131,15.258323,1.6666776,1950
259,r3i1p1f1,1950,09,17,0.0,14.903904,-0.034695912,1950
260,r3i1p1f1,1950,09,18,0.0,16.482964,-1.5059023,1950
261,r3i1p1f1,1950,09,19,0.0,17.360744,0.6079494,1950
262,r3i1p1f1,1950,09,20,0.0,20.206337,2.5202549,1950
263,r3i1p1f1,1950,09,21,0.0,21.894115,6.1554995,1950
264,r3i1p1f1,1950,09,22,0.0,21.336428,6.0619698,1950
265,r3i1p1f1,1950,09,23,0.0,22.959509,8.404845,1950
266,r3i1p1f1,1950,09,24,0.0,24.362434,9.525614,1950
267,r3i1p1f1,1950,09,25,0.0,22.949669,9.149507,1950
268,r3i1p1f1,1950,09,26,0.0,21.620537,6.735714,1950
269,r3i1p1f1,1950,09,27,0.0,19.896536,4.0578756,1950
270,r3i1p1f1,1950,09,28,1.6555527915292019,16.29663,2.8988917,1950
271,r3i1p1f1,1950,09,29,2.2515719123580915,18.43915,5.211214,1950
272,r3i1p1f1,1950,09,30,0.5107870438214706,18.507172,4.560118,1950
273,r3i1p1f1,1950,10,01,0.0,20.17137,4.171803,1950
274,r3i1p1f1,1950,10,02,0.0,20.502022,5.7494116,1950
275,r3i1p1f1,1950,10,03,0.0,22.36737,6.9144006,1950
276,r3i1p1f1,1950,10,04,0.0,20.97969,5.9758835,1950
277,r3i1p1f1,1950,10,05,0.0,19.42422,4.1512947,1950
278,r3i1p1f1,1950,10,06,0.0,20.253832,4.884083,1950
279,r3i1p1f1,1950,10,07,0.0,20.294506,5.4823737,1950
280,r3i1p1f1,1950,10,08,0.0,21.59044,6.2317677,1950
281,r3i1p1f1,1950,10,09,0.0,23.202532,7.9921303,1950
282,r3i1p1f1,1950,10,10,0.0,22.027678,7.166796,1950
283,r3i1p1f1,1950,10,11,0.0,22.381353,5.890709,1950
284,r3i1p1f1,1950,10,12,0.0,24.417166,9.119346,1950
285,r3i1p1f1,1950,10,13,0.0,23.685228,8.585777,1950
286,r3i1p1f1,1950,10,14,0.0,24.238178,9.200702,1950
287,r3i1p1f1,1950,10,15,0.0,24.186878,8.898291,1950
288,r3i1p1f1,1950,10,16,0.0,24.99592,10.093637,1950
289,r3i1p1f1,1950,10,17,0.0,24.776455,9.956509,1950
290,r3i1p1f1,1950,10,18,0.0,23.412745,7.0739107,1950
291,r3i1p1f1,1950,10,19,0.0,19.866032,3.9924996,1950
292,r3i1p1f1,1950,10,20,0.0,20.001703,4.54271,1950
293,r3i1p1f1,1950,10,21,0.0,19.804604,4.9865212,1950
294,r3i1p1f1,1950,10,22,0.0,22.91554,7.623527,1950
295,r3i1p1f1,1950,10,23,0.0,23.32465,8.083587,1950
296,r3i1p1f1,1950,10,24,0.0,23.741241,8.493196,1950
297,r3i1p1f1,1950,10,25,0.0,22.42225,7.202972,1950
298,r3i1p1f1,1950,10,26,0.052419583644880634,19.816349,7.1368103,1950
299,r3i1p1f1,1950,10,27,0.0,18.28752,3.4001024,1950
300,r3i1p1f1,1950,10,28,0.0,16.734758,3.4495437,1950
301,r3i1p1f1,1950,10,29,0.0,16.824312,0.7740217,1950
302,r3i1p1f1,1950,10,30,0.0,15.603059,-0.5640346,1950
303,r3i1p1f1,1950,10,31,0.0,14.493734,-2.362443,1950
304,r3i1p1f1,1950,11,01,0.09303459174556206,11.253074,-0.68961346,1950
305,r3i1p1f1,1950,11,02,0.434212712304532,7.97602,1.4322327,1950
306,r3i1p1f1,1950,11,03,10.556709243108081,8.5014515,1.7025795,1950
307,r3i1p1f1,1950,11,04,12.641478471054011,8.241115,1.0217879,1950
308,r3i1p1f1,1950,11,05,2.3211900091681232,10.051058,-2.1405852,1950
309,r3i1p1f1,1950,11,06,12.864265751201625,8.679135,0.63633394,1950
310,r3i1p1f1,1950,11,07,0.23732082192356144,10.638293,-0.84091854,1950
311,r3i1p1f1,1950,11,08,0.0,13.158974,-1.9241109,1950
312,r3i1p1f1,1950,11,09,0.8290280753968239,11.770868,-0.0055850847,1950
313,r3i1p1f1,1950,11,10,1.2564201310139531,6.962362,0.7208615,1950
314,r3i1p1f1,1950,11,11,15.330225660252463,6.0023203,-2.66113,1950
315,r3i1p1f1,1950,11,12,1.5407145425498205,8.410855,-2.0942879,1950
316,r3i1p1f1,1950,11,13,0.0,14.236423,-1.0258412,1950
317,r3i1p1f1,1950,11,14,0.0,17.765503,2.777607,1950
318,r3i1p1f1,1950,11,15,0.0,15.967133,2.9877026,1950
319,r3i1p1f1,1950,11,16,0.0,13.379958,-1.2388147,1950
320,r3i1p1f1,1950,11,17,0.0,9.213222,-5.763073,1950
321,r3i1p1f1,1950,11,18,0.0,9.238151,-3.5540857,1950
322,r3i1p1f1,1950,11,19,0.0,12.124562,-1.0614179,1950
323,r3i1p1f1,1950,11,20,0.0,11.516138,-0.821149,1950
324,r3i1p1f1,1950,11,21,0.0,8.384997,-6.7086325,1950
325,r3i1p1f1,1950,11,22,0.29374301309959616,1.9185745,-8.0439825,1950
326,r3i1p1f1,1950,11,23,0.0,5.848748,-7.1842504,1950
327,r3i1p1f1,1950,11,24,0.0,7.688463,-5.2492642,1950
328,r3i1p1f1,1950,11,25,0.0,5.734023,-5.8001227,1950
329,r3i1p1f1,1950,11,26,0.0,9.996256,-5.389238,1950
330,r3i1p1f1,1950,11,27,0.0,14.000446,-1.1195198,1950
331,r3i1p1f1,1950,11,28,0.0,13.793639,1.0936956,1950
332,r3i1p1f1,1950,11,29,0.0,11.708044,-0.9998122,1950
333,r3i1p1f1,1950,11,30,3.9095680670131063,9.558777,-3.1643448,1950
334,r3i1p1f1,1950,12,01,0.0,4.516715,-5.2435255,1950
335,r3i1p1f1,1950,12,02,0.0,4.14658,-6.360433,1950
336,r3i1p1f1,1950,12,03,4.418912145122605,0.69109637,-7.9948373,1950
337,r3i1p1f1,1950,12,04,0.0,6.653306,-4.754937,1950
338,r3i1p1f1,1950,12,05,0.0,9.823468,-2.4697053,1950
339,r3i1p1f1,1950,12,06,0.0,7.7012124,-1.997882,1950
340,r3i1p1f1,1950,12,07,2.485077182426754,4.116541,-4.236314,1950
341,r3i1p1f1,1950,12,08,0.0,1.1955974,-9.049286,1950
342,r3i1p1f1,1950,12,09,0.0,2.2694328,-9.859255,1950
343,r3i1p1f1,1950,12,10,2.554560964455455,-0.30803663,-9.107686,1950
344,r3i1p1f1,1950,12,11,2.127926347786715,-2.6324108,-8.788527,1950
345,r3i1p1f1,1950,12,12,1.5412948783595783,-3.586886,-9.648476,1950
346,r3i1p1f1,1950,12,13,1.6431814104024776,1.130228,-7.2396812,1950
347,r3i1p1f1,1950,12,14,18.54257833981236,5.129357,-4.040067,1950
348,r3i1p1f1,1950,12,15,7.277858601623574,5.4221497,-1.2331129,1950
349,r3i1p1f1,1950,12,16,40.406452648801704,6.116866,-1.3209629,1950
350,r3i1p1f1,1950,12,17,0.0049129275176239325,6.997378,-7.7278314,1950
351,r3i1p1f1,1950,12,18,6.798254599554902,2.110593,-6.8864517,1950
352,r3i1p1f1,1950,12,19,28.144943758772396,1.238723,-5.407212,1950
353,r3i1p1f1,1950,12,20,40.7359574591539,2.9943964,-5.8364687,1950
354,r3i1p1f1,1950,12,21,19.558499676500816,3.077021,-4.765548,1950
355,r3i1p1f1,1950,12,22,0.0,0.64441663,-9.445996,1950
356,r3i1p1f1,1950,12,23,3.5937176600059337,-1.3437665,-13.072395,1950
357,r3i1p1f1,1950,12,24,0.29729290374059225,-0.1502084,-8.514301,1950
358,r3i1p1f1,1950,12,25,22.60695577980614,0.1633056,-5.607687,1950
359,r3i1p1f1,1950,12,26,0.10949570388450422,3.5568538,-7.548208,1950
360,r3i1p1f1,1950,12,27,0.0,1.7297784,-7.8349037,1950
361,r3i1p1f1,1950,12,28,0.0,6.9802017,-3.6126335,1950
362,r3i1p1f1,1950,12,29,2.762459602449945,6.3714237,-4.2294536,1950
363,r3i1p1f1,1950,12,30,0.6610992331650734,5.495748,-2.4998465,1950
364,r3i1p1f1,1950,12,31,37.28673383649663,4.17104,-1.1369234,1950
365,r3i1p1f1,1951,01,01,0.0,4.6771703,-5.8473926,1951
366,r3i1p1f1,1951,01,02,0.0,3.7345726,-6.1063085,1951
367,r3i1p1f1,1951,01,03,0.0,5.25519,-3.4069614,1951
368,r3i1p1f1,1951,01,04,0.0,10.936364,-3.0451684,1951
369,r3i1p1f1,1951,01,05,0.0,10.154442,-1.3713973,1951
