index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
56,r3i1p1f1,2015,02,26,0.0,9.902258,-5.355773,2015
57,r3i1p1f1,2015,02,27,0.0,9.846981,-2.3504827,2015
58,r3i1p1f1,2015,02,28,0.0,12.362014,-1.6622034,2015
59,r3i1p1f1,2015,03,01,0.0,13.962963,-2.520678,2015
60,r3i1p1f1,2015,03,02,0.0,11.961896,-4.0351286,2015
61,r3i1p1f1,2015,03,03,0.0,11.026359,-4.607341,2015
62,r3i1p1f1,2015,03,04,0.0,12.467005,-3.0706108,2015
63,r3i1p1f1,2015,03,05,0.0,12.52775,-1.1548481,2015
64,r3i1p1f1,2015,03,06,0.41330067608247373,13.022148,-1.1633689,2015
65,r3i1p1f1,2015,03,07,0.0,8.637442,-2.8214912,2015
66,r3i1p1f1,2015,03,08,0.0,5.294094,-7.122659,2015
67,r3i1p1f1,2015,03,09,0.0,7.38684,-8.325821,2015
68,r3i1p1f1,2015,03,10,0.0,9.458369,-3.6964662,2015
69,r3i1p1f1,2015,03,11,0.0,13.151292,-3.638172,2015
70,r3i1p1f1,2015,03,12,0.0,14.165762,-3.000364,2015
71,r3i1p1f1,2015,03,13,0.057319391008065615,14.392817,-1.4255264,2015
72,r3i1p1f1,2015,03,14,1.0248966978091696,6.851855,-3.9581811,2015
73,r3i1p1f1,2015,03,15,0.0,4.6978245,-10.98459,2015
74,r3i1p1f1,2015,03,16,0.008561593539406002,3.6767986,-10.144968,2015
75,r3i1p1f1,2015,03,17,7.607934147658009,-0.020914277,-6.9071803,2015
76,r3i1p1f1,2015,03,18,0.0,6.109064,-7.938348,2015
77,r3i1p1f1,2015,03,19,0.0,6.1913114,-7.0068026,2015
78,r3i1p1f1,2015,03,20,0.0,10.297912,-5.8872886,2015
79,r3i1p1f1,2015,03,21,0.0,12.79537,-4.64555,2015
80,r3i1p1f1,2015,03,22,0.0,11.28693,-3.1162794,2015
81,r3i1p1f1,2015,03,23,0.0,9.871649,-6.92002,2015
82,r3i1p1f1,2015,03,24,8.47761933341171,6.0936346,-7.684369,2015
83,r3i1p1f1,2015,03,25,6.073303108048724,1.9897923,-7.6744814,2015
84,r3i1p1f1,2015,03,26,0.9418639846736612,3.4569998,-6.3033867,2015
85,r3i1p1f1,2015,03,27,0.0,10.120115,-7.416078,2015
86,r3i1p1f1,2015,03,28,7.9347160539936965,8.463958,-7.202914,2015
87,r3i1p1f1,2015,03,29,19.08850658448451,3.703583,-10.278943,2015
88,r3i1p1f1,2015,03,30,8.126240642675477,0.13703725,-8.593879,2015
89,r3i1p1f1,2015,03,31,31.93896335346321,-0.16906421,-8.259012,2015
90,r3i1p1f1,2015,04,01,0.9190815692180552,0.35724297,-10.839435,2015
91,r3i1p1f1,2015,04,02,6.520867431252522,-0.9532023,-7.187857,2015
92,r3i1p1f1,2015,04,03,0.0,2.3724306,-9.8618,2015
93,r3i1p1f1,2015,04,04,0.0,6.3776574,-7.145541,2015
94,r3i1p1f1,2015,04,05,0.0,10.032877,-6.3182073,2015
95,r3i1p1f1,2015,04,06,0.0,12.186103,-2.1456206,2015
96,r3i1p1f1,2015,04,07,0.0,12.735639,-1.6312361,2015
97,r3i1p1f1,2015,04,08,0.27250171793367695,11.8139,-3.9420183,2015
98,r3i1p1f1,2015,04,09,20.905653560350807,2.189109,-9.439246,2015
99,r3i1p1f1,2015,04,10,1.7677249498317666,-3.2863977,-9.131254,2015
100,r3i1p1f1,2015,04,11,11.468069672445468,-5.206162,-14.775388,2015
101,r3i1p1f1,2015,04,12,0.012205570304379914,-0.4198406,-15.22637,2015
102,r3i1p1f1,2015,04,13,0.0,4.9471374,-8.333735,2015
103,r3i1p1f1,2015,04,14,0.0,7.8702216,-6.4429364,2015
104,r3i1p1f1,2015,04,15,0.0,8.178106,-6.1034865,2015
105,r3i1p1f1,2015,04,16,0.0,8.823487,-3.3072996,2015
106,r3i1p1f1,2015,04,17,0.0,11.618027,-0.91401786,2015
107,r3i1p1f1,2015,04,18,0.0,13.287758,-1.6088182,2015
108,r3i1p1f1,2015,04,19,0.0,13.926299,-0.05781051,2015
109,r3i1p1f1,2015,04,20,0.0,13.831496,0.1424553,2015
110,r3i1p1f1,2015,04,21,0.022950614411415472,12.639011,-4.1758385,2015
111,r3i1p1f1,2015,04,22,0.0,8.588642,-6.3870907,2015
112,r3i1p1f1,2015,04,23,0.0,14.543548,-1.2967123,2015
113,r3i1p1f1,2015,04,24,0.0,16.176596,-0.12311406,2015
114,r3i1p1f1,2015,04,25,0.0,12.47551,-1.3165954,2015
115,r3i1p1f1,2015,04,26,0.635588022834691,9.196242,-4.362609,2015
116,r3i1p1f1,2015,04,27,0.0,7.3253345,-4.6906033,2015
117,r3i1p1f1,2015,04,28,0.028281533096103647,11.393255,-3.393878,2015
118,r3i1p1f1,2015,04,29,1.3378378483653806,10.169581,-3.829888,2015
119,r3i1p1f1,2015,04,30,9.188164155603685,8.649446,-3.5000658,2015
120,r3i1p1f1,2015,05,01,6.163509300089432,10.307357,-3.3026085,2015
121,r3i1p1f1,2015,05,02,3.08181764367828,10.19085,-3.3253534,2015
122,r3i1p1f1,2015,05,03,10.567103964524192,8.926145,-4.7814593,2015
123,r3i1p1f1,2015,05,04,9.384021837428518,9.575813,-2.4366632,2015
124,r3i1p1f1,2015,05,05,0.6982012075380996,13.874982,0.06514322,2015
125,r3i1p1f1,2015,05,06,1.9774612720057656,10.336915,-2.0207307,2015
126,r3i1p1f1,2015,05,07,4.382218019189546,10.824023,-1.8235203,2015
127,r3i1p1f1,2015,05,08,0.027444191636281652,15.504348,1.1724018,2015
128,r3i1p1f1,2015,05,09,0.0,16.29005,1.1014798,2015
129,r3i1p1f1,2015,05,10,0.0,16.01607,0.86056197,2015
130,r3i1p1f1,2015,05,11,0.0,16.104002,4.118536,2015
131,r3i1p1f1,2015,05,12,0.0,18.177124,5.118903,2015
132,r3i1p1f1,2015,05,13,0.0,19.48112,5.387523,2015
133,r3i1p1f1,2015,05,14,0.0,20.333498,6.279851,2015
134,r3i1p1f1,2015,05,15,0.0,19.511724,4.766636,2015
135,r3i1p1f1,2015,05,16,0.40432837136180405,17.310514,2.7685544,2015
136,r3i1p1f1,2015,05,17,0.454246345225946,12.833561,0.33336353,2015
137,r3i1p1f1,2015,05,18,0.06882164624877321,13.778658,-0.6275891,2015
138,r3i1p1f1,2015,05,19,0.42391902618820654,11.974889,-1.3097043,2015
139,r3i1p1f1,2015,05,20,7.6429469688729395,7.4732294,-1.8966222,2015
140,r3i1p1f1,2015,05,21,4.066067802861603,9.335572,-3.0511806,2015
141,r3i1p1f1,2015,05,22,1.332506612648124,13.258691,-0.70873183,2015
142,r3i1p1f1,2015,05,23,0.0,16.295698,3.2806454,2015
143,r3i1p1f1,2015,05,24,0.0,17.708597,4.6700773,2015
144,r3i1p1f1,2015,05,25,1.7228790482493515,18.291784,5.2188616,2015
145,r3i1p1f1,2015,05,26,0.15394293834468217,16.460377,4.483686,2015
146,r3i1p1f1,2015,05,27,0.26749003206709465,14.294685,0.8926637,2015
147,r3i1p1f1,2015,05,28,0.0,16.061897,3.2391248,2015
148,r3i1p1f1,2015,05,29,0.0,19.405508,6.4461527,2015
149,r3i1p1f1,2015,05,30,0.0,21.322592,6.2422147,2015
150,r3i1p1f1,2015,05,31,0.0,23.118982,9.242524,2015
151,r3i1p1f1,2015,06,01,0.0,26.428303,11.898968,2015
152,r3i1p1f1,2015,06,02,0.0,27.00063,11.972376,2015
153,r3i1p1f1,2015,06,03,0.0,24.943493,9.657813,2015
154,r3i1p1f1,2015,06,04,0.0,21.345358,7.956129,2015
155,r3i1p1f1,2015,06,05,0.0,23.498373,9.903469,2015
156,r3i1p1f1,2015,06,06,0.0,28.20725,14.631412,2015
157,r3i1p1f1,2015,06,07,0.0,29.079687,15.089024,2015
158,r3i1p1f1,2015,06,08,0.0,27.233583,12.24802,2015
159,r3i1p1f1,2015,06,09,0.0,25.070507,9.379394,2015
160,r3i1p1f1,2015,06,10,0.0,22.92476,7.4183755,2015
161,r3i1p1f1,2015,06,11,0.0,19.795214,4.1450124,2015
162,r3i1p1f1,2015,06,12,0.0,19.9641,7.045982,2015
163,r3i1p1f1,2015,06,13,0.0,20.473885,5.841806,2015
164,r3i1p1f1,2015,06,14,0.0,18.1362,2.4535735,2015
165,r3i1p1f1,2015,06,15,0.0,17.370077,-0.58470184,2015
166,r3i1p1f1,2015,06,16,0.0,14.511345,-1.5424289,2015
167,r3i1p1f1,2015,06,17,0.0,15.276723,0.32750127,2015
168,r3i1p1f1,2015,06,18,0.0,18.67481,4.1657777,2015
169,r3i1p1f1,2015,06,19,0.0,20.283052,6.132827,2015
170,r3i1p1f1,2015,06,20,0.0,20.652721,4.9987593,2015
171,r3i1p1f1,2015,06,21,0.0,18.962156,2.0235224,2015
172,r3i1p1f1,2015,06,22,0.0,14.476316,-0.4631003,2015
173,r3i1p1f1,2015,06,23,0.0,15.182667,0.81375897,2015
174,r3i1p1f1,2015,06,24,0.0,18.093365,2.5939405,2015
175,r3i1p1f1,2015,06,25,0.0,22.512383,7.4686275,2015
176,r3i1p1f1,2015,06,26,0.0,25.894537,12.144341,2015
177,r3i1p1f1,2015,06,27,0.0,26.473349,11.37666,2015
178,r3i1p1f1,2015,06,28,0.0,26.739567,12.084485,2015
179,r3i1p1f1,2015,06,29,0.0,27.40149,13.509234,2015
180,r3i1p1f1,2015,06,30,0.0,29.174484,14.569809,2015
181,r3i1p1f1,2015,07,01,1.8448852341660569,28.810774,13.0515375,2015
182,r3i1p1f1,2015,07,02,0.0,25.92328,11.983865,2015
183,r3i1p1f1,2015,07,03,0.0,24.925724,10.474587,2015
184,r3i1p1f1,2015,07,04,0.0,25.294613,11.666992,2015
185,r3i1p1f1,2015,07,05,0.0,24.713928,9.184648,2015
186,r3i1p1f1,2015,07,06,0.0,24.062235,9.52324,2015
187,r3i1p1f1,2015,07,07,0.2720490676504049,24.448008,8.811479,2015
188,r3i1p1f1,2015,07,08,2.3208230439557327,20.426891,3.5819247,2015
189,r3i1p1f1,2015,07,09,0.0,16.204569,5.267251,2015
190,r3i1p1f1,2015,07,10,0.0,20.159328,5.684033,2015
191,r3i1p1f1,2015,07,11,1.9588748653528225,21.426525,5.696859,2015
192,r3i1p1f1,2015,07,12,0.03658239715998322,20.634539,7.413136,2015
193,r3i1p1f1,2015,07,13,0.3925064094875277,21.104183,6.83591,2015
194,r3i1p1f1,2015,07,14,0.8192682284942134,19.56675,6.355365,2015
195,r3i1p1f1,2015,07,15,0.01216691937634713,19.068039,5.3338585,2015
196,r3i1p1f1,2015,07,16,0.0,23.49018,9.284995,2015
197,r3i1p1f1,2015,07,17,0.0,23.990232,11.86672,2015
198,r3i1p1f1,2015,07,18,0.5068264198339358,23.234138,10.102648,2015
199,r3i1p1f1,2015,07,19,0.1796280816414028,22.205957,6.7811613,2015
200,r3i1p1f1,2015,07,20,0.010076089898056912,21.880745,10.168024,2015
201,r3i1p1f1,2015,07,21,0.0,24.734224,12.531289,2015
202,r3i1p1f1,2015,07,22,0.0,26.890244,13.827511,2015
203,r3i1p1f1,2015,07,23,0.0,28.696928,14.020108,2015
204,r3i1p1f1,2015,07,24,0.0,29.502829,14.57112,2015
205,r3i1p1f1,2015,07,25,0.0,29.817245,13.402276,2015
206,r3i1p1f1,2015,07,26,0.0,28.0869,10.430963,2015
207,r3i1p1f1,2015,07,27,0.03119776906694256,27.094841,10.851422,2015
208,r3i1p1f1,2015,07,28,0.44756679501779834,27.135326,10.423073,2015
209,r3i1p1f1,2015,07,29,0.03226907371766697,25.967188,11.153764,2015
210,r3i1p1f1,2015,07,30,0.0,26.647835,12.611682,2015
211,r3i1p1f1,2015,07,31,0.007523786376310553,27.249582,11.764831,2015
212,r3i1p1f1,2015,08,01,0.07085693071436187,26.347633,9.527086,2015
213,r3i1p1f1,2015,08,02,0.0,24.38429,9.616962,2015
214,r3i1p1f1,2015,08,03,1.1001889719812825,24.274637,8.567685,2015
215,r3i1p1f1,2015,08,04,0.6832632196839842,22.349833,7.0559416,2015
216,r3i1p1f1,2015,08,05,0.0,20.56306,6.0436316,2015
217,r3i1p1f1,2015,08,06,0.0465208582887721,18.850992,3.929961,2015
218,r3i1p1f1,2015,08,07,0.0,19.28781,4.6883516,2015
219,r3i1p1f1,2015,08,08,0.0,23.077665,6.5371833,2015
220,r3i1p1f1,2015,08,09,0.0,25.11014,9.784055,2015
221,r3i1p1f1,2015,08,10,0.0,25.871399,8.204742,2015
222,r3i1p1f1,2015,08,11,0.0,24.15921,6.3001523,2015
223,r3i1p1f1,2015,08,12,0.0,20.77718,5.546518,2015
224,r3i1p1f1,2015,08,13,0.0,23.194,7.136911,2015
225,r3i1p1f1,2015,08,14,0.0,24.263645,8.065641,2015
226,r3i1p1f1,2015,08,15,0.0,24.365908,8.4613285,2015
227,r3i1p1f1,2015,08,16,0.0,24.570925,8.540608,2015
228,r3i1p1f1,2015,08,17,0.0,24.20645,8.941121,2015
229,r3i1p1f1,2015,08,18,0.0,22.85248,8.722137,2015
230,r3i1p1f1,2015,08,19,0.0,22.02711,7.9598703,2015
231,r3i1p1f1,2015,08,20,0.0,23.342134,8.162866,2015
232,r3i1p1f1,2015,08,21,0.0,25.775532,9.689416,2015
233,r3i1p1f1,2015,08,22,0.0,26.22128,9.952065,2015
234,r3i1p1f1,2015,08,23,0.0,23.71144,6.435939,2015
235,r3i1p1f1,2015,08,24,0.0,21.030779,4.5334044,2015
236,r3i1p1f1,2015,08,25,0.0,21.851917,6.6861377,2015
237,r3i1p1f1,2015,08,26,0.0,25.402231,10.824144,2015
238,r3i1p1f1,2015,08,27,0.0,25.84417,12.78793,2015
239,r3i1p1f1,2015,08,28,0.008971554118396115,26.984581,11.517225,2015
240,r3i1p1f1,2015,08,29,0.0,26.340622,11.269889,2015
241,r3i1p1f1,2015,08,30,0.0,26.904427,10.329666,2015
242,r3i1p1f1,2015,08,31,0.0,28.411297,10.800705,2015
243,r3i1p1f1,2015,09,01,0.0,28.412916,12.013534,2015
244,r3i1p1f1,2015,09,02,0.0,25.815945,10.125253,2015
245,r3i1p1f1,2015,09,03,0.0,25.749485,9.241856,2015
246,r3i1p1f1,2015,09,04,0.0,24.193016,8.7547,2015
247,r3i1p1f1,2015,09,05,0.0,24.558624,8.785217,2015
248,r3i1p1f1,2015,09,06,0.0,22.908617,7.312148,2015
249,r3i1p1f1,2015,09,07,0.0,23.724691,6.7004995,2015
250,r3i1p1f1,2015,09,08,0.0,22.761267,7.032187,2015
251,r3i1p1f1,2015,09,09,0.0,22.902819,7.452411,2015
252,r3i1p1f1,2015,09,10,0.0,23.942657,8.148172,2015
253,r3i1p1f1,2015,09,11,0.0,23.524446,7.417758,2015
254,r3i1p1f1,2015,09,12,0.0,24.135742,7.680909,2015
255,r3i1p1f1,2015,09,13,0.07117608815222995,24.400476,7.5029516,2015
256,r3i1p1f1,2015,09,14,0.0,22.883295,7.312138,2015
257,r3i1p1f1,2015,09,15,0.0,22.643118,7.1509166,2015
258,r3i1p1f1,2015,09,16,0.0,23.453413,8.906414,2015
259,r3i1p1f1,2015,09,17,0.0,22.833755,8.124354,2015
260,r3i1p1f1,2015,09,18,0.0,23.626728,7.3609023,2015
261,r3i1p1f1,2015,09,19,0.0,21.240225,5.0314903,2015
262,r3i1p1f1,2015,09,20,0.0,18.63099,1.6005511,2015
263,r3i1p1f1,2015,09,21,0.0,14.662562,-0.79702586,2015
264,r3i1p1f1,2015,09,22,0.0,14.342801,1.3053342,2015
265,r3i1p1f1,2015,09,23,0.0,14.9699135,0.8730696,2015
266,r3i1p1f1,2015,09,24,0.0,17.477985,3.7243788,2015
267,r3i1p1f1,2015,09,25,0.0,21.833464,7.288958,2015
268,r3i1p1f1,2015,09,26,0.0,22.40384,8.14354,2015
269,r3i1p1f1,2015,09,27,0.0,23.756334,7.553254,2015
270,r3i1p1f1,2015,09,28,0.00816416030257679,23.57593,8.258993,2015
271,r3i1p1f1,2015,09,29,0.22876170099716464,22.038467,5.593762,2015
272,r3i1p1f1,2015,09,30,0.047881549094672994,17.707237,1.4820654,2015
273,r3i1p1f1,2015,10,01,0.0,15.72721,3.1153097,2015
274,r3i1p1f1,2015,10,02,0.0,19.46591,3.862546,2015
275,r3i1p1f1,2015,10,03,0.0,17.94688,2.7665644,2015
276,r3i1p1f1,2015,10,04,0.0,18.751238,2.945002,2015
277,r3i1p1f1,2015,10,05,0.0,17.978973,3.2359293,2015
278,r3i1p1f1,2015,10,06,0.0,16.384632,4.2871127,2015
279,r3i1p1f1,2015,10,07,0.0,18.03933,3.3626819,2015
280,r3i1p1f1,2015,10,08,0.0,19.730433,4.748185,2015
281,r3i1p1f1,2015,10,09,0.0,21.019722,5.602672,2015
282,r3i1p1f1,2015,10,10,0.0,21.559105,6.788106,2015
283,r3i1p1f1,2015,10,11,0.0,21.860556,6.6879888,2015
284,r3i1p1f1,2015,10,12,0.0,21.790035,7.085236,2015
285,r3i1p1f1,2015,10,13,0.0,22.776512,7.9102106,2015
286,r3i1p1f1,2015,10,14,0.0,24.579632,8.925518,2015
287,r3i1p1f1,2015,10,15,0.1429002832584989,20.060333,3.998435,2015
288,r3i1p1f1,2015,10,16,0.0,10.457208,-1.3022505,2015
289,r3i1p1f1,2015,10,17,6.025929257433811,7.3047657,-4.4914355,2015
290,r3i1p1f1,2015,10,18,1.375875569897392,5.621013,-6.6729007,2015
291,r3i1p1f1,2015,10,19,0.0,11.107892,-5.483349,2015
292,r3i1p1f1,2015,10,20,0.0,12.532185,-1.8184526,2015
293,r3i1p1f1,2015,10,21,0.0,13.9988165,-0.5719174,2015
294,r3i1p1f1,2015,10,22,0.0,16.052279,1.2672186,2015
295,r3i1p1f1,2015,10,23,0.0,15.482036,3.1605787,2015
296,r3i1p1f1,2015,10,24,2.6716310794020655,13.488937,0.8478541,2015
297,r3i1p1f1,2015,10,25,0.6213225539058881,8.12671,-1.0285008,2015
298,r3i1p1f1,2015,10,26,0.0,14.024877,-0.9147674,2015
299,r3i1p1f1,2015,10,27,0.0,16.271133,3.9329357,2015
300,r3i1p1f1,2015,10,28,0.009746190420735408,15.431044,-0.5069592,2015
301,r3i1p1f1,2015,10,29,0.0,14.063364,-2.6915321,2015
302,r3i1p1f1,2015,10,30,0.0,14.179236,1.2721264,2015
303,r3i1p1f1,2015,10,31,0.0,17.290833,3.1207619,2015
304,r3i1p1f1,2015,11,01,0.0,15.657737,0.7362276,2015
305,r3i1p1f1,2015,11,02,0.0,15.546369,2.5461526,2015
306,r3i1p1f1,2015,11,03,0.0,18.002636,1.4329779,2015
307,r3i1p1f1,2015,11,04,0.0,14.857103,2.1884859,2015
308,r3i1p1f1,2015,11,05,0.0,15.375732,1.5060067,2015
309,r3i1p1f1,2015,11,06,0.0,15.436701,1.8912486,2015
310,r3i1p1f1,2015,11,07,0.0,16.055714,0.45813885,2015
311,r3i1p1f1,2015,11,08,0.0,16.185165,-0.038510904,2015
312,r3i1p1f1,2015,11,09,0.0,17.648413,1.5539079,2015
313,r3i1p1f1,2015,11,10,0.0,17.41174,1.4905614,2015
314,r3i1p1f1,2015,11,11,0.0,14.38063,0.81611675,2015
315,r3i1p1f1,2015,11,12,0.0,15.61868,2.2644515,2015
316,r3i1p1f1,2015,11,13,2.8628579691018263,15.824039,-0.23071386,2015
317,r3i1p1f1,2015,11,14,7.503097107031064,8.526411,-1.9040508,2015
318,r3i1p1f1,2015,11,15,0.0055167017254622325,10.468392,-0.8755541,2015
319,r3i1p1f1,2015,11,16,12.889230859964218,10.118867,-3.898727,2015
320,r3i1p1f1,2015,11,17,15.409021561149386,6.01196,-2.2390354,2015
321,r3i1p1f1,2015,11,18,9.852940243874556,4.0244083,-4.5113034,2015
322,r3i1p1f1,2015,11,19,7.14011120273994,4.5107827,-3.8093734,2015
323,r3i1p1f1,2015,11,20,11.161281180102378,4.9620805,-4.197852,2015
324,r3i1p1f1,2015,11,21,38.102820768691096,2.4789557,-5.3321385,2015
325,r3i1p1f1,2015,11,22,0.0,1.5393801,-13.700836,2015
326,r3i1p1f1,2015,11,23,1.9095213813329277,-0.38703048,-9.293425,2015
327,r3i1p1f1,2015,11,24,0.0,3.1448348,-8.179227,2015
328,r3i1p1f1,2015,11,25,0.0,8.38105,-4.0543413,2015
329,r3i1p1f1,2015,11,26,0.05410428195022367,10.492047,-2.4494448,2015
330,r3i1p1f1,2015,11,27,44.98416339447596,5.5688114,-6.2227945,2015
331,r3i1p1f1,2015,11,28,54.020276739750884,3.5694423,-4.0861273,2015
332,r3i1p1f1,2015,11,29,4.084450132787873,2.293809,-9.545172,2015
333,r3i1p1f1,2015,11,30,0.0,2.32708,-10.317055,2015
334,r3i1p1f1,2015,12,01,0.0,5.5054293,-6.427398,2015
335,r3i1p1f1,2015,12,02,0.0,4.454165,-8.317884,2015
336,r3i1p1f1,2015,12,03,30.162567269094964,-4.026431,-13.675896,2015
337,r3i1p1f1,2015,12,04,12.81861771018338,-2.4021478,-9.261406,2015
338,r3i1p1f1,2015,12,05,7.399862590257754,3.5338697,-3.8205957,2015
339,r3i1p1f1,2015,12,06,0.0,4.461751,-5.499718,2015
340,r3i1p1f1,2015,12,07,18.79822260125201,4.7708206,-4.6156173,2015
341,r3i1p1f1,2015,12,08,5.552496090804938,5.325481,-3.2558787,2015
342,r3i1p1f1,2015,12,09,0.0,3.357481,-7.8179574,2015
343,r3i1p1f1,2015,12,10,0.0,11.042814,-2.259937,2015
344,r3i1p1f1,2015,12,11,0.0,13.75316,0.8260062,2015
345,r3i1p1f1,2015,12,12,0.0,13.9823475,-0.15871999,2015
346,r3i1p1f1,2015,12,13,0.0,5.2078357,-4.593697,2015
347,r3i1p1f1,2015,12,14,0.0,5.0305634,-6.878735,2015
348,r3i1p1f1,2015,12,15,0.0,3.0244527,-9.512641,2015
349,r3i1p1f1,2015,12,16,6.695189586980426,1.4300553,-5.3088274,2015
350,r3i1p1f1,2015,12,17,0.0,5.4851,-5.807513,2015
351,r3i1p1f1,2015,12,18,0.0,4.873628,-5.894013,2015
352,r3i1p1f1,2015,12,19,10.333308605943403,3.2651284,-5.861889,2015
353,r3i1p1f1,2015,12,20,0.27493443506385395,1.6729393,-4.953396,2015
354,r3i1p1f1,2015,12,21,4.38872171883662,3.0294378,-6.686504,2015
355,r3i1p1f1,2015,12,22,30.663881762737063,5.244633,-2.1083317,2015
356,r3i1p1f1,2015,12,23,0.0,9.880707,-1.6798596,2015
357,r3i1p1f1,2015,12,24,0.0,10.151639,-0.03459423,2015
358,r3i1p1f1,2015,12,25,39.46771107377522,6.4799376,-1.1823719,2015
359,r3i1p1f1,2015,12,26,1.8272043808879082,5.9488983,-8.0307,2015
360,r3i1p1f1,2015,12,27,0.0,4.914754,-6.930149,2015
361,r3i1p1f1,2015,12,28,1.4632703192538383,3.871983,-6.42901,2015
362,r3i1p1f1,2015,12,29,30.834561323945103,-0.13997577,-9.526314,2015
363,r3i1p1f1,2015,12,30,49.63288777391953,-1.2908449,-11.251721,2015
364,r3i1p1f1,2015,12,31,0.0,-1.5808221,-14.773938,2015
365,r3i1p1f1,2016,01,01,0.7746892769125525,-2.7167435,-11.161847,2016
366,r3i1p1f1,2016,01,02,0.0,-2.0667636,-13.38227,2016
367,r3i1p1f1,2016,01,03,0.2577690387353284,-0.44174802,-7.2444415,2016
