index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
36,r2i1p1f1,2015,02,06,0.0,10.968784,-4.412886,2015
37,r2i1p1f1,2015,02,07,0.0,6.686373,-4.9160233,2015
38,r2i1p1f1,2015,02,08,10.046043066876546,2.6005445,-9.890179,2015
39,r2i1p1f1,2015,02,09,0.0,4.6780295,-10.475934,2015
40,r2i1p1f1,2015,02,10,0.0,7.034689,-6.838307,2015
41,r2i1p1f1,2015,02,11,0.0,9.850876,-5.4031878,2015
42,r2i1p1f1,2015,02,12,0.0,6.06576,-4.698533,2015
43,r2i1p1f1,2015,02,13,0.0,8.377509,-0.8311142,2015
44,r2i1p1f1,2015,02,14,0.0,9.445533,-0.806714,2015
45,r2i1p1f1,2015,02,15,0.0,13.085437,-0.7142101,2015
46,r2i1p1f1,2015,02,16,0.0,13.146347,-0.8327229,2015
47,r2i1p1f1,2015,02,17,0.0,15.507141,-1.0228155,2015
48,r2i1p1f1,2015,02,18,0.0,15.389141,0.4367032,2015
49,r2i1p1f1,2015,02,19,0.0,18.176796,2.2586603,2015
50,r2i1p1f1,2015,02,20,0.0,17.408155,1.7345071,2015
51,r2i1p1f1,2015,02,21,0.0,13.9757185,0.43810663,2015
52,r2i1p1f1,2015,02,22,0.0,16.15758,0.5358136,2015
53,r2i1p1f1,2015,02,23,0.0,14.409272,0.18838325,2015
54,r2i1p1f1,2015,02,24,0.02466388709806849,11.286451,0.23470894,2015
55,r2i1p1f1,2015,02,25,0.0,12.439713,-1.0025631,2015
56,r2i1p1f1,2015,02,26,0.0,13.101696,-1.495732,2015
57,r2i1p1f1,2015,02,27,4.177813819419148,6.9741116,-6.919917,2015
58,r2i1p1f1,2015,02,28,0.34521705999325675,-0.21420728,-9.216102,2015
59,r2i1p1f1,2015,03,01,7.111245179280209,-1.8027353,-10.181563,2015
60,r2i1p1f1,2015,03,02,55.39135744419092,-2.1643023,-5.819213,2015
61,r2i1p1f1,2015,03,03,0.10383925254717934,4.7506604,-13.611142,2015
62,r2i1p1f1,2015,03,04,47.15123151321537,1.9156862,-10.288235,2015
63,r2i1p1f1,2015,03,05,53.035298061933226,2.032785,-2.8004773,2015
64,r2i1p1f1,2015,03,06,0.0,6.3763137,-0.8899677,2015
65,r2i1p1f1,2015,03,07,0.0,5.292084,-5.4629116,2015
66,r2i1p1f1,2015,03,08,0.0,7.9785013,-3.614489,2015
67,r2i1p1f1,2015,03,09,0.0,7.8106155,-4.774534,2015
68,r2i1p1f1,2015,03,10,16.679427450099656,0.9858509,-3.9167268,2015
69,r2i1p1f1,2015,03,11,27.176280701174758,0.5677034,-3.7585192,2015
70,r2i1p1f1,2015,03,12,47.74790876321136,2.6584053,-3.7809699,2015
71,r2i1p1f1,2015,03,13,49.88911306449714,3.0536652,-1.318,2015
72,r2i1p1f1,2015,03,14,88.78197041340172,4.496086,-3.2342322,2015
73,r2i1p1f1,2015,03,15,25.435207795705466,2.1631858,-3.8855717,2015
74,r2i1p1f1,2015,03,16,30.98322182060936,2.5672467,-2.7123353,2015
75,r2i1p1f1,2015,03,17,60.26627551226948,4.060997,-1.4701511,2015
76,r2i1p1f1,2015,03,18,36.44252164835612,4.771677,0.13338187,2015
77,r2i1p1f1,2015,03,19,61.90050320896822,4.8465858,-0.083893605,2015
78,r2i1p1f1,2015,03,20,46.24029839805399,10.088894,-4.158296,2015
79,r2i1p1f1,2015,03,21,0.3615230499585428,13.088097,-0.9215956,2015
80,r2i1p1f1,2015,03,22,24.63988398812944,9.553887,-3.5197468,2015
81,r2i1p1f1,2015,03,23,0.17725962199899817,10.81888,-2.171397,2015
82,r2i1p1f1,2015,03,24,0.0,10.753509,-2.5451627,2015
83,r2i1p1f1,2015,03,25,0.0,11.190667,-3.0408657,2015
84,r2i1p1f1,2015,03,26,0.0,13.888972,-2.1105716,2015
85,r2i1p1f1,2015,03,27,0.0,13.17795,-1.3869537,2015
86,r2i1p1f1,2015,03,28,0.0,17.478167,-1.278828,2015
87,r2i1p1f1,2015,03,29,0.0,16.425003,2.4736736,2015
88,r2i1p1f1,2015,03,30,0.0,16.60295,5.1729136,2015
89,r2i1p1f1,2015,03,31,0.009540342636263141,19.868296,1.3462132,2015
90,r2i1p1f1,2015,04,01,0.0,17.950943,2.1259892,2015
91,r2i1p1f1,2015,04,02,0.0,13.404031,1.2269431,2015
92,r2i1p1f1,2015,04,03,0.534680625595631,13.182602,-0.40861365,2015
93,r2i1p1f1,2015,04,04,0.0,12.698355,-2.633439,2015
94,r2i1p1f1,2015,04,05,0.0,14.45376,-3.0690985,2015
95,r2i1p1f1,2015,04,06,0.0,14.470159,-0.3295466,2015
96,r2i1p1f1,2015,04,07,1.4084802719830454,13.234162,-1.2533406,2015
97,r2i1p1f1,2015,04,08,0.02754327710695529,12.653496,2.2824593,2015
98,r2i1p1f1,2015,04,09,3.9271630342997152,13.333364,-2.7489324,2015
99,r2i1p1f1,2015,04,10,0.0,19.23063,3.1626625,2015
100,r2i1p1f1,2015,04,11,0.031519589258375794,19.213345,4.5903797,2015
101,r2i1p1f1,2015,04,12,0.0,20.844757,3.6885571,2015
102,r2i1p1f1,2015,04,13,0.0,25.710629,7.111437,2015
103,r2i1p1f1,2015,04,14,0.0,27.106005,7.8907766,2015
104,r2i1p1f1,2015,04,15,0.0,27.113144,8.263889,2015
105,r2i1p1f1,2015,04,16,0.0,27.456558,9.57733,2015
106,r2i1p1f1,2015,04,17,0.0,24.90976,7.394968,2015
107,r2i1p1f1,2015,04,18,0.0,22.43551,6.3115625,2015
108,r2i1p1f1,2015,04,19,0.0,21.639967,6.059696,2015
109,r2i1p1f1,2015,04,20,0.0,23.830336,5.483417,2015
110,r2i1p1f1,2015,04,21,0.0,20.952518,5.11608,2015
111,r2i1p1f1,2015,04,22,0.5259932039070219,17.100824,1.6900103,2015
112,r2i1p1f1,2015,04,23,0.0,12.730073,-0.31359747,2015
113,r2i1p1f1,2015,04,24,0.0,14.666939,-2.7718108,2015
114,r2i1p1f1,2015,04,25,0.0,16.073895,-0.7903401,2015
115,r2i1p1f1,2015,04,26,4.146420346352477,12.557569,1.8343972,2015
116,r2i1p1f1,2015,04,27,0.2844123221380484,9.145112,-2.6942742,2015
117,r2i1p1f1,2015,04,28,0.0,15.175278,-2.2090125,2015
118,r2i1p1f1,2015,04,29,0.0,19.783539,-0.37087417,2015
119,r2i1p1f1,2015,04,30,0.0076549581610134525,18.002773,1.8716995,2015
120,r2i1p1f1,2015,05,01,3.574526766652315,9.660833,3.3325124,2015
121,r2i1p1f1,2015,05,02,16.142687955065274,11.615567,-3.8018231,2015
122,r2i1p1f1,2015,05,03,2.1988736852528326,15.332566,-3.6026452,2015
123,r2i1p1f1,2015,05,04,1.4304309078047832,13.219836,-0.1392611,2015
124,r2i1p1f1,2015,05,05,0.3162534778311965,12.346979,-2.579147,2015
125,r2i1p1f1,2015,05,06,0.008995688180080973,18.531176,0.6681755,2015
126,r2i1p1f1,2015,05,07,0.0014072448511097508,18.467245,1.9124091,2015
127,r2i1p1f1,2015,05,08,5.21002526862818,11.982876,-0.2771315,2015
128,r2i1p1f1,2015,05,09,21.562547327798363,6.255091,-4.758584,2015
129,r2i1p1f1,2015,05,10,4.394826811571525,1.2789588,-4.5398684,2015
130,r2i1p1f1,2015,05,11,0.010525743527978193,6.3588195,-1.1613259,2015
131,r2i1p1f1,2015,05,12,0.21577826685363385,13.067473,-2.3115551,2015
132,r2i1p1f1,2015,05,13,0.0,19.67591,0.462399,2015
133,r2i1p1f1,2015,05,14,0.0,21.439907,2.817983,2015
134,r2i1p1f1,2015,05,15,0.15520482119637352,18.431192,2.6450381,2015
135,r2i1p1f1,2015,05,16,15.662154448518077,12.179956,1.5268404,2015
136,r2i1p1f1,2015,05,17,4.636854782466589,12.167118,3.4470952,2015
137,r2i1p1f1,2015,05,18,10.192803417381723,10.822012,-3.5912209,2015
138,r2i1p1f1,2015,05,19,1.4726433766974458,10.489366,-3.5336413,2015
139,r2i1p1f1,2015,05,20,0.0,12.413773,-2.9428833,2015
140,r2i1p1f1,2015,05,21,0.0,17.41304,-1.0522164,2015
141,r2i1p1f1,2015,05,22,0.0,21.154804,5.1482334,2015
142,r2i1p1f1,2015,05,23,0.0,26.236975,8.936794,2015
143,r2i1p1f1,2015,05,24,0.0,29.77563,10.44678,2015
144,r2i1p1f1,2015,05,25,0.0,30.083082,12.825635,2015
145,r2i1p1f1,2015,05,26,0.0,31.615284,14.215251,2015
146,r2i1p1f1,2015,05,27,0.0,33.249958,15.170076,2015
147,r2i1p1f1,2015,05,28,0.0,31.491669,12.354115,2015
148,r2i1p1f1,2015,05,29,0.0,20.974703,4.034258,2015
149,r2i1p1f1,2015,05,30,0.0,15.504545,2.5728693,2015
150,r2i1p1f1,2015,05,31,0.0,18.461239,4.6602774,2015
151,r2i1p1f1,2015,06,01,0.0,24.207077,4.4687195,2015
152,r2i1p1f1,2015,06,02,0.0,25.698551,6.998873,2015
153,r2i1p1f1,2015,06,03,0.0,25.32563,7.548281,2015
154,r2i1p1f1,2015,06,04,0.0,23.838491,5.6798306,2015
155,r2i1p1f1,2015,06,05,0.0,23.05708,4.997318,2015
156,r2i1p1f1,2015,06,06,0.0,18.628899,2.6206584,2015
157,r2i1p1f1,2015,06,07,0.0,21.399185,3.0334942,2015
158,r2i1p1f1,2015,06,08,0.0,24.59413,6.1166244,2015
159,r2i1p1f1,2015,06,09,0.0,24.108282,6.0837035,2015
160,r2i1p1f1,2015,06,10,0.0,23.523561,6.0346947,2015
161,r2i1p1f1,2015,06,11,0.0,25.223734,6.7879505,2015
162,r2i1p1f1,2015,06,12,0.0,25.06798,5.782474,2015
163,r2i1p1f1,2015,06,13,0.0,25.14799,5.105597,2015
164,r2i1p1f1,2015,06,14,0.0,26.128778,7.0151834,2015
165,r2i1p1f1,2015,06,15,0.0,28.67068,9.757004,2015
166,r2i1p1f1,2015,06,16,0.0,29.397818,11.325743,2015
167,r2i1p1f1,2015,06,17,0.0,28.63682,8.712749,2015
168,r2i1p1f1,2015,06,18,0.0,27.75897,8.466899,2015
169,r2i1p1f1,2015,06,19,0.0,24.01868,4.8064423,2015
170,r2i1p1f1,2015,06,20,0.0,20.955973,3.5680068,2015
171,r2i1p1f1,2015,06,21,0.0,20.975006,3.222588,2015
172,r2i1p1f1,2015,06,22,0.0,26.01065,6.8055215,2015
173,r2i1p1f1,2015,06,23,0.0,29.515263,9.408979,2015
174,r2i1p1f1,2015,06,24,0.0,30.62438,10.342371,2015
175,r2i1p1f1,2015,06,25,0.0,31.213135,9.769023,2015
176,r2i1p1f1,2015,06,26,0.0,31.686422,11.328643,2015
177,r2i1p1f1,2015,06,27,0.0,31.111479,11.993326,2015
178,r2i1p1f1,2015,06,28,0.0,32.978966,13.88074,2015
179,r2i1p1f1,2015,06,29,0.0,34.782135,14.660998,2015
180,r2i1p1f1,2015,06,30,0.0,34.3436,14.267749,2015
181,r2i1p1f1,2015,07,01,0.0,33.980793,14.584864,2015
182,r2i1p1f1,2015,07,02,0.0,33.33877,13.439019,2015
183,r2i1p1f1,2015,07,03,0.0,32.31697,13.060218,2015
184,r2i1p1f1,2015,07,04,0.0,31.569166,12.534032,2015
185,r2i1p1f1,2015,07,05,0.0,33.002728,13.62539,2015
186,r2i1p1f1,2015,07,06,0.0,33.337566,14.666773,2015
187,r2i1p1f1,2015,07,07,0.0,32.53971,13.696001,2015
188,r2i1p1f1,2015,07,08,0.0,30.417318,12.226985,2015
189,r2i1p1f1,2015,07,09,0.0,25.90462,9.968574,2015
190,r2i1p1f1,2015,07,10,0.0,26.239578,8.573854,2015
191,r2i1p1f1,2015,07,11,0.0,26.4339,8.715198,2015
192,r2i1p1f1,2015,07,12,0.0,28.00785,10.042029,2015
193,r2i1p1f1,2015,07,13,0.0,27.495863,9.90979,2015
194,r2i1p1f1,2015,07,14,0.0,28.726362,9.917869,2015
195,r2i1p1f1,2015,07,15,0.0,29.576273,10.967134,2015
196,r2i1p1f1,2015,07,16,0.0,29.957394,11.92773,2015
197,r2i1p1f1,2015,07,17,0.0,30.201328,12.476002,2015
198,r2i1p1f1,2015,07,18,0.0,29.472137,11.342094,2015
199,r2i1p1f1,2015,07,19,0.0,29.074877,10.95607,2015
200,r2i1p1f1,2015,07,20,0.0,29.938126,12.985525,2015
201,r2i1p1f1,2015,07,21,0.00770357839402235,31.206251,12.541414,2015
202,r2i1p1f1,2015,07,22,0.0,31.50623,12.968787,2015
203,r2i1p1f1,2015,07,23,0.0,29.594757,12.718509,2015
204,r2i1p1f1,2015,07,24,0.0,28.02247,10.4603195,2015
205,r2i1p1f1,2015,07,25,0.0,28.973808,11.127139,2015
206,r2i1p1f1,2015,07,26,0.0,29.689024,11.002602,2015
207,r2i1p1f1,2015,07,27,0.0,29.444405,11.17881,2015
208,r2i1p1f1,2015,07,28,0.0,30.194292,13.016467,2015
209,r2i1p1f1,2015,07,29,0.0,30.744883,13.49501,2015
210,r2i1p1f1,2015,07,30,0.0,32.299957,13.039453,2015
211,r2i1p1f1,2015,07,31,0.0,31.566992,12.882294,2015
212,r2i1p1f1,2015,08,01,0.0,31.07104,14.570955,2015
213,r2i1p1f1,2015,08,02,0.0,30.297804,11.615106,2015
214,r2i1p1f1,2015,08,03,0.0,29.378155,10.956745,2015
215,r2i1p1f1,2015,08,04,0.0,29.740063,11.437929,2015
216,r2i1p1f1,2015,08,05,0.0,28.92332,10.132908,2015
217,r2i1p1f1,2015,08,06,0.0,28.551117,10.40424,2015
218,r2i1p1f1,2015,08,07,0.0,28.729671,11.112788,2015
219,r2i1p1f1,2015,08,08,0.0,29.161982,11.439258,2015
220,r2i1p1f1,2015,08,09,0.0,29.140938,11.174025,2015
221,r2i1p1f1,2015,08,10,0.0,28.142862,9.960841,2015
222,r2i1p1f1,2015,08,11,0.06466018242533139,28.565512,10.623269,2015
223,r2i1p1f1,2015,08,12,0.0,29.523834,12.621143,2015
224,r2i1p1f1,2015,08,13,0.8301840645379763,30.40039,12.610814,2015
225,r2i1p1f1,2015,08,14,0.5743793797626915,29.457891,12.615191,2015
226,r2i1p1f1,2015,08,15,4.30251619842378,29.599028,11.882793,2015
227,r2i1p1f1,2015,08,16,0.0,28.575436,12.530725,2015
228,r2i1p1f1,2015,08,17,0.0,28.286129,12.096833,2015
229,r2i1p1f1,2015,08,18,0.0,28.460585,13.272248,2015
230,r2i1p1f1,2015,08,19,0.0,28.55147,12.730719,2015
231,r2i1p1f1,2015,08,20,0.0,29.00099,12.532386,2015
232,r2i1p1f1,2015,08,21,0.11052549970582522,30.006319,14.317575,2015
233,r2i1p1f1,2015,08,22,0.0,31.675062,12.812148,2015
234,r2i1p1f1,2015,08,23,0.0,33.077656,13.373751,2015
235,r2i1p1f1,2015,08,24,0.0,34.73966,14.219744,2015
236,r2i1p1f1,2015,08,25,0.0,35.724934,15.682564,2015
237,r2i1p1f1,2015,08,26,0.0,35.46839,16.723026,2015
238,r2i1p1f1,2015,08,27,0.0,34.482292,15.799288,2015
239,r2i1p1f1,2015,08,28,0.0,33.612404,14.303867,2015
240,r2i1p1f1,2015,08,29,0.0,33.034855,13.767134,2015
241,r2i1p1f1,2015,08,30,0.0,29.916851,12.134807,2015
242,r2i1p1f1,2015,08,31,0.00438712136551308,28.229311,12.718055,2015
243,r2i1p1f1,2015,09,01,0.011245479646067206,29.19956,12.709548,2015
244,r2i1p1f1,2015,09,02,0.0,28.47288,11.801083,2015
245,r2i1p1f1,2015,09,03,0.0,27.839336,10.781415,2015
246,r2i1p1f1,2015,09,04,0.0,27.18372,9.751436,2015
247,r2i1p1f1,2015,09,05,0.0,26.782745,9.308506,2015
248,r2i1p1f1,2015,09,06,0.0,28.497276,11.246694,2015
249,r2i1p1f1,2015,09,07,0.0,30.716318,14.432781,2015
250,r2i1p1f1,2015,09,08,0.0,29.596876,12.993445,2015
251,r2i1p1f1,2015,09,09,0.0,29.263159,13.053164,2015
252,r2i1p1f1,2015,09,10,0.0,28.246456,13.218186,2015
253,r2i1p1f1,2015,09,11,0.0,28.386343,10.793253,2015
254,r2i1p1f1,2015,09,12,0.0,24.321798,9.886838,2015
255,r2i1p1f1,2015,09,13,0.0,20.174025,6.3501797,2015
256,r2i1p1f1,2015,09,14,0.0,23.887897,6.880418,2015
257,r2i1p1f1,2015,09,15,0.0,26.520786,9.725207,2015
258,r2i1p1f1,2015,09,16,0.0,23.568022,8.094244,2015
259,r2i1p1f1,2015,09,17,0.04294438571937812,17.19422,3.0128899,2015
260,r2i1p1f1,2015,09,18,0.0,21.136496,5.2513824,2015
261,r2i1p1f1,2015,09,19,0.0,22.864435,6.944044,2015
262,r2i1p1f1,2015,09,20,0.0,26.834892,9.251164,2015
263,r2i1p1f1,2015,09,21,0.0,29.663155,10.931368,2015
264,r2i1p1f1,2015,09,22,0.0,30.880716,12.097226,2015
265,r2i1p1f1,2015,09,23,0.0,30.04728,12.568699,2015
266,r2i1p1f1,2015,09,24,0.0,28.185152,11.238799,2015
267,r2i1p1f1,2015,09,25,0.0,27.201895,8.916044,2015
268,r2i1p1f1,2015,09,26,0.0,27.048632,9.211537,2015
269,r2i1p1f1,2015,09,27,0.0,27.948277,9.925019,2015
270,r2i1p1f1,2015,09,28,0.0,29.422682,13.415188,2015
271,r2i1p1f1,2015,09,29,0.0,28.670298,13.780439,2015
272,r2i1p1f1,2015,09,30,0.0,25.919832,10.360904,2015
273,r2i1p1f1,2015,10,01,0.0,26.354717,9.037832,2015
274,r2i1p1f1,2015,10,02,0.0,27.754004,10.178609,2015
275,r2i1p1f1,2015,10,03,0.0,29.397114,12.652661,2015
276,r2i1p1f1,2015,10,04,0.0,29.601444,13.295066,2015
277,r2i1p1f1,2015,10,05,0.0,30.723574,13.427459,2015
278,r2i1p1f1,2015,10,06,0.0,30.907333,13.585456,2015
279,r2i1p1f1,2015,10,07,0.0,29.285795,13.476159,2015
280,r2i1p1f1,2015,10,08,0.0,27.298164,11.072131,2015
281,r2i1p1f1,2015,10,09,0.0,26.313995,10.406577,2015
282,r2i1p1f1,2015,10,10,0.0,23.536268,10.356193,2015
283,r2i1p1f1,2015,10,11,0.37283103573337517,22.335674,8.533342,2015
284,r2i1p1f1,2015,10,12,2.0703752208821524,16.506893,6.8436313,2015
285,r2i1p1f1,2015,10,13,0.5341805257488047,20.08357,7.3336916,2015
286,r2i1p1f1,2015,10,14,0.0,21.34749,9.037207,2015
287,r2i1p1f1,2015,10,15,0.0,20.303646,6.819369,2015
288,r2i1p1f1,2015,10,16,21.988655419241134,12.866588,3.1039455,2015
289,r2i1p1f1,2015,10,17,51.119696585318216,11.274777,5.0255947,2015
290,r2i1p1f1,2015,10,18,16.431728377714396,8.8773365,3.777019,2015
291,r2i1p1f1,2015,10,19,18.452937972268465,8.228626,2.5771217,2015
292,r2i1p1f1,2015,10,20,18.735845127174308,8.278405,-2.6758723,2015
293,r2i1p1f1,2015,10,21,0.0,10.347493,-3.6478577,2015
294,r2i1p1f1,2015,10,22,1.4979122463221126,12.96785,3.6015508,2015
295,r2i1p1f1,2015,10,23,0.023664559221987683,17.876364,4.9747806,2015
296,r2i1p1f1,2015,10,24,0.0,19.274654,5.860503,2015
297,r2i1p1f1,2015,10,25,0.0,23.473942,6.523916,2015
298,r2i1p1f1,2015,10,26,0.0,21.631899,7.2879457,2015
299,r2i1p1f1,2015,10,27,0.0,21.748726,7.472847,2015
300,r2i1p1f1,2015,10,28,0.0,21.960377,7.0611672,2015
301,r2i1p1f1,2015,10,29,0.0,22.232542,8.103925,2015
302,r2i1p1f1,2015,10,30,0.0,23.478834,6.12353,2015
303,r2i1p1f1,2015,10,31,20.740074879386857,19.137775,7.047831,2015
304,r2i1p1f1,2015,11,01,15.324921800716906,10.274971,5.9137297,2015
305,r2i1p1f1,2015,11,02,41.27249716055723,9.855173,4.8773365,2015
306,r2i1p1f1,2015,11,03,0.0,15.793967,1.8430923,2015
307,r2i1p1f1,2015,11,04,0.0,17.91579,3.4214962,2015
308,r2i1p1f1,2015,11,05,28.48814994840023,7.7695484,3.2203255,2015
309,r2i1p1f1,2015,11,06,1.3134099680918063,8.627476,2.8240557,2015
310,r2i1p1f1,2015,11,07,16.346023331145542,10.645744,4.6845226,2015
311,r2i1p1f1,2015,11,08,48.642145772016825,10.572776,5.5803413,2015
312,r2i1p1f1,2015,11,09,143.94302603323013,7.2624717,5.258292,2015
313,r2i1p1f1,2015,11,10,36.08257295429492,6.971997,-3.5346887,2015
314,r2i1p1f1,2015,11,11,51.34107201324346,4.597102,-0.5946944,2015
315,r2i1p1f1,2015,11,12,156.8957282597414,6.303153,1.1931171,2015
316,r2i1p1f1,2015,11,13,193.85090221364337,6.3548203,2.0630493,2015
317,r2i1p1f1,2015,11,14,39.15494541333128,5.949685,-0.29174286,2015
318,r2i1p1f1,2015,11,15,0.0,5.645126,-1.7333444,2015
319,r2i1p1f1,2015,11,16,0.0,5.6425467,-3.3514295,2015
320,r2i1p1f1,2015,11,17,0.0,8.276094,-4.45056,2015
321,r2i1p1f1,2015,11,18,0.0,9.401963,-5.043255,2015
322,r2i1p1f1,2015,11,19,0.0,10.56328,-2.578687,2015
323,r2i1p1f1,2015,11,20,2.211067872611658,9.904677,-1.0188025,2015
324,r2i1p1f1,2015,11,21,25.569810584532277,7.953416,-0.24844125,2015
325,r2i1p1f1,2015,11,22,96.42719561860969,10.382523,1.2387863,2015
326,r2i1p1f1,2015,11,23,75.18723622107736,8.416983,-1.4244205,2015
327,r2i1p1f1,2015,11,24,67.84568944713101,7.860525,-0.9640837,2015
328,r2i1p1f1,2015,11,25,17.87453432169479,7.5239053,-0.9928719,2015
329,r2i1p1f1,2015,11,26,14.144759790192788,5.8391657,0.98882097,2015
330,r2i1p1f1,2015,11,27,63.64699456249722,6.8688364,1.6085508,2015
331,r2i1p1f1,2015,11,28,37.64874094721073,8.276585,-0.08987759,2015
332,r2i1p1f1,2015,11,29,5.923628417412356,7.8233485,-0.7421918,2015
333,r2i1p1f1,2015,11,30,24.713886704054087,7.9116945,0.972547,2015
334,r2i1p1f1,2015,12,01,71.10895773198885,9.769525,0.6468591,2015
335,r2i1p1f1,2015,12,02,0.0,11.214623,1.6260046,2015
336,r2i1p1f1,2015,12,03,0.0,7.1003036,-1.9856931,2015
337,r2i1p1f1,2015,12,04,0.0,12.12,-0.75745106,2015
338,r2i1p1f1,2015,12,05,0.0,15.558104,2.102561,2015
339,r2i1p1f1,2015,12,06,0.0,13.087814,2.790274,2015
340,r2i1p1f1,2015,12,07,0.0,14.854259,1.9921474,2015
341,r2i1p1f1,2015,12,08,0.0,15.472493,1.3282546,2015
342,r2i1p1f1,2015,12,09,0.0,12.885381,0.47291976,2015
343,r2i1p1f1,2015,12,10,24.696889048657166,5.941831,1.1903417,2015
344,r2i1p1f1,2015,12,11,0.0,5.248874,-0.67557126,2015
345,r2i1p1f1,2015,12,12,0.0,6.8514647,-4.029184,2015
346,r2i1p1f1,2015,12,13,0.09753259347724871,5.7132187,-3.8876288,2015
347,r2i1p1f1,2015,12,14,0.0018943481476386436,5.063543,-1.08469,2015
348,r2i1p1f1,2015,12,15,0.0,7.7282653,-2.6260126,2015
349,r2i1p1f1,2015,12,16,0.3732120354190836,3.6397877,-1.7908982,2015
350,r2i1p1f1,2015,12,17,0.0,4.581493,-4.872163,2015
351,r2i1p1f1,2015,12,18,0.0,2.223911,-8.336531,2015
352,r2i1p1f1,2015,12,19,0.0,2.8790038,-9.158001,2015
353,r2i1p1f1,2015,12,20,0.0,9.359307,-4.2849026,2015
354,r2i1p1f1,2015,12,21,0.0,6.853385,-2.7776806,2015
355,r2i1p1f1,2015,12,22,0.0,11.075309,-0.010959625,2015
356,r2i1p1f1,2015,12,23,0.0,13.2567,1.1441451,2015
357,r2i1p1f1,2015,12,24,0.0,13.980375,2.1612732,2015
358,r2i1p1f1,2015,12,25,0.0,12.882803,1.9557351,2015
359,r2i1p1f1,2015,12,26,0.0,12.662917,2.2082956,2015
360,r2i1p1f1,2015,12,27,0.00042180836841837916,11.453149,3.6036732,2015
361,r2i1p1f1,2015,12,28,0.0,11.627357,0.94279295,2015
362,r2i1p1f1,2015,12,29,0.0,11.269385,0.7314896,2015
363,r2i1p1f1,2015,12,30,3.510836922060452,9.147207,3.5798466,2015
364,r2i1p1f1,2015,12,31,0.0,6.8476024,-0.16233787,2015
365,r2i1p1f1,2016,01,01,15.781060676594139,3.901709,-0.14411584,2016
366,r2i1p1f1,2016,01,02,4.327864600516198,6.9237223,2.187894,2016
367,r2i1p1f1,2016,01,03,7.443277251709683,7.143329,2.9935944,2016
368,r2i1p1f1,2016,01,04,3.8327769605530193,7.634686,4.002561,2016
369,r2i1p1f1,2016,01,05,0.0,12.096892,1.4227592,2016
370,r2i1p1f1,2016,01,06,0.0,13.214371,2.6733763,2016
371,r2i1p1f1,2016,01,07,2.9099772291934083,6.923878,1.4497317,2016
