index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
2614,r1i1p1f1,1957,02,27,0.0011396192845247366,16.016966,4.6771755,1957
2615,r1i1p1f1,1957,02,28,0.0,15.893386,4.5039983,1957
2616,r1i1p1f1,1957,03,01,0.3255574164174233,15.267843,2.4303958,1957
2617,r1i1p1f1,1957,03,02,4.977046864922355,10.880418,-0.5307358,1957
2618,r1i1p1f1,1957,03,03,3.316951205514202,9.027857,1.5864197,1957
2619,r1i1p1f1,1957,03,04,0.17580225999979163,13.316403,1.4294201,1957
2620,r1i1p1f1,1957,03,05,12.761071237146043,10.85237,0.73244494,1957
2621,r1i1p1f1,1957,03,06,0.0009253423766936755,15.639243,0.7585849,1957
2622,r1i1p1f1,1957,03,07,0.0,20.409159,3.6132321,1957
2623,r1i1p1f1,1957,03,08,0.0,23.108526,6.016443,1957
2624,r1i1p1f1,1957,03,09,1.1407317675548256,23.37929,7.5365076,1957
2625,r1i1p1f1,1957,03,10,10.905997934445884,19.96625,6.1341205,1957
2626,r1i1p1f1,1957,03,11,6.897853135350211,12.790394,1.4095529,1957
2627,r1i1p1f1,1957,03,12,0.0,13.394999,-1.7926168,1957
2628,r1i1p1f1,1957,03,13,0.34364809420465414,13.64667,3.7129185,1957
2629,r1i1p1f1,1957,03,14,12.783878264551483,11.188239,5.580758,1957
2630,r1i1p1f1,1957,03,15,0.006628512797989855,13.706044,-1.8126453,1957
2631,r1i1p1f1,1957,03,16,0.0,16.294327,-0.76960444,1957
2632,r1i1p1f1,1957,03,17,0.0,19.259201,1.6636337,1957
2633,r1i1p1f1,1957,03,18,0.0,19.182386,1.8769891,1957
2634,r1i1p1f1,1957,03,19,0.0,18.520657,1.6969754,1957
2635,r1i1p1f1,1957,03,20,0.0,19.62889,4.3171315,1957
2636,r1i1p1f1,1957,03,21,0.0,21.489227,4.5005584,1957
2637,r1i1p1f1,1957,03,22,0.0,24.84433,7.176547,1957
2638,r1i1p1f1,1957,03,23,0.0,28.5146,8.50977,1957
2639,r1i1p1f1,1957,03,24,0.0,28.225595,9.894145,1957
2640,r1i1p1f1,1957,03,25,0.0,27.507841,10.500464,1957
2641,r1i1p1f1,1957,03,26,0.0,21.88535,4.8783603,1957
2642,r1i1p1f1,1957,03,27,0.0,24.922356,6.537832,1957
2643,r1i1p1f1,1957,03,28,0.0,29.693502,9.981236,1957
2644,r1i1p1f1,1957,03,29,0.0,31.013725,10.881879,1957
2645,r1i1p1f1,1957,03,30,0.0,30.72402,10.08239,1957
2646,r1i1p1f1,1957,03,31,0.0,25.504673,8.925356,1957
2647,r1i1p1f1,1957,04,01,0.0,27.428959,8.784543,1957
2648,r1i1p1f1,1957,04,02,0.0,29.956871,9.43226,1957
2649,r1i1p1f1,1957,04,03,0.0,32.671387,11.184771,1957
2650,r1i1p1f1,1957,04,04,0.0,32.414284,10.580365,1957
2651,r1i1p1f1,1957,04,05,0.0,29.577759,8.009188,1957
2652,r1i1p1f1,1957,04,06,0.0,26.96259,9.380599,1957
2653,r1i1p1f1,1957,04,07,0.0,21.875237,6.608613,1957
2654,r1i1p1f1,1957,04,08,0.0,21.89293,6.091767,1957
2655,r1i1p1f1,1957,04,09,0.0,24.789528,4.5030513,1957
2656,r1i1p1f1,1957,04,10,0.0,28.475119,7.742334,1957
2657,r1i1p1f1,1957,04,11,0.0,27.957447,4.936179,1957
2658,r1i1p1f1,1957,04,12,0.0,23.956015,5.6473436,1957
2659,r1i1p1f1,1957,04,13,0.0,31.443151,8.613888,1957
2660,r1i1p1f1,1957,04,14,0.0,32.2615,10.046893,1957
2661,r1i1p1f1,1957,04,15,0.0,32.10573,10.30204,1957
2662,r1i1p1f1,1957,04,16,0.0,32.76631,10.838304,1957
2663,r1i1p1f1,1957,04,17,0.0,34.629074,12.452291,1957
2664,r1i1p1f1,1957,04,18,0.0,35.05559,13.458917,1957
2665,r1i1p1f1,1957,04,19,0.0,34.880135,14.014501,1957
2666,r1i1p1f1,1957,04,20,0.0,30.68807,11.029733,1957
2667,r1i1p1f1,1957,04,21,0.0,28.09212,8.592596,1957
2668,r1i1p1f1,1957,04,22,0.3277808991595117,23.855982,11.417802,1957
2669,r1i1p1f1,1957,04,23,5.64657768659365,20.88044,9.310908,1957
2670,r1i1p1f1,1957,04,24,0.454346078820664,23.21319,12.173972,1957
2671,r1i1p1f1,1957,04,25,0.0,26.2359,8.804035,1957
2672,r1i1p1f1,1957,04,26,0.0,27.409348,10.838851,1957
2673,r1i1p1f1,1957,04,27,30.344886300949913,22.615015,8.579637,1957
2674,r1i1p1f1,1957,04,28,0.0,21.317234,4.2504826,1957
2675,r1i1p1f1,1957,04,29,0.0,28.897015,6.4416976,1957
2676,r1i1p1f1,1957,04,30,0.0,30.519508,10.54188,1957
2677,r1i1p1f1,1957,05,01,0.0,30.319893,10.559824,1957
2678,r1i1p1f1,1957,05,02,0.0,27.8125,10.041775,1957
2679,r1i1p1f1,1957,05,03,0.0,23.722855,7.3625355,1957
2680,r1i1p1f1,1957,05,04,0.0,22.781403,7.846472,1957
2681,r1i1p1f1,1957,05,05,0.014355833533274449,22.825834,6.718671,1957
2682,r1i1p1f1,1957,05,06,10.167442811042525,10.628041,1.647386,1957
2683,r1i1p1f1,1957,05,07,0.1443119927461103,15.51964,2.8522718,1957
2684,r1i1p1f1,1957,05,08,0.12097613186775927,16.130735,5.191263,1957
2685,r1i1p1f1,1957,05,09,0.0,20.376028,5.3728194,1957
2686,r1i1p1f1,1957,05,10,0.0,24.662975,5.60759,1957
2687,r1i1p1f1,1957,05,11,0.0,26.365553,6.408373,1957
2688,r1i1p1f1,1957,05,12,0.009162990096976126,26.095976,8.114739,1957
2689,r1i1p1f1,1957,05,13,0.6009827034268209,22.591238,12.311138,1957
2690,r1i1p1f1,1957,05,14,3.476024969830374,19.719604,8.389155,1957
2691,r1i1p1f1,1957,05,15,0.0,23.592995,5.9570646,1957
2692,r1i1p1f1,1957,05,16,5.097607115505192,21.14454,6.473802,1957
2693,r1i1p1f1,1957,05,17,10.753761512646504,14.434998,4.772454,1957
2694,r1i1p1f1,1957,05,18,0.0,23.547812,6.0246873,1957
2695,r1i1p1f1,1957,05,19,0.0,26.958767,7.2844167,1957
2696,r1i1p1f1,1957,05,20,0.0,26.72159,8.705519,1957
2697,r1i1p1f1,1957,05,21,0.0,27.026648,8.73509,1957
2698,r1i1p1f1,1957,05,22,0.0,27.04821,8.717051,1957
2699,r1i1p1f1,1957,05,23,0.0,26.045973,9.531557,1957
2700,r1i1p1f1,1957,05,24,2.4050958398123434,19.061327,7.0591617,1957
2701,r1i1p1f1,1957,05,25,0.0,19.165901,2.0925477,1957
2702,r1i1p1f1,1957,05,26,0.0,25.253765,6.087598,1957
2703,r1i1p1f1,1957,05,27,0.0,26.141132,7.3356357,1957
2704,r1i1p1f1,1957,05,28,0.0,28.392374,9.719756,1957
2705,r1i1p1f1,1957,05,29,0.0,28.023727,10.035676,1957
2706,r1i1p1f1,1957,05,30,0.0,26.848833,11.296672,1957
2707,r1i1p1f1,1957,05,31,0.0,24.181385,9.399591,1957
2708,r1i1p1f1,1957,06,01,0.0,32.13666,9.566841,1957
2709,r1i1p1f1,1957,06,02,0.0,31.592058,10.714303,1957
2710,r1i1p1f1,1957,06,03,0.03695009223299277,22.903011,8.881453,1957
2711,r1i1p1f1,1957,06,04,0.0,23.077368,8.091455,1957
2712,r1i1p1f1,1957,06,05,0.0,27.138666,8.233239,1957
2713,r1i1p1f1,1957,06,06,0.0,27.855846,8.895119,1957
2714,r1i1p1f1,1957,06,07,0.0,28.06243,10.836531,1957
2715,r1i1p1f1,1957,06,08,0.0,33.156094,12.935237,1957
2716,r1i1p1f1,1957,06,09,0.0,33.107964,13.729692,1957
2717,r1i1p1f1,1957,06,10,0.0,32.41951,13.655687,1957
2718,r1i1p1f1,1957,06,11,0.0,26.6964,11.213272,1957
2719,r1i1p1f1,1957,06,12,0.0,27.61437,8.676705,1957
2720,r1i1p1f1,1957,06,13,0.0,29.562515,10.7933,1957
2721,r1i1p1f1,1957,06,14,0.0,34.779,12.410331,1957
2722,r1i1p1f1,1957,06,15,0.0,33.98921,11.044337,1957
2723,r1i1p1f1,1957,06,16,0.0,33.901028,12.430051,1957
2724,r1i1p1f1,1957,06,17,0.0,34.15313,10.975959,1957
2725,r1i1p1f1,1957,06,18,0.0,28.169523,12.010817,1957
2726,r1i1p1f1,1957,06,19,0.0,26.250929,13.59761,1957
2727,r1i1p1f1,1957,06,20,0.0,29.010511,12.328892,1957
2728,r1i1p1f1,1957,06,21,0.0,29.692665,9.430021,1957
2729,r1i1p1f1,1957,06,22,0.0,29.702972,10.350268,1957
2730,r1i1p1f1,1957,06,23,0.0,34.661507,12.78096,1957
2731,r1i1p1f1,1957,06,24,0.0,35.37085,12.494073,1957
2732,r1i1p1f1,1957,06,25,0.0,35.232758,14.400742,1957
2733,r1i1p1f1,1957,06,26,0.0,36.61657,16.132092,1957
2734,r1i1p1f1,1957,06,27,0.0,35.806797,13.1037,1957
2735,r1i1p1f1,1957,06,28,0.0,35.762077,12.401139,1957
2736,r1i1p1f1,1957,06,29,0.0,37.71208,14.530703,1957
2737,r1i1p1f1,1957,06,30,0.0,37.577946,16.185509,1957
2738,r1i1p1f1,1957,07,01,0.0,33.079536,13.471277,1957
2739,r1i1p1f1,1957,07,02,0.0,32.873573,10.866452,1957
2740,r1i1p1f1,1957,07,03,0.0,35.382076,12.685758,1957
2741,r1i1p1f1,1957,07,04,0.0,35.652725,13.104895,1957
2742,r1i1p1f1,1957,07,05,0.0,36.542522,14.026324,1957
2743,r1i1p1f1,1957,07,06,0.0,33.359913,16.300272,1957
2744,r1i1p1f1,1957,07,07,0.0,38.56434,15.752448,1957
2745,r1i1p1f1,1957,07,08,0.0,39.024265,17.494425,1957
2746,r1i1p1f1,1957,07,09,0.0,38.00138,13.119811,1957
2747,r1i1p1f1,1957,07,10,0.0,36.224007,12.592437,1957
2748,r1i1p1f1,1957,07,11,0.0,39.300587,14.550426,1957
2749,r1i1p1f1,1957,07,12,0.0,39.720028,17.34728,1957
2750,r1i1p1f1,1957,07,13,0.0,39.672882,20.507097,1957
2751,r1i1p1f1,1957,07,14,0.0,39.527527,18.444464,1957
2752,r1i1p1f1,1957,07,15,0.0,37.036545,15.221184,1957
2753,r1i1p1f1,1957,07,16,0.0,37.68956,17.027054,1957
2754,r1i1p1f1,1957,07,17,0.0,43.732124,18.940067,1957
2755,r1i1p1f1,1957,07,18,0.0,42.101093,22.983438,1957
2756,r1i1p1f1,1957,07,19,0.0006675900772040796,38.275875,20.214613,1957
2757,r1i1p1f1,1957,07,20,0.0,39.17823,20.319347,1957
2758,r1i1p1f1,1957,07,21,0.0,38.967876,19.67361,1957
2759,r1i1p1f1,1957,07,22,0.0,37.371216,19.002758,1957
2760,r1i1p1f1,1957,07,23,0.0,36.36231,18.265827,1957
2761,r1i1p1f1,1957,07,24,0.0,37.52615,16.370422,1957
2762,r1i1p1f1,1957,07,25,0.0,39.92603,16.836035,1957
2763,r1i1p1f1,1957,07,26,0.0,39.51238,15.12001,1957
2764,r1i1p1f1,1957,07,27,0.0,36.569977,14.199651,1957
2765,r1i1p1f1,1957,07,28,0.0,31.634645,12.900727,1957
2766,r1i1p1f1,1957,07,29,0.0,31.60379,13.893045,1957
2767,r1i1p1f1,1957,07,30,0.0,32.068718,12.738119,1957
2768,r1i1p1f1,1957,07,31,0.0,34.107216,13.549112,1957
2769,r1i1p1f1,1957,08,01,0.0,36.498695,14.241953,1957
2770,r1i1p1f1,1957,08,02,0.0,38.002033,16.012463,1957
2771,r1i1p1f1,1957,08,03,0.0,39.58877,17.059797,1957
2772,r1i1p1f1,1957,08,04,0.0,38.915485,17.935488,1957
2773,r1i1p1f1,1957,08,05,0.0,34.456936,15.545975,1957
2774,r1i1p1f1,1957,08,06,0.0,32.565025,12.647916,1957
2775,r1i1p1f1,1957,08,07,0.0,30.685526,9.80459,1957
2776,r1i1p1f1,1957,08,08,0.0,28.483845,8.475561,1957
2777,r1i1p1f1,1957,08,09,0.0,29.853724,10.644649,1957
2778,r1i1p1f1,1957,08,10,0.0,30.863544,9.538405,1957
2779,r1i1p1f1,1957,08,11,0.0,31.073408,10.724076,1957
2780,r1i1p1f1,1957,08,12,0.0,30.23172,10.190334,1957
2781,r1i1p1f1,1957,08,13,0.0,33.233116,11.934034,1957
2782,r1i1p1f1,1957,08,14,0.0,33.31242,11.395129,1957
2783,r1i1p1f1,1957,08,15,0.0,32.371334,11.027172,1957
2784,r1i1p1f1,1957,08,16,0.0,34.048172,10.98252,1957
2785,r1i1p1f1,1957,08,17,0.0,36.778687,11.828462,1957
2786,r1i1p1f1,1957,08,18,0.0,37.80676,13.553697,1957
2787,r1i1p1f1,1957,08,19,0.0,38.11243,15.680967,1957
2788,r1i1p1f1,1957,08,20,0.0,36.519676,14.754582,1957
2789,r1i1p1f1,1957,08,21,0.0,34.147514,12.834922,1957
2790,r1i1p1f1,1957,08,22,0.0,30.588087,12.393584,1957
2791,r1i1p1f1,1957,08,23,0.0,30.306229,9.279457,1957
2792,r1i1p1f1,1957,08,24,0.0,33.07225,10.02442,1957
2793,r1i1p1f1,1957,08,25,0.0,32.446705,11.770664,1957
2794,r1i1p1f1,1957,08,26,4.126683286481723,32.43644,18.854544,1957
2795,r1i1p1f1,1957,08,27,2.2039990529601825,30.442226,17.912136,1957
2796,r1i1p1f1,1957,08,28,0.002912907759399741,26.941061,9.73324,1957
2797,r1i1p1f1,1957,08,29,0.0,28.752296,11.104561,1957
2798,r1i1p1f1,1957,08,30,0.0,34.364876,13.781756,1957
2799,r1i1p1f1,1957,08,31,0.0,34.499157,14.444418,1957
2800,r1i1p1f1,1957,09,01,0.0,33.268944,11.686805,1957
2801,r1i1p1f1,1957,09,02,0.0,33.062424,10.6265135,1957
2802,r1i1p1f1,1957,09,03,0.0,35.944046,13.030925,1957
2803,r1i1p1f1,1957,09,04,0.0,37.066734,15.392108,1957
2804,r1i1p1f1,1957,09,05,0.0,36.62727,14.355064,1957
2805,r1i1p1f1,1957,09,06,0.0,36.323483,13.699574,1957
2806,r1i1p1f1,1957,09,07,0.0,35.54411,12.9315195,1957
2807,r1i1p1f1,1957,09,08,0.0,37.762016,14.467974,1957
2808,r1i1p1f1,1957,09,09,0.0,37.487476,16.159592,1957
2809,r1i1p1f1,1957,09,10,0.0,36.73185,14.663562,1957
2810,r1i1p1f1,1957,09,11,0.0,34.541084,12.071712,1957
2811,r1i1p1f1,1957,09,12,0.0,37.59199,13.857209,1957
2812,r1i1p1f1,1957,09,13,6.618545232510512,38.64345,19.970522,1957
2813,r1i1p1f1,1957,09,14,0.17196832577781065,31.54483,15.901343,1957
2814,r1i1p1f1,1957,09,15,0.0,31.693653,12.413939,1957
2815,r1i1p1f1,1957,09,16,0.0,31.630754,11.593219,1957
2816,r1i1p1f1,1957,09,17,0.0,34.790302,11.373183,1957
2817,r1i1p1f1,1957,09,18,0.0,35.236595,17.187422,1957
2818,r1i1p1f1,1957,09,19,0.0,34.316265,15.177119,1957
2819,r1i1p1f1,1957,09,20,0.0,34.032726,14.7714815,1957
2820,r1i1p1f1,1957,09,21,0.0,33.97532,14.547964,1957
2821,r1i1p1f1,1957,09,22,0.0,34.5088,16.382645,1957
2822,r1i1p1f1,1957,09,23,0.0,34.26135,12.569522,1957
2823,r1i1p1f1,1957,09,24,0.0,26.468454,9.048885,1957
2824,r1i1p1f1,1957,09,25,0.0,29.161333,9.0092,1957
2825,r1i1p1f1,1957,09,26,0.0,29.013403,7.947661,1957
2826,r1i1p1f1,1957,09,27,0.0,27.198654,9.056494,1957
2827,r1i1p1f1,1957,09,28,0.0,28.759783,8.110707,1957
2828,r1i1p1f1,1957,09,29,0.0,28.83346,8.201737,1957
2829,r1i1p1f1,1957,09,30,0.0,29.711048,7.833976,1957
2830,r1i1p1f1,1957,10,01,0.0,31.478226,9.3038845,1957
2831,r1i1p1f1,1957,10,02,0.0,31.167028,8.676384,1957
2832,r1i1p1f1,1957,10,03,0.0,27.881594,4.852063,1957
2833,r1i1p1f1,1957,10,04,0.0,27.045294,6.8181114,1957
2834,r1i1p1f1,1957,10,05,0.0,28.726326,6.136104,1957
2835,r1i1p1f1,1957,10,06,0.0,27.46824,5.042744,1957
2836,r1i1p1f1,1957,10,07,0.0,28.734358,8.010079,1957
2837,r1i1p1f1,1957,10,08,0.0,31.766321,12.419889,1957
2838,r1i1p1f1,1957,10,09,0.0,33.81114,12.226443,1957
2839,r1i1p1f1,1957,10,10,0.0,34.239162,13.021413,1957
2840,r1i1p1f1,1957,10,11,0.0,35.224106,13.324636,1957
2841,r1i1p1f1,1957,10,12,0.0,36.045387,14.711567,1957
2842,r1i1p1f1,1957,10,13,0.0,35.984,14.556118,1957
2843,r1i1p1f1,1957,10,14,0.0,24.678852,8.175051,1957
2844,r1i1p1f1,1957,10,15,0.0,28.61488,7.2059,1957
2845,r1i1p1f1,1957,10,16,0.0,28.06385,6.0640597,1957
2846,r1i1p1f1,1957,10,17,0.0,25.125849,9.495021,1957
2847,r1i1p1f1,1957,10,18,1.4271480031505137,23.710724,13.971385,1957
2848,r1i1p1f1,1957,10,19,0.0,22.145035,8.761977,1957
2849,r1i1p1f1,1957,10,20,0.0,23.126245,5.094713,1957
2850,r1i1p1f1,1957,10,21,0.7285805549059248,23.6523,8.85238,1957
2851,r1i1p1f1,1957,10,22,0.012958872206093718,24.841875,8.916504,1957
2852,r1i1p1f1,1957,10,23,0.0,30.99383,7.0685034,1957
2853,r1i1p1f1,1957,10,24,0.0,30.312523,12.451908,1957
2854,r1i1p1f1,1957,10,25,0.0,28.66697,5.531721,1957
2855,r1i1p1f1,1957,10,26,0.0,24.447807,6.6585817,1957
2856,r1i1p1f1,1957,10,27,0.0,24.179281,6.0127954,1957
2857,r1i1p1f1,1957,10,28,0.0,24.028708,6.222533,1957
2858,r1i1p1f1,1957,10,29,0.0,23.696434,6.573912,1957
2859,r1i1p1f1,1957,10,30,0.0,22.22312,5.2480826,1957
2860,r1i1p1f1,1957,10,31,0.0,22.027578,7.2850757,1957
2861,r1i1p1f1,1957,11,01,0.0,22.822763,6.9868164,1957
2862,r1i1p1f1,1957,11,02,0.0,22.93466,2.1579585,1957
2863,r1i1p1f1,1957,11,03,0.0,20.511852,3.4836311,1957
2864,r1i1p1f1,1957,11,04,0.0,20.087894,0.1266161,1957
2865,r1i1p1f1,1957,11,05,0.0,18.588951,0.45238012,1957
2866,r1i1p1f1,1957,11,06,6.43445658791605,16.771654,4.7153997,1957
2867,r1i1p1f1,1957,11,07,0.0,14.865167,0.39429423,1957
2868,r1i1p1f1,1957,11,08,0.0,19.105265,1.0563402,1957
2869,r1i1p1f1,1957,11,09,0.0,20.336336,3.7478602,1957
2870,r1i1p1f1,1957,11,10,7.893534174123172e-06,19.067286,4.157108,1957
2871,r1i1p1f1,1957,11,11,0.10864046010704687,18.878334,8.073316,1957
2872,r1i1p1f1,1957,11,12,1.0675480094055498,17.886051,9.168165,1957
2873,r1i1p1f1,1957,11,13,0.0,19.642954,3.138908,1957
2874,r1i1p1f1,1957,11,14,0.0,19.391888,6.356708,1957
2875,r1i1p1f1,1957,11,15,5.002059838970409,16.236568,6.026559,1957
2876,r1i1p1f1,1957,11,16,0.0,13.343909,0.42723402,1957
2877,r1i1p1f1,1957,11,17,0.0,18.213364,1.7695384,1957
2878,r1i1p1f1,1957,11,18,0.0,22.524511,3.830685,1957
2879,r1i1p1f1,1957,11,19,0.0,20.14789,1.958678,1957
2880,r1i1p1f1,1957,11,20,0.0,16.849571,-0.99187493,1957
2881,r1i1p1f1,1957,11,21,0.0,15.588386,-1.1642909,1957
2882,r1i1p1f1,1957,11,22,0.0,15.735956,-1.3596098,1957
2883,r1i1p1f1,1957,11,23,0.0,14.703905,-0.9802314,1957
2884,r1i1p1f1,1957,11,24,0.0,19.576086,2.814536,1957
2885,r1i1p1f1,1957,11,25,0.0,21.417135,4.1347632,1957
2886,r1i1p1f1,1957,11,26,0.0,21.862911,4.725484,1957
2887,r1i1p1f1,1957,11,27,0.0,20.84364,4.8083754,1957
2888,r1i1p1f1,1957,11,28,0.0,19.744652,5.851116,1957
2889,r1i1p1f1,1957,11,29,0.0,18.447565,7.1452727,1957
2890,r1i1p1f1,1957,11,30,0.0,20.678871,4.6078486,1957
2891,r1i1p1f1,1957,12,01,0.0,20.04111,5.504762,1957
2892,r1i1p1f1,1957,12,02,0.0,18.312462,4.3224454,1957
2893,r1i1p1f1,1957,12,03,0.0,18.113354,1.8416929,1957
2894,r1i1p1f1,1957,12,04,0.0,18.958511,2.7099898,1957
2895,r1i1p1f1,1957,12,05,1.0560128524732022,21.101814,10.825723,1957
2896,r1i1p1f1,1957,12,06,0.0,14.546861,1.5040026,1957
2897,r1i1p1f1,1957,12,07,0.0,15.871832,2.9529634,1957
2898,r1i1p1f1,1957,12,08,0.0,15.705767,1.0508887,1957
2899,r1i1p1f1,1957,12,09,0.0,17.326479,3.0874736,1957
2900,r1i1p1f1,1957,12,10,0.0,16.948685,1.7631464,1957
2901,r1i1p1f1,1957,12,11,0.0,19.877266,3.4831166,1957
2902,r1i1p1f1,1957,12,12,0.0,19.101425,4.3276467,1957
2903,r1i1p1f1,1957,12,13,0.0,18.49109,2.2824955,1957
2904,r1i1p1f1,1957,12,14,0.0,18.750986,2.4730067,1957
2905,r1i1p1f1,1957,12,15,0.0,17.672714,0.40728247,1957
2906,r1i1p1f1,1957,12,16,0.0,14.203822,-0.6483197,1957
2907,r1i1p1f1,1957,12,17,0.17602782056606567,12.927387,4.1863008,1957
2908,r1i1p1f1,1957,12,18,0.0,11.714707,3.5698001,1957
2909,r1i1p1f1,1957,12,19,0.0,11.287544,3.3526914,1957
2910,r1i1p1f1,1957,12,20,0.23330016879947055,10.626929,2.7010999,1957
2911,r1i1p1f1,1957,12,21,3.6887556810648876,14.6618,7.2433133,1957
2912,r1i1p1f1,1957,12,22,1.8400532249982406,13.587699,7.9157205,1957
2913,r1i1p1f1,1957,12,23,0.12266701010887153,12.227367,1.0158886,1957
2914,r1i1p1f1,1957,12,24,0.0,11.762309,1.3151454,1957
2915,r1i1p1f1,1957,12,25,9.688440265449538,12.930099,5.1589155,1957
2916,r1i1p1f1,1957,12,26,0.40054020794644707,13.961,5.4614716,1957
2917,r1i1p1f1,1957,12,27,0.07214989811658505,14.19247,5.327248,1957
2918,r1i1p1f1,1957,12,28,0.0,15.923177,1.5635902,1957
2919,r1i1p1f1,1957,12,29,0.0,14.8026085,1.8163711,1957
2920,r1i1p1f1,1957,12,30,0.0,15.1490555,3.5998905,1957
2921,r1i1p1f1,1957,12,31,0.6443340260412905,12.780569,6.302161,1957
2922,r1i1p1f1,1958,01,01,0.0,10.801942,-1.1408417,1958
2923,r1i1p1f1,1958,01,02,0.0,8.532956,-3.3883636,1958
2924,r1i1p1f1,1958,01,03,0.0,7.935298,-5.1224914,1958
2925,r1i1p1f1,1958,01,04,3.7138156661634807,10.285411,2.9315898,1958
2926,r1i1p1f1,1958,01,05,5.727708965938943,9.604327,3.1368754,1958
2927,r1i1p1f1,1958,01,06,0.08394699132089765,8.23694,-0.7185012,1958
2928,r1i1p1f1,1958,01,07,1.805554711396432,8.53888,1.766035,1958
2929,r1i1p1f1,1958,01,08,3.7360433319124637,8.813003,0.40413785,1958
2930,r1i1p1f1,1958,01,09,5.929242391165558,14.044848,4.2503467,1958
2931,r1i1p1f1,1958,01,10,4.548571070141834,14.490278,8.363738,1958
2932,r1i1p1f1,1958,01,11,2.7634388150389975,12.995494,4.535747,1958
2933,r1i1p1f1,1958,01,12,0.0,14.354716,0.6721921,1958
2934,r1i1p1f1,1958,01,13,0.0,14.0036335,4.3071446,1958
2935,r1i1p1f1,1958,01,14,0.0,15.6369505,4.2098956,1958
2936,r1i1p1f1,1958,01,15,0.0,14.810913,3.2435572,1958
2937,r1i1p1f1,1958,01,16,0.0,15.5865755,5.9488606,1958
2938,r1i1p1f1,1958,01,17,0.0,16.053463,8.905561,1958
2939,r1i1p1f1,1958,01,18,0.0,16.111437,6.071057,1958
2940,r1i1p1f1,1958,01,19,0.0,16.755468,5.9010816,1958
2941,r1i1p1f1,1958,01,20,0.0,16.613832,5.8906646,1958
2942,r1i1p1f1,1958,01,21,0.22591917071144518,15.857184,7.464294,1958
2943,r1i1p1f1,1958,01,22,7.391795268613541,16.135778,8.513873,1958
2944,r1i1p1f1,1958,01,23,0.036956800823540616,10.949495,1.6982647,1958
2945,r1i1p1f1,1958,01,24,0.0,11.117273,-0.5437997,1958
2946,r1i1p1f1,1958,01,25,0.0,12.232162,1.0272548,1958
2947,r1i1p1f1,1958,01,26,0.0,11.654495,-2.0047445,1958
2948,r1i1p1f1,1958,01,27,0.0,10.7063055,-2.3811107,1958
2949,r1i1p1f1,1958,01,28,0.0,13.145655,3.7332315,1958
2950,r1i1p1f1,1958,01,29,6.181229088387577,12.0061035,3.7406557,1958
2951,r1i1p1f1,1958,01,30,9.860476723743536,12.830808,6.559454,1958
2952,r1i1p1f1,1958,01,31,1.7783963490336274,18.71642,9.959703,1958
2953,r1i1p1f1,1958,02,01,2.7669229474482657,18.045643,8.119929,1958
2954,r1i1p1f1,1958,02,02,0.0,14.888503,6.1375613,1958
2955,r1i1p1f1,1958,02,03,0.0,16.11677,5.6833844,1958
2956,r1i1p1f1,1958,02,04,0.0,16.2779,1.353658,1958
2957,r1i1p1f1,1958,02,05,0.0,16.865229,1.7948658,1958
2958,r1i1p1f1,1958,02,06,0.0,16.1377,1.2842422,1958
2959,r1i1p1f1,1958,02,07,0.0,16.940575,0.753175,1958
2960,r1i1p1f1,1958,02,08,0.0,17.720747,2.0092404,1958
2961,r1i1p1f1,1958,02,09,0.0,18.309927,2.4786994,1958
2962,r1i1p1f1,1958,02,10,0.0,17.906513,-0.10102927,1958
2963,r1i1p1f1,1958,02,11,0.0,15.47761,1.115461,1958
2964,r1i1p1f1,1958,02,12,0.0,15.660821,-0.7923979,1958
2965,r1i1p1f1,1958,02,13,0.1829944263601641,10.093882,-0.35371137,1958
2966,r1i1p1f1,1958,02,14,0.21365709480994594,10.593144,1.712682,1958
2967,r1i1p1f1,1958,02,15,0.0,10.800405,-4.9364004,1958
2968,r1i1p1f1,1958,02,16,0.0,14.068383,-1.339627,1958
2969,r1i1p1f1,1958,02,17,0.0,17.555141,2.1479921,1958
2970,r1i1p1f1,1958,02,18,0.0,17.565615,2.221584,1958
2971,r1i1p1f1,1958,02,19,5.902461343969211,15.920055,6.5275283,1958
2972,r1i1p1f1,1958,02,20,5.65247249674637,12.074654,3.082004,1958
2973,r1i1p1f1,1958,02,21,0.0,11.217737,-1.9827867,1958
2974,r1i1p1f1,1958,02,22,0.0,15.56392,0.51073086,1958
2975,r1i1p1f1,1958,02,23,1.1049239174682661,15.860514,5.6579103,1958
2976,r1i1p1f1,1958,02,24,16.12656841182319,14.065422,5.8091083,1958
2977,r1i1p1f1,1958,02,25,2.5108025006662813,11.5076475,3.500433,1958
2978,r1i1p1f1,1958,02,26,4.692518340265508,11.258652,4.772376,1958
2979,r1i1p1f1,1958,02,27,5.6986499626707054,12.603069,7.356479,1958
2980,r1i1p1f1,1958,02,28,0.000991452242456505,14.949101,4.010393,1958
2981,r1i1p1f1,1958,03,01,0.0,18.864578,3.1396565,1958
2982,r1i1p1f1,1958,03,02,0.0,21.545204,5.710568,1958
2983,r1i1p1f1,1958,03,03,4.439532626986574,18.741636,7.0413084,1958
2984,r1i1p1f1,1958,03,04,4.113763418065136,16.048117,9.272413,1958
2985,r1i1p1f1,1958,03,05,7.177928740324235,11.752302,2.3995125,1958
