index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
63,r10i1p1f1,2015,03,05,1.5036730696968,6.744047,-4.2245903,2015
64,r10i1p1f1,2015,03,06,0.0,10.563168,-2.4513898,2015
65,r10i1p1f1,2015,03,07,51.371841601978396,8.371283,2.456029,2015
66,r10i1p1f1,2015,03,08,16.0058797070585,8.789794,-1.4533482,2015
67,r10i1p1f1,2015,03,09,0.3437547373897886,7.142412,-4.604087,2015
68,r10i1p1f1,2015,03,10,0.0,12.502736,-2.27711,2015
69,r10i1p1f1,2015,03,11,0.0,16.190674,0.8415996,2015
70,r10i1p1f1,2015,03,12,0.0,15.961476,2.441668,2015
71,r10i1p1f1,2015,03,13,0.0,14.480075,1.3575687,2015
72,r10i1p1f1,2015,03,14,0.0,14.502784,0.2728738,2015
73,r10i1p1f1,2015,03,15,0.0,16.078896,1.0272499,2015
74,r10i1p1f1,2015,03,16,0.0,15.281395,2.6069164,2015
75,r10i1p1f1,2015,03,17,40.58220627668657,6.7936563,0.99445695,2015
76,r10i1p1f1,2015,03,18,20.69679568169369,5.095221,-5.00867,2015
77,r10i1p1f1,2015,03,19,0.03068760331524046,6.8931775,-6.2406597,2015
78,r10i1p1f1,2015,03,20,1.2586678822500337,5.4301133,-2.2551067,2015
79,r10i1p1f1,2015,03,21,0.0,10.363536,-3.1774774,2015
80,r10i1p1f1,2015,03,22,0.0,10.948807,-4.5232553,2015
81,r10i1p1f1,2015,03,23,0.0,13.199029,-1.6577263,2015
82,r10i1p1f1,2015,03,24,0.0,12.316208,-1.513005,2015
83,r10i1p1f1,2015,03,25,1.5809957109970703,10.8856125,-0.57452667,2015
84,r10i1p1f1,2015,03,26,41.01651608453769,5.350069,-1.5552781,2015
85,r10i1p1f1,2015,03,27,15.17843087877784,4.7325587,-1.6744223,2015
86,r10i1p1f1,2015,03,28,8.484061330091208,4.2412734,-3.350725,2015
87,r10i1p1f1,2015,03,29,1.6140615864873995,7.280345,-4.121269,2015
88,r10i1p1f1,2015,03,30,13.681459754297975,4.75281,-2.3796,2015
89,r10i1p1f1,2015,03,31,0.0,10.862997,-3.2130058,2015
90,r10i1p1f1,2015,04,01,0.0,13.7332535,-3.1472354,2015
91,r10i1p1f1,2015,04,02,0.26338066829913787,15.749562,0.8137416,2015
92,r10i1p1f1,2015,04,03,0.0,19.742098,3.6558216,2015
93,r10i1p1f1,2015,04,04,0.0,19.697515,2.6590323,2015
94,r10i1p1f1,2015,04,05,0.0,19.571218,3.9549394,2015
95,r10i1p1f1,2015,04,06,3.170046660441011,16.858505,3.5289528,2015
96,r10i1p1f1,2015,04,07,12.656929068218329,8.585263,-2.1308336,2015
97,r10i1p1f1,2015,04,08,8.36437673240557,4.8735294,-0.89097685,2015
98,r10i1p1f1,2015,04,09,2.592481259948966,5.309675,-3.2564847,2015
99,r10i1p1f1,2015,04,10,0.0,9.3899355,-2.4390144,2015
100,r10i1p1f1,2015,04,11,0.0,14.485633,-2.6102977,2015
101,r10i1p1f1,2015,04,12,0.0,13.646555,-1.2691357,2015
102,r10i1p1f1,2015,04,13,5.272149702374774,9.446465,-1.0474235,2015
103,r10i1p1f1,2015,04,14,0.5306942823058067,11.727295,-2.6185586,2015
104,r10i1p1f1,2015,04,15,14.5619336662716,7.4837503,0.5814906,2015
105,r10i1p1f1,2015,04,16,13.730239179475527,4.2081,-0.87301177,2015
106,r10i1p1f1,2015,04,17,27.426554341065255,4.6464186,-1.0918028,2015
107,r10i1p1f1,2015,04,18,20.431602604903194,4.358625,-3.08258,2015
108,r10i1p1f1,2015,04,19,1.554243475364178,12.612509,-1.0810642,2015
109,r10i1p1f1,2015,04,20,0.0,13.218782,1.3109537,2015
110,r10i1p1f1,2015,04,21,0.07965113367881234,11.491648,-1.0922514,2015
111,r10i1p1f1,2015,04,22,17.33752544754871,6.8707585,-5.1462207,2015
112,r10i1p1f1,2015,04,23,0.4311625651194175,11.583602,-4.672796,2015
113,r10i1p1f1,2015,04,24,0.0,11.168973,-1.1618819,2015
114,r10i1p1f1,2015,04,25,0.0,13.88006,-0.5591742,2015
115,r10i1p1f1,2015,04,26,0.00017879591675744834,14.401939,2.0199714,2015
116,r10i1p1f1,2015,04,27,33.21804802766756,10.461507,-3.8441443,2015
117,r10i1p1f1,2015,04,28,43.500034638533464,1.7330872,-2.0900083,2015
118,r10i1p1f1,2015,04,29,12.471637270707442,3.9792686,-3.384606,2015
119,r10i1p1f1,2015,04,30,1.2910166601374697,8.662742,-3.6687007,2015
120,r10i1p1f1,2015,05,01,0.09028184699433807,8.925896,-0.9106922,2015
121,r10i1p1f1,2015,05,02,0.0,12.918473,-0.8587772,2015
122,r10i1p1f1,2015,05,03,0.0,13.657167,1.5399619,2015
123,r10i1p1f1,2015,05,04,0.18303476317669265,11.972373,-0.6643833,2015
124,r10i1p1f1,2015,05,05,0.0,15.245921,-2.21979,2015
125,r10i1p1f1,2015,05,06,0.0,17.161621,4.5955863,2015
126,r10i1p1f1,2015,05,07,0.0,17.003742,3.2284002,2015
127,r10i1p1f1,2015,05,08,25.227906298823655,12.786611,-1.375948,2015
128,r10i1p1f1,2015,05,09,23.85387002294393,6.779522,-0.6969238,2015
129,r10i1p1f1,2015,05,10,2.61243784910843,10.420884,-1.8465031,2015
130,r10i1p1f1,2015,05,11,0.0,14.218316,-2.6196032,2015
131,r10i1p1f1,2015,05,12,0.0,12.692502,2.3499496,2015
132,r10i1p1f1,2015,05,13,0.0,14.0616,1.7510939,2015
133,r10i1p1f1,2015,05,14,0.0,19.128109,2.5078585,2015
134,r10i1p1f1,2015,05,15,0.0,22.600735,7.333618,2015
135,r10i1p1f1,2015,05,16,0.0,23.679607,7.562248,2015
136,r10i1p1f1,2015,05,17,0.0,25.22453,9.502134,2015
137,r10i1p1f1,2015,05,18,0.0,25.612478,11.069306,2015
138,r10i1p1f1,2015,05,19,0.0,27.033308,9.848977,2015
139,r10i1p1f1,2015,05,20,0.0,24.921175,10.103046,2015
140,r10i1p1f1,2015,05,21,4.536574644666153,18.246916,3.5560374,2015
141,r10i1p1f1,2015,05,22,25.877389647556765,8.8039255,3.728385,2015
142,r10i1p1f1,2015,05,23,0.0,16.11614,0.5512921,2015
143,r10i1p1f1,2015,05,24,0.0,25.946152,5.5599513,2015
144,r10i1p1f1,2015,05,25,0.0,30.8604,11.521056,2015
145,r10i1p1f1,2015,05,26,0.0,30.239435,14.214133,2015
146,r10i1p1f1,2015,05,27,0.0,29.102324,14.400762,2015
147,r10i1p1f1,2015,05,28,0.0,25.644958,12.117635,2015
148,r10i1p1f1,2015,05,29,0.0,26.874653,12.375623,2015
149,r10i1p1f1,2015,05,30,0.0,29.788555,13.89018,2015
150,r10i1p1f1,2015,05,31,0.0,30.888592,15.12801,2015
151,r10i1p1f1,2015,06,01,0.0,31.317596,14.262306,2015
152,r10i1p1f1,2015,06,02,0.0,28.64869,13.898073,2015
153,r10i1p1f1,2015,06,03,0.0,27.95265,10.835117,2015
154,r10i1p1f1,2015,06,04,0.0,30.107868,12.543931,2015
155,r10i1p1f1,2015,06,05,0.0,30.888504,14.237484,2015
156,r10i1p1f1,2015,06,06,0.0,29.531527,16.424267,2015
157,r10i1p1f1,2015,06,07,0.0,28.600756,12.684932,2015
158,r10i1p1f1,2015,06,08,0.0,29.06312,14.352017,2015
159,r10i1p1f1,2015,06,09,0.0011320306312930036,27.515076,15.800171,2015
160,r10i1p1f1,2015,06,10,0.0,31.33054,13.223171,2015
161,r10i1p1f1,2015,06,11,0.3627315230627765,26.117535,10.358772,2015
162,r10i1p1f1,2015,06,12,0.0,31.754606,12.251235,2015
163,r10i1p1f1,2015,06,13,0.0,33.17584,17.415071,2015
164,r10i1p1f1,2015,06,14,0.0,33.055622,19.393343,2015
165,r10i1p1f1,2015,06,15,0.0,33.476044,18.464554,2015
166,r10i1p1f1,2015,06,16,0.19283275806197994,30.31336,15.4860525,2015
167,r10i1p1f1,2015,06,17,0.0,24.036587,9.669356,2015
168,r10i1p1f1,2015,06,18,0.0,26.822418,11.639007,2015
169,r10i1p1f1,2015,06,19,0.0,29.307886,11.902054,2015
170,r10i1p1f1,2015,06,20,0.057870513869841635,28.730587,12.563574,2015
171,r10i1p1f1,2015,06,21,0.0,28.384083,14.479893,2015
172,r10i1p1f1,2015,06,22,0.0,26.626587,11.334484,2015
173,r10i1p1f1,2015,06,23,0.0,19.35917,4.5598884,2015
174,r10i1p1f1,2015,06,24,0.0,20.713165,4.4099946,2015
175,r10i1p1f1,2015,06,25,0.0,26.773935,10.786662,2015
176,r10i1p1f1,2015,06,26,0.0,29.97215,12.868921,2015
177,r10i1p1f1,2015,06,27,0.0,29.240873,11.626501,2015
178,r10i1p1f1,2015,06,28,0.0,27.79213,13.353881,2015
179,r10i1p1f1,2015,06,29,0.0,22.47002,7.6955566,2015
180,r10i1p1f1,2015,06,30,1.4025235604525446,17.084106,3.2807367,2015
181,r10i1p1f1,2015,07,01,33.11898504923049,9.076232,3.8776486,2015
182,r10i1p1f1,2015,07,02,12.059495405379781,9.211257,5.5851035,2015
183,r10i1p1f1,2015,07,03,0.0,18.615429,5.7200484,2015
184,r10i1p1f1,2015,07,04,0.0,22.959753,7.277819,2015
185,r10i1p1f1,2015,07,05,0.0,27.122225,9.0624485,2015
186,r10i1p1f1,2015,07,06,0.0,26.975578,10.483675,2015
187,r10i1p1f1,2015,07,07,0.0,25.9428,11.048543,2015
188,r10i1p1f1,2015,07,08,0.0,28.33377,10.851488,2015
189,r10i1p1f1,2015,07,09,0.0,28.819061,12.387258,2015
190,r10i1p1f1,2015,07,10,0.0,31.28129,14.307738,2015
191,r10i1p1f1,2015,07,11,0.0,32.05549,14.983244,2015
192,r10i1p1f1,2015,07,12,0.07357238669340548,33.455837,16.517,2015
193,r10i1p1f1,2015,07,13,0.0,32.711037,17.56718,2015
194,r10i1p1f1,2015,07,14,0.0,30.659197,19.73433,2015
195,r10i1p1f1,2015,07,15,0.0,27.68515,10.3338585,2015
196,r10i1p1f1,2015,07,16,0.0,26.858175,13.190724,2015
197,r10i1p1f1,2015,07,17,0.0,24.015284,9.243638,2015
198,r10i1p1f1,2015,07,18,0.0,28.925112,11.1381855,2015
199,r10i1p1f1,2015,07,19,0.0043693680996320355,30.245543,13.865226,2015
200,r10i1p1f1,2015,07,20,0.7117598787054272,29.923916,13.931205,2015
201,r10i1p1f1,2015,07,21,0.17200311351763575,32.401268,15.898654,2015
202,r10i1p1f1,2015,07,22,1.0079885041034828,31.71458,14.861296,2015
203,r10i1p1f1,2015,07,23,0.0,33.405334,17.742895,2015
204,r10i1p1f1,2015,07,24,0.0,32.509224,16.177612,2015
205,r10i1p1f1,2015,07,25,11.623081629008276,29.277906,13.974088,2015
206,r10i1p1f1,2015,07,26,13.499089511184904,27.603645,11.973254,2015
207,r10i1p1f1,2015,07,27,8.525330070168772,25.01553,11.783699,2015
208,r10i1p1f1,2015,07,28,0.012429601280784578,28.387423,13.569134,2015
209,r10i1p1f1,2015,07,29,0.0,28.073725,12.804357,2015
210,r10i1p1f1,2015,07,30,0.0,25.316551,10.076,2015
211,r10i1p1f1,2015,07,31,0.0,22.205324,7.7116714,2015
212,r10i1p1f1,2015,08,01,0.0,26.267342,8.030637,2015
213,r10i1p1f1,2015,08,02,0.0,30.549797,12.498718,2015
214,r10i1p1f1,2015,08,03,0.0,31.24583,14.25644,2015
215,r10i1p1f1,2015,08,04,0.0,29.989605,14.43119,2015
216,r10i1p1f1,2015,08,05,0.0,27.977806,11.325232,2015
217,r10i1p1f1,2015,08,06,0.0,28.885447,11.313866,2015
218,r10i1p1f1,2015,08,07,0.0,29.790823,12.079645,2015
219,r10i1p1f1,2015,08,08,0.0,32.0522,13.309414,2015
220,r10i1p1f1,2015,08,09,0.0,32.9384,16.567152,2015
221,r10i1p1f1,2015,08,10,0.0,31.083015,19.85047,2015
222,r10i1p1f1,2015,08,11,0.0,32.8958,16.690845,2015
223,r10i1p1f1,2015,08,12,0.0,33.91508,17.491783,2015
224,r10i1p1f1,2015,08,13,0.0,34.362286,18.496964,2015
225,r10i1p1f1,2015,08,14,1.4619496381400447,33.46427,18.266087,2015
226,r10i1p1f1,2015,08,15,0.00976378061367493,31.397087,16.000555,2015
227,r10i1p1f1,2015,08,16,0.0,30.111898,14.690258,2015
228,r10i1p1f1,2015,08,17,0.0,28.86887,12.929145,2015
229,r10i1p1f1,2015,08,18,0.0,27.672596,11.768545,2015
230,r10i1p1f1,2015,08,19,0.0,24.753647,9.961433,2015
231,r10i1p1f1,2015,08,20,0.0,23.007324,7.928439,2015
232,r10i1p1f1,2015,08,21,0.0,22.61935,5.5697823,2015
233,r10i1p1f1,2015,08,22,0.0,25.577318,7.6976547,2015
234,r10i1p1f1,2015,08,23,0.0,24.70899,8.308303,2015
235,r10i1p1f1,2015,08,24,0.0,22.067822,6.2649274,2015
236,r10i1p1f1,2015,08,25,0.0,25.016346,7.256809,2015
237,r10i1p1f1,2015,08,26,0.0,24.584742,9.370651,2015
238,r10i1p1f1,2015,08,27,0.0,24.804441,9.269332,2015
239,r10i1p1f1,2015,08,28,0.0,24.250643,8.417439,2015
240,r10i1p1f1,2015,08,29,0.0,23.942423,6.9122376,2015
241,r10i1p1f1,2015,08,30,0.0,22.528538,6.051104,2015
242,r10i1p1f1,2015,08,31,0.0,19.94942,3.73473,2015
243,r10i1p1f1,2015,09,01,0.0,22.736822,4.9937315,2015
244,r10i1p1f1,2015,09,02,0.0,24.290136,7.6183763,2015
245,r10i1p1f1,2015,09,03,0.0,26.121069,9.199974,2015
246,r10i1p1f1,2015,09,04,0.0,27.331985,10.275191,2015
247,r10i1p1f1,2015,09,05,0.0,28.58666,11.470709,2015
248,r10i1p1f1,2015,09,06,0.0,29.02876,12.285499,2015
249,r10i1p1f1,2015,09,07,0.0,28.740685,11.790612,2015
250,r10i1p1f1,2015,09,08,0.0,28.681028,11.928674,2015
251,r10i1p1f1,2015,09,09,0.0,27.23121,10.258486,2015
252,r10i1p1f1,2015,09,10,0.0,20.70117,6.907667,2015
253,r10i1p1f1,2015,09,11,0.37407364845995816,18.024122,3.7899122,2015
254,r10i1p1f1,2015,09,12,0.0,16.259096,1.0878856,2015
255,r10i1p1f1,2015,09,13,0.0,15.756847,1.4350251,2015
256,r10i1p1f1,2015,09,14,0.0,18.791327,1.1279598,2015
257,r10i1p1f1,2015,09,15,0.0,20.862793,3.9829843,2015
258,r10i1p1f1,2015,09,16,0.0,19.642372,4.550712,2015
259,r10i1p1f1,2015,09,17,0.0,20.039299,3.670221,2015
260,r10i1p1f1,2015,09,18,0.0,24.380985,6.729967,2015
261,r10i1p1f1,2015,09,19,0.0,26.46839,9.328649,2015
262,r10i1p1f1,2015,09,20,0.0,25.735188,9.631845,2015
263,r10i1p1f1,2015,09,21,0.0,22.022436,4.8170266,2015
264,r10i1p1f1,2015,09,22,0.0,27.93929,10.827765,2015
265,r10i1p1f1,2015,09,23,0.0,27.750917,14.544947,2015
266,r10i1p1f1,2015,09,24,0.0,28.289263,12.926496,2015
267,r10i1p1f1,2015,09,25,0.0,26.919199,11.125487,2015
268,r10i1p1f1,2015,09,26,0.0,26.962902,10.325432,2015
269,r10i1p1f1,2015,09,27,0.0,29.152014,11.743564,2015
270,r10i1p1f1,2015,09,28,0.0,28.657063,11.510246,2015
271,r10i1p1f1,2015,09,29,0.0,30.267118,13.66497,2015
272,r10i1p1f1,2015,09,30,0.0,30.654312,15.248555,2015
273,r10i1p1f1,2015,10,01,0.0,30.13769,14.594841,2015
274,r10i1p1f1,2015,10,02,0.0,30.240295,14.456609,2015
275,r10i1p1f1,2015,10,03,0.0,29.111614,12.038589,2015
276,r10i1p1f1,2015,10,04,0.0,24.866106,9.357776,2015
277,r10i1p1f1,2015,10,05,0.0,23.855625,9.481906,2015
278,r10i1p1f1,2015,10,06,15.359180519283798,23.514174,8.166046,2015
279,r10i1p1f1,2015,10,07,23.091809318008785,11.222995,3.359599,2015
280,r10i1p1f1,2015,10,08,1.5885906427253136,17.276596,4.9921093,2015
281,r10i1p1f1,2015,10,09,0.0,20.276167,4.4036946,2015
282,r10i1p1f1,2015,10,10,0.0,21.840399,6.9203615,2015
283,r10i1p1f1,2015,10,11,0.0,23.374512,10.752881,2015
284,r10i1p1f1,2015,10,12,0.0,24.110777,7.38737,2015
285,r10i1p1f1,2015,10,13,0.0,22.927706,6.52762,2015
286,r10i1p1f1,2015,10,14,0.0,21.651197,8.146841,2015
287,r10i1p1f1,2015,10,15,0.0,24.701462,7.881901,2015
288,r10i1p1f1,2015,10,16,0.0,24.332876,7.965391,2015
289,r10i1p1f1,2015,10,17,25.75510388338252,28.374468,11.495043,2015
290,r10i1p1f1,2015,10,18,28.577829559186572,10.973408,7.014377,2015
291,r10i1p1f1,2015,10,19,0.08006409859119326,12.896896,3.7016826,2015
292,r10i1p1f1,2015,10,20,0.007358941164918514,16.180487,3.2894504,2015
293,r10i1p1f1,2015,10,21,0.05048979839653169,19.614895,4.899295,2015
294,r10i1p1f1,2015,10,22,4.88685837236086,21.855942,9.797398,2015
295,r10i1p1f1,2015,10,23,0.0,17.25418,5.7719393,2015
296,r10i1p1f1,2015,10,24,0.0,20.080257,3.539386,2015
297,r10i1p1f1,2015,10,25,0.0,23.137365,6.196624,2015
298,r10i1p1f1,2015,10,26,0.0,23.961756,6.406403,2015
299,r10i1p1f1,2015,10,27,0.0,22.220068,7.4747853,2015
300,r10i1p1f1,2015,10,28,0.0,22.694763,12.164241,2015
301,r10i1p1f1,2015,10,29,0.0,21.37959,9.331642,2015
302,r10i1p1f1,2015,10,30,0.2762998985800598,16.819525,6.9464855,2015
303,r10i1p1f1,2015,10,31,0.0,22.57884,4.303563,2015
304,r10i1p1f1,2015,11,01,0.0,22.537567,6.6795106,2015
305,r10i1p1f1,2015,11,02,0.0,24.38279,7.492845,2015
306,r10i1p1f1,2015,11,03,0.0,24.324827,8.35245,2015
307,r10i1p1f1,2015,11,04,0.0,22.695173,8.3644,2015
308,r10i1p1f1,2015,11,05,2.827656274549602,23.058395,11.952218,2015
309,r10i1p1f1,2015,11,06,0.0,13.755893,1.1404411,2015
310,r10i1p1f1,2015,11,07,0.0,10.800964,-1.600965,2015
311,r10i1p1f1,2015,11,08,14.960695977328884,11.562801,-2.32848,2015
312,r10i1p1f1,2015,11,09,2.090878799285029,2.2778547,-6.157119,2015
313,r10i1p1f1,2015,11,10,2.9285152091113944,1.6254677,-5.4458537,2015
314,r10i1p1f1,2015,11,11,3.071212401654951,4.3227844,-4.5969453,2015
315,r10i1p1f1,2015,11,12,0.0,7.383255,-8.510823,2015
316,r10i1p1f1,2015,11,13,0.0,7.211999,-5.923353,2015
317,r10i1p1f1,2015,11,14,0.0,10.920571,-5.08179,2015
318,r10i1p1f1,2015,11,15,0.0,10.381488,-1.5365355,2015
319,r10i1p1f1,2015,11,16,0.0,9.320692,-3.1724575,2015
320,r10i1p1f1,2015,11,17,0.0,14.000108,-4.783507,2015
321,r10i1p1f1,2015,11,18,0.0,11.660407,-0.46848413,2015
322,r10i1p1f1,2015,11,19,16.9497653041617,10.55741,0.6831755,2015
323,r10i1p1f1,2015,11,20,8.935204169201347,6.9731884,1.8870481,2015
324,r10i1p1f1,2015,11,21,67.1864372580067,7.5649047,-1.8182956,2015
325,r10i1p1f1,2015,11,22,26.401682892250584,2.3892596,-2.3024526,2015
326,r10i1p1f1,2015,11,23,64.24285728778494,4.6026354,-1.6333976,2015
327,r10i1p1f1,2015,11,24,31.05120535841898,9.454237,1.1472771,2015
328,r10i1p1f1,2015,11,25,57.0868485264088,10.286734,4.450081,2015
329,r10i1p1f1,2015,11,26,45.9628186531757,13.696635,7.3563576,2015
330,r10i1p1f1,2015,11,27,4.828742422672038,13.7831545,4.085357,2015
331,r10i1p1f1,2015,11,28,0.0,8.395104,-1.5956918,2015
332,r10i1p1f1,2015,11,29,0.02318245564023719,10.467865,-2.3831363,2015
333,r10i1p1f1,2015,11,30,37.30077178364522,10.332823,3.8086839,2015
334,r10i1p1f1,2015,12,01,0.0,8.898933,-1.5028594,2015
335,r10i1p1f1,2015,12,02,0.0,8.683039,-3.2780066,2015
336,r10i1p1f1,2015,12,03,2.355913744548544,7.0487113,-1.508228,2015
337,r10i1p1f1,2015,12,04,0.0,9.261846,-3.144328,2015
338,r10i1p1f1,2015,12,05,0.11618959789829157,7.1703644,0.27991495,2015
339,r10i1p1f1,2015,12,06,35.750044218117466,8.099588,-0.78440213,2015
340,r10i1p1f1,2015,12,07,0.0,9.7822,-3.1569867,2015
341,r10i1p1f1,2015,12,08,5.524508296940966,6.372051,-0.43850708,2015
342,r10i1p1f1,2015,12,09,31.84530157595873,7.0883093,0.61820877,2015
343,r10i1p1f1,2015,12,10,4.935022068629654,7.406188,3.1468143,2015
344,r10i1p1f1,2015,12,11,41.266935137345605,7.7662206,1.6846817,2015
345,r10i1p1f1,2015,12,12,0.2200554956384861,5.6974254,-0.5379337,2015
346,r10i1p1f1,2015,12,13,0.0,4.810718,-3.8883226,2015
347,r10i1p1f1,2015,12,14,0.0,7.0952654,-4.1164784,2015
348,r10i1p1f1,2015,12,15,0.0,7.466592,-4.882109,2015
349,r10i1p1f1,2015,12,16,0.25763461534025783,6.533832,-2.037155,2015
350,r10i1p1f1,2015,12,17,17.8755670338624,4.968787,-0.94020426,2015
351,r10i1p1f1,2015,12,18,21.544433436907926,2.8335123,-0.8237528,2015
352,r10i1p1f1,2015,12,19,12.066747303929573,1.4765056,-3.0849245,2015
353,r10i1p1f1,2015,12,20,6.620796130798561,2.6931121,-1.3666455,2015
354,r10i1p1f1,2015,12,21,0.0,6.5399165,-6.3159094,2015
355,r10i1p1f1,2015,12,22,0.0,5.1948504,-4.3371577,2015
356,r10i1p1f1,2015,12,23,9.795482045554213,3.3428547,-1.1439264,2015
357,r10i1p1f1,2015,12,24,0.0,3.4094906,-2.8694777,2015
358,r10i1p1f1,2015,12,25,0.0,9.741208,-3.967174,2015
359,r10i1p1f1,2015,12,26,0.0,10.761646,0.22919005,2015
360,r10i1p1f1,2015,12,27,0.0,11.285644,-1.2945951,2015
361,r10i1p1f1,2015,12,28,11.723367215477323,6.309099,-4.0132523,2015
362,r10i1p1f1,2015,12,29,2.94031729304391,-0.4069331,-5.305294,2015
363,r10i1p1f1,2015,12,30,0.0,4.842364,-7.6595798,2015
364,r10i1p1f1,2015,12,31,0.0,6.295771,-6.402019,2015
365,r10i1p1f1,2016,01,01,0.0,9.854929,-2.3325708,2016
366,r10i1p1f1,2016,01,02,0.0,11.198889,-1.7281446,2016
367,r10i1p1f1,2016,01,03,0.0,12.614434,-0.47453603,2016
368,r10i1p1f1,2016,01,04,0.0,11.343903,0.1524588,2016
