index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
29,r3i1p1f1,2015,01,30,1.1043622553080639,16.456314,2.873987,2015
30,r3i1p1f1,2015,01,31,0.0,18.98802,3.7175703,2015
31,r3i1p1f1,2015,02,01,0.0,20.499523,5.882904,2015
32,r3i1p1f1,2015,02,02,0.0,20.822548,6.418693,2015
33,r3i1p1f1,2015,02,03,0.0,22.435675,6.781924,2015
34,r3i1p1f1,2015,02,04,0.0,21.640015,7.1480174,2015
35,r3i1p1f1,2015,02,05,0.0,21.298674,6.865391,2015
36,r3i1p1f1,2015,02,06,0.0,19.254992,4.380345,2015
37,r3i1p1f1,2015,02,07,0.003306408285756003,17.421675,1.8935905,2015
38,r3i1p1f1,2015,02,08,0.023029059270673755,14.398561,1.4469522,2015
39,r3i1p1f1,2015,02,09,9.896328125063464,12.345023,2.0214245,2015
40,r3i1p1f1,2015,02,10,6.015231494587197,10.084515,1.2819908,2015
41,r3i1p1f1,2015,02,11,10.993893671711152,12.493429,0.8473839,2015
42,r3i1p1f1,2015,02,12,25.96829313040926,11.837271,0.16389163,2015
43,r3i1p1f1,2015,02,13,0.028736909857384904,11.881306,1.237416,2015
44,r3i1p1f1,2015,02,14,0.0,16.304522,0.7482869,2015
45,r3i1p1f1,2015,02,15,0.0005492223179758047,15.88779,1.4825243,2015
46,r3i1p1f1,2015,02,16,0.0,13.757858,2.6460783,2015
47,r3i1p1f1,2015,02,17,0.0,15.845148,1.6222976,2015
48,r3i1p1f1,2015,02,18,0.0,15.337391,1.8747016,2015
49,r3i1p1f1,2015,02,19,4.768326212130584,13.804004,1.355114,2015
50,r3i1p1f1,2015,02,20,20.27328813975063,10.950043,1.9723577,2015
51,r3i1p1f1,2015,02,21,6.940791302580637,13.029832,4.1151934,2015
52,r3i1p1f1,2015,02,22,18.289886247976305,13.17211,4.287804,2015
53,r3i1p1f1,2015,02,23,20.376226049512766,9.90975,2.1413414,2015
54,r3i1p1f1,2015,02,24,33.633884842733316,10.63105,1.3632467,2015
55,r3i1p1f1,2015,02,25,0.032752744106498234,13.093451,1.5837276,2015
56,r3i1p1f1,2015,02,26,0.004164478494644616,15.252692,4.472495,2015
57,r3i1p1f1,2015,02,27,0.7343030923546008,13.966376,5.0118313,2015
58,r3i1p1f1,2015,02,28,0.0,18.53538,4.582102,2015
59,r3i1p1f1,2015,03,01,0.0,19.890434,3.714294,2015
60,r3i1p1f1,2015,03,02,0.0,19.857725,6.224835,2015
61,r3i1p1f1,2015,03,03,0.0,21.635942,6.0260224,2015
62,r3i1p1f1,2015,03,04,0.07381294841858714,18.295902,3.5117517,2015
63,r3i1p1f1,2015,03,05,0.938785810389108,10.233068,-0.4414324,2015
64,r3i1p1f1,2015,03,06,0.10958571802637546,7.9198537,-3.6215377,2015
65,r3i1p1f1,2015,03,07,0.7517106603049659,10.216788,-1.2495912,2015
66,r3i1p1f1,2015,03,08,3.614999589986617,11.327119,-0.005277164,2015
67,r3i1p1f1,2015,03,09,0.0,12.897486,0.43080413,2015
68,r3i1p1f1,2015,03,10,3.292231413608988,12.456114,2.2792299,2015
69,r3i1p1f1,2015,03,11,5.624517446752482,9.409738,0.8728156,2015
70,r3i1p1f1,2015,03,12,0.10771406042212303,6.6794662,-5.1560397,2015
71,r3i1p1f1,2015,03,13,0.37992489839449595,4.4916935,-7.874679,2015
72,r3i1p1f1,2015,03,14,0.4212149839462875,7.1555934,-4.589089,2015
73,r3i1p1f1,2015,03,15,9.920021821921127,7.75404,-2.3195293,2015
74,r3i1p1f1,2015,03,16,0.0,10.203821,-3.9557152,2015
75,r3i1p1f1,2015,03,17,0.0,12.702968,-3.803797,2015
76,r3i1p1f1,2015,03,18,0.0,16.341623,-0.6012021,2015
77,r3i1p1f1,2015,03,19,0.004114211875606667,16.65654,3.543765,2015
78,r3i1p1f1,2015,03,20,0.0890605979084009,14.210047,0.38648343,2015
79,r3i1p1f1,2015,03,21,2.088364786164179,10.753262,-1.8736604,2015
80,r3i1p1f1,2015,03,22,0.2625581621754408,11.0811,-0.65519047,2015
81,r3i1p1f1,2015,03,23,0.1399437957556846,14.97415,1.9088925,2015
82,r3i1p1f1,2015,03,24,0.0,17.124361,3.504487,2015
83,r3i1p1f1,2015,03,25,0.5044507432141858,17.21639,3.6669445,2015
84,r3i1p1f1,2015,03,26,1.436404396507979,15.190579,4.5959435,2015
85,r3i1p1f1,2015,03,27,0.3978007358485532,16.13455,2.3590684,2015
86,r3i1p1f1,2015,03,28,0.4699139200365056,22.101595,4.150235,2015
87,r3i1p1f1,2015,03,29,0.0006972067499053524,21.637371,5.4287415,2015
88,r3i1p1f1,2015,03,30,6.2796737220417,13.890267,1.8921927,2015
89,r3i1p1f1,2015,03,31,1.333632149234373,10.514979,0.105205044,2015
90,r3i1p1f1,2015,04,01,0.5915052008982237,17.632418,2.2797575,2015
91,r3i1p1f1,2015,04,02,0.0,23.441166,6.074857,2015
92,r3i1p1f1,2015,04,03,0.0,25.18467,8.624324,2015
93,r3i1p1f1,2015,04,04,0.0,25.870398,8.403346,2015
94,r3i1p1f1,2015,04,05,0.0,24.214085,7.5016212,2015
95,r3i1p1f1,2015,04,06,0.0,26.305748,9.586295,2015
96,r3i1p1f1,2015,04,07,0.0,28.16674,11.20776,2015
97,r3i1p1f1,2015,04,08,0.0,30.32105,12.031693,2015
98,r3i1p1f1,2015,04,09,0.0,30.700785,11.459252,2015
99,r3i1p1f1,2015,04,10,0.0,27.977613,11.195835,2015
100,r3i1p1f1,2015,04,11,0.0,24.010172,7.592638,2015
101,r3i1p1f1,2015,04,12,0.0,15.997228,2.4683702,2015
102,r3i1p1f1,2015,04,13,0.30500802909404173,14.887303,0.2087678,2015
103,r3i1p1f1,2015,04,14,2.3344722239003066,14.94973,1.9532927,2015
104,r3i1p1f1,2015,04,15,0.0,17.819893,4.2788563,2015
105,r3i1p1f1,2015,04,16,0.0,21.2025,4.579257,2015
106,r3i1p1f1,2015,04,17,0.0,20.432257,5.796521,2015
107,r3i1p1f1,2015,04,18,0.0,17.733624,1.0706366,2015
108,r3i1p1f1,2015,04,19,0.0,20.142124,3.8740478,2015
109,r3i1p1f1,2015,04,20,0.0,22.211176,5.6472154,2015
110,r3i1p1f1,2015,04,21,0.0,22.850025,6.645336,2015
111,r3i1p1f1,2015,04,22,0.0,24.292562,6.880587,2015
112,r3i1p1f1,2015,04,23,0.0,25.225555,9.995553,2015
113,r3i1p1f1,2015,04,24,0.0,26.8272,8.035425,2015
114,r3i1p1f1,2015,04,25,0.0,26.783876,9.588091,2015
115,r3i1p1f1,2015,04,26,0.0,25.7944,8.934596,2015
116,r3i1p1f1,2015,04,27,0.0,23.846262,7.9333534,2015
117,r3i1p1f1,2015,04,28,0.0,21.946968,5.012186,2015
118,r3i1p1f1,2015,04,29,0.02238726977587,20.427946,3.6163151,2015
119,r3i1p1f1,2015,04,30,0.2510854466422505,25.135687,9.06083,2015
120,r3i1p1f1,2015,05,01,1.5939662693805683,28.876087,13.05813,2015
121,r3i1p1f1,2015,05,02,1.1232970306501198,28.47243,10.592333,2015
122,r3i1p1f1,2015,05,03,0.05991012621962,26.483952,9.169444,2015
123,r3i1p1f1,2015,05,04,0.5694430768639767,24.769054,7.876987,2015
124,r3i1p1f1,2015,05,05,0.05174686721257978,26.414558,10.626853,2015
125,r3i1p1f1,2015,05,06,0.0,27.113686,11.121517,2015
126,r3i1p1f1,2015,05,07,0.24680589402674796,24.620556,8.316056,2015
127,r3i1p1f1,2015,05,08,0.0,23.56756,9.058381,2015
128,r3i1p1f1,2015,05,09,0.009501741894355015,22.308868,6.664905,2015
129,r3i1p1f1,2015,05,10,0.0012771386183995867,24.590694,7.21332,2015
130,r3i1p1f1,2015,05,11,7.866501213773683,20.881372,5.5354457,2015
131,r3i1p1f1,2015,05,12,18.336670779368212,16.662783,4.242731,2015
132,r3i1p1f1,2015,05,13,2.677703328098839,14.224208,2.0717995,2015
133,r3i1p1f1,2015,05,14,11.806395752014947,15.530489,3.9606097,2015
134,r3i1p1f1,2015,05,15,8.693969512822454,21.374252,6.2977986,2015
135,r3i1p1f1,2015,05,16,0.05801818322542011,25.13054,10.2147255,2015
136,r3i1p1f1,2015,05,17,0.002129977828272703,25.124762,9.195114,2015
137,r3i1p1f1,2015,05,18,0.958111663613553,24.277815,8.326466,2015
138,r3i1p1f1,2015,05,19,0.01900661088725566,23.232344,5.6694374,2015
139,r3i1p1f1,2015,05,20,0.34120049903074023,23.849812,8.41484,2015
140,r3i1p1f1,2015,05,21,3.247569976949969,24.751143,10.3599205,2015
141,r3i1p1f1,2015,05,22,2.913412676546917,23.037916,10.153009,2015
142,r3i1p1f1,2015,05,23,0.0,22.095938,7.4479704,2015
143,r3i1p1f1,2015,05,24,0.0,24.095415,6.9227376,2015
144,r3i1p1f1,2015,05,25,0.014010150264243059,21.901989,6.138589,2015
145,r3i1p1f1,2015,05,26,0.80713557413467,22.515432,5.6068068,2015
146,r3i1p1f1,2015,05,27,0.0,26.81568,8.810397,2015
147,r3i1p1f1,2015,05,28,0.0,31.157064,11.735871,2015
148,r3i1p1f1,2015,05,29,0.0,32.045006,13.204265,2015
149,r3i1p1f1,2015,05,30,0.0,32.6971,14.399919,2015
150,r3i1p1f1,2015,05,31,0.0,36.178654,17.2744,2015
151,r3i1p1f1,2015,06,01,0.1202342241991904,36.463127,18.605885,2015
152,r3i1p1f1,2015,06,02,0.0,34.522446,17.552526,2015
153,r3i1p1f1,2015,06,03,0.0,35.48342,16.664555,2015
154,r3i1p1f1,2015,06,04,0.3258293199486974,33.1577,15.749639,2015
155,r3i1p1f1,2015,06,05,0.0,31.30553,12.28409,2015
156,r3i1p1f1,2015,06,06,0.0,28.219147,11.758452,2015
157,r3i1p1f1,2015,06,07,0.0,28.132715,10.988681,2015
158,r3i1p1f1,2015,06,08,1.6475372805515083,26.123814,9.539578,2015
159,r3i1p1f1,2015,06,09,0.0348652649382998,23.276293,10.058332,2015
160,r3i1p1f1,2015,06,10,0.00039173427715220237,23.95912,10.156054,2015
161,r3i1p1f1,2015,06,11,0.0,28.956507,11.987971,2015
162,r3i1p1f1,2015,06,12,2.8266304791869707,28.329918,14.447758,2015
163,r3i1p1f1,2015,06,13,4.183632666123837,27.32367,13.458713,2015
164,r3i1p1f1,2015,06,14,0.01374163834208792,28.346773,11.757051,2015
165,r3i1p1f1,2015,06,15,0.0,28.467215,11.913947,2015
166,r3i1p1f1,2015,06,16,0.32907237766211794,28.039246,11.892793,2015
167,r3i1p1f1,2015,06,17,0.33778529188235884,27.098583,11.507678,2015
168,r3i1p1f1,2015,06,18,0.0,28.046257,12.286582,2015
169,r3i1p1f1,2015,06,19,0.3259648140660967,28.897509,12.381603,2015
170,r3i1p1f1,2015,06,20,0.0,29.647558,13.306912,2015
171,r3i1p1f1,2015,06,21,0.0,29.339628,12.72835,2015
172,r3i1p1f1,2015,06,22,0.0,30.127798,12.70578,2015
173,r3i1p1f1,2015,06,23,0.0,30.154104,13.237406,2015
174,r3i1p1f1,2015,06,24,0.0,27.967646,11.09606,2015
175,r3i1p1f1,2015,06,25,0.09760965727213206,26.525755,10.671977,2015
176,r3i1p1f1,2015,06,26,0.01833103690208218,27.127481,10.742477,2015
177,r3i1p1f1,2015,06,27,0.0,31.20049,13.721813,2015
178,r3i1p1f1,2015,06,28,0.015698140301868658,31.141787,14.801529,2015
179,r3i1p1f1,2015,06,29,0.0,32.433804,15.634224,2015
180,r3i1p1f1,2015,06,30,0.0,34.714283,16.804209,2015
181,r3i1p1f1,2015,07,01,0.0,35.8787,16.931496,2015
182,r3i1p1f1,2015,07,02,0.0,33.697884,16.00532,2015
183,r3i1p1f1,2015,07,03,0.0,31.977116,15.209748,2015
184,r3i1p1f1,2015,07,04,0.13774476494952317,32.114017,14.88072,2015
185,r3i1p1f1,2015,07,05,0.0,34.20071,16.386414,2015
186,r3i1p1f1,2015,07,06,0.0,33.432777,15.656832,2015
187,r3i1p1f1,2015,07,07,0.0,32.84129,15.658056,2015
188,r3i1p1f1,2015,07,08,0.0,32.581802,14.902338,2015
189,r3i1p1f1,2015,07,09,0.0,29.593231,12.997771,2015
190,r3i1p1f1,2015,07,10,0.0,27.949066,12.50609,2015
191,r3i1p1f1,2015,07,11,0.0,27.087738,12.702544,2015
192,r3i1p1f1,2015,07,12,0.0,31.89591,14.044531,2015
193,r3i1p1f1,2015,07,13,0.0,34.044846,15.657693,2015
194,r3i1p1f1,2015,07,14,0.033419312076699556,33.86292,15.877659,2015
195,r3i1p1f1,2015,07,15,0.006816398288885301,33.20597,17.074879,2015
196,r3i1p1f1,2015,07,16,0.8111793859588392,32.51154,17.230465,2015
197,r3i1p1f1,2015,07,17,0.0,30.97049,14.958383,2015
198,r3i1p1f1,2015,07,18,0.0,30.718441,13.860738,2015
199,r3i1p1f1,2015,07,19,0.0,29.729332,13.97077,2015
200,r3i1p1f1,2015,07,20,0.0,31.711224,15.365789,2015
201,r3i1p1f1,2015,07,21,0.08573148702094896,31.683239,14.8869705,2015
202,r3i1p1f1,2015,07,22,0.5779169634302944,31.204166,14.562412,2015
203,r3i1p1f1,2015,07,23,0.12195875797646516,29.75223,13.367409,2015
204,r3i1p1f1,2015,07,24,0.0,31.786049,13.496805,2015
205,r3i1p1f1,2015,07,25,0.0,33.186253,15.6054535,2015
206,r3i1p1f1,2015,07,26,0.0,35.018574,16.753862,2015
207,r3i1p1f1,2015,07,27,0.0,35.101143,17.936104,2015
208,r3i1p1f1,2015,07,28,0.0,34.754242,17.313414,2015
209,r3i1p1f1,2015,07,29,0.011589156223856138,35.07442,17.595587,2015
210,r3i1p1f1,2015,07,30,0.03972261724288039,34.328796,17.334984,2015
211,r3i1p1f1,2015,07,31,0.0,34.671665,18.920366,2015
212,r3i1p1f1,2015,08,01,0.0,35.689323,17.75966,2015
213,r3i1p1f1,2015,08,02,0.2554767639737816,34.498047,18.136066,2015
214,r3i1p1f1,2015,08,03,0.6967283388560949,32.633247,16.919363,2015
215,r3i1p1f1,2015,08,04,0.21471609664414162,33.41177,16.650406,2015
216,r3i1p1f1,2015,08,05,0.6127797735362864,32.78601,17.163078,2015
217,r3i1p1f1,2015,08,06,0.0,31.49298,14.9912195,2015
218,r3i1p1f1,2015,08,07,0.41785545736219676,29.195257,13.854531,2015
219,r3i1p1f1,2015,08,08,0.0,30.247805,14.53351,2015
220,r3i1p1f1,2015,08,09,0.3954093872964608,31.462122,16.45876,2015
221,r3i1p1f1,2015,08,10,0.0,34.91028,17.053436,2015
222,r3i1p1f1,2015,08,11,0.0,35.007637,18.395744,2015
223,r3i1p1f1,2015,08,12,0.009542418516833674,35.969093,19.742786,2015
224,r3i1p1f1,2015,08,13,0.0007284730214230491,34.476887,20.330236,2015
225,r3i1p1f1,2015,08,14,0.0037438442902357288,34.458706,19.756453,2015
226,r3i1p1f1,2015,08,15,0.004649929575283419,34.106857,18.184052,2015
227,r3i1p1f1,2015,08,16,0.4561609275344491,31.457512,16.350151,2015
228,r3i1p1f1,2015,08,17,0.10961513287232567,28.674215,15.057194,2015
229,r3i1p1f1,2015,08,18,7.59857076175346,29.348156,15.377816,2015
230,r3i1p1f1,2015,08,19,11.541296111159186,28.734089,15.532964,2015
231,r3i1p1f1,2015,08,20,0.16193756437684043,27.10133,12.824615,2015
232,r3i1p1f1,2015,08,21,0.0,28.868399,12.345265,2015
233,r3i1p1f1,2015,08,22,0.0,29.286966,13.375778,2015
234,r3i1p1f1,2015,08,23,0.0,30.540712,14.062265,2015
235,r3i1p1f1,2015,08,24,0.039252331008549045,31.771948,15.657074,2015
236,r3i1p1f1,2015,08,25,0.0,33.14119,16.472408,2015
237,r3i1p1f1,2015,08,26,0.0,34.889393,17.13215,2015
238,r3i1p1f1,2015,08,27,0.0,34.7136,17.552706,2015
239,r3i1p1f1,2015,08,28,0.0,34.14702,17.41007,2015
240,r3i1p1f1,2015,08,29,0.12795514169600652,33.557133,16.55894,2015
241,r3i1p1f1,2015,08,30,1.5050364315913722,34.32768,16.650276,2015
242,r3i1p1f1,2015,08,31,0.0,34.391308,17.502422,2015
243,r3i1p1f1,2015,09,01,0.0,35.12687,18.367922,2015
244,r3i1p1f1,2015,09,02,0.7729752818969163,34.15761,18.935892,2015
245,r3i1p1f1,2015,09,03,0.007241513121285111,31.557396,16.529516,2015
246,r3i1p1f1,2015,09,04,0.004900202550219767,30.020792,15.449527,2015
247,r3i1p1f1,2015,09,05,0.0,29.62432,14.215683,2015
248,r3i1p1f1,2015,09,06,0.02021601211956956,30.14778,14.785792,2015
249,r3i1p1f1,2015,09,07,0.7238122677450557,29.582558,14.716258,2015
250,r3i1p1f1,2015,09,08,3.7204839124685596,24.427053,12.82258,2015
251,r3i1p1f1,2015,09,09,0.7764854077531984,25.79767,12.569492,2015
252,r3i1p1f1,2015,09,10,0.2904596882019012,26.451946,12.789068,2015
253,r3i1p1f1,2015,09,11,0.6581930598189377,23.264431,11.396011,2015
254,r3i1p1f1,2015,09,12,0.012272578866086957,24.275476,12.044169,2015
255,r3i1p1f1,2015,09,13,0.004240356907812935,27.71024,13.01732,2015
256,r3i1p1f1,2015,09,14,0.0,30.472212,12.635065,2015
257,r3i1p1f1,2015,09,15,0.0,29.048439,13.451875,2015
258,r3i1p1f1,2015,09,16,0.0,30.67673,13.902173,2015
259,r3i1p1f1,2015,09,17,0.01755655235187574,30.836231,13.412359,2015
260,r3i1p1f1,2015,09,18,0.036705589829414915,28.161346,11.4798155,2015
261,r3i1p1f1,2015,09,19,0.014999997885862478,24.498379,9.571012,2015
262,r3i1p1f1,2015,09,20,0.0,23.767775,8.95598,2015
263,r3i1p1f1,2015,09,21,5.869335724035574,26.907846,11.636153,2015
264,r3i1p1f1,2015,09,22,0.5254824009678101,26.112516,12.622296,2015
265,r3i1p1f1,2015,09,23,0.9538086360837703,25.237795,12.588904,2015
266,r3i1p1f1,2015,09,24,12.596558048274098,24.821232,13.241301,2015
267,r3i1p1f1,2015,09,25,0.990038423346546,24.071096,10.787214,2015
268,r3i1p1f1,2015,09,26,0.7796744108076602,25.006165,11.608872,2015
269,r3i1p1f1,2015,09,27,2.3536276479789002,30.121262,17.003073,2015
270,r3i1p1f1,2015,09,28,0.0,26.933096,12.094875,2015
271,r3i1p1f1,2015,09,29,0.01673049125890953,26.78435,11.745116,2015
272,r3i1p1f1,2015,09,30,0.0,29.587135,12.69125,2015
273,r3i1p1f1,2015,10,01,0.0,31.658224,14.316062,2015
274,r3i1p1f1,2015,10,02,0.00026442484809332666,31.525953,14.902581,2015
275,r3i1p1f1,2015,10,03,3.4548311572959363,29.443922,14.730612,2015
276,r3i1p1f1,2015,10,04,1.637133179391998,22.19647,11.552494,2015
277,r3i1p1f1,2015,10,05,0.039391895036467096,23.146338,8.0107155,2015
278,r3i1p1f1,2015,10,06,0.20876715109889946,25.940361,11.508038,2015
279,r3i1p1f1,2015,10,07,0.05772258328182612,26.423534,11.628911,2015
280,r3i1p1f1,2015,10,08,0.0,26.718441,10.932984,2015
281,r3i1p1f1,2015,10,09,0.0,26.250448,8.957028,2015
282,r3i1p1f1,2015,10,10,0.0,27.280958,10.518522,2015
283,r3i1p1f1,2015,10,11,0.0,26.228664,9.830158,2015
284,r3i1p1f1,2015,10,12,0.0,24.379059,7.4136443,2015
285,r3i1p1f1,2015,10,13,0.0,21.566296,6.2350507,2015
286,r3i1p1f1,2015,10,14,0.31437488599143154,15.591624,4.7329464,2015
287,r3i1p1f1,2015,10,15,8.543368510731714,16.69511,6.678312,2015
288,r3i1p1f1,2015,10,16,0.0,15.725674,3.1601577,2015
289,r3i1p1f1,2015,10,17,2.844672177979274,15.368566,7.4415607,2015
290,r3i1p1f1,2015,10,18,0.01155101999315913,20.306309,6.7997613,2015
291,r3i1p1f1,2015,10,19,0.0,23.703293,8.391267,2015
292,r3i1p1f1,2015,10,20,0.0,23.905233,7.841511,2015
293,r3i1p1f1,2015,10,21,0.0018016293920068579,22.196669,8.183382,2015
294,r3i1p1f1,2015,10,22,0.00029064700797651756,18.589754,6.3513017,2015
295,r3i1p1f1,2015,10,23,0.0001475600539847757,15.820346,2.2877283,2015
296,r3i1p1f1,2015,10,24,0.044051178018421386,16.646212,3.3475065,2015
297,r3i1p1f1,2015,10,25,0.0030593796294521203,20.790205,5.1266108,2015
298,r3i1p1f1,2015,10,26,0.0,22.056635,5.2241335,2015
299,r3i1p1f1,2015,10,27,0.0,22.354906,5.9721704,2015
300,r3i1p1f1,2015,10,28,0.0,22.053661,6.8914185,2015
301,r3i1p1f1,2015,10,29,0.0,22.427946,6.465333,2015
302,r3i1p1f1,2015,10,30,0.0,22.508768,6.622761,2015
303,r3i1p1f1,2015,10,31,0.0,21.512615,5.4700985,2015
304,r3i1p1f1,2015,11,01,0.009799838263654348,20.619198,8.112039,2015
305,r3i1p1f1,2015,11,02,1.4298614496973725,19.685722,6.893837,2015
306,r3i1p1f1,2015,11,03,0.0,18.485653,3.2142384,2015
307,r3i1p1f1,2015,11,04,0.0,19.515795,4.351482,2015
308,r3i1p1f1,2015,11,05,0.0,19.173609,3.5034888,2015
309,r3i1p1f1,2015,11,06,0.0,17.791405,4.0071177,2015
310,r3i1p1f1,2015,11,07,0.0,18.324852,4.492226,2015
311,r3i1p1f1,2015,11,08,0.0,21.098787,4.810761,2015
312,r3i1p1f1,2015,11,09,0.0,20.37388,6.376317,2015
313,r3i1p1f1,2015,11,10,0.0,22.73483,7.2601404,2015
314,r3i1p1f1,2015,11,11,0.0,24.43088,8.288999,2015
315,r3i1p1f1,2015,11,12,0.0,22.435919,5.7544227,2015
316,r3i1p1f1,2015,11,13,0.0,19.098583,4.6780663,2015
317,r3i1p1f1,2015,11,14,0.0,21.526133,5.706131,2015
318,r3i1p1f1,2015,11,15,0.0,21.05847,5.9597435,2015
319,r3i1p1f1,2015,11,16,0.0049260482333148975,18.854654,5.449663,2015
320,r3i1p1f1,2015,11,17,0.0,17.307505,2.1989422,2015
321,r3i1p1f1,2015,11,18,0.0,19.061052,3.8674285,2015
322,r3i1p1f1,2015,11,19,0.0,19.840008,5.3643007,2015
323,r3i1p1f1,2015,11,20,0.0,21.842196,5.297647,2015
324,r3i1p1f1,2015,11,21,0.005412969568913633,21.777626,5.977848,2015
325,r3i1p1f1,2015,11,22,0.0,12.931739,-0.67890257,2015
326,r3i1p1f1,2015,11,23,0.0,10.90199,-3.4493802,2015
327,r3i1p1f1,2015,11,24,0.0,9.978188,-3.43792,2015
328,r3i1p1f1,2015,11,25,0.0,10.967266,-3.69059,2015
329,r3i1p1f1,2015,11,26,0.007305005119908883,10.637664,-1.4101107,2015
330,r3i1p1f1,2015,11,27,0.0,15.978005,-0.67063725,2015
331,r3i1p1f1,2015,11,28,0.0,20.527824,3.6753612,2015
332,r3i1p1f1,2015,11,29,0.0,20.641407,4.6881065,2015
333,r3i1p1f1,2015,11,30,0.0,20.101042,4.3144345,2015
334,r3i1p1f1,2015,12,01,0.0,20.466345,5.95498,2015
335,r3i1p1f1,2015,12,02,0.0,18.868935,3.7549145,2015
336,r3i1p1f1,2015,12,03,0.0,15.426614,1.017741,2015
337,r3i1p1f1,2015,12,04,0.0,14.562305,-0.2799481,2015
338,r3i1p1f1,2015,12,05,0.0,15.457113,-0.40791264,2015
339,r3i1p1f1,2015,12,06,0.0,16.8679,0.966466,2015
340,r3i1p1f1,2015,12,07,0.0,15.663429,0.7399273,2015
341,r3i1p1f1,2015,12,08,5.5358554915371565,13.812023,1.9509579,2015
342,r3i1p1f1,2015,12,09,0.34934726155149814,7.808798,-0.49102953,2015
343,r3i1p1f1,2015,12,10,0.0013687547691392176,7.979748,-3.9768412,2015
344,r3i1p1f1,2015,12,11,5.437869012658721,7.101016,-1.4144046,2015
345,r3i1p1f1,2015,12,12,0.0,8.838659,-2.8741596,2015
346,r3i1p1f1,2015,12,13,0.0,10.005618,-3.3365152,2015
347,r3i1p1f1,2015,12,14,0.0038409021605427065,9.631218,-1.2545271,2015
348,r3i1p1f1,2015,12,15,0.0,13.06397,-0.6908374,2015
349,r3i1p1f1,2015,12,16,0.0017517211116765711,17.568521,3.4329052,2015
350,r3i1p1f1,2015,12,17,0.0,18.136889,4.708894,2015
351,r3i1p1f1,2015,12,18,0.0,16.090822,2.322926,2015
352,r3i1p1f1,2015,12,19,0.0,17.530191,2.4385202,2015
353,r3i1p1f1,2015,12,20,0.0,18.803675,1.7122351,2015
354,r3i1p1f1,2015,12,21,0.0,17.337294,2.4845006,2015
355,r3i1p1f1,2015,12,22,0.0006157251526460503,15.355528,4.6446366,2015
356,r3i1p1f1,2015,12,23,3.0793737339362535,13.9323635,4.1798744,2015
357,r3i1p1f1,2015,12,24,0.06698795016911224,10.955787,0.17793083,2015
358,r3i1p1f1,2015,12,25,9.598045419320304,9.831951,0.5481458,2015
359,r3i1p1f1,2015,12,26,11.272115877285007,9.563234,-1.0846233,2015
360,r3i1p1f1,2015,12,27,0.0,7.5589733,-4.2430873,2015
361,r3i1p1f1,2015,12,28,0.0,5.8003807,-5.3798313,2015
362,r3i1p1f1,2015,12,29,0.0,5.341173,-7.323098,2015
363,r3i1p1f1,2015,12,30,0.0,6.676943,-5.6455274,2015
364,r3i1p1f1,2015,12,31,0.032010559366564405,7.4018307,-4.860179,2015
365,r3i1p1f1,2016,01,01,0.0,10.855699,-3.488204,2016
366,r3i1p1f1,2016,01,02,0.0,9.876064,-2.605328,2016
