index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
52,r2i1p1f1,1950,02,22,0.8612869801242073,4.4588284,-6.0459433,1950
53,r2i1p1f1,1950,02,23,0.0,7.326978,-4.3117886,1950
54,r2i1p1f1,1950,02,24,0.0,7.349614,-4.322275,1950
55,r2i1p1f1,1950,02,25,0.012482633501843325,6.0054154,-5.63521,1950
56,r2i1p1f1,1950,02,26,0.0,9.776473,-3.1505919,1950
57,r2i1p1f1,1950,02,27,0.0,9.936026,-2.2043817,1950
58,r2i1p1f1,1950,02,28,0.0,11.287297,-1.6819923,1950
59,r2i1p1f1,1950,03,01,0.0,10.023122,-3.8331897,1950
60,r2i1p1f1,1950,03,02,0.0,9.312146,-3.4255462,1950
61,r2i1p1f1,1950,03,03,0.0,7.0449886,-5.7754383,1950
62,r2i1p1f1,1950,03,04,0.0,7.179367,-6.026714,1950
63,r2i1p1f1,1950,03,05,0.0,7.1087565,-7.28059,1950
64,r2i1p1f1,1950,03,06,0.0,6.9095,-4.914691,1950
65,r2i1p1f1,1950,03,07,0.0,8.262259,-5.7491946,1950
66,r2i1p1f1,1950,03,08,0.0,9.179887,-3.006918,1950
67,r2i1p1f1,1950,03,09,1.4993078954518295,5.0033097,-7.1904826,1950
68,r2i1p1f1,1950,03,10,0.8485436448921875,-1.6050031,-12.438337,1950
69,r2i1p1f1,1950,03,11,0.09769256926840039,-2.1037018,-13.359838,1950
70,r2i1p1f1,1950,03,12,7.472845133629995,0.8700575,-6.170673,1950
71,r2i1p1f1,1950,03,13,0.0032238658325066073,4.456467,-3.2271047,1950
72,r2i1p1f1,1950,03,14,0.0,8.783302,-5.7844095,1950
73,r2i1p1f1,1950,03,15,0.0,10.558265,-4.458793,1950
74,r2i1p1f1,1950,03,16,0.0,13.12798,-3.1091812,1950
75,r2i1p1f1,1950,03,17,0.0,14.664134,-0.7252065,1950
76,r2i1p1f1,1950,03,18,0.0,15.595681,1.1419008,1950
77,r2i1p1f1,1950,03,19,0.0,17.747433,1.8376929,1950
78,r2i1p1f1,1950,03,20,0.0,17.775425,2.1969376,1950
79,r2i1p1f1,1950,03,21,0.0,17.301176,1.9866205,1950
80,r2i1p1f1,1950,03,22,0.0,14.381262,0.36157468,1950
81,r2i1p1f1,1950,03,23,0.0,12.938648,-1.0319853,1950
82,r2i1p1f1,1950,03,24,0.0,10.694577,-3.8293502,1950
83,r2i1p1f1,1950,03,25,0.0,11.922083,-2.2329004,1950
84,r2i1p1f1,1950,03,26,0.0,11.619553,-4.0289617,1950
85,r2i1p1f1,1950,03,27,0.0,12.548581,-3.5329657,1950
86,r2i1p1f1,1950,03,28,0.014661394383092474,12.704728,0.53847444,1950
87,r2i1p1f1,1950,03,29,0.5310320710810316,9.40708,-2.270815,1950
88,r2i1p1f1,1950,03,30,0.0,8.803771,-6.141174,1950
89,r2i1p1f1,1950,03,31,0.0038207065575190584,7.3738976,-4.397541,1950
90,r2i1p1f1,1950,04,01,0.0013879542511941053,6.58529,-5.9892573,1950
91,r2i1p1f1,1950,04,02,0.0,8.487423,-7.246612,1950
92,r2i1p1f1,1950,04,03,0.0,10.47064,-3.631172,1950
93,r2i1p1f1,1950,04,04,0.0,11.3905115,-0.80400294,1950
94,r2i1p1f1,1950,04,05,0.0,12.7421465,-0.41795957,1950
95,r2i1p1f1,1950,04,06,0.0,13.147839,-0.04805918,1950
96,r2i1p1f1,1950,04,07,0.0,14.588797,-0.24571477,1950
97,r2i1p1f1,1950,04,08,0.0,14.921866,0.018225001,1950
98,r2i1p1f1,1950,04,09,0.0,13.697661,-1.8197411,1950
99,r2i1p1f1,1950,04,10,0.0,16.471773,2.3601062,1950
100,r2i1p1f1,1950,04,11,0.0,18.965305,4.905558,1950
101,r2i1p1f1,1950,04,12,0.0,18.430737,3.872626,1950
102,r2i1p1f1,1950,04,13,0.34067730132608226,11.002727,-4.423283,1950
103,r2i1p1f1,1950,04,14,13.899808925154042,5.3352413,-7.2047014,1950
104,r2i1p1f1,1950,04,15,0.12326467893184419,1.8823068,-6.972814,1950
105,r2i1p1f1,1950,04,16,26.650532078455157,-2.9755769,-9.054954,1950
106,r2i1p1f1,1950,04,17,27.16913344807358,-2.7458708,-11.408994,1950
107,r2i1p1f1,1950,04,18,0.0,1.7384285,-13.257359,1950
108,r2i1p1f1,1950,04,19,0.0,3.0729136,-9.510114,1950
109,r2i1p1f1,1950,04,20,2.4690493579616253,6.015033,-7.70715,1950
110,r2i1p1f1,1950,04,21,0.0,9.752728,-4.4229774,1950
111,r2i1p1f1,1950,04,22,0.0,13.064953,-0.8570805,1950
112,r2i1p1f1,1950,04,23,0.0,14.761103,-0.016129369,1950
113,r2i1p1f1,1950,04,24,0.038096964265387376,12.328879,-0.8010741,1950
114,r2i1p1f1,1950,04,25,1.1154379693851388,3.2239823,-1.821486,1950
115,r2i1p1f1,1950,04,26,0.16533389928665357,5.689715,-5.4723053,1950
116,r2i1p1f1,1950,04,27,0.0,9.9726095,-7.5536404,1950
117,r2i1p1f1,1950,04,28,0.7678805346438007,8.908837,-3.8067052,1950
118,r2i1p1f1,1950,04,29,9.687134405097353,5.8867216,-6.3276863,1950
119,r2i1p1f1,1950,04,30,0.0,11.082406,-2.9240742,1950
120,r2i1p1f1,1950,05,01,0.0,13.114125,0.20314868,1950
121,r2i1p1f1,1950,05,02,0.0,16.83559,2.841366,1950
122,r2i1p1f1,1950,05,03,0.0,18.491112,4.2967753,1950
123,r2i1p1f1,1950,05,04,0.0,20.316895,5.647183,1950
124,r2i1p1f1,1950,05,05,0.0715466138442696,20.705439,6.6380095,1950
125,r2i1p1f1,1950,05,06,0.3794057869955021,18.892673,5.5070424,1950
126,r2i1p1f1,1950,05,07,0.0,19.677206,6.8574,1950
127,r2i1p1f1,1950,05,08,1.3339712826251442,19.169926,5.1253843,1950
128,r2i1p1f1,1950,05,09,1.4588312284293483,17.528297,3.512387,1950
129,r2i1p1f1,1950,05,10,0.20538016614495994,15.7832155,2.9086692,1950
130,r2i1p1f1,1950,05,11,6.922015192593465,11.22657,0.53699034,1950
131,r2i1p1f1,1950,05,12,0.3019371970441578,11.714755,0.27786836,1950
132,r2i1p1f1,1950,05,13,1.5209731866432536,13.934118,0.4815183,1950
133,r2i1p1f1,1950,05,14,0.0,17.189308,3.5842235,1950
134,r2i1p1f1,1950,05,15,0.0,18.37983,5.1561584,1950
135,r2i1p1f1,1950,05,16,0.14133647809066385,16.629885,4.107301,1950
136,r2i1p1f1,1950,05,17,1.8297691222766732,7.6968527,-4.7380605,1950
137,r2i1p1f1,1950,05,18,1.097169849052746,6.650666,-9.176274,1950
138,r2i1p1f1,1950,05,19,9.669422075769766,7.649243,-3.6742368,1950
139,r2i1p1f1,1950,05,20,0.0,15.353274,2.02601,1950
140,r2i1p1f1,1950,05,21,0.855942003736304,13.443794,-0.060673364,1950
141,r2i1p1f1,1950,05,22,1.537308180732862,13.371257,0.7850237,1950
142,r2i1p1f1,1950,05,23,0.1507333573783596,17.534595,0.761721,1950
143,r2i1p1f1,1950,05,24,0.0,18.376648,4.607646,1950
144,r2i1p1f1,1950,05,25,0.0,19.663303,5.8448186,1950
145,r2i1p1f1,1950,05,26,0.0,20.835981,6.5341415,1950
146,r2i1p1f1,1950,05,27,0.0026534528171799536,20.715513,6.6790047,1950
147,r2i1p1f1,1950,05,28,0.1362820042499259,16.83056,3.8940475,1950
148,r2i1p1f1,1950,05,29,0.06601770725383711,10.598166,-1.5751185,1950
149,r2i1p1f1,1950,05,30,5.654622013755042,6.205939,-7.1437697,1950
150,r2i1p1f1,1950,05,31,0.2524306451400312,11.367168,-2.9401615,1950
151,r2i1p1f1,1950,06,01,0.8519437437871397,15.141578,0.653944,1950
152,r2i1p1f1,1950,06,02,0.0,17.451656,1.6523893,1950
153,r2i1p1f1,1950,06,03,0.07202822262815271,15.771566,4.058186,1950
154,r2i1p1f1,1950,06,04,0.2679818755849865,11.291768,-0.034883734,1950
155,r2i1p1f1,1950,06,05,0.0,12.610858,-1.2681291,1950
156,r2i1p1f1,1950,06,06,0.0,15.607693,2.2101026,1950
157,r2i1p1f1,1950,06,07,0.0,17.80714,4.315352,1950
158,r2i1p1f1,1950,06,08,0.0,21.187588,3.8067517,1950
159,r2i1p1f1,1950,06,09,0.3173628822364107,21.629028,8.213314,1950
160,r2i1p1f1,1950,06,10,0.0,21.151121,6.808751,1950
161,r2i1p1f1,1950,06,11,0.0,21.489449,7.483973,1950
162,r2i1p1f1,1950,06,12,0.0,23.264458,8.973645,1950
163,r2i1p1f1,1950,06,13,0.0,23.532087,10.377338,1950
164,r2i1p1f1,1950,06,14,0.1716608527878708,25.3165,9.690534,1950
165,r2i1p1f1,1950,06,15,0.0,26.571976,12.1367,1950
166,r2i1p1f1,1950,06,16,0.0,26.365324,13.723175,1950
167,r2i1p1f1,1950,06,17,0.0,23.97362,9.69103,1950
168,r2i1p1f1,1950,06,18,0.0,23.935999,9.465164,1950
169,r2i1p1f1,1950,06,19,0.0,24.018692,8.671681,1950
170,r2i1p1f1,1950,06,20,2.325827197298715,23.689201,8.488172,1950
171,r2i1p1f1,1950,06,21,0.641408301133987,21.937029,8.270654,1950
172,r2i1p1f1,1950,06,22,0.00458258012946004,21.001905,7.030291,1950
173,r2i1p1f1,1950,06,23,0.330259743656508,21.427431,6.5125737,1950
174,r2i1p1f1,1950,06,24,0.0,23.445248,7.9065843,1950
175,r2i1p1f1,1950,06,25,0.0,26.514166,10.928409,1950
176,r2i1p1f1,1950,06,26,0.02004254919611659,26.546455,11.69989,1950
177,r2i1p1f1,1950,06,27,0.0,25.67442,10.909816,1950
178,r2i1p1f1,1950,06,28,0.013255576415585852,24.958002,10.261431,1950
179,r2i1p1f1,1950,06,29,0.0,25.051617,9.086738,1950
180,r2i1p1f1,1950,06,30,0.0,24.471455,9.218873,1950
181,r2i1p1f1,1950,07,01,0.0,26.063906,10.052688,1950
182,r2i1p1f1,1950,07,02,0.0,28.329424,11.1339445,1950
183,r2i1p1f1,1950,07,03,0.0,27.262407,11.397933,1950
184,r2i1p1f1,1950,07,04,0.0,25.57126,10.849241,1950
185,r2i1p1f1,1950,07,05,0.0,24.637823,9.458469,1950
186,r2i1p1f1,1950,07,06,0.0,23.952152,7.5390477,1950
187,r2i1p1f1,1950,07,07,0.0,22.392488,7.648599,1950
188,r2i1p1f1,1950,07,08,0.0,23.48529,7.621005,1950
189,r2i1p1f1,1950,07,09,0.0,25.245216,8.986723,1950
190,r2i1p1f1,1950,07,10,0.0,24.682913,10.237034,1950
191,r2i1p1f1,1950,07,11,0.0,24.650919,10.351948,1950
192,r2i1p1f1,1950,07,12,0.0,25.196482,9.839397,1950
193,r2i1p1f1,1950,07,13,0.0,25.41136,10.08272,1950
194,r2i1p1f1,1950,07,14,0.0,25.225298,10.78753,1950
195,r2i1p1f1,1950,07,15,0.0,24.812523,9.446461,1950
196,r2i1p1f1,1950,07,16,0.0,24.020845,7.757796,1950
197,r2i1p1f1,1950,07,17,0.0,24.354677,8.309063,1950
198,r2i1p1f1,1950,07,18,0.0,24.706915,10.641461,1950
199,r2i1p1f1,1950,07,19,0.0,24.93512,9.683912,1950
200,r2i1p1f1,1950,07,20,0.0,27.444057,11.135531,1950
201,r2i1p1f1,1950,07,21,0.0,29.678078,13.080766,1950
202,r2i1p1f1,1950,07,22,0.0,30.364157,14.797554,1950
203,r2i1p1f1,1950,07,23,0.0,31.535267,15.548035,1950
204,r2i1p1f1,1950,07,24,0.0,32.07776,16.13125,1950
205,r2i1p1f1,1950,07,25,0.0,30.815472,15.247384,1950
206,r2i1p1f1,1950,07,26,1.650943761009684,27.3834,14.266358,1950
207,r2i1p1f1,1950,07,27,1.0324696425508657,26.696276,10.68558,1950
208,r2i1p1f1,1950,07,28,1.0728608906675736,27.865986,12.280846,1950
209,r2i1p1f1,1950,07,29,0.7616510737242363,27.364943,11.850049,1950
210,r2i1p1f1,1950,07,30,2.966130121836712,26.010489,10.507332,1950
211,r2i1p1f1,1950,07,31,8.987965008984816,24.11038,12.782559,1950
212,r2i1p1f1,1950,08,01,29.056786952107803,24.521648,12.315205,1950
213,r2i1p1f1,1950,08,02,3.7660820468801535,24.544626,10.718334,1950
214,r2i1p1f1,1950,08,03,16.068422554360545,24.02758,11.130194,1950
215,r2i1p1f1,1950,08,04,5.881834401890659,22.995018,9.508633,1950
216,r2i1p1f1,1950,08,05,6.302119957356755,23.00106,9.080771,1950
217,r2i1p1f1,1950,08,06,3.2966965567020328,21.999687,8.770573,1950
218,r2i1p1f1,1950,08,07,0.10920469080887069,20.654472,7.588889,1950
219,r2i1p1f1,1950,08,08,0.46010102491459187,20.71683,5.9471154,1950
220,r2i1p1f1,1950,08,09,0.06044792648503869,21.153097,7.9768972,1950
221,r2i1p1f1,1950,08,10,0.0,22.842052,6.4008684,1950
222,r2i1p1f1,1950,08,11,0.0,22.312693,7.1747108,1950
223,r2i1p1f1,1950,08,12,0.0,21.105644,7.372615,1950
224,r2i1p1f1,1950,08,13,0.0,19.736176,4.4800677,1950
225,r2i1p1f1,1950,08,14,0.0,17.619255,3.3921788,1950
226,r2i1p1f1,1950,08,15,0.06438569019325247,16.179663,0.81119794,1950
227,r2i1p1f1,1950,08,16,0.27616344463347237,15.163387,2.697376,1950
228,r2i1p1f1,1950,08,17,0.0,16.187178,1.3726414,1950
229,r2i1p1f1,1950,08,18,0.0,19.602535,3.7113266,1950
230,r2i1p1f1,1950,08,19,0.0,20.423002,4.901925,1950
231,r2i1p1f1,1950,08,20,0.0,21.549915,6.3573236,1950
232,r2i1p1f1,1950,08,21,0.033363053863957666,21.997765,9.161936,1950
233,r2i1p1f1,1950,08,22,0.0,21.251657,9.700907,1950
234,r2i1p1f1,1950,08,23,0.0,21.292793,6.9954743,1950
235,r2i1p1f1,1950,08,24,0.0,22.734652,6.8914347,1950
236,r2i1p1f1,1950,08,25,0.0,24.012167,7.782454,1950
237,r2i1p1f1,1950,08,26,0.11336369000373164,24.471636,9.346751,1950
238,r2i1p1f1,1950,08,27,0.35748384171007497,23.384584,9.043993,1950
239,r2i1p1f1,1950,08,28,0.0,20.282166,6.943413,1950
240,r2i1p1f1,1950,08,29,0.0,17.056026,2.4226444,1950
241,r2i1p1f1,1950,08,30,0.0,17.578022,0.47081393,1950
242,r2i1p1f1,1950,08,31,0.0,16.894484,-2.1855125,1950
243,r2i1p1f1,1950,09,01,0.0,12.853099,-0.7847114,1950
244,r2i1p1f1,1950,09,02,0.0,11.9532995,-1.0676184,1950
245,r2i1p1f1,1950,09,03,0.0,12.243775,-0.49871618,1950
246,r2i1p1f1,1950,09,04,0.0,11.955336,-1.312229,1950
247,r2i1p1f1,1950,09,05,0.0,13.082826,-1.4487942,1950
248,r2i1p1f1,1950,09,06,0.0,18.638111,1.0264716,1950
249,r2i1p1f1,1950,09,07,0.0,18.16638,4.033253,1950
250,r2i1p1f1,1950,09,08,0.26071618522603773,15.274561,1.3790921,1950
251,r2i1p1f1,1950,09,09,0.0,14.382282,-1.4550743,1950
252,r2i1p1f1,1950,09,10,0.0,17.933771,1.4478756,1950
253,r2i1p1f1,1950,09,11,0.0,19.612513,3.07305,1950
254,r2i1p1f1,1950,09,12,0.0,20.487926,3.7123816,1950
255,r2i1p1f1,1950,09,13,0.0,20.48193,4.5947294,1950
256,r2i1p1f1,1950,09,14,0.0,20.342323,5.046955,1950
257,r2i1p1f1,1950,09,15,2.1650813549535894,18.102684,5.5100384,1950
258,r2i1p1f1,1950,09,16,0.20519121620083455,14.529486,0.36131805,1950
259,r2i1p1f1,1950,09,17,0.0,12.787731,-1.0143207,1950
260,r2i1p1f1,1950,09,18,0.0,10.879271,-3.9177992,1950
261,r2i1p1f1,1950,09,19,0.8309566889672511,13.335574,0.070548356,1950
262,r2i1p1f1,1950,09,20,2.355567527924637,16.306986,5.0581927,1950
263,r2i1p1f1,1950,09,21,0.07612675047176416,15.312104,2.660148,1950
264,r2i1p1f1,1950,09,22,4.204869649168346,8.903528,-2.682662,1950
265,r2i1p1f1,1950,09,23,4.853568112059902,4.015,-3.8854027,1950
266,r2i1p1f1,1950,09,24,0.0,8.265812,-6.215108,1950
267,r2i1p1f1,1950,09,25,0.0,12.747803,-2.878923,1950
268,r2i1p1f1,1950,09,26,0.0,16.490494,0.18879113,1950
269,r2i1p1f1,1950,09,27,0.0,19.300318,1.9745983,1950
270,r2i1p1f1,1950,09,28,0.0,18.440613,1.5085068,1950
271,r2i1p1f1,1950,09,29,0.0,11.472591,-1.3281838,1950
272,r2i1p1f1,1950,09,30,0.0,9.2745905,-5.7969995,1950
273,r2i1p1f1,1950,10,01,0.0,11.188425,-4.8888164,1950
274,r2i1p1f1,1950,10,02,0.0,14.820582,-0.9100494,1950
275,r2i1p1f1,1950,10,03,0.0,16.38092,1.9563684,1950
276,r2i1p1f1,1950,10,04,0.0,17.248838,2.910116,1950
277,r2i1p1f1,1950,10,05,0.0,16.424799,1.7460133,1950
278,r2i1p1f1,1950,10,06,0.0,15.021906,-1.0429692,1950
279,r2i1p1f1,1950,10,07,0.0,17.57527,-0.34133703,1950
280,r2i1p1f1,1950,10,08,0.0,18.851028,3.4409666,1950
281,r2i1p1f1,1950,10,09,0.0,19.393272,2.5981202,1950
282,r2i1p1f1,1950,10,10,0.0,15.98135,2.605517,1950
283,r2i1p1f1,1950,10,11,0.0,18.152245,2.4250407,1950
284,r2i1p1f1,1950,10,12,0.0,20.442274,4.4833126,1950
285,r2i1p1f1,1950,10,13,0.0,16.970768,2.532384,1950
286,r2i1p1f1,1950,10,14,0.0,13.67188,-1.6067765,1950
287,r2i1p1f1,1950,10,15,0.22834760426096956,12.695907,-2.6197886,1950
288,r2i1p1f1,1950,10,16,0.0,13.746678,-3.7108688,1950
289,r2i1p1f1,1950,10,17,0.0,14.680766,-1.3190271,1950
290,r2i1p1f1,1950,10,18,0.0,13.777229,-0.022491317,1950
291,r2i1p1f1,1950,10,19,0.0,15.11903,-0.22323781,1950
292,r2i1p1f1,1950,10,20,0.0,20.137676,3.901074,1950
293,r2i1p1f1,1950,10,21,0.06529313834099366,22.077883,5.7387967,1950
294,r2i1p1f1,1950,10,22,0.0,19.97356,3.696954,1950
295,r2i1p1f1,1950,10,23,0.0,18.012838,2.3915906,1950
296,r2i1p1f1,1950,10,24,0.06366893382425888,16.106297,0.7465755,1950
297,r2i1p1f1,1950,10,25,0.0,16.486286,2.1334493,1950
298,r2i1p1f1,1950,10,26,0.0,17.052635,-0.19569756,1950
299,r2i1p1f1,1950,10,27,0.0,16.67613,2.7801642,1950
300,r2i1p1f1,1950,10,28,0.0,18.028337,2.7082927,1950
301,r2i1p1f1,1950,10,29,0.0,15.203114,-0.03517655,1950
302,r2i1p1f1,1950,10,30,0.0,9.850284,-4.8187356,1950
303,r2i1p1f1,1950,10,31,0.05945001982964472,6.066797,-7.160157,1950
304,r2i1p1f1,1950,11,01,0.2592838524376691,3.746509,-9.060258,1950
305,r2i1p1f1,1950,11,02,1.093865312165332,8.276715,-7.5132813,1950
306,r2i1p1f1,1950,11,03,0.0,8.607918,-5.8551364,1950
307,r2i1p1f1,1950,11,04,0.0,10.0665245,-1.6921798,1950
308,r2i1p1f1,1950,11,05,0.0,12.061239,-3.9367654,1950
309,r2i1p1f1,1950,11,06,0.0,9.951247,-4.6365585,1950
310,r2i1p1f1,1950,11,07,0.22282094816620382,7.2725134,-5.200637,1950
311,r2i1p1f1,1950,11,08,0.0,10.991914,-3.7150645,1950
312,r2i1p1f1,1950,11,09,0.0,10.898265,-3.5228074,1950
313,r2i1p1f1,1950,11,10,3.893316973880333,7.943017,-4.4088035,1950
314,r2i1p1f1,1950,11,11,0.0,5.8878384,-11.387513,1950
315,r2i1p1f1,1950,11,12,4.866343473848214,2.1800034,-8.579884,1950
316,r2i1p1f1,1950,11,13,0.4277647661599088,4.463184,-6.677404,1950
317,r2i1p1f1,1950,11,14,0.0,4.7604423,-5.832378,1950
318,r2i1p1f1,1950,11,15,0.17041947769803917,3.7433164,-8.121332,1950
319,r2i1p1f1,1950,11,16,0.03344555846759175,1.7308073,-9.652118,1950
320,r2i1p1f1,1950,11,17,0.0,4.1177483,-11.378848,1950
321,r2i1p1f1,1950,11,18,0.0,5.413181,-11.769226,1950
322,r2i1p1f1,1950,11,19,0.0,6.441636,-8.584685,1950
323,r2i1p1f1,1950,11,20,0.0043938223249384315,5.556023,-4.323838,1950
324,r2i1p1f1,1950,11,21,0.0,2.7642856,-9.935273,1950
325,r2i1p1f1,1950,11,22,15.25162899782681,3.613131,-4.52203,1950
326,r2i1p1f1,1950,11,23,0.6499810178808413,5.617846,-5.6184354,1950
327,r2i1p1f1,1950,11,24,0.0,7.284797,-7.941585,1950
328,r2i1p1f1,1950,11,25,0.0,10.995656,-5.9352565,1950
329,r2i1p1f1,1950,11,26,0.0,11.361563,-2.9890468,1950
330,r2i1p1f1,1950,11,27,0.0,12.218497,-3.8214908,1950
331,r2i1p1f1,1950,11,28,0.0,12.358002,-3.355431,1950
332,r2i1p1f1,1950,11,29,0.0,14.319603,-0.81620675,1950
333,r2i1p1f1,1950,11,30,0.0,16.279379,-0.23527168,1950
334,r2i1p1f1,1950,12,01,0.0,14.201564,2.2673936,1950
335,r2i1p1f1,1950,12,02,0.0,12.542887,-0.21396993,1950
336,r2i1p1f1,1950,12,03,0.0,12.626683,-1.4374319,1950
337,r2i1p1f1,1950,12,04,0.0,12.068146,-2.1901636,1950
338,r2i1p1f1,1950,12,05,0.0,9.649775,-4.203632,1950
339,r2i1p1f1,1950,12,06,0.0,8.138327,-4.3449945,1950
340,r2i1p1f1,1950,12,07,0.0,11.318783,-1.9859316,1950
341,r2i1p1f1,1950,12,08,0.0,12.811322,-1.326131,1950
342,r2i1p1f1,1950,12,09,0.0,13.310741,-1.1881902,1950
343,r2i1p1f1,1950,12,10,0.0,10.287585,-3.7072287,1950
344,r2i1p1f1,1950,12,11,0.0,8.867148,-4.5072174,1950
345,r2i1p1f1,1950,12,12,0.0,9.978855,-3.98412,1950
346,r2i1p1f1,1950,12,13,0.0749227604686548,8.622026,-3.8538437,1950
347,r2i1p1f1,1950,12,14,10.933375109539671,1.6608715,-8.049073,1950
348,r2i1p1f1,1950,12,15,0.0,5.6673713,-7.7160287,1950
349,r2i1p1f1,1950,12,16,0.0,11.385135,-4.00216,1950
350,r2i1p1f1,1950,12,17,0.0,13.744102,-1.1093591,1950
351,r2i1p1f1,1950,12,18,0.0,12.433433,-2.145609,1950
352,r2i1p1f1,1950,12,19,0.0,10.971938,-3.5367427,1950
353,r2i1p1f1,1950,12,20,0.0,8.97051,-4.7973,1950
354,r2i1p1f1,1950,12,21,0.0,8.306508,-4.669752,1950
355,r2i1p1f1,1950,12,22,0.0,11.025398,-2.6788666,1950
356,r2i1p1f1,1950,12,23,0.0,12.00091,-1.7695614,1950
357,r2i1p1f1,1950,12,24,0.0,11.2923765,-1.8071662,1950
358,r2i1p1f1,1950,12,25,0.0,7.9730773,-4.970357,1950
359,r2i1p1f1,1950,12,26,0.0,8.554838,-4.566418,1950
360,r2i1p1f1,1950,12,27,0.0,11.092011,-2.454518,1950
361,r2i1p1f1,1950,12,28,0.0,8.350486,-3.2921083,1950
362,r2i1p1f1,1950,12,29,0.0,5.9472647,-7.0236616,1950
363,r2i1p1f1,1950,12,30,0.3308803100863601,3.2489316,-7.075391,1950
364,r2i1p1f1,1950,12,31,0.0,5.3840756,-7.7894683,1950
365,r2i1p1f1,1951,01,01,0.0,8.082133,-2.7565935,1951
366,r2i1p1f1,1951,01,02,0.0,11.724506,-3.801325,1951
