index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
220,r2i1p1f1,1950,08,09,0.0,25.584211,4.360553,1950
221,r2i1p1f1,1950,08,10,0.0,26.573244,6.5786085,1950
222,r2i1p1f1,1950,08,11,0.0,26.363592,6.600701,1950
223,r2i1p1f1,1950,08,12,0.0,26.327557,6.1065154,1950
224,r2i1p1f1,1950,08,13,0.0,25.787884,5.7806997,1950
225,r2i1p1f1,1950,08,14,0.0,26.946167,4.9671097,1950
226,r2i1p1f1,1950,08,15,0.0,29.678473,8.137111,1950
227,r2i1p1f1,1950,08,16,0.0,31.20168,12.77319,1950
228,r2i1p1f1,1950,08,17,0.0,31.808979,13.051705,1950
229,r2i1p1f1,1950,08,18,0.0,31.079838,8.69247,1950
230,r2i1p1f1,1950,08,19,0.0,28.949581,9.075708,1950
231,r2i1p1f1,1950,08,20,0.0,27.526901,9.783636,1950
232,r2i1p1f1,1950,08,21,0.0,29.408318,10.00307,1950
233,r2i1p1f1,1950,08,22,0.0,29.77949,9.308996,1950
234,r2i1p1f1,1950,08,23,0.0,30.665916,12.426806,1950
235,r2i1p1f1,1950,08,24,0.0,33.056103,12.471666,1950
236,r2i1p1f1,1950,08,25,0.0,35.288227,16.033125,1950
237,r2i1p1f1,1950,08,26,0.0,34.02255,11.511176,1950
238,r2i1p1f1,1950,08,27,0.0,33.265762,13.785037,1950
239,r2i1p1f1,1950,08,28,0.0,30.282461,11.903503,1950
240,r2i1p1f1,1950,08,29,0.0,24.949852,3.5444205,1950
241,r2i1p1f1,1950,08,30,0.0,22.285126,1.1857543,1950
242,r2i1p1f1,1950,08,31,0.0,23.835167,4.000118,1950
243,r2i1p1f1,1950,09,01,0.0,26.387537,7.43079,1950
244,r2i1p1f1,1950,09,02,0.0,27.679844,8.96265,1950
245,r2i1p1f1,1950,09,03,0.0,29.403162,10.04479,1950
246,r2i1p1f1,1950,09,04,0.0,30.91308,11.329848,1950
247,r2i1p1f1,1950,09,05,0.0,31.053097,13.493721,1950
248,r2i1p1f1,1950,09,06,0.0,32.374973,13.108654,1950
249,r2i1p1f1,1950,09,07,0.0,30.485897,12.867966,1950
250,r2i1p1f1,1950,09,08,0.01973156592612213,31.105366,9.970429,1950
251,r2i1p1f1,1950,09,09,0.0006125196465867396,31.01892,9.9929285,1950
252,r2i1p1f1,1950,09,10,2.4369689209712613,28.902843,11.090473,1950
253,r2i1p1f1,1950,09,11,0.0,28.254274,7.0479045,1950
254,r2i1p1f1,1950,09,12,0.0,29.13742,10.931086,1950
255,r2i1p1f1,1950,09,13,0.0,29.137192,10.791717,1950
256,r2i1p1f1,1950,09,14,0.0,30.07937,12.4088955,1950
257,r2i1p1f1,1950,09,15,0.01192729600583028,29.548664,10.208213,1950
258,r2i1p1f1,1950,09,16,0.0,28.427172,8.230357,1950
259,r2i1p1f1,1950,09,17,0.019574935622496004,28.128746,7.9863467,1950
260,r2i1p1f1,1950,09,18,3.5450462529263294,26.219976,9.672231,1950
261,r2i1p1f1,1950,09,19,0.06743953918549948,24.309998,5.1814017,1950
262,r2i1p1f1,1950,09,20,0.0,23.153835,4.801157,1950
263,r2i1p1f1,1950,09,21,0.0,22.78288,2.6688712,1950
264,r2i1p1f1,1950,09,22,0.8927112783221494,22.18808,2.5195312,1950
265,r2i1p1f1,1950,09,23,0.0,15.975462,-3.2579362,1950
266,r2i1p1f1,1950,09,24,0.019294647803384003,20.752327,0.19700232,1950
267,r2i1p1f1,1950,09,25,0.0,24.981834,5.1991754,1950
268,r2i1p1f1,1950,09,26,0.0,22.389393,2.5745108,1950
269,r2i1p1f1,1950,09,27,0.0,22.177824,2.4749072,1950
270,r2i1p1f1,1950,09,28,0.0,21.38502,3.0874271,1950
271,r2i1p1f1,1950,09,29,0.0,16.210272,-3.3772068,1950
272,r2i1p1f1,1950,09,30,0.0,13.501874,-4.945935,1950
273,r2i1p1f1,1950,10,01,0.0,18.74301,-1.9616398,1950
274,r2i1p1f1,1950,10,02,0.0,22.905449,2.2038467,1950
275,r2i1p1f1,1950,10,03,0.0,27.014717,6.9726734,1950
276,r2i1p1f1,1950,10,04,0.0,28.572826,9.631531,1950
277,r2i1p1f1,1950,10,05,0.0,28.19555,7.0718546,1950
278,r2i1p1f1,1950,10,06,0.0,26.521112,6.1021175,1950
279,r2i1p1f1,1950,10,07,0.046177532151139726,23.179508,6.223066,1950
280,r2i1p1f1,1950,10,08,16.287436347127297,18.163559,5.709537,1950
281,r2i1p1f1,1950,10,09,0.19927985443417237,12.579929,1.8533534,1950
282,r2i1p1f1,1950,10,10,0.0,17.615585,-3.1041417,1950
283,r2i1p1f1,1950,10,11,0.0,20.49253,-1.3898838,1950
284,r2i1p1f1,1950,10,12,0.0,19.23444,3.791752,1950
285,r2i1p1f1,1950,10,13,0.0,17.55742,-0.89760715,1950
286,r2i1p1f1,1950,10,14,0.0,23.065063,2.2559254,1950
287,r2i1p1f1,1950,10,15,0.0,26.932371,7.0131736,1950
288,r2i1p1f1,1950,10,16,0.0,28.503286,7.9896083,1950
289,r2i1p1f1,1950,10,17,0.0,28.217567,7.38921,1950
290,r2i1p1f1,1950,10,18,0.0,26.028082,5.6980133,1950
291,r2i1p1f1,1950,10,19,0.0,20.985458,2.150087,1950
292,r2i1p1f1,1950,10,20,0.0,16.1673,-3.871493,1950
293,r2i1p1f1,1950,10,21,0.0,14.667472,-3.1942291,1950
294,r2i1p1f1,1950,10,22,0.0,17.953775,-1.8139018,1950
295,r2i1p1f1,1950,10,23,0.0,20.292,-1.7694013,1950
296,r2i1p1f1,1950,10,24,0.0,22.247099,-0.5876941,1950
297,r2i1p1f1,1950,10,25,0.0,22.528444,0.51445603,1950
298,r2i1p1f1,1950,10,26,0.0,23.620564,0.6574568,1950
299,r2i1p1f1,1950,10,27,0.0,21.609434,1.0072219,1950
300,r2i1p1f1,1950,10,28,0.37696198827553856,12.702971,0.28496635,1950
301,r2i1p1f1,1950,10,29,0.0,17.864075,-1.470837,1950
302,r2i1p1f1,1950,10,30,0.0,17.449621,5.522834,1950
303,r2i1p1f1,1950,10,31,0.0,17.705387,-1.5423523,1950
304,r2i1p1f1,1950,11,01,0.0,15.176781,0.7424501,1950
305,r2i1p1f1,1950,11,02,21.10682268373554,10.091178,0.17930418,1950
306,r2i1p1f1,1950,11,03,2.1571288223842005,8.734894,-2.4995325,1950
307,r2i1p1f1,1950,11,04,0.0,11.214022,-5.3610826,1950
308,r2i1p1f1,1950,11,05,0.0,13.5163555,-5.2874846,1950
309,r2i1p1f1,1950,11,06,0.2704149664552262,9.998796,-1.8377488,1950
310,r2i1p1f1,1950,11,07,0.0,8.373763,-5.547225,1950
311,r2i1p1f1,1950,11,08,0.0,6.7327576,-6.417536,1950
312,r2i1p1f1,1950,11,09,0.0,8.56068,-7.676247,1950
313,r2i1p1f1,1950,11,10,0.0,6.352816,-7.5354357,1950
314,r2i1p1f1,1950,11,11,0.0,2.737421,-10.541524,1950
315,r2i1p1f1,1950,11,12,9.02297526433295,3.489969,-9.63626,1950
316,r2i1p1f1,1950,11,13,0.008096029650014226,4.614992,-11.924835,1950
317,r2i1p1f1,1950,11,14,0.0,8.41691,-11.768117,1950
318,r2i1p1f1,1950,11,15,0.0,4.189736,-5.2736635,1950
319,r2i1p1f1,1950,11,16,0.05682369631421631,1.1997962,-5.9234695,1950
320,r2i1p1f1,1950,11,17,0.3576945729590007,2.31424,-10.257642,1950
321,r2i1p1f1,1950,11,18,0.0,8.698533,-3.3792424,1950
322,r2i1p1f1,1950,11,19,0.0,12.733861,-4.7477427,1950
323,r2i1p1f1,1950,11,20,0.0,11.0672865,-3.332186,1950
324,r2i1p1f1,1950,11,21,28.843520854226323,7.3262935,-3.4302106,1950
325,r2i1p1f1,1950,11,22,0.0008488520876144861,2.5232086,-8.039599,1950
326,r2i1p1f1,1950,11,23,0.0,2.9128554,-9.9997225,1950
327,r2i1p1f1,1950,11,24,0.0,5.457796,-9.833263,1950
328,r2i1p1f1,1950,11,25,4.088844580510633,2.0888743,-9.10251,1950
329,r2i1p1f1,1950,11,26,7.745455466908181,-0.4315851,-7.193286,1950
330,r2i1p1f1,1950,11,27,19.23575603023072,-0.14883226,-7.0817823,1950
331,r2i1p1f1,1950,11,28,43.76693029202161,4.5768166,-5.7177143,1950
332,r2i1p1f1,1950,11,29,75.68636439399481,7.167253,0.0950415,1950
333,r2i1p1f1,1950,11,30,31.738277991004935,7.7866077,-1.0934194,1950
334,r2i1p1f1,1950,12,01,21.0732047087389,3.6948528,-1.014875,1950
335,r2i1p1f1,1950,12,02,8.138625463801116,5.939533,-1.4925576,1950
336,r2i1p1f1,1950,12,03,37.50729031343299,5.3267813,-1.0194438,1950
337,r2i1p1f1,1950,12,04,13.929323593909809,6.6159906,1.6134962,1950
338,r2i1p1f1,1950,12,05,3.0391251875986955,6.5211315,1.3231093,1950
339,r2i1p1f1,1950,12,06,0.031063915458698018,5.9224443,-5.7178626,1950
340,r2i1p1f1,1950,12,07,13.954842041380875,-0.6218819,-5.239136,1950
341,r2i1p1f1,1950,12,08,0.0,4.0800924,-8.324308,1950
342,r2i1p1f1,1950,12,09,0.0,6.714543,-5.8787217,1950
343,r2i1p1f1,1950,12,10,0.006832901025617421,9.033784,-3.2085233,1950
344,r2i1p1f1,1950,12,11,0.0,8.52694,-7.117606,1950
345,r2i1p1f1,1950,12,12,0.0,10.368643,-4.9823503,1950
346,r2i1p1f1,1950,12,13,0.005310481546174661,7.1014185,-6.41826,1950
347,r2i1p1f1,1950,12,14,0.0,1.113661,-10.460698,1950
348,r2i1p1f1,1950,12,15,0.0,7.2857413,-8.152855,1950
349,r2i1p1f1,1950,12,16,0.06672183214748044,3.2134433,-8.951984,1950
350,r2i1p1f1,1950,12,17,17.4446423456045,-1.9376646,-6.674482,1950
351,r2i1p1f1,1950,12,18,13.064173194702247,-0.7374342,-5.3077765,1950
352,r2i1p1f1,1950,12,19,0.028311408672253843,0.19894856,-12.404061,1950
353,r2i1p1f1,1950,12,20,10.081072124389765,-4.505765,-12.788163,1950
354,r2i1p1f1,1950,12,21,0.0,-5.6073656,-13.661363,1950
355,r2i1p1f1,1950,12,22,0.0,0.062253382,-17.084908,1950
356,r2i1p1f1,1950,12,23,0.0,1.9509155,-12.586388,1950
357,r2i1p1f1,1950,12,24,0.0,-1.4587712,-14.197102,1950
358,r2i1p1f1,1950,12,25,18.690391145555804,-5.3064423,-11.171548,1950
359,r2i1p1f1,1950,12,26,20.802392347157923,-1.748988,-7.8872504,1950
360,r2i1p1f1,1950,12,27,0.48091960210999474,5.413803,-6.2330785,1950
361,r2i1p1f1,1950,12,28,0.0,5.7838078,-6.8171635,1950
362,r2i1p1f1,1950,12,29,0.0,1.3343493,-5.0308757,1950
363,r2i1p1f1,1950,12,30,0.0,-0.30213663,-16.73943,1950
364,r2i1p1f1,1950,12,31,1.2895943804853394,-3.4198656,-13.569188,1950
365,r2i1p1f1,1951,01,01,0.0229347793853353,-4.2448153,-15.292994,1951
366,r2i1p1f1,1951,01,02,0.0,-1.2723217,-17.28878,1951
367,r2i1p1f1,1951,01,03,11.983141093989598,-3.5324523,-11.659472,1951
