index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
176,r9i1p1f1,1950,06,26,0.0,27.112934,11.320003,1950
177,r9i1p1f1,1950,06,27,0.0,27.640167,10.893067,1950
178,r9i1p1f1,1950,06,28,0.0,27.901358,11.511136,1950
179,r9i1p1f1,1950,06,29,0.0,28.446941,12.738951,1950
180,r9i1p1f1,1950,06,30,0.0,32.31008,13.661967,1950
181,r9i1p1f1,1950,07,01,0.0,35.65752,16.068369,1950
182,r9i1p1f1,1950,07,02,0.004167036774257819,35.885483,17.564379,1950
183,r9i1p1f1,1950,07,03,0.0,36.018883,18.18375,1950
184,r9i1p1f1,1950,07,04,0.01730203824329444,36.01649,18.53004,1950
185,r9i1p1f1,1950,07,05,0.014866626165299253,35.42566,18.573675,1950
186,r9i1p1f1,1950,07,06,2.256197596108188,32.947838,16.11229,1950
187,r9i1p1f1,1950,07,07,0.14216578116633394,31.212273,13.926091,1950
188,r9i1p1f1,1950,07,08,0.0,29.386452,12.898308,1950
189,r9i1p1f1,1950,07,09,0.0,32.908867,14.240877,1950
190,r9i1p1f1,1950,07,10,0.0,33.057007,15.896694,1950
191,r9i1p1f1,1950,07,11,0.0,32.76078,15.979733,1950
192,r9i1p1f1,1950,07,12,0.009358606519967769,33.0571,15.82198,1950
193,r9i1p1f1,1950,07,13,0.003381345816182368,34.795288,15.82602,1950
194,r9i1p1f1,1950,07,14,0.0,36.628777,17.644823,1950
195,r9i1p1f1,1950,07,15,0.043887733854717226,36.804443,19.133694,1950
196,r9i1p1f1,1950,07,16,0.08887740769282435,37.183765,19.82775,1950
197,r9i1p1f1,1950,07,17,0.9027886824641786,35.791805,20.07414,1950
198,r9i1p1f1,1950,07,18,0.972994091652612,31.196226,17.28588,1950
199,r9i1p1f1,1950,07,19,0.019891582827161376,32.693436,15.956075,1950
200,r9i1p1f1,1950,07,20,0.025338154377867326,32.319054,15.412465,1950
201,r9i1p1f1,1950,07,21,0.21232853508660232,31.985083,15.759522,1950
202,r9i1p1f1,1950,07,22,0.08215637768664623,31.828178,16.016546,1950
203,r9i1p1f1,1950,07,23,0.0,33.289845,15.836702,1950
204,r9i1p1f1,1950,07,24,0.0,33.084644,15.473878,1950
205,r9i1p1f1,1950,07,25,0.0,33.01151,14.946937,1950
206,r9i1p1f1,1950,07,26,0.8273642562121633,32.422543,16.334991,1950
207,r9i1p1f1,1950,07,27,0.2539273262355533,32.201103,14.422415,1950
208,r9i1p1f1,1950,07,28,0.0,32.038284,14.447884,1950
209,r9i1p1f1,1950,07,29,0.0,32.3378,14.7384205,1950
210,r9i1p1f1,1950,07,30,0.0,31.761845,14.711899,1950
211,r9i1p1f1,1950,07,31,0.0003343497078414216,30.688889,13.528136,1950
212,r9i1p1f1,1950,08,01,0.00010599303950033517,31.194437,14.100273,1950
213,r9i1p1f1,1950,08,02,0.0,32.739426,14.112847,1950
214,r9i1p1f1,1950,08,03,0.0,32.49451,14.828228,1950
215,r9i1p1f1,1950,08,04,0.0,32.076664,15.212298,1950
216,r9i1p1f1,1950,08,05,0.8471776222473416,29.672256,15.204283,1950
217,r9i1p1f1,1950,08,06,0.3922883903027413,29.534414,16.032152,1950
218,r9i1p1f1,1950,08,07,0.001959763185092897,30.699022,13.467525,1950
219,r9i1p1f1,1950,08,08,0.0,30.122633,12.574991,1950
220,r9i1p1f1,1950,08,09,0.0,30.100874,12.86337,1950
221,r9i1p1f1,1950,08,10,0.0,29.620163,12.508645,1950
222,r9i1p1f1,1950,08,11,0.0,28.26731,11.463185,1950
223,r9i1p1f1,1950,08,12,0.0,27.867157,11.238908,1950
224,r9i1p1f1,1950,08,13,0.0,30.302732,12.3642235,1950
225,r9i1p1f1,1950,08,14,0.0,33.090977,15.690705,1950
226,r9i1p1f1,1950,08,15,0.11913599338930164,33.90082,17.62767,1950
227,r9i1p1f1,1950,08,16,7.8221886312434386,31.057507,17.01567,1950
228,r9i1p1f1,1950,08,17,0.6199339005141872,31.140253,16.16138,1950
229,r9i1p1f1,1950,08,18,0.0,31.540976,14.536761,1950
230,r9i1p1f1,1950,08,19,0.0015753953167322006,31.19154,12.823992,1950
231,r9i1p1f1,1950,08,20,0.5682120646022006,29.73655,14.024817,1950
232,r9i1p1f1,1950,08,21,1.114971292370297,27.866003,13.975021,1950
233,r9i1p1f1,1950,08,22,0.572144225870943,27.06633,10.995628,1950
234,r9i1p1f1,1950,08,23,0.03575038946247801,23.58212,7.4989233,1950
235,r9i1p1f1,1950,08,24,0.9078370299892302,24.131666,9.051339,1950
236,r9i1p1f1,1950,08,25,0.3696355092512077,23.612894,9.247389,1950
237,r9i1p1f1,1950,08,26,0.005827061479177439,25.149668,9.339738,1950
238,r9i1p1f1,1950,08,27,0.008693237817197136,24.940943,9.103277,1950
239,r9i1p1f1,1950,08,28,0.0,24.712563,8.6026325,1950
240,r9i1p1f1,1950,08,29,0.0,24.2873,7.9106755,1950
241,r9i1p1f1,1950,08,30,0.006335687997334665,23.10613,6.9840326,1950
242,r9i1p1f1,1950,08,31,0.0,20.53873,6.858142,1950
243,r9i1p1f1,1950,09,01,0.0,20.728897,7.750142,1950
244,r9i1p1f1,1950,09,02,0.0,22.617481,8.0700865,1950
245,r9i1p1f1,1950,09,03,0.0,25.552704,8.653903,1950
246,r9i1p1f1,1950,09,04,0.0,27.399176,10.667949,1950
247,r9i1p1f1,1950,09,05,0.0,28.66266,11.039797,1950
248,r9i1p1f1,1950,09,06,0.0,28.305805,11.210508,1950
249,r9i1p1f1,1950,09,07,0.48194922310137894,25.638765,10.71187,1950
250,r9i1p1f1,1950,09,08,4.4286792385807505,19.557589,10.184364,1950
251,r9i1p1f1,1950,09,09,0.00809699304006768,24.366463,8.106076,1950
252,r9i1p1f1,1950,09,10,0.005255723036966767,28.411242,10.209701,1950
253,r9i1p1f1,1950,09,11,0.5526075076197616,27.57083,15.9083805,1950
254,r9i1p1f1,1950,09,12,0.25924287353656394,28.17058,15.834451,1950
255,r9i1p1f1,1950,09,13,0.0035072044666969414,29.641144,14.712098,1950
256,r9i1p1f1,1950,09,14,0.0,29.583603,15.925854,1950
257,r9i1p1f1,1950,09,15,0.0,28.872063,12.226901,1950
258,r9i1p1f1,1950,09,16,0.0,29.42641,13.475533,1950
259,r9i1p1f1,1950,09,17,0.4648111864013448,29.826979,16.369473,1950
260,r9i1p1f1,1950,09,18,0.8529772566125207,30.63304,17.451841,1950
261,r9i1p1f1,1950,09,19,0.1004147493486843,31.866344,17.390331,1950
262,r9i1p1f1,1950,09,20,0.09045153006974777,31.140797,18.593756,1950
263,r9i1p1f1,1950,09,21,2.6160329815629115,27.19084,16.311623,1950
264,r9i1p1f1,1950,09,22,0.08879829361720828,30.181244,15.5484495,1950
265,r9i1p1f1,1950,09,23,0.0027127387390161553,29.835497,15.233095,1950
266,r9i1p1f1,1950,09,24,0.09278980240086446,29.57171,15.981573,1950
267,r9i1p1f1,1950,09,25,10.818198094405517,25.496246,13.817395,1950
268,r9i1p1f1,1950,09,26,5.940673452170096,22.919899,9.994396,1950
269,r9i1p1f1,1950,09,27,1.0549425064527895,23.69688,12.373979,1950
270,r9i1p1f1,1950,09,28,1.0915646420625942,23.66855,10.926818,1950
271,r9i1p1f1,1950,09,29,0.34140528920529917,26.499279,14.018913,1950
272,r9i1p1f1,1950,09,30,0.2637597071368487,26.958527,13.894969,1950
273,r9i1p1f1,1950,10,01,0.0026162867399045463,27.014095,12.555998,1950
274,r9i1p1f1,1950,10,02,0.0,25.442844,8.69205,1950
275,r9i1p1f1,1950,10,03,0.02579199340151249,21.288393,5.313869,1950
276,r9i1p1f1,1950,10,04,0.2802776313990652,17.759943,5.6706204,1950
277,r9i1p1f1,1950,10,05,0.0039909744748111925,18.137402,6.4292765,1950
278,r9i1p1f1,1950,10,06,0.0,20.485765,6.419588,1950
279,r9i1p1f1,1950,10,07,0.0,22.219946,6.495383,1950
280,r9i1p1f1,1950,10,08,0.0,26.159693,8.530704,1950
281,r9i1p1f1,1950,10,09,0.0,29.096445,12.106344,1950
282,r9i1p1f1,1950,10,10,0.0,29.205881,12.646245,1950
283,r9i1p1f1,1950,10,11,0.0,27.98918,10.809724,1950
284,r9i1p1f1,1950,10,12,0.0,23.326937,8.52329,1950
285,r9i1p1f1,1950,10,13,0.0,21.559399,5.952981,1950
286,r9i1p1f1,1950,10,14,0.0,24.515068,6.3800025,1950
287,r9i1p1f1,1950,10,15,0.0,26.308052,8.76006,1950
288,r9i1p1f1,1950,10,16,0.0,27.053154,9.757034,1950
289,r9i1p1f1,1950,10,17,0.0,27.080889,11.067782,1950
290,r9i1p1f1,1950,10,18,0.0,26.32461,11.215309,1950
291,r9i1p1f1,1950,10,19,0.0,26.18897,11.414542,1950
292,r9i1p1f1,1950,10,20,0.0,25.455378,9.874111,1950
293,r9i1p1f1,1950,10,21,0.0,25.755795,9.49554,1950
294,r9i1p1f1,1950,10,22,0.0,26.476343,10.184225,1950
295,r9i1p1f1,1950,10,23,0.7793778106265976,24.10699,9.494175,1950
296,r9i1p1f1,1950,10,24,3.439867418617199,21.052372,10.589991,1950
297,r9i1p1f1,1950,10,25,0.5570909508385353,20.531118,7.502691,1950
298,r9i1p1f1,1950,10,26,0.0,22.297289,6.4303565,1950
299,r9i1p1f1,1950,10,27,0.15452113415283913,20.342087,6.7977605,1950
300,r9i1p1f1,1950,10,28,1.4495970124555628,17.529734,6.292495,1950
301,r9i1p1f1,1950,10,29,0.0,19.466982,6.901065,1950
302,r9i1p1f1,1950,10,30,0.0,21.358343,4.304767,1950
303,r9i1p1f1,1950,10,31,0.0,22.44419,6.9859233,1950
304,r9i1p1f1,1950,11,01,0.0,22.281563,4.7447133,1950
305,r9i1p1f1,1950,11,02,0.0,19.24582,4.4454494,1950
306,r9i1p1f1,1950,11,03,0.0,21.685701,7.8739214,1950
307,r9i1p1f1,1950,11,04,0.0,21.54026,5.5500755,1950
308,r9i1p1f1,1950,11,05,0.0,13.313913,-0.3283451,1950
309,r9i1p1f1,1950,11,06,0.0,12.668062,-0.43531814,1950
310,r9i1p1f1,1950,11,07,0.0,16.73636,0.71468735,1950
311,r9i1p1f1,1950,11,08,0.0,18.136309,1.6174424,1950
312,r9i1p1f1,1950,11,09,0.008462146982889284,18.094988,3.7800014,1950
313,r9i1p1f1,1950,11,10,0.0,17.521763,2.7442389,1950
314,r9i1p1f1,1950,11,11,2.783039046686705,15.83474,3.276892,1950
315,r9i1p1f1,1950,11,12,12.456016773256565,9.394798,2.434984,1950
316,r9i1p1f1,1950,11,13,2.393410739755244,10.708944,-0.32992697,1950
317,r9i1p1f1,1950,11,14,0.03421921854500066,14.399169,0.41301015,1950
318,r9i1p1f1,1950,11,15,1.6905595217946083,13.802755,3.8996062,1950
319,r9i1p1f1,1950,11,16,0.0,15.376801,1.8582855,1950
320,r9i1p1f1,1950,11,17,0.0,14.6170845,2.3667417,1950
321,r9i1p1f1,1950,11,18,0.0,12.806244,-0.8315338,1950
322,r9i1p1f1,1950,11,19,0.0,13.622296,0.50242805,1950
323,r9i1p1f1,1950,11,20,0.0,13.525221,1.0459893,1950
324,r9i1p1f1,1950,11,21,0.0,12.591253,0.157844,1950
325,r9i1p1f1,1950,11,22,0.0,13.909212,0.57046276,1950
326,r9i1p1f1,1950,11,23,0.0,16.894068,1.8058348,1950
327,r9i1p1f1,1950,11,24,0.0019102001908432806,19.045332,4.0474854,1950
328,r9i1p1f1,1950,11,25,0.0,20.040426,3.7483468,1950
329,r9i1p1f1,1950,11,26,7.969836792485281,16.686302,5.879384,1950
330,r9i1p1f1,1950,11,27,2.4925011343040033,13.1236315,4.3369045,1950
331,r9i1p1f1,1950,11,28,0.4561547368123711,11.718277,1.6686574,1950
332,r9i1p1f1,1950,11,29,0.000616956368145166,12.883219,-1.1793696,1950
333,r9i1p1f1,1950,11,30,0.0,12.829952,-0.48142081,1950
334,r9i1p1f1,1950,12,01,0.11237762898169669,11.462579,-0.6629252,1950
335,r9i1p1f1,1950,12,02,0.007206355151014797,12.005075,-1.549366,1950
336,r9i1p1f1,1950,12,03,0.0,12.334839,0.20123708,1950
337,r9i1p1f1,1950,12,04,0.0,13.78897,1.1990731,1950
338,r9i1p1f1,1950,12,05,0.0,14.041835,1.1384858,1950
339,r9i1p1f1,1950,12,06,0.0,14.848029,3.070981,1950
340,r9i1p1f1,1950,12,07,0.0,15.681271,2.1764774,1950
341,r9i1p1f1,1950,12,08,0.0,14.940276,1.3435262,1950
342,r9i1p1f1,1950,12,09,0.0,13.972632,1.446339,1950
343,r9i1p1f1,1950,12,10,0.10044578872497589,13.213648,1.4981177,1950
344,r9i1p1f1,1950,12,11,0.0,11.267158,0.053491622,1950
345,r9i1p1f1,1950,12,12,0.0,10.711082,-0.63162476,1950
346,r9i1p1f1,1950,12,13,3.9117184826949547,9.854398,-1.0335032,1950
347,r9i1p1f1,1950,12,14,16.230371910359914,7.4006944,0.745791,1950
348,r9i1p1f1,1950,12,15,7.751581315354114,5.4702654,-0.9539538,1950
349,r9i1p1f1,1950,12,16,14.672830582046917,7.384061,-3.1081767,1950
350,r9i1p1f1,1950,12,17,1.5257420572287848,3.3682144,-6.2121625,1950
351,r9i1p1f1,1950,12,18,0.0,8.03437,-5.7655315,1950
352,r9i1p1f1,1950,12,19,0.0,7.223894,-4.4398904,1950
353,r9i1p1f1,1950,12,20,0.16575296287280225,6.9908338,-2.1611366,1950
354,r9i1p1f1,1950,12,21,0.0,7.327456,-4.3695164,1950
355,r9i1p1f1,1950,12,22,0.0,10.327021,-3.0315683,1950
356,r9i1p1f1,1950,12,23,0.0,12.205005,-0.0414659,1950
357,r9i1p1f1,1950,12,24,0.0,11.182976,-0.10021159,1950
358,r9i1p1f1,1950,12,25,0.0,8.850971,-4.279016,1950
359,r9i1p1f1,1950,12,26,0.0,1.245657,-7.925154,1950
360,r9i1p1f1,1950,12,27,0.0,6.3043447,-5.0395517,1950
361,r9i1p1f1,1950,12,28,0.0,8.901174,-3.5698807,1950
362,r9i1p1f1,1950,12,29,0.18145319775750535,11.483073,-0.93123347,1950
363,r9i1p1f1,1950,12,30,0.0002787380767723803,12.095977,0.9376534,1950
364,r9i1p1f1,1950,12,31,0.11810419938587019,13.404284,3.0094633,1950
365,r9i1p1f1,1951,01,01,0.1675350373735648,13.826986,3.7525735,1951
