index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
39,r4i1p1f1,2015,02,09,0.0,16.095444,2.6070344,2015
40,r4i1p1f1,2015,02,10,0.0,15.492852,5.5516043,2015
41,r4i1p1f1,2015,02,11,10.692367153262694,12.822245,3.888741,2015
42,r4i1p1f1,2015,02,12,17.24252886103841,7.9321117,1.400305,2015
43,r4i1p1f1,2015,02,13,30.240279373902013,7.726837,1.2945532,2015
44,r4i1p1f1,2015,02,14,9.984571082412685,7.615885,-0.102521844,2015
45,r4i1p1f1,2015,02,15,0.07424521508099247,8.495511,-1.646562,2015
46,r4i1p1f1,2015,02,16,11.633052252818743,7.737212,1.27714,2015
47,r4i1p1f1,2015,02,17,1.2840611551325765,10.495472,2.027312,2015
48,r4i1p1f1,2015,02,18,0.0,11.649504,-0.052415796,2015
49,r4i1p1f1,2015,02,19,20.557122176069242,8.576566,3.2535787,2015
50,r4i1p1f1,2015,02,20,14.28792486731254,13.156531,2.9366035,2015
51,r4i1p1f1,2015,02,21,39.980484641273506,13.237143,5.345946,2015
52,r4i1p1f1,2015,02,22,18.275314012271338,11.092933,2.9021182,2015
53,r4i1p1f1,2015,02,23,70.20003676152555,9.458455,3.892314,2015
54,r4i1p1f1,2015,02,24,26.544234762218366,8.149713,2.5153613,2015
55,r4i1p1f1,2015,02,25,0.11581649107483827,10.797061,-1.1774993,2015
56,r4i1p1f1,2015,02,26,0.2380653450927639,10.957789,3.0910814,2015
57,r4i1p1f1,2015,02,27,0.0,15.283482,3.3043492,2015
58,r4i1p1f1,2015,02,28,0.0,18.1972,5.780525,2015
59,r4i1p1f1,2015,03,01,0.0,18.812622,5.236507,2015
60,r4i1p1f1,2015,03,02,0.0,17.615023,4.2235284,2015
61,r4i1p1f1,2015,03,03,0.06289729581112624,14.119251,4.391521,2015
62,r4i1p1f1,2015,03,04,39.82494879364822,11.695735,6.896728,2015
63,r4i1p1f1,2015,03,05,48.9125358981255,10.9265785,5.9538665,2015
64,r4i1p1f1,2015,03,06,108.42409095203038,11.421556,4.029625,2015
65,r4i1p1f1,2015,03,07,25.914052757684658,5.970607,0.38583845,2015
66,r4i1p1f1,2015,03,08,21.135651550252987,5.549287,-1.6678361,2015
67,r4i1p1f1,2015,03,09,7.727198097836663,5.9606433,-1.6833782,2015
68,r4i1p1f1,2015,03,10,0.1817690332757138,13.567518,-0.9124569,2015
69,r4i1p1f1,2015,03,11,0.0,15.863135,2.1213853,2015
70,r4i1p1f1,2015,03,12,0.0,15.975089,1.1073579,2015
71,r4i1p1f1,2015,03,13,2.1995663728375803,13.02766,1.3101803,2015
72,r4i1p1f1,2015,03,14,0.023635519482922973,12.236093,-0.67373574,2015
73,r4i1p1f1,2015,03,15,0.0,15.221708,0.43632662,2015
74,r4i1p1f1,2015,03,16,0.745375824550365,15.331036,3.6984575,2015
75,r4i1p1f1,2015,03,17,5.784293248018457,10.117647,4.774051,2015
76,r4i1p1f1,2015,03,18,0.0,15.467846,2.579548,2015
77,r4i1p1f1,2015,03,19,0.0,16.213915,3.5846791,2015
78,r4i1p1f1,2015,03,20,0.446560306727406,15.620429,1.7580686,2015
79,r4i1p1f1,2015,03,21,0.0,15.859624,1.2689655,2015
80,r4i1p1f1,2015,03,22,0.0,17.10295,2.0125575,2015
81,r4i1p1f1,2015,03,23,4.075565932976133,14.375458,5.607181,2015
82,r4i1p1f1,2015,03,24,0.0,16.793335,1.4347458,2015
83,r4i1p1f1,2015,03,25,8.28839417981726,13.446791,0.5370326,2015
84,r4i1p1f1,2015,03,26,3.973052861647375,10.686652,0.5204605,2015
85,r4i1p1f1,2015,03,27,0.19453251011327666,14.898049,-0.8239245,2015
86,r4i1p1f1,2015,03,28,0.0,20.101501,3.1474454,2015
87,r4i1p1f1,2015,03,29,0.0,20.198006,6.625204,2015
88,r4i1p1f1,2015,03,30,1.4911643145694597,13.152528,1.8467966,2015
89,r4i1p1f1,2015,03,31,18.43805456883274,9.9713545,2.9209578,2015
90,r4i1p1f1,2015,04,01,3.9103194500512473,9.456217,-1.0348105,2015
91,r4i1p1f1,2015,04,02,0.0,20.16501,1.7629144,2015
92,r4i1p1f1,2015,04,03,0.0,21.523432,6.459158,2015
93,r4i1p1f1,2015,04,04,0.0,22.035011,5.64128,2015
94,r4i1p1f1,2015,04,05,0.0,21.379156,5.828816,2015
95,r4i1p1f1,2015,04,06,0.3862814337026066,19.646692,5.393762,2015
96,r4i1p1f1,2015,04,07,0.0,20.273245,3.538596,2015
97,r4i1p1f1,2015,04,08,0.0,20.900202,6.62568,2015
98,r4i1p1f1,2015,04,09,2.3402986275300464,18.853432,4.197595,2015
99,r4i1p1f1,2015,04,10,0.0,20.454983,7.366941,2015
100,r4i1p1f1,2015,04,11,0.0,18.346672,5.3223014,2015
101,r4i1p1f1,2015,04,12,1.030539895577931,14.358051,0.5446746,2015
102,r4i1p1f1,2015,04,13,0.0,13.764374,2.9083307,2015
103,r4i1p1f1,2015,04,14,0.0,19.217201,2.4675808,2015
104,r4i1p1f1,2015,04,15,0.0,20.80163,4.6901054,2015
105,r4i1p1f1,2015,04,16,0.0,20.412453,3.7759137,2015
106,r4i1p1f1,2015,04,17,0.9925023416894163,14.677366,2.0459123,2015
107,r4i1p1f1,2015,04,18,2.5882432227319896,13.1730585,0.09002638,2015
108,r4i1p1f1,2015,04,19,1.9442612451257446,13.624471,-2.0622013,2015
109,r4i1p1f1,2015,04,20,0.0,21.120274,2.7601392,2015
110,r4i1p1f1,2015,04,21,0.0,24.18888,6.456654,2015
111,r4i1p1f1,2015,04,22,0.0,23.658087,7.7478504,2015
112,r4i1p1f1,2015,04,23,0.0,24.267752,6.254167,2015
113,r4i1p1f1,2015,04,24,0.0,26.163511,9.169018,2015
114,r4i1p1f1,2015,04,25,0.0,28.535072,10.729057,2015
115,r4i1p1f1,2015,04,26,0.0,29.243425,11.121225,2015
116,r4i1p1f1,2015,04,27,0.0,29.39338,10.77203,2015
117,r4i1p1f1,2015,04,28,0.39052532129062456,26.328468,9.873744,2015
118,r4i1p1f1,2015,04,29,0.0,27.292967,9.360254,2015
119,r4i1p1f1,2015,04,30,0.0,27.634968,9.399769,2015
120,r4i1p1f1,2015,05,01,0.29908915266787517,26.151968,10.049802,2015
121,r4i1p1f1,2015,05,02,0.9699582049165656,22.024315,7.9285913,2015
122,r4i1p1f1,2015,05,03,0.0,25.926249,7.150213,2015
123,r4i1p1f1,2015,05,04,0.0,26.188145,8.126934,2015
124,r4i1p1f1,2015,05,05,0.0,24.906013,7.924914,2015
125,r4i1p1f1,2015,05,06,0.0,22.807735,7.621889,2015
126,r4i1p1f1,2015,05,07,0.0,22.581856,7.8636684,2015
127,r4i1p1f1,2015,05,08,0.0,26.352728,6.72234,2015
128,r4i1p1f1,2015,05,09,0.0,25.384478,9.503546,2015
129,r4i1p1f1,2015,05,10,0.0,23.79719,7.2750387,2015
130,r4i1p1f1,2015,05,11,0.0,27.90192,8.274122,2015
131,r4i1p1f1,2015,05,12,0.01641604794713203,29.372816,11.978768,2015
132,r4i1p1f1,2015,05,13,1.6100920065923674,23.78854,8.096621,2015
133,r4i1p1f1,2015,05,14,0.0,25.624146,9.651931,2015
134,r4i1p1f1,2015,05,15,0.0,29.028355,9.954189,2015
135,r4i1p1f1,2015,05,16,0.0,28.48679,11.227813,2015
136,r4i1p1f1,2015,05,17,0.0,25.154043,9.031296,2015
137,r4i1p1f1,2015,05,18,0.0,23.357582,6.2285905,2015
138,r4i1p1f1,2015,05,19,0.0,22.835014,6.6002426,2015
139,r4i1p1f1,2015,05,20,0.0,26.436403,6.0838847,2015
140,r4i1p1f1,2015,05,21,0.0,26.148592,8.391056,2015
141,r4i1p1f1,2015,05,22,0.0,25.969616,6.936065,2015
142,r4i1p1f1,2015,05,23,0.0,24.843777,8.118662,2015
143,r4i1p1f1,2015,05,24,0.0,28.998146,8.796608,2015
144,r4i1p1f1,2015,05,25,0.0,28.543936,10.987659,2015
145,r4i1p1f1,2015,05,26,0.0,27.609606,10.282434,2015
146,r4i1p1f1,2015,05,27,0.0,26.745646,9.513966,2015
147,r4i1p1f1,2015,05,28,0.0,25.583345,7.325254,2015
148,r4i1p1f1,2015,05,29,0.0,24.648634,6.4489117,2015
149,r4i1p1f1,2015,05,30,0.0,24.427828,7.5804315,2015
150,r4i1p1f1,2015,05,31,0.0,23.484169,6.834772,2015
151,r4i1p1f1,2015,06,01,0.0,22.952147,6.572739,2015
152,r4i1p1f1,2015,06,02,0.0,30.52438,11.113547,2015
153,r4i1p1f1,2015,06,03,0.0,33.878662,13.988322,2015
154,r4i1p1f1,2015,06,04,0.0,33.808563,14.950975,2015
155,r4i1p1f1,2015,06,05,0.0,33.035786,14.655873,2015
156,r4i1p1f1,2015,06,06,0.0,32.459396,13.7851305,2015
157,r4i1p1f1,2015,06,07,0.0,32.35964,13.624187,2015
158,r4i1p1f1,2015,06,08,0.0,36.149494,14.919159,2015
159,r4i1p1f1,2015,06,09,0.0,36.065006,17.957521,2015
160,r4i1p1f1,2015,06,10,0.0,35.74925,15.919491,2015
161,r4i1p1f1,2015,06,11,0.0,35.78572,19.449638,2015
162,r4i1p1f1,2015,06,12,0.0,35.549088,17.46296,2015
163,r4i1p1f1,2015,06,13,0.0,35.34993,17.20684,2015
164,r4i1p1f1,2015,06,14,0.0,33.446785,14.384035,2015
165,r4i1p1f1,2015,06,15,0.0,31.151798,12.487631,2015
166,r4i1p1f1,2015,06,16,0.0,32.974075,15.957447,2015
167,r4i1p1f1,2015,06,17,0.0,33.10693,16.256615,2015
168,r4i1p1f1,2015,06,18,0.0,32.336643,14.851415,2015
169,r4i1p1f1,2015,06,19,0.0,31.934021,13.762839,2015
170,r4i1p1f1,2015,06,20,0.0,31.762539,14.931998,2015
171,r4i1p1f1,2015,06,21,0.0,31.529877,13.299068,2015
172,r4i1p1f1,2015,06,22,0.0,32.523834,13.932413,2015
173,r4i1p1f1,2015,06,23,0.0,33.07451,13.845056,2015
174,r4i1p1f1,2015,06,24,0.0,33.176563,14.238292,2015
175,r4i1p1f1,2015,06,25,0.0,32.174698,14.1931505,2015
176,r4i1p1f1,2015,06,26,0.0,30.775343,14.25555,2015
177,r4i1p1f1,2015,06,27,0.0,30.861576,12.252523,2015
178,r4i1p1f1,2015,06,28,0.0,30.237362,12.46599,2015
179,r4i1p1f1,2015,06,29,0.0,29.030552,11.905257,2015
180,r4i1p1f1,2015,06,30,0.0,30.297913,11.849699,2015
181,r4i1p1f1,2015,07,01,0.0,33.418034,13.677577,2015
182,r4i1p1f1,2015,07,02,0.0,33.220352,13.721319,2015
183,r4i1p1f1,2015,07,03,0.0,31.932594,13.631403,2015
184,r4i1p1f1,2015,07,04,0.0,31.195078,13.111897,2015
185,r4i1p1f1,2015,07,05,0.0,30.125732,12.519666,2015
186,r4i1p1f1,2015,07,06,0.0,26.802092,9.032076,2015
187,r4i1p1f1,2015,07,07,0.0,30.870384,10.773664,2015
188,r4i1p1f1,2015,07,08,0.0,32.778866,13.208096,2015
189,r4i1p1f1,2015,07,09,0.0,32.529404,13.67199,2015
190,r4i1p1f1,2015,07,10,0.0,33.299076,13.112288,2015
191,r4i1p1f1,2015,07,11,0.0,34.33447,14.501185,2015
192,r4i1p1f1,2015,07,12,0.0,34.202393,14.56152,2015
193,r4i1p1f1,2015,07,13,0.0,32.853504,13.419414,2015
194,r4i1p1f1,2015,07,14,0.0,31.800886,13.588036,2015
195,r4i1p1f1,2015,07,15,0.0,33.444546,15.425795,2015
196,r4i1p1f1,2015,07,16,0.0,34.36281,14.330115,2015
197,r4i1p1f1,2015,07,17,0.0,34.018677,14.672394,2015
198,r4i1p1f1,2015,07,18,0.0,32.29714,13.68224,2015
199,r4i1p1f1,2015,07,19,0.0,30.593306,12.271217,2015
200,r4i1p1f1,2015,07,20,0.0,31.50698,12.616566,2015
201,r4i1p1f1,2015,07,21,0.0,32.956474,14.144145,2015
202,r4i1p1f1,2015,07,22,0.0,33.068985,14.584279,2015
203,r4i1p1f1,2015,07,23,0.0,32.86873,16.526127,2015
204,r4i1p1f1,2015,07,24,0.0,31.36145,12.869134,2015
205,r4i1p1f1,2015,07,25,0.0,31.158596,12.495361,2015
206,r4i1p1f1,2015,07,26,0.0,30.933207,13.141229,2015
207,r4i1p1f1,2015,07,27,0.0,31.362623,13.164849,2015
208,r4i1p1f1,2015,07,28,1.4517375055220327,30.820534,13.180422,2015
209,r4i1p1f1,2015,07,29,0.611877707729036,30.464315,13.040939,2015
210,r4i1p1f1,2015,07,30,0.0,33.310883,14.510649,2015
211,r4i1p1f1,2015,07,31,0.0,35.147934,16.891363,2015
212,r4i1p1f1,2015,08,01,0.0,36.234734,17.436424,2015
213,r4i1p1f1,2015,08,02,0.0,35.734768,17.7866,2015
214,r4i1p1f1,2015,08,03,0.0,32.025574,13.953663,2015
215,r4i1p1f1,2015,08,04,0.0,28.876486,12.503834,2015
216,r4i1p1f1,2015,08,05,0.0,28.273521,11.063135,2015
217,r4i1p1f1,2015,08,06,0.0,25.530594,9.036243,2015
218,r4i1p1f1,2015,08,07,0.004007591178378789,29.208414,11.066764,2015
219,r4i1p1f1,2015,08,08,0.0687895879991629,28.789948,12.917775,2015
220,r4i1p1f1,2015,08,09,0.0,28.854475,12.565057,2015
221,r4i1p1f1,2015,08,10,0.0,32.243404,13.756268,2015
222,r4i1p1f1,2015,08,11,0.0,33.765648,15.355667,2015
223,r4i1p1f1,2015,08,12,0.0,33.300224,16.26719,2015
224,r4i1p1f1,2015,08,13,0.07960584734973963,32.901836,16.476093,2015
225,r4i1p1f1,2015,08,14,0.41499349404148234,34.150993,16.77681,2015
226,r4i1p1f1,2015,08,15,0.0019682377114804694,33.91525,16.762629,2015
227,r4i1p1f1,2015,08,16,0.0,33.32112,16.006111,2015
228,r4i1p1f1,2015,08,17,0.0,33.054443,14.609646,2015
229,r4i1p1f1,2015,08,18,0.0,32.0883,13.6537485,2015
230,r4i1p1f1,2015,08,19,0.0,32.030537,13.486723,2015
231,r4i1p1f1,2015,08,20,0.0,31.533339,14.683422,2015
232,r4i1p1f1,2015,08,21,0.0352125558492844,30.667864,13.108053,2015
233,r4i1p1f1,2015,08,22,0.0,30.014305,12.463118,2015
234,r4i1p1f1,2015,08,23,0.0,29.4937,10.390761,2015
235,r4i1p1f1,2015,08,24,0.0,31.310398,11.879718,2015
236,r4i1p1f1,2015,08,25,0.0,30.456034,11.912094,2015
237,r4i1p1f1,2015,08,26,0.0,28.874441,10.580127,2015
238,r4i1p1f1,2015,08,27,0.0,28.997963,9.168459,2015
239,r4i1p1f1,2015,08,28,0.0,29.750309,10.616192,2015
240,r4i1p1f1,2015,08,29,0.0,31.27863,11.705154,2015
241,r4i1p1f1,2015,08,30,0.0,33.31642,13.330765,2015
242,r4i1p1f1,2015,08,31,0.0,33.3768,13.023747,2015
243,r4i1p1f1,2015,09,01,0.0,30.444052,13.208673,2015
244,r4i1p1f1,2015,09,02,0.0,30.62658,10.920615,2015
245,r4i1p1f1,2015,09,03,0.0,32.003666,11.660751,2015
246,r4i1p1f1,2015,09,04,0.0,31.103933,11.917064,2015
247,r4i1p1f1,2015,09,05,0.0,30.397675,11.444034,2015
248,r4i1p1f1,2015,09,06,0.0,29.449602,10.878914,2015
249,r4i1p1f1,2015,09,07,0.0,27.876364,10.739785,2015
250,r4i1p1f1,2015,09,08,0.0,24.726122,9.374794,2015
251,r4i1p1f1,2015,09,09,0.0,29.054657,9.870599,2015
252,r4i1p1f1,2015,09,10,0.0,30.983114,11.859409,2015
253,r4i1p1f1,2015,09,11,0.0,32.85134,13.849579,2015
254,r4i1p1f1,2015,09,12,0.0,33.880436,15.240736,2015
255,r4i1p1f1,2015,09,13,0.0,33.560253,15.01147,2015
256,r4i1p1f1,2015,09,14,0.0,31.696825,15.011516,2015
257,r4i1p1f1,2015,09,15,0.21274650334959233,31.48489,16.721294,2015
258,r4i1p1f1,2015,09,16,2.5722365882757003,27.884449,15.208313,2015
259,r4i1p1f1,2015,09,17,0.46027256140632744,28.78558,13.560133,2015
260,r4i1p1f1,2015,09,18,0.0,27.668919,11.895908,2015
261,r4i1p1f1,2015,09,19,0.0,26.663279,10.06,2015
262,r4i1p1f1,2015,09,20,0.0,26.860697,9.200404,2015
263,r4i1p1f1,2015,09,21,0.0,32.227127,13.502611,2015
264,r4i1p1f1,2015,09,22,0.0,35.270386,15.758137,2015
265,r4i1p1f1,2015,09,23,0.0,36.627213,19.254776,2015
266,r4i1p1f1,2015,09,24,0.0,36.058624,19.970882,2015
267,r4i1p1f1,2015,09,25,0.0,34.21432,17.796383,2015
268,r4i1p1f1,2015,09,26,0.0,33.400105,16.892086,2015
269,r4i1p1f1,2015,09,27,0.0,33.22336,16.20853,2015
270,r4i1p1f1,2015,09,28,0.0,29.834389,14.2819195,2015
271,r4i1p1f1,2015,09,29,8.777966618026767,31.135826,17.534632,2015
272,r4i1p1f1,2015,09,30,16.890686964143242,15.265244,3.6978598,2015
273,r4i1p1f1,2015,10,01,0.0,20.310041,5.356166,2015
274,r4i1p1f1,2015,10,02,0.0,22.30438,7.0052404,2015
275,r4i1p1f1,2015,10,03,0.0,22.883974,8.509833,2015
276,r4i1p1f1,2015,10,04,0.0,21.82195,7.9130454,2015
277,r4i1p1f1,2015,10,05,0.0,20.340305,6.7522187,2015
278,r4i1p1f1,2015,10,06,83.48221744818147,16.37184,4.625766,2015
279,r4i1p1f1,2015,10,07,45.746209646677016,12.264927,4.122867,2015
280,r4i1p1f1,2015,10,08,12.16336865611538,16.292612,6.981948,2015
281,r4i1p1f1,2015,10,09,0.0,21.739443,5.342673,2015
282,r4i1p1f1,2015,10,10,0.0,21.508663,6.882597,2015
283,r4i1p1f1,2015,10,11,0.0,18.76376,7.2984753,2015
284,r4i1p1f1,2015,10,12,0.0,15.605852,2.4867458,2015
285,r4i1p1f1,2015,10,13,0.0,20.276999,5.5851846,2015
286,r4i1p1f1,2015,10,14,0.0,25.14148,9.186753,2015
287,r4i1p1f1,2015,10,15,0.0,27.215897,10.552142,2015
288,r4i1p1f1,2015,10,16,0.0,26.097103,12.101228,2015
289,r4i1p1f1,2015,10,17,1.2176010112227686,25.341694,12.464877,2015
290,r4i1p1f1,2015,10,18,1.8070643226565153,16.86335,6.978419,2015
291,r4i1p1f1,2015,10,19,0.0,18.836605,4.6256933,2015
292,r4i1p1f1,2015,10,20,0.0,21.034845,6.493772,2015
293,r4i1p1f1,2015,10,21,0.0,22.131815,7.336565,2015
294,r4i1p1f1,2015,10,22,0.0,20.93151,7.147499,2015
295,r4i1p1f1,2015,10,23,0.0,21.088371,6.269159,2015
296,r4i1p1f1,2015,10,24,0.0,21.724344,6.9171658,2015
297,r4i1p1f1,2015,10,25,0.0,23.706959,8.241206,2015
298,r4i1p1f1,2015,10,26,0.0,23.04431,10.056247,2015
299,r4i1p1f1,2015,10,27,0.0,21.55141,8.250909,2015
300,r4i1p1f1,2015,10,28,2.076251882076008,18.52848,6.4479756,2015
301,r4i1p1f1,2015,10,29,0.42195258988613205,13.495062,4.291201,2015
302,r4i1p1f1,2015,10,30,0.0,18.425388,4.219095,2015
303,r4i1p1f1,2015,10,31,0.0,17.754526,3.156761,2015
304,r4i1p1f1,2015,11,01,22.760728767025284,14.175495,3.691403,2015
305,r4i1p1f1,2015,11,02,4.275290126383879,9.942042,2.1337767,2015
306,r4i1p1f1,2015,11,03,0.0,14.644799,-1.580752,2015
307,r4i1p1f1,2015,11,04,0.0,17.030878,4.0641375,2015
308,r4i1p1f1,2015,11,05,0.0,17.601929,6.115955,2015
309,r4i1p1f1,2015,11,06,0.0,17.824741,7.708823,2015
310,r4i1p1f1,2015,11,07,0.0029328556991004007,20.323296,4.655217,2015
311,r4i1p1f1,2015,11,08,0.0,17.982958,5.4665403,2015
312,r4i1p1f1,2015,11,09,0.0,17.281658,4.816065,2015
313,r4i1p1f1,2015,11,10,0.0,16.279613,5.8565884,2015
314,r4i1p1f1,2015,11,11,0.0,15.278697,4.0232396,2015
315,r4i1p1f1,2015,11,12,6.795083647307365,14.007887,5.1872067,2015
316,r4i1p1f1,2015,11,13,0.21922966772081054,12.988695,-0.042270556,2015
317,r4i1p1f1,2015,11,14,0.0,12.871118,0.362313,2015
318,r4i1p1f1,2015,11,15,0.0,14.370671,1.6156279,2015
319,r4i1p1f1,2015,11,16,0.0,13.244054,0.73945266,2015
320,r4i1p1f1,2015,11,17,19.959484460923704,10.0674305,1.8807406,2015
321,r4i1p1f1,2015,11,18,3.23665645780693,5.3745017,-0.21750158,2015
322,r4i1p1f1,2015,11,19,0.0,7.876612,-4.740544,2015
323,r4i1p1f1,2015,11,20,0.0,10.154063,-2.2617493,2015
324,r4i1p1f1,2015,11,21,0.0,11.929314,-1.9705298,2015
325,r4i1p1f1,2015,11,22,5.005569323600412,9.043145,3.4867187,2015
326,r4i1p1f1,2015,11,23,11.086398426050437,8.041888,1.9854186,2015
327,r4i1p1f1,2015,11,24,0.0,9.43675,-0.9220294,2015
328,r4i1p1f1,2015,11,25,0.0,9.891443,-3.1047091,2015
329,r4i1p1f1,2015,11,26,0.0,13.2513485,-0.3213556,2015
330,r4i1p1f1,2015,11,27,0.0,15.125203,2.362459,2015
331,r4i1p1f1,2015,11,28,0.0,13.920763,0.96360135,2015
332,r4i1p1f1,2015,11,29,0.0,12.998345,0.551069,2015
333,r4i1p1f1,2015,11,30,0.0,12.462188,2.2864933,2015
334,r4i1p1f1,2015,12,01,0.0,10.20684,0.6099737,2015
335,r4i1p1f1,2015,12,02,0.02832429182717533,7.43726,-3.8368313,2015
336,r4i1p1f1,2015,12,03,0.0,8.4301195,-4.370859,2015
337,r4i1p1f1,2015,12,04,6.310011227921564,6.25787,0.30802175,2015
338,r4i1p1f1,2015,12,05,4.69764582312564,7.4451303,0.69743043,2015
339,r4i1p1f1,2015,12,06,1.2140784754365086,7.8397927,-0.34561634,2015
340,r4i1p1f1,2015,12,07,11.73516397406047,10.526586,4.8913107,2015
341,r4i1p1f1,2015,12,08,55.41389817808522,9.973302,4.295824,2015
342,r4i1p1f1,2015,12,09,21.13637243546691,8.325747,-1.1655165,2015
343,r4i1p1f1,2015,12,10,0.0,7.4653983,-5.7260118,2015
344,r4i1p1f1,2015,12,11,0.0,7.5716925,0.6185933,2015
345,r4i1p1f1,2015,12,12,4.7023376088418445,8.581976,-0.63316303,2015
346,r4i1p1f1,2015,12,13,0.0,10.192012,-2.22838,2015
347,r4i1p1f1,2015,12,14,0.0,10.989786,-1.1808451,2015
348,r4i1p1f1,2015,12,15,0.0,13.374251,0.71165663,2015
349,r4i1p1f1,2015,12,16,0.0,12.638402,2.0432997,2015
350,r4i1p1f1,2015,12,17,0.0,11.02065,1.3484596,2015
351,r4i1p1f1,2015,12,18,0.0,10.712123,-0.1514083,2015
352,r4i1p1f1,2015,12,19,0.0,14.035304,2.0766819,2015
353,r4i1p1f1,2015,12,20,0.0,15.261745,3.083753,2015
354,r4i1p1f1,2015,12,21,0.0,16.147215,3.230797,2015
355,r4i1p1f1,2015,12,22,0.0,15.301544,3.51631,2015
356,r4i1p1f1,2015,12,23,0.0,12.069078,1.3663312,2015
357,r4i1p1f1,2015,12,24,0.0,12.654801,1.6709731,2015
358,r4i1p1f1,2015,12,25,0.0,11.375397,2.445403,2015
359,r4i1p1f1,2015,12,26,0.5225145079748472,10.933208,0.6800144,2015
360,r4i1p1f1,2015,12,27,0.0,14.471651,2.5942163,2015
361,r4i1p1f1,2015,12,28,0.0,14.210942,4.169738,2015
362,r4i1p1f1,2015,12,29,0.0,14.113018,3.4549136,2015
363,r4i1p1f1,2015,12,30,0.0,14.341293,2.1351001,2015
364,r4i1p1f1,2015,12,31,0.0,15.309965,3.3982244,2015
365,r4i1p1f1,2016,01,01,0.0,18.612577,4.55515,2016
366,r4i1p1f1,2016,01,02,0.0,17.367855,5.100485,2016
367,r4i1p1f1,2016,01,03,1.3888613937979244,14.474823,4.5692105,2016
368,r4i1p1f1,2016,01,04,0.0,10.241598,-1.8592668,2016
369,r4i1p1f1,2016,01,05,0.0,10.296923,-1.7128522,2016
370,r4i1p1f1,2016,01,06,0.0,15.081977,2.2494211,2016
371,r4i1p1f1,2016,01,07,0.0,15.059391,3.4217672,2016
372,r4i1p1f1,2016,01,08,0.0,13.754884,3.4709713,2016
373,r4i1p1f1,2016,01,09,2.789372584652483,8.12036,-2.338034,2016
374,r4i1p1f1,2016,01,10,1.129519487076891,4.802594,-5.470831,2016
375,r4i1p1f1,2016,01,11,0.0,4.892916,-2.9212365,2016
376,r4i1p1f1,2016,01,12,0.0,3.7052798,-5.4612064,2016
377,r4i1p1f1,2016,01,13,0.0,7.026653,-5.735351,2016
