index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
103,r5i1p1f1,1950,04,14,6.104156836738764,11.233355,-2.6310964,1950
104,r5i1p1f1,1950,04,15,16.643481997640006,2.4341836,-3.4837952,1950
105,r5i1p1f1,1950,04,16,0.0,8.314752,-2.687053,1950
106,r5i1p1f1,1950,04,17,0.0,13.039008,-2.5359097,1950
107,r5i1p1f1,1950,04,18,0.37432508482367494,11.508105,-1.4689353,1950
108,r5i1p1f1,1950,04,19,0.0,11.845466,-6.030298,1950
109,r5i1p1f1,1950,04,20,0.0,13.03749,-1.8632805,1950
110,r5i1p1f1,1950,04,21,0.0,16.461527,-0.15300731,1950
111,r5i1p1f1,1950,04,22,0.0,15.787467,0.59846807,1950
112,r5i1p1f1,1950,04,23,0.0,12.526862,-1.2280216,1950
113,r5i1p1f1,1950,04,24,0.0,8.670114,-4.6399875,1950
114,r5i1p1f1,1950,04,25,0.05419267641168067,11.833411,-3.873933,1950
115,r5i1p1f1,1950,04,26,0.0,14.614386,-1.4486955,1950
116,r5i1p1f1,1950,04,27,0.0,14.588498,-1.1314178,1950
117,r5i1p1f1,1950,04,28,0.0,12.977119,-1.4951526,1950
118,r5i1p1f1,1950,04,29,0.0,9.3675375,-3.739261,1950
119,r5i1p1f1,1950,04,30,0.0,11.330418,-4.0923905,1950
120,r5i1p1f1,1950,05,01,23.838971841793793,8.273407,-3.126137,1950
121,r5i1p1f1,1950,05,02,31.86420113344646,-0.7654239,-6.00382,1950
122,r5i1p1f1,1950,05,03,3.11422179811116,4.2186003,-7.296234,1950
123,r5i1p1f1,1950,05,04,0.06956651149276685,5.3094015,-5.2610703,1950
124,r5i1p1f1,1950,05,05,4.062017559084739,6.844564,-3.4552093,1950
125,r5i1p1f1,1950,05,06,0.0,13.969442,-2.3395371,1950
126,r5i1p1f1,1950,05,07,0.0,16.822044,-1.1118155,1950
127,r5i1p1f1,1950,05,08,0.0,14.392617,0.4995278,1950
128,r5i1p1f1,1950,05,09,6.718879293363828,7.875569,-2.21226,1950
129,r5i1p1f1,1950,05,10,0.0,10.369729,-3.6592453,1950
130,r5i1p1f1,1950,05,11,0.0,14.192304,-1.5668392,1950
131,r5i1p1f1,1950,05,12,0.0,17.567673,0.8197864,1950
132,r5i1p1f1,1950,05,13,0.0,16.745892,1.2274725,1950
133,r5i1p1f1,1950,05,14,0.0,12.007632,-1.5890636,1950
134,r5i1p1f1,1950,05,15,0.0,13.333432,-1.4967321,1950
135,r5i1p1f1,1950,05,16,0.0,12.393166,-1.0213976,1950
136,r5i1p1f1,1950,05,17,0.0,10.887846,-0.5039863,1950
137,r5i1p1f1,1950,05,18,0.0,14.166139,-2.875448,1950
138,r5i1p1f1,1950,05,19,0.0,17.995275,0.22799817,1950
139,r5i1p1f1,1950,05,20,0.0,21.592829,3.9245229,1950
140,r5i1p1f1,1950,05,21,0.0,23.04896,5.7923746,1950
141,r5i1p1f1,1950,05,22,0.0,22.6033,5.064787,1950
142,r5i1p1f1,1950,05,23,0.40406916463385584,21.048424,5.2374787,1950
143,r5i1p1f1,1950,05,24,0.8921823453540008,17.449175,2.8357773,1950
144,r5i1p1f1,1950,05,25,1.179774733891763,17.423096,2.2472882,1950
145,r5i1p1f1,1950,05,26,5.988708093690757,14.788706,0.2342679,1950
146,r5i1p1f1,1950,05,27,8.307034987196708,11.037626,1.0819482,1950
147,r5i1p1f1,1950,05,28,4.689201143756381,11.033454,0.8146684,1950
148,r5i1p1f1,1950,05,29,0.0,18.824213,2.9103012,1950
149,r5i1p1f1,1950,05,30,0.0,23.136034,4.9364552,1950
150,r5i1p1f1,1950,05,31,0.0,24.258947,7.7248063,1950
151,r5i1p1f1,1950,06,01,0.0,25.32364,7.3120666,1950
152,r5i1p1f1,1950,06,02,0.0,25.121578,7.4439917,1950
153,r5i1p1f1,1950,06,03,0.0866739321141862,22.799229,7.9894624,1950
154,r5i1p1f1,1950,06,04,0.16095836277540063,20.324205,5.7302966,1950
155,r5i1p1f1,1950,06,05,0.0,18.918383,4.864784,1950
156,r5i1p1f1,1950,06,06,0.0,20.130932,3.34817,1950
157,r5i1p1f1,1950,06,07,0.0,21.17038,3.3796427,1950
158,r5i1p1f1,1950,06,08,1.753340748181582,18.47613,4.1485662,1950
159,r5i1p1f1,1950,06,09,2.3394946317229377,13.406872,3.8295586,1950
160,r5i1p1f1,1950,06,10,0.0,19.985102,2.0908961,1950
161,r5i1p1f1,1950,06,11,0.0,18.863808,4.0556846,1950
162,r5i1p1f1,1950,06,12,0.0,17.832026,3.2917655,1950
163,r5i1p1f1,1950,06,13,0.0,17.70472,3.245846,1950
164,r5i1p1f1,1950,06,14,0.0,21.448507,4.392022,1950
165,r5i1p1f1,1950,06,15,0.0,21.807867,6.1757393,1950
166,r5i1p1f1,1950,06,16,0.0,23.714888,6.3757105,1950
167,r5i1p1f1,1950,06,17,0.0,22.377686,6.148502,1950
168,r5i1p1f1,1950,06,18,0.0,20.295563,4.986252,1950
169,r5i1p1f1,1950,06,19,0.0,19.040781,4.8024135,1950
170,r5i1p1f1,1950,06,20,0.0,19.814457,3.469319,1950
171,r5i1p1f1,1950,06,21,0.0,21.465097,4.0664134,1950
172,r5i1p1f1,1950,06,22,0.0,22.07315,6.270729,1950
173,r5i1p1f1,1950,06,23,0.0,23.292873,6.7443867,1950
174,r5i1p1f1,1950,06,24,0.0,25.831326,7.8079095,1950
175,r5i1p1f1,1950,06,25,0.0,27.939375,9.9623375,1950
176,r5i1p1f1,1950,06,26,0.0,30.272215,11.368495,1950
177,r5i1p1f1,1950,06,27,1.5396118761050825,29.969511,13.628936,1950
178,r5i1p1f1,1950,06,28,0.15742636086153133,27.660542,11.898278,1950
179,r5i1p1f1,1950,06,29,0.0,26.096579,10.143688,1950
180,r5i1p1f1,1950,06,30,0.0,26.536839,8.612389,1950
181,r5i1p1f1,1950,07,01,0.0,25.1956,8.656724,1950
182,r5i1p1f1,1950,07,02,0.0,21.258427,4.718977,1950
183,r5i1p1f1,1950,07,03,0.0,19.22811,4.0602775,1950
184,r5i1p1f1,1950,07,04,0.0,24.604221,5.66435,1950
185,r5i1p1f1,1950,07,05,0.0,25.201416,10.366539,1950
186,r5i1p1f1,1950,07,06,0.0,28.603598,10.180238,1950
187,r5i1p1f1,1950,07,07,0.0,27.450056,10.705231,1950
188,r5i1p1f1,1950,07,08,0.0,26.963804,10.850271,1950
189,r5i1p1f1,1950,07,09,0.0,26.02781,10.244116,1950
190,r5i1p1f1,1950,07,10,0.0,26.639116,8.6715355,1950
191,r5i1p1f1,1950,07,11,0.0,26.32745,10.113408,1950
192,r5i1p1f1,1950,07,12,0.0,25.177605,10.071101,1950
193,r5i1p1f1,1950,07,13,0.0,23.941341,7.7191114,1950
194,r5i1p1f1,1950,07,14,0.0,24.732313,8.462727,1950
195,r5i1p1f1,1950,07,15,0.0,24.790503,7.308489,1950
196,r5i1p1f1,1950,07,16,0.0,23.219818,5.915834,1950
197,r5i1p1f1,1950,07,17,0.0,20.122778,4.1474366,1950
198,r5i1p1f1,1950,07,18,0.0,23.804707,6.1073985,1950
199,r5i1p1f1,1950,07,19,0.0,26.151367,9.214937,1950
200,r5i1p1f1,1950,07,20,0.0,26.18978,9.128517,1950
201,r5i1p1f1,1950,07,21,0.0,26.645266,10.071917,1950
202,r5i1p1f1,1950,07,22,0.12262512029117935,27.295153,10.686892,1950
203,r5i1p1f1,1950,07,23,0.7802258824685251,27.423464,11.596974,1950
204,r5i1p1f1,1950,07,24,1.0337086893192104,27.018501,13.249421,1950
205,r5i1p1f1,1950,07,25,3.8799970185129578,24.695219,11.76033,1950
206,r5i1p1f1,1950,07,26,0.3245472243109431,22.998966,9.943385,1950
207,r5i1p1f1,1950,07,27,0.0,24.882195,7.7230763,1950
208,r5i1p1f1,1950,07,28,0.0,24.825914,8.077289,1950
209,r5i1p1f1,1950,07,29,0.0,24.912828,7.7412233,1950
210,r5i1p1f1,1950,07,30,0.057359598337155815,24.86795,8.289633,1950
211,r5i1p1f1,1950,07,31,0.05497089859400748,25.68737,9.137076,1950
212,r5i1p1f1,1950,08,01,0.0,25.59615,8.678289,1950
213,r5i1p1f1,1950,08,02,0.0,27.295765,9.788359,1950
214,r5i1p1f1,1950,08,03,0.0,26.30341,10.456659,1950
215,r5i1p1f1,1950,08,04,0.0,25.364386,8.023198,1950
216,r5i1p1f1,1950,08,05,0.0,24.179857,7.964007,1950
217,r5i1p1f1,1950,08,06,0.0,27.355795,8.983508,1950
218,r5i1p1f1,1950,08,07,0.0,27.038845,10.753699,1950
219,r5i1p1f1,1950,08,08,0.0,28.882063,10.511797,1950
220,r5i1p1f1,1950,08,09,0.8595012249405865,27.642397,13.201152,1950
221,r5i1p1f1,1950,08,10,1.3494944391253398,27.090496,12.99865,1950
222,r5i1p1f1,1950,08,11,1.538465264061265,26.443155,12.450245,1950
223,r5i1p1f1,1950,08,12,0.0,27.2169,10.380387,1950
224,r5i1p1f1,1950,08,13,0.07848188135220291,25.598356,8.877418,1950
225,r5i1p1f1,1950,08,14,0.0,23.918644,7.4176593,1950
226,r5i1p1f1,1950,08,15,0.0,23.434753,6.1276894,1950
227,r5i1p1f1,1950,08,16,0.0,21.43858,7.2489543,1950
228,r5i1p1f1,1950,08,17,0.0,19.088287,5.376419,1950
229,r5i1p1f1,1950,08,18,0.0,18.552559,3.977466,1950
230,r5i1p1f1,1950,08,19,0.0,21.652613,4.420403,1950
231,r5i1p1f1,1950,08,20,0.0,24.73351,6.889134,1950
232,r5i1p1f1,1950,08,21,0.0,25.76004,7.131114,1950
233,r5i1p1f1,1950,08,22,0.0,24.218092,8.24229,1950
234,r5i1p1f1,1950,08,23,0.0,25.352516,8.518871,1950
235,r5i1p1f1,1950,08,24,0.0,26.937834,9.925997,1950
236,r5i1p1f1,1950,08,25,0.0,28.64077,11.733072,1950
237,r5i1p1f1,1950,08,26,0.0,28.590967,11.3077965,1950
238,r5i1p1f1,1950,08,27,0.0,26.23741,10.468575,1950
239,r5i1p1f1,1950,08,28,0.0,27.1678,9.905845,1950
240,r5i1p1f1,1950,08,29,0.0,28.809332,10.96742,1950
241,r5i1p1f1,1950,08,30,0.0,28.952213,11.593963,1950
242,r5i1p1f1,1950,08,31,0.0,27.873894,11.194523,1950
243,r5i1p1f1,1950,09,01,0.0,29.508265,12.066117,1950
244,r5i1p1f1,1950,09,02,0.0,30.466782,13.022512,1950
245,r5i1p1f1,1950,09,03,0.0,29.837036,12.215667,1950
246,r5i1p1f1,1950,09,04,0.0,29.769144,11.712231,1950
247,r5i1p1f1,1950,09,05,0.0,31.280289,13.468815,1950
248,r5i1p1f1,1950,09,06,0.0,30.998898,14.193476,1950
249,r5i1p1f1,1950,09,07,0.002451954436025347,28.81853,11.848501,1950
250,r5i1p1f1,1950,09,08,0.0,28.038357,12.153379,1950
251,r5i1p1f1,1950,09,09,0.0,28.931406,10.740909,1950
252,r5i1p1f1,1950,09,10,0.0,27.691763,12.147014,1950
253,r5i1p1f1,1950,09,11,0.0,27.379396,10.4983835,1950
254,r5i1p1f1,1950,09,12,0.0,26.56157,9.703795,1950
255,r5i1p1f1,1950,09,13,0.0,26.048504,9.0631485,1950
256,r5i1p1f1,1950,09,14,0.0,25.402416,8.452764,1950
257,r5i1p1f1,1950,09,15,0.0,22.827358,7.079108,1950
258,r5i1p1f1,1950,09,16,0.0,24.656296,8.064175,1950
259,r5i1p1f1,1950,09,17,1.9716773239301952,26.09727,9.07094,1950
260,r5i1p1f1,1950,09,18,0.024072563398506615,22.020983,5.8098125,1950
261,r5i1p1f1,1950,09,19,0.0,19.683598,3.8310516,1950
262,r5i1p1f1,1950,09,20,0.0,17.219763,3.1910994,1950
263,r5i1p1f1,1950,09,21,0.06040930875914765,13.200203,-0.5507677,1950
264,r5i1p1f1,1950,09,22,0.0,9.36616,-3.001975,1950
265,r5i1p1f1,1950,09,23,0.0,12.674423,-2.583614,1950
266,r5i1p1f1,1950,09,24,0.33102174683545643,15.551593,0.5203398,1950
267,r5i1p1f1,1950,09,25,0.542302953446059,21.593021,5.2232976,1950
268,r5i1p1f1,1950,09,26,0.0,21.623737,4.511374,1950
269,r5i1p1f1,1950,09,27,0.0,23.33138,6.1466184,1950
270,r5i1p1f1,1950,09,28,0.0,25.292757,7.9164643,1950
271,r5i1p1f1,1950,09,29,0.0,22.790152,7.0206833,1950
272,r5i1p1f1,1950,09,30,0.0,21.0422,5.5680795,1950
273,r5i1p1f1,1950,10,01,0.0,21.47167,4.4899173,1950
274,r5i1p1f1,1950,10,02,0.0,21.300714,5.4944167,1950
275,r5i1p1f1,1950,10,03,0.0,19.671005,4.0701647,1950
276,r5i1p1f1,1950,10,04,0.0,20.493584,4.7613754,1950
277,r5i1p1f1,1950,10,05,0.0,23.205027,7.3295083,1950
278,r5i1p1f1,1950,10,06,0.0,23.194519,7.028532,1950
279,r5i1p1f1,1950,10,07,0.0,22.079603,6.5005617,1950
280,r5i1p1f1,1950,10,08,0.0,19.414536,3.6983495,1950
281,r5i1p1f1,1950,10,09,0.048335289857977144,19.244593,3.7318509,1950
282,r5i1p1f1,1950,10,10,0.0,19.766203,2.2912903,1950
283,r5i1p1f1,1950,10,11,0.0,20.334314,3.7506132,1950
284,r5i1p1f1,1950,10,12,0.0,19.10051,2.8816557,1950
285,r5i1p1f1,1950,10,13,0.0,21.871798,5.0794954,1950
286,r5i1p1f1,1950,10,14,0.0,21.915644,4.994004,1950
287,r5i1p1f1,1950,10,15,0.0,20.476635,4.2871847,1950
288,r5i1p1f1,1950,10,16,0.0,21.37545,5.5672526,1950
289,r5i1p1f1,1950,10,17,0.0,20.830639,4.6659217,1950
290,r5i1p1f1,1950,10,18,0.0,19.258678,3.1398156,1950
291,r5i1p1f1,1950,10,19,0.0,17.358892,-1.6097599,1950
292,r5i1p1f1,1950,10,20,6.05120962413871,12.804312,-1.428813,1950
293,r5i1p1f1,1950,10,21,31.15691025434369,7.346652,-1.0429798,1950
294,r5i1p1f1,1950,10,22,24.501703116674346,3.6314085,-5.212431,1950
295,r5i1p1f1,1950,10,23,44.06687174156144,9.195997,-3.5591252,1950
296,r5i1p1f1,1950,10,24,0.1720469207522091,6.905114,-4.557547,1950
297,r5i1p1f1,1950,10,25,0.9768288808557842,11.45411,-2.4493418,1950
298,r5i1p1f1,1950,10,26,0.0,14.583935,-1.5083016,1950
299,r5i1p1f1,1950,10,27,0.0,14.883598,1.6933044,1950
300,r5i1p1f1,1950,10,28,0.0,16.150318,0.06312623,1950
301,r5i1p1f1,1950,10,29,1.1329471918653216,17.490776,2.9391625,1950
302,r5i1p1f1,1950,10,30,5.047903314538576,13.164773,0.6231443,1950
303,r5i1p1f1,1950,10,31,0.0,14.474006,-0.9714334,1950
304,r5i1p1f1,1950,11,01,0.16130788714820352,11.791815,-1.2780321,1950
305,r5i1p1f1,1950,11,02,2.7246806658785228,13.371258,-1.6393504,1950
306,r5i1p1f1,1950,11,03,0.0,12.43479,-2.487759,1950
307,r5i1p1f1,1950,11,04,0.0,11.484958,-1.0676087,1950
308,r5i1p1f1,1950,11,05,0.0,15.456418,0.19894062,1950
309,r5i1p1f1,1950,11,06,0.0,16.243124,-1.1715783,1950
310,r5i1p1f1,1950,11,07,0.0,15.89183,1.5702531,1950
311,r5i1p1f1,1950,11,08,0.0,15.582442,-0.5359773,1950
312,r5i1p1f1,1950,11,09,0.0,15.2300625,1.2245533,1950
313,r5i1p1f1,1950,11,10,6.46796126684921,14.368286,3.115306,1950
314,r5i1p1f1,1950,11,11,5.420893151680862,13.911021,2.00294,1950
315,r5i1p1f1,1950,11,12,0.0,15.071743,-0.5401753,1950
316,r5i1p1f1,1950,11,13,4.119093076819759,15.184736,2.7049901,1950
317,r5i1p1f1,1950,11,14,3.620100613801157,6.2239494,-1.4670681,1950
318,r5i1p1f1,1950,11,15,0.1277357939765712,5.496055,-4.4589663,1950
319,r5i1p1f1,1950,11,16,18.779766361822713,7.04483,-1.0974112,1950
320,r5i1p1f1,1950,11,17,5.345609983543489,6.5193377,-3.7398283,1950
321,r5i1p1f1,1950,11,18,0.02707075120150086,5.1601453,-5.0066996,1950
322,r5i1p1f1,1950,11,19,0.6107643433426927,9.4358425,-4.5529637,1950
323,r5i1p1f1,1950,11,20,0.0,7.840441,-8.548225,1950
324,r5i1p1f1,1950,11,21,0.0,8.300342,-8.698991,1950
325,r5i1p1f1,1950,11,22,0.0,7.983316,-9.451861,1950
326,r5i1p1f1,1950,11,23,0.0,4.4324226,-10.439586,1950
327,r5i1p1f1,1950,11,24,1.928657804231849,3.0641947,-5.9816885,1950
328,r5i1p1f1,1950,11,25,51.39928537390225,12.704643,0.46988797,1950
329,r5i1p1f1,1950,11,26,53.64778400501134,13.10236,6.786756,1950
330,r5i1p1f1,1950,11,27,0.0,14.98403,-2.2086139,1950
331,r5i1p1f1,1950,11,28,0.0,16.449833,0.16713192,1950
332,r5i1p1f1,1950,11,29,0.0,13.917252,2.2233565,1950
333,r5i1p1f1,1950,11,30,0.0,14.559869,0.51414764,1950
334,r5i1p1f1,1950,12,01,0.0,15.020545,2.011475,1950
335,r5i1p1f1,1950,12,02,0.0,13.550385,1.3508656,1950
336,r5i1p1f1,1950,12,03,0.0,13.132746,-0.017050719,1950
337,r5i1p1f1,1950,12,04,0.0,14.571675,0.65866536,1950
338,r5i1p1f1,1950,12,05,0.0,13.83846,1.7088795,1950
339,r5i1p1f1,1950,12,06,0.0,9.168537,-5.155735,1950
340,r5i1p1f1,1950,12,07,0.0,3.9559312,-8.646502,1950
341,r5i1p1f1,1950,12,08,0.0,0.600725,-10.337562,1950
342,r5i1p1f1,1950,12,09,0.0,1.8582444,-8.148185,1950
343,r5i1p1f1,1950,12,10,0.014976869787570539,3.9395108,-8.470828,1950
344,r5i1p1f1,1950,12,11,0.0,4.7437854,-5.25295,1950
345,r5i1p1f1,1950,12,12,0.0,4.2574925,-8.527864,1950
346,r5i1p1f1,1950,12,13,0.0,3.6687844,-10.109217,1950
347,r5i1p1f1,1950,12,14,0.42736839722447956,0.7207242,-8.102087,1950
348,r5i1p1f1,1950,12,15,0.010679378256899437,2.7885756,-8.240688,1950
349,r5i1p1f1,1950,12,16,16.530420992697415,1.9300532,-4.971913,1950
350,r5i1p1f1,1950,12,17,53.54744742450478,-0.021166567,-6.3242297,1950
351,r5i1p1f1,1950,12,18,55.60367109642907,-0.65407217,-7.534769,1950
352,r5i1p1f1,1950,12,19,0.0,4.059735,-6.108038,1950
353,r5i1p1f1,1950,12,20,5.594289311589059,-0.50036776,-9.105914,1950
354,r5i1p1f1,1950,12,21,35.48060122104669,-1.602181,-8.209848,1950
355,r5i1p1f1,1950,12,22,0.0,-0.75384027,-13.058443,1950
356,r5i1p1f1,1950,12,23,12.545130904482493,-1.5206717,-13.179855,1950
357,r5i1p1f1,1950,12,24,22.917697593892136,-2.410563,-7.901978,1950
358,r5i1p1f1,1950,12,25,28.556428493542985,-3.7871926,-11.825698,1950
359,r5i1p1f1,1950,12,26,1.9228275387981588,-3.625332,-12.467258,1950
360,r5i1p1f1,1950,12,27,0.0,-1.8363566,-17.6685,1950
361,r5i1p1f1,1950,12,28,0.0,-1.0337175,-15.736482,1950
362,r5i1p1f1,1950,12,29,0.0,-0.5112715,-13.830096,1950
363,r5i1p1f1,1950,12,30,0.0,0.083653264,-14.951466,1950
364,r5i1p1f1,1950,12,31,0.0,-5.986195,-17.569006,1950
365,r5i1p1f1,1951,01,01,0.009108075339879309,-1.7455231,-13.379579,1951
