index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
62,r4i1p1f1,1950,03,04,8.524486874525833,2.5563896,-6.2551646,1950
63,r4i1p1f1,1950,03,05,0.015537626223134914,8.179637,-5.47085,1950
64,r4i1p1f1,1950,03,06,0.0,10.332529,-7.813109,1950
65,r4i1p1f1,1950,03,07,4.366640621118206,4.864451,-2.9683986,1950
66,r4i1p1f1,1950,03,08,7.131141085366003,3.2408118,-3.575942,1950
67,r4i1p1f1,1950,03,09,19.839668882578497,2.5930827,-1.7861763,1950
68,r4i1p1f1,1950,03,10,20.515965732978003,2.6550589,-4.4149437,1950
69,r4i1p1f1,1950,03,11,17.92347264450948,2.3295681,-5.0598974,1950
70,r4i1p1f1,1950,03,12,6.054064491717531,2.7801123,-9.213967,1950
71,r4i1p1f1,1950,03,13,9.356035815539895,2.998598,-6.2580733,1950
72,r4i1p1f1,1950,03,14,0.9101854636140368,3.2038965,-7.0166507,1950
73,r4i1p1f1,1950,03,15,2.936407842892908,6.2993207,-4.3305345,1950
74,r4i1p1f1,1950,03,16,0.3349540196632055,9.574326,-1.7764848,1950
75,r4i1p1f1,1950,03,17,0.01832619956211709,9.43572,-0.33339137,1950
76,r4i1p1f1,1950,03,18,0.0,9.705052,-1.7641865,1950
77,r4i1p1f1,1950,03,19,0.0,10.482318,-5.7145348,1950
78,r4i1p1f1,1950,03,20,0.0,9.186131,-6.7251315,1950
79,r4i1p1f1,1950,03,21,0.0,8.842094,-8.682819,1950
80,r4i1p1f1,1950,03,22,0.0,9.926026,-6.553911,1950
81,r4i1p1f1,1950,03,23,0.0,10.596439,-5.747638,1950
82,r4i1p1f1,1950,03,24,0.008284561272983494,9.606491,-2.4952662,1950
83,r4i1p1f1,1950,03,25,0.0006694816840583716,8.5316,2.268956,1950
84,r4i1p1f1,1950,03,26,0.081509859910487,6.7740107,-0.25948694,1950
85,r4i1p1f1,1950,03,27,1.1318023346715984,3.5586534,-8.98763,1950
86,r4i1p1f1,1950,03,28,0.0,6.264302,-9.209265,1950
87,r4i1p1f1,1950,03,29,0.0,5.5731745,-4.96059,1950
88,r4i1p1f1,1950,03,30,0.7776378664761713,5.5617013,-7.2330685,1950
89,r4i1p1f1,1950,03,31,0.0,9.854705,-6.190841,1950
90,r4i1p1f1,1950,04,01,0.0,11.789805,-6.1297965,1950
91,r4i1p1f1,1950,04,02,0.0,14.130526,-3.179156,1950
92,r4i1p1f1,1950,04,03,0.0,16.50532,0.79404384,1950
93,r4i1p1f1,1950,04,04,0.0,15.729078,3.145243,1950
94,r4i1p1f1,1950,04,05,0.04315673872196288,16.875132,2.730433,1950
95,r4i1p1f1,1950,04,06,0.003827302817470294,17.19123,1.4819748,1950
96,r4i1p1f1,1950,04,07,0.0,14.826689,-0.22911455,1950
97,r4i1p1f1,1950,04,08,0.0,14.410567,-4.7954803,1950
98,r4i1p1f1,1950,04,09,0.0,11.299361,-6.585735,1950
99,r4i1p1f1,1950,04,10,0.0,9.399603,-8.451753,1950
100,r4i1p1f1,1950,04,11,0.0,11.567365,-4.663444,1950
101,r4i1p1f1,1950,04,12,0.27184485236531175,12.3598175,-5.6013074,1950
102,r4i1p1f1,1950,04,13,5.273989627167721,9.161164,-2.4867227,1950
103,r4i1p1f1,1950,04,14,9.43726368776345,6.2378826,-6.0306673,1950
104,r4i1p1f1,1950,04,15,1.3983019395898655,3.1022353,-6.917867,1950
105,r4i1p1f1,1950,04,16,0.48821477510419037,4.633581,-7.566235,1950
106,r4i1p1f1,1950,04,17,0.009398267107736126,5.899415,-2.0006382,1950
107,r4i1p1f1,1950,04,18,0.0,16.93628,-2.120928,1950
108,r4i1p1f1,1950,04,19,0.0,17.431934,-0.80258316,1950
109,r4i1p1f1,1950,04,20,3.459481273957333,14.585873,-0.8314245,1950
110,r4i1p1f1,1950,04,21,8.025273153401686,8.48578,-4.3025875,1950
111,r4i1p1f1,1950,04,22,0.014534090217189214,13.011838,0.2965555,1950
112,r4i1p1f1,1950,04,23,0.8033095306259473,13.639544,0.20357472,1950
113,r4i1p1f1,1950,04,24,0.0,20.956642,1.2468135,1950
114,r4i1p1f1,1950,04,25,0.0,20.713484,2.4013698,1950
115,r4i1p1f1,1950,04,26,0.7298168688077347,17.699034,1.5590917,1950
116,r4i1p1f1,1950,04,27,1.5724216952611594,12.649556,-4.332237,1950
117,r4i1p1f1,1950,04,28,0.0,14.379969,-3.4081666,1950
118,r4i1p1f1,1950,04,29,0.4209668115157194,14.06821,-1.5363947,1950
119,r4i1p1f1,1950,04,30,0.7336216424762403,13.7733345,-1.5345306,1950
120,r4i1p1f1,1950,05,01,1.8470067365788643,8.549508,-3.7560568,1950
121,r4i1p1f1,1950,05,02,2.2453593414455133,8.731208,-4.6740913,1950
122,r4i1p1f1,1950,05,03,0.037711972048999426,13.6548395,-0.10064684,1950
123,r4i1p1f1,1950,05,04,0.0,18.460846,0.2912483,1950
124,r4i1p1f1,1950,05,05,0.0,19.583778,-0.19208589,1950
125,r4i1p1f1,1950,05,06,0.625733385608598,17.492874,1.0425838,1950
126,r4i1p1f1,1950,05,07,0.0,16.749653,-0.8351106,1950
127,r4i1p1f1,1950,05,08,0.0,19.8744,-0.86741847,1950
128,r4i1p1f1,1950,05,09,0.0,21.588118,0.3960058,1950
129,r4i1p1f1,1950,05,10,0.0,21.5668,3.9798152,1950
130,r4i1p1f1,1950,05,11,0.569141320597545,14.043278,-1.0525345,1950
131,r4i1p1f1,1950,05,12,0.03497546505360186,13.4105625,0.09665552,1950
132,r4i1p1f1,1950,05,13,0.0,16.975748,-1.7975432,1950
133,r4i1p1f1,1950,05,14,0.0,17.722456,0.8030959,1950
134,r4i1p1f1,1950,05,15,1.1868643493495428,9.224892,-4.9938006,1950
135,r4i1p1f1,1950,05,16,0.0004582516080146095,11.343781,-5.0813932,1950
136,r4i1p1f1,1950,05,17,1.3235483244660502,10.1973505,-7.32097,1950
137,r4i1p1f1,1950,05,18,3.020977564326657,7.7681274,-5.1246004,1950
138,r4i1p1f1,1950,05,19,10.92248352383739,8.694706,-0.8072577,1950
139,r4i1p1f1,1950,05,20,0.5621860139989971,8.944559,-2.2429247,1950
140,r4i1p1f1,1950,05,21,0.0,16.500315,1.4673109,1950
141,r4i1p1f1,1950,05,22,0.0012356512071373153,19.31934,0.51857704,1950
142,r4i1p1f1,1950,05,23,0.8995132409837487,19.307909,0.30400258,1950
143,r4i1p1f1,1950,05,24,1.0953484627577685,17.996956,-1.633171,1950
144,r4i1p1f1,1950,05,25,2.979094135301621,20.367054,0.23684785,1950
145,r4i1p1f1,1950,05,26,2.4761134781814147,18.442446,3.2502887,1950
146,r4i1p1f1,1950,05,27,0.2222249175480599,15.464658,0.2620628,1950
147,r4i1p1f1,1950,05,28,0.0,17.46055,2.7435994,1950
148,r4i1p1f1,1950,05,29,0.3231930019081995,13.98796,0.0049219583,1950
149,r4i1p1f1,1950,05,30,0.0,12.962958,-0.5916079,1950
150,r4i1p1f1,1950,05,31,0.012090036119321645,10.810809,-1.9304049,1950
151,r4i1p1f1,1950,06,01,0.9973762969418618,13.041323,-4.4745245,1950
152,r4i1p1f1,1950,06,02,0.0,15.78811,0.013325449,1950
153,r4i1p1f1,1950,06,03,0.0,18.972399,4.4942737,1950
154,r4i1p1f1,1950,06,04,0.9083362133867899,19.066187,1.8384714,1950
155,r4i1p1f1,1950,06,05,2.228170038082625,15.704028,1.1301693,1950
156,r4i1p1f1,1950,06,06,0.0697460658526137,16.53844,-0.50803155,1950
157,r4i1p1f1,1950,06,07,0.0,19.590948,0.90878654,1950
158,r4i1p1f1,1950,06,08,0.0,21.506071,3.9854407,1950
159,r4i1p1f1,1950,06,09,0.0,28.421661,6.217205,1950
160,r4i1p1f1,1950,06,10,0.014175782399214725,26.413252,6.348234,1950
161,r4i1p1f1,1950,06,11,0.0,22.224926,3.5543034,1950
162,r4i1p1f1,1950,06,12,10.323280222918623,12.378727,-1.5660906,1950
163,r4i1p1f1,1950,06,13,0.05202259657252306,15.871144,1.8614187,1950
164,r4i1p1f1,1950,06,14,0.0,21.966072,2.6473556,1950
165,r4i1p1f1,1950,06,15,4.298729022802202,18.565952,1.4991375,1950
166,r4i1p1f1,1950,06,16,1.9128722541781102,15.860289,8.836857,1950
167,r4i1p1f1,1950,06,17,0.09362023837415724,16.520658,2.7233922,1950
168,r4i1p1f1,1950,06,18,0.0,21.68872,5.0101967,1950
169,r4i1p1f1,1950,06,19,0.0,25.580832,4.998089,1950
170,r4i1p1f1,1950,06,20,0.0,25.822147,6.5011845,1950
171,r4i1p1f1,1950,06,21,0.00044901282470145534,25.796389,5.480977,1950
172,r4i1p1f1,1950,06,22,0.0,28.418919,5.893658,1950
173,r4i1p1f1,1950,06,23,0.0,30.633915,8.19855,1950
174,r4i1p1f1,1950,06,24,0.0,32.64662,10.684189,1950
175,r4i1p1f1,1950,06,25,0.117927000488593,31.540127,10.315478,1950
176,r4i1p1f1,1950,06,26,0.011918228149361113,29.849308,8.61821,1950
177,r4i1p1f1,1950,06,27,0.004298361939791728,26.99496,7.661702,1950
178,r4i1p1f1,1950,06,28,0.0,28.00072,7.876421,1950
179,r4i1p1f1,1950,06,29,0.0,29.040653,6.27739,1950
180,r4i1p1f1,1950,06,30,0.0,28.636776,6.2982984,1950
181,r4i1p1f1,1950,07,01,0.0,26.007586,4.8772254,1950
182,r4i1p1f1,1950,07,02,0.0,25.805666,4.9354324,1950
183,r4i1p1f1,1950,07,03,0.0,28.40825,5.5587487,1950
184,r4i1p1f1,1950,07,04,0.0,31.858662,7.0665655,1950
185,r4i1p1f1,1950,07,05,0.0,31.54059,8.219747,1950
186,r4i1p1f1,1950,07,06,0.0008500821947774445,28.476707,5.9812446,1950
187,r4i1p1f1,1950,07,07,0.0,22.308094,3.3270993,1950
188,r4i1p1f1,1950,07,08,0.0,23.874886,2.3563018,1950
189,r4i1p1f1,1950,07,09,0.0,30.164562,5.1721497,1950
190,r4i1p1f1,1950,07,10,0.0,31.192959,7.810178,1950
191,r4i1p1f1,1950,07,11,0.0,30.77916,7.970889,1950
192,r4i1p1f1,1950,07,12,0.0,29.811682,7.8996987,1950
193,r4i1p1f1,1950,07,13,0.0,31.791267,8.118835,1950
194,r4i1p1f1,1950,07,14,0.0,31.847233,8.851746,1950
195,r4i1p1f1,1950,07,15,0.0,31.80583,8.856772,1950
196,r4i1p1f1,1950,07,16,0.0,29.869368,8.30118,1950
197,r4i1p1f1,1950,07,17,0.0,29.505213,7.1568427,1950
198,r4i1p1f1,1950,07,18,0.0,29.646051,7.331247,1950
199,r4i1p1f1,1950,07,19,0.0,30.04389,8.6853,1950
200,r4i1p1f1,1950,07,20,0.0,30.789906,8.680496,1950
201,r4i1p1f1,1950,07,21,0.0,30.561438,9.304838,1950
202,r4i1p1f1,1950,07,22,0.0,29.334942,8.810832,1950
203,r4i1p1f1,1950,07,23,0.0,27.607588,6.608685,1950
204,r4i1p1f1,1950,07,24,0.0,24.864635,5.6885448,1950
205,r4i1p1f1,1950,07,25,0.0,25.628237,6.284426,1950
206,r4i1p1f1,1950,07,26,0.0,27.293314,6.680884,1950
207,r4i1p1f1,1950,07,27,0.4494016272098499,27.7581,7.9663057,1950
208,r4i1p1f1,1950,07,28,2.3164217532297275,25.39299,6.3396955,1950
209,r4i1p1f1,1950,07,29,0.04070262985771526,31.059538,9.038493,1950
210,r4i1p1f1,1950,07,30,0.0,32.648045,10.339777,1950
211,r4i1p1f1,1950,07,31,0.0,32.896465,9.962736,1950
212,r4i1p1f1,1950,08,01,0.0,30.738514,9.571847,1950
213,r4i1p1f1,1950,08,02,0.0,32.268642,9.397986,1950
214,r4i1p1f1,1950,08,03,0.0,32.22405,9.670669,1950
215,r4i1p1f1,1950,08,04,0.0,32.534756,9.709021,1950
216,r4i1p1f1,1950,08,05,0.0,31.406256,9.162994,1950
217,r4i1p1f1,1950,08,06,0.0,30.003235,8.780842,1950
218,r4i1p1f1,1950,08,07,0.0,31.310686,9.350744,1950
219,r4i1p1f1,1950,08,08,0.0,30.139744,7.975996,1950
220,r4i1p1f1,1950,08,09,0.0,26.434078,7.120987,1950
221,r4i1p1f1,1950,08,10,0.0,26.692009,7.130804,1950
222,r4i1p1f1,1950,08,11,0.0,27.257307,8.086065,1950
223,r4i1p1f1,1950,08,12,0.0012414250983286675,27.047113,6.2735434,1950
224,r4i1p1f1,1950,08,13,0.0,26.160307,4.583206,1950
225,r4i1p1f1,1950,08,14,0.0,27.18112,5.6622043,1950
226,r4i1p1f1,1950,08,15,0.0,31.548279,8.347598,1950
227,r4i1p1f1,1950,08,16,0.0,32.678726,9.683359,1950
228,r4i1p1f1,1950,08,17,0.0,32.399494,9.445146,1950
229,r4i1p1f1,1950,08,18,0.0027389630642082113,28.846487,7.1659865,1950
230,r4i1p1f1,1950,08,19,0.4295910074829891,28.620987,8.496017,1950
231,r4i1p1f1,1950,08,20,0.06081116623215275,29.660349,10.19328,1950
232,r4i1p1f1,1950,08,21,0.2393615600211796,28.624388,8.745278,1950
233,r4i1p1f1,1950,08,22,5.6892761014307835e-05,29.06817,8.479667,1950
234,r4i1p1f1,1950,08,23,0.0,28.90792,9.343939,1950
235,r4i1p1f1,1950,08,24,0.0006245535361331169,26.027687,5.8249054,1950
236,r4i1p1f1,1950,08,25,0.0,30.459936,7.814424,1950
237,r4i1p1f1,1950,08,26,0.0,32.266415,9.64089,1950
238,r4i1p1f1,1950,08,27,0.0,32.300995,10.294119,1950
239,r4i1p1f1,1950,08,28,0.0,32.811092,10.06559,1950
240,r4i1p1f1,1950,08,29,0.0,32.650696,9.910506,1950
241,r4i1p1f1,1950,08,30,0.0,30.701977,7.5592546,1950
242,r4i1p1f1,1950,08,31,0.0,30.506119,8.012565,1950
243,r4i1p1f1,1950,09,01,0.0,31.522398,8.899172,1950
244,r4i1p1f1,1950,09,02,0.0,31.204523,9.467007,1950
245,r4i1p1f1,1950,09,03,0.0,27.752893,7.8294506,1950
246,r4i1p1f1,1950,09,04,0.0,28.268225,6.8601637,1950
247,r4i1p1f1,1950,09,05,0.0,28.243189,7.3591275,1950
248,r4i1p1f1,1950,09,06,0.0,26.628757,6.0435987,1950
249,r4i1p1f1,1950,09,07,0.0,25.397928,7.103481,1950
250,r4i1p1f1,1950,09,08,0.0,24.261328,3.6063352,1950
251,r4i1p1f1,1950,09,09,0.0,27.582872,5.1839027,1950
252,r4i1p1f1,1950,09,10,0.17258673213165918,27.635267,3.4680917,1950
253,r4i1p1f1,1950,09,11,0.0,22.323483,1.0749528,1950
254,r4i1p1f1,1950,09,12,0.0,22.239468,2.2076557,1950
255,r4i1p1f1,1950,09,13,0.0,23.646465,1.8919476,1950
256,r4i1p1f1,1950,09,14,0.01676955477580705,22.721977,4.082314,1950
257,r4i1p1f1,1950,09,15,1.2693417515606902,22.24908,2.0138516,1950
258,r4i1p1f1,1950,09,16,0.0,25.23713,2.7789211,1950
259,r4i1p1f1,1950,09,17,0.0,27.724812,5.2887044,1950
260,r4i1p1f1,1950,09,18,0.0,27.699575,5.0350237,1950
261,r4i1p1f1,1950,09,19,0.0,27.8284,4.9288487,1950
262,r4i1p1f1,1950,09,20,0.004448554398356718,26.88496,5.31045,1950
263,r4i1p1f1,1950,09,21,0.0,27.44735,3.7038581,1950
264,r4i1p1f1,1950,09,22,0.0,27.54004,5.469252,1950
265,r4i1p1f1,1950,09,23,0.39393792285000967,23.886688,3.0352151,1950
266,r4i1p1f1,1950,09,24,0.0,16.513056,-0.088459775,1950
267,r4i1p1f1,1950,09,25,0.0,16.627176,-2.2593074,1950
268,r4i1p1f1,1950,09,26,0.0,18.629261,-1.2887797,1950
269,r4i1p1f1,1950,09,27,0.015627759093650676,18.396742,2.2220957,1950
270,r4i1p1f1,1950,09,28,0.0,18.381664,1.4442769,1950
271,r4i1p1f1,1950,09,29,0.0,22.952826,2.915129,1950
272,r4i1p1f1,1950,09,30,0.0,23.140162,3.0442605,1950
273,r4i1p1f1,1950,10,01,5.722104468807039,17.451153,-0.5084982,1950
274,r4i1p1f1,1950,10,02,5.7166292281072195,6.5743856,-4.9059753,1950
275,r4i1p1f1,1950,10,03,1.9751103554335518,7.39043,-3.2965906,1950
276,r4i1p1f1,1950,10,04,0.3899189930586896,10.106584,-1.9514652,1950
277,r4i1p1f1,1950,10,05,0.5278246284593213,10.691116,-2.9884953,1950
278,r4i1p1f1,1950,10,06,0.0104237640251344,11.728786,-5.2095838,1950
279,r4i1p1f1,1950,10,07,0.0,15.075815,-5.0660553,1950
280,r4i1p1f1,1950,10,08,0.0,18.76111,-2.1715639,1950
281,r4i1p1f1,1950,10,09,0.0,22.7539,0.29715842,1950
282,r4i1p1f1,1950,10,10,0.0,22.456026,2.0836046,1950
283,r4i1p1f1,1950,10,11,0.0,21.155989,1.4994869,1950
284,r4i1p1f1,1950,10,12,0.0,22.442034,0.72168714,1950
285,r4i1p1f1,1950,10,13,0.0,26.407967,3.3547726,1950
286,r4i1p1f1,1950,10,14,0.0,25.350016,6.2396946,1950
287,r4i1p1f1,1950,10,15,0.0,25.246012,5.9911904,1950
288,r4i1p1f1,1950,10,16,0.09601884801849177,25.041536,7.8216968,1950
289,r4i1p1f1,1950,10,17,0.17051291350563486,26.945463,5.1706567,1950
290,r4i1p1f1,1950,10,18,0.0,26.586021,8.068146,1950
291,r4i1p1f1,1950,10,19,0.0,25.86758,6.002293,1950
292,r4i1p1f1,1950,10,20,0.5809197221835011,25.558975,8.931097,1950
293,r4i1p1f1,1950,10,21,2.1967800843959364,19.987143,5.4846573,1950
294,r4i1p1f1,1950,10,22,1.4202115938472217,21.911316,6.7481885,1950
295,r4i1p1f1,1950,10,23,0.03737864257275792,24.560932,5.233919,1950
296,r4i1p1f1,1950,10,24,0.0,24.21981,4.892648,1950
297,r4i1p1f1,1950,10,25,1.7461518471439628,18.071892,3.7534244,1950
298,r4i1p1f1,1950,10,26,48.534623610131035,10.072802,-2.5024018,1950
299,r4i1p1f1,1950,10,27,26.518307774961603,4.9238553,-3.3201466,1950
300,r4i1p1f1,1950,10,28,44.526189606799036,5.4105883,-2.2347274,1950
301,r4i1p1f1,1950,10,29,11.325122102776632,4.8053584,-2.9889936,1950
302,r4i1p1f1,1950,10,30,1.0985368483299884,5.258759,-2.9807832,1950
303,r4i1p1f1,1950,10,31,0.010831805784273932,5.3288794,-5.7734046,1950
304,r4i1p1f1,1950,11,01,0.0,7.7418313,-2.3732839,1950
305,r4i1p1f1,1950,11,02,0.0,9.964547,-2.1289651,1950
306,r4i1p1f1,1950,11,03,0.0,15.606441,-0.4004087,1950
307,r4i1p1f1,1950,11,04,0.0,15.079533,0.9423186,1950
308,r4i1p1f1,1950,11,05,0.0,17.194695,-0.977543,1950
309,r4i1p1f1,1950,11,06,0.0,16.205942,0.8641716,1950
310,r4i1p1f1,1950,11,07,0.0,14.377762,-1.4398532,1950
311,r4i1p1f1,1950,11,08,0.0,12.912841,-2.0414097,1950
312,r4i1p1f1,1950,11,09,0.0,12.102272,-2.3623872,1950
313,r4i1p1f1,1950,11,10,0.0,12.216474,-2.6287553,1950
314,r4i1p1f1,1950,11,11,0.0,12.453988,-2.3596976,1950
315,r4i1p1f1,1950,11,12,0.0,12.136359,-1.3758072,1950
316,r4i1p1f1,1950,11,13,0.0,11.046729,-1.3910606,1950
317,r4i1p1f1,1950,11,14,3.370605893886101,9.701766,1.3193662,1950
318,r4i1p1f1,1950,11,15,3.2207823470675043,7.724663,-2.118136,1950
319,r4i1p1f1,1950,11,16,0.00017735072952794248,6.4292116,-2.4847138,1950
320,r4i1p1f1,1950,11,17,23.52077282859501,6.7064276,-1.5024529,1950
321,r4i1p1f1,1950,11,18,7.889484851381774,4.7847104,-2.8342483,1950
322,r4i1p1f1,1950,11,19,0.2560207194946239,4.892099,-4.5328383,1950
323,r4i1p1f1,1950,11,20,0.0,7.3483825,-8.447847,1950
324,r4i1p1f1,1950,11,21,0.05584543508892429,7.2635474,-5.577254,1950
325,r4i1p1f1,1950,11,22,0.04262715765099723,9.305656,-7.093239,1950
326,r4i1p1f1,1950,11,23,0.002385005532833088,9.668126,-0.23623069,1950
327,r4i1p1f1,1950,11,24,0.29913165438188544,9.184366,-0.67264533,1950
328,r4i1p1f1,1950,11,25,0.19084902172605014,7.8380218,-2.0327342,1950
329,r4i1p1f1,1950,11,26,0.0,8.8077755,-4.1585884,1950
330,r4i1p1f1,1950,11,27,0.09888269298850921,8.045086,-3.372679,1950
331,r4i1p1f1,1950,11,28,14.04601483460153,7.866816,-2.4999166,1950
332,r4i1p1f1,1950,11,29,10.055224036921452,10.691308,2.9779363,1950
333,r4i1p1f1,1950,11,30,3.9062420773354596,12.194389,5.0195217,1950
334,r4i1p1f1,1950,12,01,0.8980766205618498,11.205619,4.8313646,1950
335,r4i1p1f1,1950,12,02,1.4345258988069138,8.415174,3.2955303,1950
336,r4i1p1f1,1950,12,03,0.15283180072309718,10.095216,3.3190331,1950
337,r4i1p1f1,1950,12,04,17.842950965739373,8.897909,-2.196975,1950
338,r4i1p1f1,1950,12,05,1.3011825127559062,3.8963954,-4.8215995,1950
339,r4i1p1f1,1950,12,06,0.0,3.5919569,-6.441978,1950
340,r4i1p1f1,1950,12,07,3.2938757385942807,4.4538264,-3.2541652,1950
341,r4i1p1f1,1950,12,08,7.596059241032326,2.9840448,-1.8141714,1950
342,r4i1p1f1,1950,12,09,0.0,7.6104345,-5.067128,1950
343,r4i1p1f1,1950,12,10,0.06107732738378293,8.27777,0.4633438,1950
344,r4i1p1f1,1950,12,11,0.0,9.949198,-1.9863262,1950
345,r4i1p1f1,1950,12,12,0.0,10.309054,-1.9098244,1950
346,r4i1p1f1,1950,12,13,0.0,11.532049,-0.93791866,1950
347,r4i1p1f1,1950,12,14,0.0,13.777483,-2.3418927,1950
348,r4i1p1f1,1950,12,15,0.0,12.866644,-1.7414904,1950
349,r4i1p1f1,1950,12,16,0.018004299285072477,10.798628,-3.060564,1950
350,r4i1p1f1,1950,12,17,0.0,9.615724,-0.17368871,1950
351,r4i1p1f1,1950,12,18,0.0,8.35609,-4.178906,1950
352,r4i1p1f1,1950,12,19,0.0,8.417383,-6.7527747,1950
353,r4i1p1f1,1950,12,20,2.9055358035480614,3.924516,-6.6079116,1950
354,r4i1p1f1,1950,12,21,1.4276856670559446,3.4760437,-3.4794865,1950
355,r4i1p1f1,1950,12,22,0.003910096510816694,4.02655,-5.6841273,1950
356,r4i1p1f1,1950,12,23,0.5542605479932508,1.587013,-4.2881846,1950
357,r4i1p1f1,1950,12,24,0.9478898552767524,0.28305307,-10.685654,1950
358,r4i1p1f1,1950,12,25,2.053013505862768,1.7325531,-9.016035,1950
