index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
82,r1i1p1f1,2015,03,24,0.0,12.572528,-2.841511,2015
83,r1i1p1f1,2015,03,25,6.594741487962575,9.670297,2.401934,2015
84,r1i1p1f1,2015,03,26,16.064379641916368,9.459116,-0.052737422,2015
85,r1i1p1f1,2015,03,27,0.0,18.110952,0.95006657,2015
86,r1i1p1f1,2015,03,28,0.0,20.021555,4.2467184,2015
87,r1i1p1f1,2015,03,29,0.0,23.52925,6.812954,2015
88,r1i1p1f1,2015,03,30,0.0,25.132296,7.756743,2015
89,r1i1p1f1,2015,03,31,0.0,25.743223,10.389115,2015
90,r1i1p1f1,2015,04,01,0.0,27.5544,10.475102,2015
91,r1i1p1f1,2015,04,02,0.0,28.995201,12.155711,2015
92,r1i1p1f1,2015,04,03,0.0,29.18578,13.650072,2015
93,r1i1p1f1,2015,04,04,0.0,26.84256,12.272954,2015
94,r1i1p1f1,2015,04,05,9.79390686597403,15.547687,1.5693376,2015
95,r1i1p1f1,2015,04,06,0.0,15.728782,1.9097039,2015
96,r1i1p1f1,2015,04,07,3.6330081254502193,12.341579,-1.0139076,2015
97,r1i1p1f1,2015,04,08,0.3129404107444489,14.325011,0.72627443,2015
98,r1i1p1f1,2015,04,09,0.17785773519173048,20.375938,3.7215655,2015
99,r1i1p1f1,2015,04,10,0.0,21.455256,4.7073193,2015
100,r1i1p1f1,2015,04,11,2.7483526089524166,16.807285,3.6435294,2015
101,r1i1p1f1,2015,04,12,0.08769636762220905,20.5422,4.771609,2015
102,r1i1p1f1,2015,04,13,0.0,22.947515,6.4187264,2015
103,r1i1p1f1,2015,04,14,0.0,24.99414,8.314598,2015
104,r1i1p1f1,2015,04,15,0.0,27.18093,8.268636,2015
105,r1i1p1f1,2015,04,16,0.0,28.805567,9.651688,2015
106,r1i1p1f1,2015,04,17,0.12010837182636709,28.787748,10.249236,2015
107,r1i1p1f1,2015,04,18,0.0,26.98459,12.091352,2015
108,r1i1p1f1,2015,04,19,6.467612897036244,20.704317,5.423105,2015
109,r1i1p1f1,2015,04,20,26.77199201205806,16.611803,7.2742,2015
110,r1i1p1f1,2015,04,21,0.5180368240856902,18.932606,7.724723,2015
111,r1i1p1f1,2015,04,22,0.0,24.965845,8.238223,2015
112,r1i1p1f1,2015,04,23,0.0,27.243582,9.307273,2015
113,r1i1p1f1,2015,04,24,0.0,29.570642,11.045423,2015
114,r1i1p1f1,2015,04,25,0.0,28.72119,10.3218155,2015
115,r1i1p1f1,2015,04,26,0.0,26.459085,10.420479,2015
116,r1i1p1f1,2015,04,27,0.0,25.70026,9.652423,2015
117,r1i1p1f1,2015,04,28,0.0,29.02044,10.515499,2015
118,r1i1p1f1,2015,04,29,0.0,28.211727,11.444745,2015
119,r1i1p1f1,2015,04,30,0.0,24.28913,7.1990857,2015
120,r1i1p1f1,2015,05,01,0.024507468672836465,20.599497,6.355568,2015
121,r1i1p1f1,2015,05,02,5.650215294199849,13.724913,1.4230802,2015
122,r1i1p1f1,2015,05,03,0.0,19.858839,3.2061121,2015
123,r1i1p1f1,2015,05,04,0.0,19.733303,6.590619,2015
124,r1i1p1f1,2015,05,05,0.0,18.576456,8.957613,2015
125,r1i1p1f1,2015,05,06,0.0,18.81491,3.2001834,2015
126,r1i1p1f1,2015,05,07,0.0,18.275684,3.139948,2015
127,r1i1p1f1,2015,05,08,2.1097422514188766,14.567591,1.9142014,2015
128,r1i1p1f1,2015,05,09,2.9719551756648754,11.5058365,-2.0458138,2015
129,r1i1p1f1,2015,05,10,15.068562591956871,9.589811,-0.20865172,2015
130,r1i1p1f1,2015,05,11,0.18520615887111402,15.28311,2.4328258,2015
131,r1i1p1f1,2015,05,12,0.0,20.64759,3.1619825,2015
132,r1i1p1f1,2015,05,13,0.0,20.986382,4.0147486,2015
133,r1i1p1f1,2015,05,14,0.0,22.672018,5.9938216,2015
134,r1i1p1f1,2015,05,15,0.0,22.471859,8.5099945,2015
135,r1i1p1f1,2015,05,16,0.0,25.64491,7.1105156,2015
136,r1i1p1f1,2015,05,17,0.0,25.576189,11.333335,2015
137,r1i1p1f1,2015,05,18,0.16974637591442307,20.31284,9.380812,2015
138,r1i1p1f1,2015,05,19,0.214212637774918,17.943277,6.704011,2015
139,r1i1p1f1,2015,05,20,0.048647890118029544,16.387,2.9992445,2015
140,r1i1p1f1,2015,05,21,0.0,22.032803,4.8416486,2015
141,r1i1p1f1,2015,05,22,0.0,25.378073,9.6481695,2015
142,r1i1p1f1,2015,05,23,0.0,30.686316,11.7330885,2015
143,r1i1p1f1,2015,05,24,0.0,30.762672,14.009551,2015
144,r1i1p1f1,2015,05,25,0.0,30.612087,13.18372,2015
145,r1i1p1f1,2015,05,26,0.0,29.226934,9.470402,2015
146,r1i1p1f1,2015,05,27,0.0,30.4365,10.618115,2015
147,r1i1p1f1,2015,05,28,0.0,30.335236,11.577883,2015
148,r1i1p1f1,2015,05,29,0.0,31.246742,11.502861,2015
149,r1i1p1f1,2015,05,30,0.0,31.092453,14.0765295,2015
150,r1i1p1f1,2015,05,31,0.0,29.148848,12.04032,2015
151,r1i1p1f1,2015,06,01,0.0,32.442364,12.882573,2015
152,r1i1p1f1,2015,06,02,0.0,32.29657,13.341502,2015
153,r1i1p1f1,2015,06,03,0.0,29.883799,12.105186,2015
154,r1i1p1f1,2015,06,04,0.0,29.238096,11.8141,2015
155,r1i1p1f1,2015,06,05,0.0,30.757065,13.0276165,2015
156,r1i1p1f1,2015,06,06,0.42254803790444656,29.841183,12.781997,2015
157,r1i1p1f1,2015,06,07,0.0,27.978834,12.775755,2015
158,r1i1p1f1,2015,06,08,0.0,27.89203,8.740067,2015
159,r1i1p1f1,2015,06,09,0.0,25.85321,7.6194835,2015
160,r1i1p1f1,2015,06,10,0.0,29.517729,10.460874,2015
161,r1i1p1f1,2015,06,11,0.0,29.70371,13.189346,2015
162,r1i1p1f1,2015,06,12,0.5918525607259534,20.144861,4.534494,2015
163,r1i1p1f1,2015,06,13,0.00032969452189315386,25.337135,9.408575,2015
164,r1i1p1f1,2015,06,14,0.0,27.58087,11.611231,2015
165,r1i1p1f1,2015,06,15,0.0,29.008904,11.999077,2015
166,r1i1p1f1,2015,06,16,0.0,29.606386,12.106352,2015
167,r1i1p1f1,2015,06,17,0.0,29.131535,11.922589,2015
168,r1i1p1f1,2015,06,18,15.906481522937984,19.627829,4.2024274,2015
169,r1i1p1f1,2015,06,19,0.0,26.95241,8.592404,2015
170,r1i1p1f1,2015,06,20,0.0,28.511335,11.391331,2015
171,r1i1p1f1,2015,06,21,0.0,32.25874,12.284251,2015
172,r1i1p1f1,2015,06,22,0.0,34.480637,14.448133,2015
173,r1i1p1f1,2015,06,23,0.0,34.481762,15.483053,2015
174,r1i1p1f1,2015,06,24,0.0,35.18951,15.556761,2015
175,r1i1p1f1,2015,06,25,0.0,34.98893,16.283323,2015
176,r1i1p1f1,2015,06,26,0.0,33.997475,15.228122,2015
177,r1i1p1f1,2015,06,27,0.0,27.830397,11.785594,2015
178,r1i1p1f1,2015,06,28,0.0,27.104568,9.82159,2015
179,r1i1p1f1,2015,06,29,0.0,30.911936,13.715929,2015
180,r1i1p1f1,2015,06,30,0.0,33.788086,15.824465,2015
181,r1i1p1f1,2015,07,01,0.0,36.167233,17.101149,2015
182,r1i1p1f1,2015,07,02,0.0,35.63501,17.082571,2015
183,r1i1p1f1,2015,07,03,0.0,36.90231,17.870243,2015
184,r1i1p1f1,2015,07,04,0.06649386357032641,36.436375,17.88406,2015
185,r1i1p1f1,2015,07,05,0.0,33.77501,17.878649,2015
186,r1i1p1f1,2015,07,06,0.8237403433341254,34.11461,17.022722,2015
187,r1i1p1f1,2015,07,07,0.0,32.588783,15.626322,2015
188,r1i1p1f1,2015,07,08,0.0,30.671677,14.517585,2015
189,r1i1p1f1,2015,07,09,0.0,30.532175,12.650069,2015
190,r1i1p1f1,2015,07,10,0.0,31.06937,14.113333,2015
191,r1i1p1f1,2015,07,11,0.0,32.44024,14.111284,2015
192,r1i1p1f1,2015,07,12,0.0,32.32507,16.102146,2015
193,r1i1p1f1,2015,07,13,0.0,31.549316,14.685648,2015
194,r1i1p1f1,2015,07,14,0.0,30.39501,13.469708,2015
195,r1i1p1f1,2015,07,15,0.0,27.593128,11.240075,2015
196,r1i1p1f1,2015,07,16,0.0,30.097387,12.173954,2015
197,r1i1p1f1,2015,07,17,0.0,29.875347,13.701306,2015
198,r1i1p1f1,2015,07,18,0.0,29.499212,13.827347,2015
199,r1i1p1f1,2015,07,19,0.0,34.337166,15.197827,2015
200,r1i1p1f1,2015,07,20,0.0,34.47426,17.393692,2015
201,r1i1p1f1,2015,07,21,0.0,33.178658,16.66476,2015
202,r1i1p1f1,2015,07,22,0.0,33.877705,15.671801,2015
203,r1i1p1f1,2015,07,23,0.0,35.479603,16.719482,2015
204,r1i1p1f1,2015,07,24,0.0,37.20007,18.533722,2015
205,r1i1p1f1,2015,07,25,0.006703593230577264,36.81115,20.29106,2015
206,r1i1p1f1,2015,07,26,0.956354145323522,31.764835,18.290306,2015
207,r1i1p1f1,2015,07,27,0.3955270895985219,25.968672,15.267797,2015
208,r1i1p1f1,2015,07,28,0.0,30.358694,13.4659395,2015
209,r1i1p1f1,2015,07,29,0.0,34.883667,16.0258,2015
210,r1i1p1f1,2015,07,30,0.0,35.21473,18.431774,2015
211,r1i1p1f1,2015,07,31,0.0,34.972275,17.929993,2015
212,r1i1p1f1,2015,08,01,0.0,33.582024,15.686065,2015
213,r1i1p1f1,2015,08,02,0.28936459825680755,27.386665,11.941567,2015
214,r1i1p1f1,2015,08,03,0.0,32.34158,13.632794,2015
215,r1i1p1f1,2015,08,04,0.0,32.44067,16.017157,2015
216,r1i1p1f1,2015,08,05,0.0,30.781399,12.56893,2015
217,r1i1p1f1,2015,08,06,0.0,29.653074,11.894769,2015
218,r1i1p1f1,2015,08,07,0.0,30.593168,13.731487,2015
219,r1i1p1f1,2015,08,08,0.0,32.131428,14.685988,2015
220,r1i1p1f1,2015,08,09,0.0,31.978321,14.814257,2015
221,r1i1p1f1,2015,08,10,0.0,31.758163,14.755042,2015
222,r1i1p1f1,2015,08,11,0.0,31.08045,13.862142,2015
223,r1i1p1f1,2015,08,12,0.0,32.02531,14.691963,2015
224,r1i1p1f1,2015,08,13,0.0,34.69748,15.971196,2015
225,r1i1p1f1,2015,08,14,0.0,38.620113,16.76297,2015
226,r1i1p1f1,2015,08,15,0.0,38.55174,19.711515,2015
227,r1i1p1f1,2015,08,16,0.0,37.20486,17.935188,2015
228,r1i1p1f1,2015,08,17,0.0,36.533802,17.869537,2015
229,r1i1p1f1,2015,08,18,0.0,34.506847,17.239773,2015
230,r1i1p1f1,2015,08,19,0.0,32.07378,14.2772,2015
231,r1i1p1f1,2015,08,20,0.0,32.95949,13.685328,2015
232,r1i1p1f1,2015,08,21,0.0,36.566624,15.733349,2015
233,r1i1p1f1,2015,08,22,0.0,36.800747,17.215319,2015
234,r1i1p1f1,2015,08,23,0.0,35.754982,18.082857,2015
235,r1i1p1f1,2015,08,24,0.0,33.6042,16.259981,2015
236,r1i1p1f1,2015,08,25,0.0,31.80456,14.267098,2015
237,r1i1p1f1,2015,08,26,0.0,30.336756,13.498722,2015
238,r1i1p1f1,2015,08,27,0.0,29.950186,13.87622,2015
239,r1i1p1f1,2015,08,28,0.0,27.650684,14.137363,2015
240,r1i1p1f1,2015,08,29,0.0,30.53362,13.119562,2015
241,r1i1p1f1,2015,08,30,0.0,31.411903,14.21902,2015
242,r1i1p1f1,2015,08,31,0.0,31.284248,14.08746,2015
243,r1i1p1f1,2015,09,01,0.0,30.932587,14.591191,2015
244,r1i1p1f1,2015,09,02,0.0,30.839766,14.167838,2015
245,r1i1p1f1,2015,09,03,0.0,31.343912,13.463651,2015
246,r1i1p1f1,2015,09,04,0.0,31.304394,14.44402,2015
247,r1i1p1f1,2015,09,05,0.0,31.428284,14.58837,2015
248,r1i1p1f1,2015,09,06,0.215263543283937,26.12207,13.433627,2015
249,r1i1p1f1,2015,09,07,0.8264090760728707,20.178452,12.751175,2015
250,r1i1p1f1,2015,09,08,0.01310440663346757,20.03466,7.2517657,2015
251,r1i1p1f1,2015,09,09,0.0,20.08503,4.924859,2015
252,r1i1p1f1,2015,09,10,0.0,23.020237,4.44604,2015
253,r1i1p1f1,2015,09,11,0.0,26.270636,8.006722,2015
254,r1i1p1f1,2015,09,12,0.5125406467017846,26.758432,10.311244,2015
255,r1i1p1f1,2015,09,13,41.33056633756707,19.175646,5.750679,2015
256,r1i1p1f1,2015,09,14,0.0,19.768328,4.2470164,2015
257,r1i1p1f1,2015,09,15,19.819665413912716,18.3558,4.052925,2015
258,r1i1p1f1,2015,09,16,16.70059641266872,12.124331,2.8280003,2015
259,r1i1p1f1,2015,09,17,2.7047597046317398,18.717957,2.2260022,2015
260,r1i1p1f1,2015,09,18,0.0,22.146254,5.388396,2015
261,r1i1p1f1,2015,09,19,0.0,22.582222,5.385714,2015
262,r1i1p1f1,2015,09,20,0.0,21.987349,7.069822,2015
263,r1i1p1f1,2015,09,21,0.0,22.10063,5.686217,2015
264,r1i1p1f1,2015,09,22,0.0,23.651733,6.316984,2015
265,r1i1p1f1,2015,09,23,0.0,23.191477,7.176726,2015
266,r1i1p1f1,2015,09,24,0.0,27.694866,10.3638735,2015
267,r1i1p1f1,2015,09,25,0.0,29.349463,11.884473,2015
268,r1i1p1f1,2015,09,26,0.0,29.528013,12.340776,2015
269,r1i1p1f1,2015,09,27,0.0,29.360672,13.210428,2015
270,r1i1p1f1,2015,09,28,0.0,28.733778,12.221855,2015
271,r1i1p1f1,2015,09,29,0.0008923261356244232,28.523409,11.689378,2015
272,r1i1p1f1,2015,09,30,3.708252207710255,21.074745,11.336094,2015
273,r1i1p1f1,2015,10,01,0.0,19.086597,6.0856404,2015
274,r1i1p1f1,2015,10,02,0.04255539905074669,18.798088,9.314632,2015
275,r1i1p1f1,2015,10,03,0.16050633994233668,22.843382,9.224039,2015
276,r1i1p1f1,2015,10,04,0.0,23.267542,9.753659,2015
277,r1i1p1f1,2015,10,05,0.0,22.624283,6.0125413,2015
278,r1i1p1f1,2015,10,06,0.0,18.875414,5.1298933,2015
279,r1i1p1f1,2015,10,07,0.0,22.730972,6.2572904,2015
280,r1i1p1f1,2015,10,08,0.0,25.66715,9.167405,2015
281,r1i1p1f1,2015,10,09,0.0,26.456722,9.941373,2015
282,r1i1p1f1,2015,10,10,0.0,26.00303,10.182882,2015
283,r1i1p1f1,2015,10,11,0.0,25.353998,12.2512245,2015
284,r1i1p1f1,2015,10,12,0.0,23.374578,10.194229,2015
285,r1i1p1f1,2015,10,13,0.0,23.120152,7.6048875,2015
286,r1i1p1f1,2015,10,14,0.0,15.697228,2.590616,2015
287,r1i1p1f1,2015,10,15,0.0,21.27727,4.637397,2015
288,r1i1p1f1,2015,10,16,0.0,23.12391,7.0859294,2015
289,r1i1p1f1,2015,10,17,0.0,27.719313,9.899161,2015
290,r1i1p1f1,2015,10,18,0.0,28.812153,10.666544,2015
291,r1i1p1f1,2015,10,19,0.0,29.61793,11.047893,2015
292,r1i1p1f1,2015,10,20,0.06766216436479461,28.005486,14.11482,2015
293,r1i1p1f1,2015,10,21,9.638151672717667,21.01401,13.138545,2015
294,r1i1p1f1,2015,10,22,0.0,19.94024,5.7011895,2015
295,r1i1p1f1,2015,10,23,0.0,19.616312,5.703586,2015
296,r1i1p1f1,2015,10,24,0.0,21.603703,5.4530845,2015
297,r1i1p1f1,2015,10,25,0.0,22.552551,8.251391,2015
298,r1i1p1f1,2015,10,26,0.0,22.781065,7.7512097,2015
299,r1i1p1f1,2015,10,27,0.0,21.313925,9.707376,2015
300,r1i1p1f1,2015,10,28,0.0,20.985119,8.348601,2015
301,r1i1p1f1,2015,10,29,0.0,21.167284,7.9316316,2015
302,r1i1p1f1,2015,10,30,0.0,22.504416,7.36881,2015
303,r1i1p1f1,2015,10,31,0.0,23.736303,7.9138737,2015
304,r1i1p1f1,2015,11,01,0.3119793089291338,23.994137,9.242196,2015
305,r1i1p1f1,2015,11,02,24.027148308993034,15.71216,9.256276,2015
306,r1i1p1f1,2015,11,03,4.772965162360486,16.330772,8.776765,2015
307,r1i1p1f1,2015,11,04,11.509599443334924,14.6021595,10.127255,2015
308,r1i1p1f1,2015,11,05,39.151926614984724,17.501614,12.38854,2015
309,r1i1p1f1,2015,11,06,7.964924359572901,16.23589,7.39437,2015
310,r1i1p1f1,2015,11,07,34.006220555970756,14.870801,8.426955,2015
311,r1i1p1f1,2015,11,08,11.65554067892845,12.428025,0.6931604,2015
312,r1i1p1f1,2015,11,09,3.9600073584867133,6.3450847,0.89198405,2015
313,r1i1p1f1,2015,11,10,14.455376990256111,5.830078,1.1813667,2015
314,r1i1p1f1,2015,11,11,0.0,9.392452,-3.0596406,2015
315,r1i1p1f1,2015,11,12,0.0,10.573646,-3.052947,2015
316,r1i1p1f1,2015,11,13,0.0,10.004775,-2.6431086,2015
317,r1i1p1f1,2015,11,14,0.0,10.85943,-2.449671,2015
318,r1i1p1f1,2015,11,15,0.038272547163481246,10.496207,4.1484747,2015
319,r1i1p1f1,2015,11,16,1.0222408463501291,9.337528,-0.340565,2015
320,r1i1p1f1,2015,11,17,0.0,12.655228,-0.3497692,2015
321,r1i1p1f1,2015,11,18,0.0,12.291127,-0.30882752,2015
322,r1i1p1f1,2015,11,19,27.492318378200252,9.437278,4.5900373,2015
323,r1i1p1f1,2015,11,20,1.4281050146797405,10.330004,3.103688,2015
324,r1i1p1f1,2015,11,21,1.4990116806669318,8.288352,3.217458,2015
325,r1i1p1f1,2015,11,22,0.26198380086442097,8.11603,-0.6210075,2015
326,r1i1p1f1,2015,11,23,0.06675433298217313,9.824271,0.84879595,2015
327,r1i1p1f1,2015,11,24,0.0,11.717992,0.93109804,2015
328,r1i1p1f1,2015,11,25,10.195517436382124,9.113851,2.7549295,2015
329,r1i1p1f1,2015,11,26,0.0,13.240449,1.3152655,2015
330,r1i1p1f1,2015,11,27,0.0,14.468905,0.6577146,2015
331,r1i1p1f1,2015,11,28,0.0,15.646779,0.7760774,2015
332,r1i1p1f1,2015,11,29,0.0,16.462067,0.9398129,2015
333,r1i1p1f1,2015,11,30,0.0,15.899501,0.86282134,2015
334,r1i1p1f1,2015,12,01,6.726226584934934,10.486867,-0.13285974,2015
335,r1i1p1f1,2015,12,02,0.0,8.490015,-0.70873195,2015
336,r1i1p1f1,2015,12,03,0.0,10.609129,-1.2221032,2015
337,r1i1p1f1,2015,12,04,0.0,10.205146,-0.8193426,2015
338,r1i1p1f1,2015,12,05,0.0,9.757255,-1.2941798,2015
339,r1i1p1f1,2015,12,06,0.0,10.659959,-0.5890659,2015
340,r1i1p1f1,2015,12,07,0.0,13.964542,1.5476925,2015
341,r1i1p1f1,2015,12,08,0.0,15.377729,2.6173584,2015
342,r1i1p1f1,2015,12,09,0.0,12.901913,2.0559127,2015
343,r1i1p1f1,2015,12,10,0.5227731529477913,8.0559635,-1.427952,2015
344,r1i1p1f1,2015,12,11,0.14303342400860514,12.406354,0.12193024,2015
345,r1i1p1f1,2015,12,12,0.0,12.581726,1.2223231,2015
346,r1i1p1f1,2015,12,13,39.17293026139064,10.284579,1.7883168,2015
347,r1i1p1f1,2015,12,14,13.71300787761188,10.701143,0.08659039,2015
348,r1i1p1f1,2015,12,15,37.58927453512126,11.515974,3.4682994,2015
349,r1i1p1f1,2015,12,16,2.3804512808375953,12.118329,4.34556,2015
350,r1i1p1f1,2015,12,17,0.0,14.356862,5.45661,2015
351,r1i1p1f1,2015,12,18,5.646718441035945,7.8003383,-1.0519238,2015
352,r1i1p1f1,2015,12,19,9.081828345034607,3.0053945,-5.029767,2015
353,r1i1p1f1,2015,12,20,19.564621313823686,2.2145083,-2.883608,2015
354,r1i1p1f1,2015,12,21,21.587468236038283,4.9573936,-0.31829268,2015
355,r1i1p1f1,2015,12,22,0.0,8.83003,-4.9075775,2015
356,r1i1p1f1,2015,12,23,0.0,1.1130157,-13.408517,2015
357,r1i1p1f1,2015,12,24,0.0,6.1885047,-9.21866,2015
358,r1i1p1f1,2015,12,25,0.0,5.9708753,-7.432006,2015
359,r1i1p1f1,2015,12,26,15.171925399512451,3.6587174,-2.0023105,2015
360,r1i1p1f1,2015,12,27,0.05514207160325988,10.552215,2.1252418,2015
361,r1i1p1f1,2015,12,28,0.0,10.149619,-3.9403052,2015
362,r1i1p1f1,2015,12,29,0.0,6.220646,-6.809511,2015
363,r1i1p1f1,2015,12,30,0.0,5.6819725,-7.825688,2015
364,r1i1p1f1,2015,12,31,0.0,6.998573,-7.04972,2015
365,r1i1p1f1,2016,01,01,0.0,7.328553,-6.3223987,2016
366,r1i1p1f1,2016,01,02,0.0,10.400134,-1.7604629,2016
367,r1i1p1f1,2016,01,03,0.0,9.149341,-2.92377,2016
368,r1i1p1f1,2016,01,04,0.0,8.541329,-4.546232,2016
369,r1i1p1f1,2016,01,05,0.0,9.655628,-3.9887164,2016
370,r1i1p1f1,2016,01,06,0.0,12.113725,0.63008744,2016
371,r1i1p1f1,2016,01,07,0.0,12.805606,0.045428377,2016
372,r1i1p1f1,2016,01,08,0.0,13.333153,0.94027907,2016
