index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
69,r1i1p1f1,2015,03,11,0.0,10.156692,-3.7856905,2015
70,r1i1p1f1,2015,03,12,0.0,12.469471,-0.95716774,2015
71,r1i1p1f1,2015,03,13,0.0,12.95016,-0.80720544,2015
72,r1i1p1f1,2015,03,14,51.77833190138795,8.114292,-1.3622397,2015
73,r1i1p1f1,2015,03,15,14.594095914109953,6.341102,-3.1967382,2015
74,r1i1p1f1,2015,03,16,2.9173141346913516,8.257396,-5.7283874,2015
75,r1i1p1f1,2015,03,17,38.19856871605704,5.7162967,-1.7211697,2015
76,r1i1p1f1,2015,03,18,0.0,12.245719,-3.7638361,2015
77,r1i1p1f1,2015,03,19,2.410085584262178,10.359045,-1.2470558,2015
78,r1i1p1f1,2015,03,20,31.94311321896844,6.1556354,-3.6413069,2015
79,r1i1p1f1,2015,03,21,2.1519848458793653,4.5907745,-4.704277,2015
80,r1i1p1f1,2015,03,22,0.0,7.158146,-7.12938,2015
81,r1i1p1f1,2015,03,23,3.7600066591901276,7.64071,-2.938932,2015
82,r1i1p1f1,2015,03,24,8.960615633737977,9.568112,1.677242,2015
83,r1i1p1f1,2015,03,25,0.4714694525510391,10.469641,2.2393763,2015
84,r1i1p1f1,2015,03,26,34.467481913069555,9.161506,-2.1625881,2015
85,r1i1p1f1,2015,03,27,1.0092933649215603,10.901752,-1.4596972,2015
86,r1i1p1f1,2015,03,28,0.0,16.383966,-1.1026043,2015
87,r1i1p1f1,2015,03,29,0.0,14.833255,1.5765395,2015
88,r1i1p1f1,2015,03,30,0.0,16.173473,1.9021765,2015
89,r1i1p1f1,2015,03,31,0.0,17.105247,0.6860538,2015
90,r1i1p1f1,2015,04,01,1.9294588388316027,11.68809,1.3267244,2015
91,r1i1p1f1,2015,04,02,12.518982393942823,8.948452,5.1348805,2015
92,r1i1p1f1,2015,04,03,1.9625688189223998,7.3682575,-3.7379024,2015
93,r1i1p1f1,2015,04,04,0.8730479402354256,8.279359,-1.9332739,2015
94,r1i1p1f1,2015,04,05,0.0,16.54349,1.1857655,2015
95,r1i1p1f1,2015,04,06,0.0,23.14369,7.4469666,2015
96,r1i1p1f1,2015,04,07,0.0,22.704979,7.9136314,2015
97,r1i1p1f1,2015,04,08,2.9739218108405017,16.73879,2.5192344,2015
98,r1i1p1f1,2015,04,09,0.0,14.870152,-2.031336,2015
99,r1i1p1f1,2015,04,10,0.0,19.667782,1.5639092,2015
100,r1i1p1f1,2015,04,11,0.0,19.325,4.418029,2015
101,r1i1p1f1,2015,04,12,0.0,20.341032,6.2599034,2015
102,r1i1p1f1,2015,04,13,0.0,21.930952,5.2592473,2015
103,r1i1p1f1,2015,04,14,0.0,23.60969,7.0207405,2015
104,r1i1p1f1,2015,04,15,11.262610235931596,17.10699,2.7652833,2015
105,r1i1p1f1,2015,04,16,10.719690189618728,10.7032795,5.5776453,2015
106,r1i1p1f1,2015,04,17,0.033395890587646714,13.838479,1.9321501,2015
107,r1i1p1f1,2015,04,18,0.0,17.149765,2.5604167,2015
108,r1i1p1f1,2015,04,19,0.0,22.915916,5.327496,2015
109,r1i1p1f1,2015,04,20,0.0,25.985373,8.208754,2015
110,r1i1p1f1,2015,04,21,0.0,27.191551,10.7971,2015
111,r1i1p1f1,2015,04,22,0.0,26.773851,10.955796,2015
112,r1i1p1f1,2015,04,23,0.0,26.453947,11.55664,2015
113,r1i1p1f1,2015,04,24,0.3580916571847506,24.599285,8.062585,2015
114,r1i1p1f1,2015,04,25,0.0,17.152271,4.285492,2015
115,r1i1p1f1,2015,04,26,0.0,19.265078,4.2114615,2015
116,r1i1p1f1,2015,04,27,1.2939219240108382,17.774565,3.766907,2015
117,r1i1p1f1,2015,04,28,0.0,17.943083,5.974432,2015
118,r1i1p1f1,2015,04,29,0.0,17.999947,2.3706741,2015
119,r1i1p1f1,2015,04,30,40.2294381864761,10.949843,1.0363958,2015
120,r1i1p1f1,2015,05,01,1.5983796561110801,9.324136,1.9447643,2015
121,r1i1p1f1,2015,05,02,0.0,17.776823,2.0790255,2015
122,r1i1p1f1,2015,05,03,0.0,21.67577,5.119549,2015
123,r1i1p1f1,2015,05,04,0.0,23.623201,7.0774155,2015
124,r1i1p1f1,2015,05,05,5.752565974283866,19.60618,4.896746,2015
125,r1i1p1f1,2015,05,06,4.548180688901707,19.710142,5.20887,2015
126,r1i1p1f1,2015,05,07,0.0428365975446803,23.012968,9.236899,2015
127,r1i1p1f1,2015,05,08,0.2308420395772708,23.144442,8.910058,2015
128,r1i1p1f1,2015,05,09,0.6470254409865256,22.992048,9.761296,2015
129,r1i1p1f1,2015,05,10,0.0,24.140387,8.6438675,2015
130,r1i1p1f1,2015,05,11,39.640847478356015,19.217638,4.5840387,2015
131,r1i1p1f1,2015,05,12,0.819284334092548,14.967926,7.1141043,2015
132,r1i1p1f1,2015,05,13,0.0,19.637432,3.7574959,2015
133,r1i1p1f1,2015,05,14,0.0,22.783028,7.697429,2015
134,r1i1p1f1,2015,05,15,0.0,24.528137,8.544574,2015
135,r1i1p1f1,2015,05,16,3.6082055277227867,19.941887,4.641638,2015
136,r1i1p1f1,2015,05,17,14.635715176470848,14.481447,6.400208,2015
137,r1i1p1f1,2015,05,18,0.1931692548647621,18.875652,4.1060953,2015
138,r1i1p1f1,2015,05,19,1.2468966393785912,15.94029,2.7579935,2015
139,r1i1p1f1,2015,05,20,0.06443932981806268,20.639875,5.6583285,2015
140,r1i1p1f1,2015,05,21,0.0,20.684557,5.976705,2015
141,r1i1p1f1,2015,05,22,5.073479446199551,14.623762,3.7655928,2015
142,r1i1p1f1,2015,05,23,1.2278371106156938,16.059246,6.426202,2015
143,r1i1p1f1,2015,05,24,0.0,18.279737,4.01122,2015
144,r1i1p1f1,2015,05,25,0.18709748362533374,16.560072,5.3861713,2015
145,r1i1p1f1,2015,05,26,0.0,18.386383,3.513347,2015
146,r1i1p1f1,2015,05,27,0.0,20.28653,4.6141386,2015
147,r1i1p1f1,2015,05,28,0.0,19.985584,6.64709,2015
148,r1i1p1f1,2015,05,29,0.0,19.096857,5.851452,2015
149,r1i1p1f1,2015,05,30,0.0,19.655855,6.857376,2015
150,r1i1p1f1,2015,05,31,0.0,20.532145,6.274948,2015
151,r1i1p1f1,2015,06,01,0.513899532578714,19.381609,3.2190278,2015
152,r1i1p1f1,2015,06,02,0.8883383833898207,16.07391,4.827594,2015
153,r1i1p1f1,2015,06,03,0.0,19.70666,4.1863103,2015
154,r1i1p1f1,2015,06,04,0.287953375664074,18.165882,3.9318833,2015
155,r1i1p1f1,2015,06,05,6.080722882229327,11.891323,1.8903061,2015
156,r1i1p1f1,2015,06,06,4.476361199053109,10.5375595,0.59510607,2015
157,r1i1p1f1,2015,06,07,6.178333485264662,9.076877,3.1790354,2015
158,r1i1p1f1,2015,06,08,9.771144934118064,8.709374,4.3156114,2015
159,r1i1p1f1,2015,06,09,2.8620158763308274,14.166745,1.4437119,2015
160,r1i1p1f1,2015,06,10,1.0628421478414614,17.923079,3.3472893,2015
161,r1i1p1f1,2015,06,11,1.0858830727987592,17.34045,2.7917356,2015
162,r1i1p1f1,2015,06,12,1.3096847676742502,16.50955,4.0162325,2015
163,r1i1p1f1,2015,06,13,0.853988489421011,16.149368,3.9592402,2015
164,r1i1p1f1,2015,06,14,0.0,19.55763,3.6910672,2015
165,r1i1p1f1,2015,06,15,0.0,22.123383,6.0448847,2015
166,r1i1p1f1,2015,06,16,0.0,22.32735,7.1218233,2015
167,r1i1p1f1,2015,06,17,0.0,20.994535,7.8791213,2015
168,r1i1p1f1,2015,06,18,0.2811218354556906,20.868837,7.4122386,2015
169,r1i1p1f1,2015,06,19,0.005728049252770449,20.002121,6.6841617,2015
170,r1i1p1f1,2015,06,20,0.0,24.660229,8.8894825,2015
171,r1i1p1f1,2015,06,21,0.0,27.343903,11.457027,2015
172,r1i1p1f1,2015,06,22,0.0,28.5333,13.272295,2015
173,r1i1p1f1,2015,06,23,0.0,31.999866,14.602227,2015
174,r1i1p1f1,2015,06,24,0.0,32.585854,15.638678,2015
175,r1i1p1f1,2015,06,25,0.0,29.965107,11.294432,2015
176,r1i1p1f1,2015,06,26,0.0,24.987103,10.542906,2015
177,r1i1p1f1,2015,06,27,0.0,25.364523,10.825095,2015
178,r1i1p1f1,2015,06,28,0.0,26.763597,11.361718,2015
179,r1i1p1f1,2015,06,29,0.0,26.650293,11.700715,2015
180,r1i1p1f1,2015,06,30,0.0,26.688257,10.828044,2015
181,r1i1p1f1,2015,07,01,0.0,24.63762,9.910553,2015
182,r1i1p1f1,2015,07,02,0.0,25.3496,10.354061,2015
183,r1i1p1f1,2015,07,03,0.0,25.34015,11.200947,2015
184,r1i1p1f1,2015,07,04,0.0,27.89745,11.833689,2015
185,r1i1p1f1,2015,07,05,0.0,28.437103,13.115681,2015
186,r1i1p1f1,2015,07,06,0.0,28.32029,13.11437,2015
187,r1i1p1f1,2015,07,07,0.0,28.059078,12.461269,2015
188,r1i1p1f1,2015,07,08,1.1624052411398704,26.590334,11.471615,2015
189,r1i1p1f1,2015,07,09,0.9407150439648447,28.568945,11.824542,2015
190,r1i1p1f1,2015,07,10,0.26064014180424,28.784365,14.469656,2015
191,r1i1p1f1,2015,07,11,1.8751040258441782,28.891768,13.613426,2015
192,r1i1p1f1,2015,07,12,19.05204042145909,27.35804,13.471393,2015
193,r1i1p1f1,2015,07,13,2.091972950591681,25.401682,12.239293,2015
194,r1i1p1f1,2015,07,14,0.00755825190265712,27.074717,11.68774,2015
195,r1i1p1f1,2015,07,15,0.0,26.942436,11.383583,2015
196,r1i1p1f1,2015,07,16,0.0,25.354858,10.533854,2015
197,r1i1p1f1,2015,07,17,0.0,28.422222,12.820596,2015
198,r1i1p1f1,2015,07,18,0.0,32.225994,16.094109,2015
199,r1i1p1f1,2015,07,19,0.0,32.498653,16.328255,2015
200,r1i1p1f1,2015,07,20,0.0,31.37003,14.012637,2015
201,r1i1p1f1,2015,07,21,0.0,29.678705,11.834171,2015
202,r1i1p1f1,2015,07,22,0.0,26.521004,11.619825,2015
203,r1i1p1f1,2015,07,23,0.0,27.455502,12.41687,2015
204,r1i1p1f1,2015,07,24,0.0,30.619198,13.891565,2015
205,r1i1p1f1,2015,07,25,0.0,32.101883,15.658931,2015
206,r1i1p1f1,2015,07,26,0.0,31.948496,14.798904,2015
207,r1i1p1f1,2015,07,27,0.0,30.717258,14.905978,2015
208,r1i1p1f1,2015,07,28,0.0,30.131063,12.061523,2015
209,r1i1p1f1,2015,07,29,0.0,28.586658,13.049816,2015
210,r1i1p1f1,2015,07,30,0.0,28.179499,12.943899,2015
211,r1i1p1f1,2015,07,31,0.0,29.006945,12.46248,2015
212,r1i1p1f1,2015,08,01,0.0,28.868835,13.838827,2015
213,r1i1p1f1,2015,08,02,0.0,28.985023,12.434719,2015
214,r1i1p1f1,2015,08,03,0.0,28.622805,11.457453,2015
215,r1i1p1f1,2015,08,04,0.0,28.56299,11.227336,2015
216,r1i1p1f1,2015,08,05,0.0,28.438051,10.943478,2015
217,r1i1p1f1,2015,08,06,0.0,28.488234,11.400918,2015
218,r1i1p1f1,2015,08,07,0.0,28.787283,12.244751,2015
219,r1i1p1f1,2015,08,08,0.0,29.050005,12.084588,2015
220,r1i1p1f1,2015,08,09,0.0,27.841368,12.607527,2015
221,r1i1p1f1,2015,08,10,0.0,27.878149,11.389917,2015
222,r1i1p1f1,2015,08,11,0.0,28.555635,11.7567,2015
223,r1i1p1f1,2015,08,12,0.0,31.251053,14.398826,2015
224,r1i1p1f1,2015,08,13,0.0,31.614872,14.813908,2015
225,r1i1p1f1,2015,08,14,0.0,29.75677,12.065466,2015
226,r1i1p1f1,2015,08,15,0.0,26.750921,9.376621,2015
227,r1i1p1f1,2015,08,16,0.0,24.478909,9.649922,2015
228,r1i1p1f1,2015,08,17,0.0,24.863398,8.625381,2015
229,r1i1p1f1,2015,08,18,0.0,28.053482,11.349382,2015
230,r1i1p1f1,2015,08,19,0.0,30.5482,12.577393,2015
231,r1i1p1f1,2015,08,20,0.0,30.24385,13.062091,2015
232,r1i1p1f1,2015,08,21,0.0,30.076485,11.869432,2015
233,r1i1p1f1,2015,08,22,0.0,27.272753,10.883431,2015
234,r1i1p1f1,2015,08,23,0.0,28.778288,13.270298,2015
235,r1i1p1f1,2015,08,24,0.0,31.523764,13.722588,2015
236,r1i1p1f1,2015,08,25,0.0,32.739986,14.635723,2015
237,r1i1p1f1,2015,08,26,0.0,33.90759,14.870474,2015
238,r1i1p1f1,2015,08,27,0.22912648319585346,33.09739,18.23854,2015
239,r1i1p1f1,2015,08,28,0.0,33.38075,15.754531,2015
240,r1i1p1f1,2015,08,29,0.0,34.70024,17.460934,2015
241,r1i1p1f1,2015,08,30,0.02710577958312474,34.558144,17.906858,2015
242,r1i1p1f1,2015,08,31,0.0,33.199364,14.601991,2015
243,r1i1p1f1,2015,09,01,0.0,32.288177,14.6039,2015
244,r1i1p1f1,2015,09,02,0.0,31.449726,15.391824,2015
245,r1i1p1f1,2015,09,03,0.0,30.950922,15.264864,2015
246,r1i1p1f1,2015,09,04,0.08514496512361802,30.43838,13.794096,2015
247,r1i1p1f1,2015,09,05,0.0011062391230983561,30.951971,13.46664,2015
248,r1i1p1f1,2015,09,06,0.0,32.751408,14.945318,2015
249,r1i1p1f1,2015,09,07,0.6098391733566563,33.275055,17.317102,2015
250,r1i1p1f1,2015,09,08,0.0,33.129513,16.308245,2015
251,r1i1p1f1,2015,09,09,0.0,32.97504,15.801076,2015
252,r1i1p1f1,2015,09,10,0.0,32.6072,15.919303,2015
253,r1i1p1f1,2015,09,11,0.0,32.403767,14.297011,2015
254,r1i1p1f1,2015,09,12,0.0,28.802591,11.494908,2015
255,r1i1p1f1,2015,09,13,0.0,30.50193,14.1303,2015
256,r1i1p1f1,2015,09,14,0.0,32.375423,14.71866,2015
257,r1i1p1f1,2015,09,15,0.0,32.391434,14.114734,2015
258,r1i1p1f1,2015,09,16,0.0,26.26266,10.200288,2015
259,r1i1p1f1,2015,09,17,0.0,26.11544,9.763828,2015
260,r1i1p1f1,2015,09,18,0.0,26.203714,9.5875435,2015
261,r1i1p1f1,2015,09,19,0.0,25.149137,9.515964,2015
262,r1i1p1f1,2015,09,20,0.0,29.29284,13.204806,2015
263,r1i1p1f1,2015,09,21,0.0,32.649822,15.5961075,2015
264,r1i1p1f1,2015,09,22,0.0,32.743095,15.762577,2015
265,r1i1p1f1,2015,09,23,0.0,32.568108,15.443678,2015
266,r1i1p1f1,2015,09,24,0.0,33.447205,15.801567,2015
267,r1i1p1f1,2015,09,25,0.0,33.59716,15.5727625,2015
268,r1i1p1f1,2015,09,26,0.0,32.952927,15.377763,2015
269,r1i1p1f1,2015,09,27,0.0,28.99075,13.167334,2015
270,r1i1p1f1,2015,09,28,0.0,29.553934,13.34288,2015
271,r1i1p1f1,2015,09,29,0.0,29.891329,13.519828,2015
272,r1i1p1f1,2015,09,30,0.0,31.43707,15.119759,2015
273,r1i1p1f1,2015,10,01,0.0,32.390846,15.990126,2015
274,r1i1p1f1,2015,10,02,0.0,32.224007,14.885244,2015
275,r1i1p1f1,2015,10,03,9.575959278644357,26.026117,10.452837,2015
276,r1i1p1f1,2015,10,04,0.1443030968259432,13.687993,1.1374295,2015
277,r1i1p1f1,2015,10,05,0.0,18.374952,3.4965162,2015
278,r1i1p1f1,2015,10,06,0.0,21.991312,6.0472226,2015
279,r1i1p1f1,2015,10,07,0.0,24.099213,7.7197847,2015
280,r1i1p1f1,2015,10,08,0.0,24.335701,8.280029,2015
281,r1i1p1f1,2015,10,09,0.0,23.027388,7.2178907,2015
282,r1i1p1f1,2015,10,10,0.0,20.65835,7.6203847,2015
283,r1i1p1f1,2015,10,11,0.0,23.076406,7.45337,2015
284,r1i1p1f1,2015,10,12,0.0,26.94847,10.682328,2015
285,r1i1p1f1,2015,10,13,0.0,26.584116,10.4705925,2015
286,r1i1p1f1,2015,10,14,0.0,26.9582,11.306769,2015
287,r1i1p1f1,2015,10,15,0.0,25.551872,8.188807,2015
288,r1i1p1f1,2015,10,16,0.0,18.713297,4.998583,2015
289,r1i1p1f1,2015,10,17,0.0,18.144258,2.3627892,2015
290,r1i1p1f1,2015,10,18,0.0,16.25024,0.87876374,2015
291,r1i1p1f1,2015,10,19,0.9066974760763084,9.768761,-0.20757872,2015
292,r1i1p1f1,2015,10,20,0.0,13.97829,0.40355706,2015
293,r1i1p1f1,2015,10,21,0.0,17.881433,1.9033684,2015
294,r1i1p1f1,2015,10,22,0.0,19.603348,3.9824007,2015
295,r1i1p1f1,2015,10,23,0.0,20.499752,4.6348853,2015
296,r1i1p1f1,2015,10,24,0.0,21.13057,6.960261,2015
297,r1i1p1f1,2015,10,25,0.0,23.354452,6.285082,2015
298,r1i1p1f1,2015,10,26,0.0,21.804392,7.138132,2015
299,r1i1p1f1,2015,10,27,0.05426042825044868,19.522337,5.846024,2015
300,r1i1p1f1,2015,10,28,0.0,20.473537,5.8601975,2015
301,r1i1p1f1,2015,10,29,0.0,21.583843,3.879514,2015
302,r1i1p1f1,2015,10,30,0.0,15.361045,4.7630305,2015
303,r1i1p1f1,2015,10,31,0.0,17.967302,2.4673913,2015
304,r1i1p1f1,2015,11,01,0.0,19.023006,5.231258,2015
305,r1i1p1f1,2015,11,02,0.0,22.231802,7.1585965,2015
306,r1i1p1f1,2015,11,03,0.0,23.78553,7.48009,2015
307,r1i1p1f1,2015,11,04,0.0,25.162672,9.314725,2015
308,r1i1p1f1,2015,11,05,0.0,25.228176,7.1368895,2015
309,r1i1p1f1,2015,11,06,0.045947473546747414,16.284847,5.491405,2015
310,r1i1p1f1,2015,11,07,2.1394175841889687,12.042113,2.278125,2015
311,r1i1p1f1,2015,11,08,0.0,14.738098,-0.20786087,2015
312,r1i1p1f1,2015,11,09,0.0,16.789396,2.2928014,2015
313,r1i1p1f1,2015,11,10,0.0,15.60878,2.9733055,2015
314,r1i1p1f1,2015,11,11,7.192384144352553,9.2332325,-1.8376907,2015
315,r1i1p1f1,2015,11,12,0.1297169663686011,8.558259,-1.2119559,2015
316,r1i1p1f1,2015,11,13,0.0,11.950655,-1.0635089,2015
317,r1i1p1f1,2015,11,14,0.0,11.782289,-0.22942895,2015
318,r1i1p1f1,2015,11,15,0.0,14.238407,0.63310295,2015
319,r1i1p1f1,2015,11,16,0.0,13.80571,-0.5643298,2015
320,r1i1p1f1,2015,11,17,0.0,11.199341,-2.3873096,2015
321,r1i1p1f1,2015,11,18,0.0,11.105536,-1.6260633,2015
322,r1i1p1f1,2015,11,19,0.0,10.907093,-0.44712207,2015
323,r1i1p1f1,2015,11,20,12.217529954413246,7.8594656,-2.0365334,2015
324,r1i1p1f1,2015,11,21,45.65053967219826,3.4097269,-2.6829607,2015
325,r1i1p1f1,2015,11,22,42.353804892321165,2.8315542,-1.4838915,2015
326,r1i1p1f1,2015,11,23,36.56856339749586,8.033394,-3.66039,2015
327,r1i1p1f1,2015,11,24,16.939105534019244,6.466601,0.4666705,2015
328,r1i1p1f1,2015,11,25,32.25728782678121,7.4660444,0.6963318,2015
329,r1i1p1f1,2015,11,26,94.6493301834715,6.3103657,-1.2631503,2015
330,r1i1p1f1,2015,11,27,18.10224550089946,2.9373899,-2.09371,2015
331,r1i1p1f1,2015,11,28,0.7794453917947402,3.614553,-3.2114973,2015
332,r1i1p1f1,2015,11,29,0.0030825766244609106,10.200968,-4.1798677,2015
333,r1i1p1f1,2015,11,30,0.7821559167304689,6.3983727,-2.3176463,2015
334,r1i1p1f1,2015,12,01,0.05204195162820581,5.1702385,-0.380016,2015
335,r1i1p1f1,2015,12,02,13.603332015612212,4.3511286,-1.8629457,2015
336,r1i1p1f1,2015,12,03,9.534973630529988,-0.13457532,-5.7715807,2015
337,r1i1p1f1,2015,12,04,11.693912719554072,-0.99388725,-5.9425807,2015
338,r1i1p1f1,2015,12,05,6.121441129270304,1.8694065,-3.2892616,2015
339,r1i1p1f1,2015,12,06,0.019042342165975196,7.578751,-6.2754087,2015
340,r1i1p1f1,2015,12,07,0.0,11.98422,-0.49478656,2015
341,r1i1p1f1,2015,12,08,0.0,12.085152,-0.89054704,2015
342,r1i1p1f1,2015,12,09,0.0,8.680431,-3.1254091,2015
343,r1i1p1f1,2015,12,10,9.613277990980638,4.185016,-1.5728621,2015
344,r1i1p1f1,2015,12,11,0.10472348283081756,-3.3741481,-7.7796016,2015
345,r1i1p1f1,2015,12,12,0.08899594280305073,-2.120443,-11.831297,2015
346,r1i1p1f1,2015,12,13,0.0,4.8780093,-5.973832,2015
347,r1i1p1f1,2015,12,14,0.0,9.158028,-2.5075717,2015
348,r1i1p1f1,2015,12,15,0.00924278735366993,5.8142486,-5.7295647,2015
349,r1i1p1f1,2015,12,16,0.0,6.546418,-4.4644837,2015
350,r1i1p1f1,2015,12,17,0.0,8.634838,-1.4833478,2015
351,r1i1p1f1,2015,12,18,0.0,10.531849,-0.35676423,2015
352,r1i1p1f1,2015,12,19,0.0,10.543879,0.558872,2015
353,r1i1p1f1,2015,12,20,0.0,10.387604,0.057448182,2015
354,r1i1p1f1,2015,12,21,4.435386273728096,6.637014,-1.1036288,2015
355,r1i1p1f1,2015,12,22,6.418014372818441,5.2912855,0.12323492,2015
356,r1i1p1f1,2015,12,23,5.9448401110880935,5.091341,-0.6423163,2015
357,r1i1p1f1,2015,12,24,0.0,5.4218507,-3.385535,2015
358,r1i1p1f1,2015,12,25,2.970190572063745,5.3768616,-2.2306135,2015
359,r1i1p1f1,2015,12,26,25.545522575511743,5.5923357,0.18787734,2015
360,r1i1p1f1,2015,12,27,55.78255593090465,6.2738457,0.785247,2015
361,r1i1p1f1,2015,12,28,85.68482431828191,10.062217,2.70882,2015
362,r1i1p1f1,2015,12,29,8.14358924873982,8.988036,4.1697946,2015
363,r1i1p1f1,2015,12,30,26.42577672744856,10.060151,-0.37381464,2015
364,r1i1p1f1,2015,12,31,41.86500049637336,9.853444,5.125932,2015
365,r1i1p1f1,2016,01,01,0.0,12.825957,1.6458161,2016
366,r1i1p1f1,2016,01,02,31.141196538105998,11.539925,3.1738927,2016
367,r1i1p1f1,2016,01,03,7.718212517992422,8.4443035,0.27494523,2016
