index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
26,r1i1p1f1,2015,01,27,0.0,14.4531765,4.471999,2015
27,r1i1p1f1,2015,01,28,0.0,12.510787,0.16756402,2015
28,r1i1p1f1,2015,01,29,0.0,10.088459,-1.2585922,2015
29,r1i1p1f1,2015,01,30,10.171405301377229,13.566234,4.5983324,2015
30,r1i1p1f1,2015,01,31,9.094092141127806,11.205303,3.915254,2015
31,r1i1p1f1,2015,02,01,0.0,14.518063,3.210896,2015
32,r1i1p1f1,2015,02,02,0.0,14.361012,-2.7338374,2015
33,r1i1p1f1,2015,02,03,0.0,16.738493,1.5616628,2015
34,r1i1p1f1,2015,02,04,9.044263497120342,12.196511,2.490682,2015
35,r1i1p1f1,2015,02,05,0.0,12.069343,1.5818179,2015
36,r1i1p1f1,2015,02,06,0.0,14.505105,-0.9256578,2015
37,r1i1p1f1,2015,02,07,0.0,15.753405,1.3833188,2015
38,r1i1p1f1,2015,02,08,0.0,14.4244375,0.9058703,2015
39,r1i1p1f1,2015,02,09,0.050608491912206156,13.03901,2.4893727,2015
40,r1i1p1f1,2015,02,10,0.0,14.60231,1.4463221,2015
41,r1i1p1f1,2015,02,11,0.0,15.183177,4.152983,2015
42,r1i1p1f1,2015,02,12,2.7258408711996243,13.690135,5.791828,2015
43,r1i1p1f1,2015,02,13,12.273486087401357,12.509249,6.900494,2015
44,r1i1p1f1,2015,02,14,22.897834411616294,14.816564,6.0441985,2015
45,r1i1p1f1,2015,02,15,0.0,22.009697,6.191783,2015
46,r1i1p1f1,2015,02,16,0.0,20.287449,8.151303,2015
47,r1i1p1f1,2015,02,17,0.0,20.443302,7.6016335,2015
48,r1i1p1f1,2015,02,18,0.04158003965614142,17.97888,5.84925,2015
49,r1i1p1f1,2015,02,19,0.0,15.101426,7.211496,2015
50,r1i1p1f1,2015,02,20,0.38523949970494487,16.917097,10.423567,2015
51,r1i1p1f1,2015,02,21,0.0,17.030354,3.6215384,2015
52,r1i1p1f1,2015,02,22,0.0,18.3025,2.1968153,2015
53,r1i1p1f1,2015,02,23,0.0,17.985144,1.8417486,2015
54,r1i1p1f1,2015,02,24,0.0,20.326868,4.8504977,2015
55,r1i1p1f1,2015,02,25,0.0,22.77748,6.8509765,2015
56,r1i1p1f1,2015,02,26,0.0,21.945272,8.285276,2015
57,r1i1p1f1,2015,02,27,0.0,20.726452,8.638023,2015
58,r1i1p1f1,2015,02,28,13.278598227811704,16.939144,9.564757,2015
59,r1i1p1f1,2015,03,01,0.10399483285477577,15.630136,2.068198,2015
60,r1i1p1f1,2015,03,02,0.0,21.59302,1.8511412,2015
61,r1i1p1f1,2015,03,03,0.0,23.41287,5.563661,2015
62,r1i1p1f1,2015,03,04,0.0,23.68609,5.741006,2015
63,r1i1p1f1,2015,03,05,0.06394572310773265,25.52493,7.479974,2015
64,r1i1p1f1,2015,03,06,0.0076325046571404705,19.723724,7.7390847,2015
65,r1i1p1f1,2015,03,07,0.0,18.866476,2.4010928,2015
66,r1i1p1f1,2015,03,08,0.0,20.976347,6.2130585,2015
67,r1i1p1f1,2015,03,09,0.0,20.326853,1.6581475,2015
68,r1i1p1f1,2015,03,10,2.5451054046593176,20.205534,6.462146,2015
69,r1i1p1f1,2015,03,11,13.972689513926284,14.220934,7.0408673,2015
70,r1i1p1f1,2015,03,12,20.574270930142024,15.309758,8.280151,2015
71,r1i1p1f1,2015,03,13,9.581831923317184,14.836153,8.260232,2015
72,r1i1p1f1,2015,03,14,0.19467345819002793,15.163816,4.900493,2015
73,r1i1p1f1,2015,03,15,3.3271350967250046,14.633818,3.4505417,2015
74,r1i1p1f1,2015,03,16,13.843594486678631,16.406303,5.9172215,2015
75,r1i1p1f1,2015,03,17,0.5223323317739198,19.547644,6.649013,2015
76,r1i1p1f1,2015,03,18,0.0,18.445162,7.761613,2015
77,r1i1p1f1,2015,03,19,0.0,18.793795,5.1654315,2015
78,r1i1p1f1,2015,03,20,0.02219195461026442,20.754599,8.128622,2015
79,r1i1p1f1,2015,03,21,0.029628813997708045,21.765615,8.717604,2015
80,r1i1p1f1,2015,03,22,0.0,21.287136,7.865863,2015
81,r1i1p1f1,2015,03,23,1.4305872663492671,20.360125,6.029371,2015
82,r1i1p1f1,2015,03,24,15.504302538425003,13.170304,7.62547,2015
83,r1i1p1f1,2015,03,25,0.0,16.010193,5.038569,2015
84,r1i1p1f1,2015,03,26,0.0,17.401415,4.065989,2015
85,r1i1p1f1,2015,03,27,6.6207645927845675,12.633555,4.3405743,2015
86,r1i1p1f1,2015,03,28,0.582556085908538,19.453388,3.5524707,2015
87,r1i1p1f1,2015,03,29,0.0,22.922146,6.065399,2015
88,r1i1p1f1,2015,03,30,0.0,21.772173,4.029304,2015
89,r1i1p1f1,2015,03,31,0.0,22.138752,6.6293526,2015
90,r1i1p1f1,2015,04,01,0.0,26.108524,7.51822,2015
91,r1i1p1f1,2015,04,02,0.0,25.074326,7.8132305,2015
92,r1i1p1f1,2015,04,03,0.0,23.584236,10.857076,2015
93,r1i1p1f1,2015,04,04,0.0,24.545639,9.27357,2015
94,r1i1p1f1,2015,04,05,0.0,18.584112,7.390626,2015
95,r1i1p1f1,2015,04,06,0.0,21.675943,6.410969,2015
96,r1i1p1f1,2015,04,07,2.8854297464893572,16.746988,8.143842,2015
97,r1i1p1f1,2015,04,08,5.468708409958467,18.746138,11.897041,2015
98,r1i1p1f1,2015,04,09,0.0,23.66145,9.880272,2015
99,r1i1p1f1,2015,04,10,0.04394108769842065,21.03071,9.5802,2015
100,r1i1p1f1,2015,04,11,0.0,21.831419,10.127134,2015
101,r1i1p1f1,2015,04,12,0.0,24.14839,7.8072815,2015
102,r1i1p1f1,2015,04,13,0.0,25.185682,8.631836,2015
103,r1i1p1f1,2015,04,14,0.11061209740094906,23.957104,8.290289,2015
104,r1i1p1f1,2015,04,15,1.3049326306630262,18.833202,8.505253,2015
105,r1i1p1f1,2015,04,16,1.4406047906552384,18.041496,4.8062115,2015
106,r1i1p1f1,2015,04,17,0.0,20.920147,8.183669,2015
107,r1i1p1f1,2015,04,18,0.0,23.404211,6.526845,2015
108,r1i1p1f1,2015,04,19,0.0,25.782122,8.197731,2015
109,r1i1p1f1,2015,04,20,0.0,28.282866,10.852559,2015
110,r1i1p1f1,2015,04,21,0.0,28.223465,11.381608,2015
111,r1i1p1f1,2015,04,22,0.0,30.837471,13.228975,2015
112,r1i1p1f1,2015,04,23,0.0,30.016407,10.645065,2015
113,r1i1p1f1,2015,04,24,11.90756621641934,23.768366,8.560129,2015
114,r1i1p1f1,2015,04,25,3.362343785152229,12.742794,6.704514,2015
115,r1i1p1f1,2015,04,26,0.14184434048284392,18.366478,6.379631,2015
116,r1i1p1f1,2015,04,27,0.0,21.172892,7.03882,2015
117,r1i1p1f1,2015,04,28,0.0,19.475302,5.7686234,2015
118,r1i1p1f1,2015,04,29,0.0,19.971924,5.911598,2015
119,r1i1p1f1,2015,04,30,0.0,22.812368,7.636869,2015
120,r1i1p1f1,2015,05,01,0.0,24.188074,10.495438,2015
121,r1i1p1f1,2015,05,02,2.1406851895163697,18.116812,7.6020584,2015
122,r1i1p1f1,2015,05,03,0.07323941788256577,17.458067,7.5363865,2015
123,r1i1p1f1,2015,05,04,0.7338977927241109,17.131214,4.017795,2015
124,r1i1p1f1,2015,05,05,0.38114786057503425,21.658754,7.7039204,2015
125,r1i1p1f1,2015,05,06,0.0,23.286837,7.1283627,2015
126,r1i1p1f1,2015,05,07,0.0,23.135414,10.959063,2015
127,r1i1p1f1,2015,05,08,16.468985271348068,17.776623,9.352034,2015
128,r1i1p1f1,2015,05,09,2.3749884741954594,17.256012,8.536546,2015
129,r1i1p1f1,2015,05,10,0.0,20.324808,7.580723,2015
130,r1i1p1f1,2015,05,11,0.028773083618575043,21.911524,7.4821553,2015
131,r1i1p1f1,2015,05,12,0.0,24.067179,8.274962,2015
132,r1i1p1f1,2015,05,13,0.0,25.873108,9.338903,2015
133,r1i1p1f1,2015,05,14,0.0,27.62071,12.22709,2015
134,r1i1p1f1,2015,05,15,0.0,31.204979,14.007441,2015
135,r1i1p1f1,2015,05,16,0.0,31.734184,15.0369835,2015
136,r1i1p1f1,2015,05,17,0.0,29.847094,11.609674,2015
137,r1i1p1f1,2015,05,18,0.0,22.373333,9.093685,2015
138,r1i1p1f1,2015,05,19,0.0,23.501837,10.074263,2015
139,r1i1p1f1,2015,05,20,0.0,25.208277,11.038823,2015
140,r1i1p1f1,2015,05,21,0.0,23.979885,9.459321,2015
141,r1i1p1f1,2015,05,22,1.1705537078895205,20.11062,9.257564,2015
142,r1i1p1f1,2015,05,23,0.09608316274823193,17.974808,5.66149,2015
143,r1i1p1f1,2015,05,24,1.0264970797828035,13.889098,5.660124,2015
144,r1i1p1f1,2015,05,25,0.0,23.623657,6.292379,2015
145,r1i1p1f1,2015,05,26,0.0,25.968348,10.45614,2015
146,r1i1p1f1,2015,05,27,0.0,23.503725,8.841615,2015
147,r1i1p1f1,2015,05,28,0.0,20.437094,6.7256904,2015
148,r1i1p1f1,2015,05,29,0.3795162856642326,17.771965,5.1499596,2015
149,r1i1p1f1,2015,05,30,0.6757807091461174,21.878872,6.574206,2015
150,r1i1p1f1,2015,05,31,0.0,26.484066,9.6648655,2015
151,r1i1p1f1,2015,06,01,0.0,27.247166,12.549126,2015
152,r1i1p1f1,2015,06,02,0.0,25.958738,10.983168,2015
153,r1i1p1f1,2015,06,03,0.0,20.351286,7.5957594,2015
154,r1i1p1f1,2015,06,04,0.0,22.89781,9.2643,2015
155,r1i1p1f1,2015,06,05,0.0,25.214977,10.128664,2015
156,r1i1p1f1,2015,06,06,0.0,28.765486,12.382454,2015
157,r1i1p1f1,2015,06,07,0.0,30.042313,12.06418,2015
158,r1i1p1f1,2015,06,08,0.0,30.033377,11.652711,2015
159,r1i1p1f1,2015,06,09,0.0,29.78583,11.804721,2015
160,r1i1p1f1,2015,06,10,0.5315067756890931,26.41885,14.655272,2015
161,r1i1p1f1,2015,06,11,0.0,24.750757,12.244606,2015
162,r1i1p1f1,2015,06,12,0.0,30.021488,13.1078005,2015
163,r1i1p1f1,2015,06,13,0.0,35.410458,16.888496,2015
164,r1i1p1f1,2015,06,14,0.0,36.825245,18.503326,2015
165,r1i1p1f1,2015,06,15,0.0,38.49588,16.974894,2015
166,r1i1p1f1,2015,06,16,0.0,36.7513,14.155009,2015
167,r1i1p1f1,2015,06,17,0.0,35.03872,14.508964,2015
168,r1i1p1f1,2015,06,18,0.0,33.428574,15.704423,2015
169,r1i1p1f1,2015,06,19,0.5086463591950079,31.563766,14.756108,2015
170,r1i1p1f1,2015,06,20,0.0,37.286274,17.07049,2015
171,r1i1p1f1,2015,06,21,0.0,37.415565,16.532896,2015
172,r1i1p1f1,2015,06,22,0.0,35.301968,13.932347,2015
173,r1i1p1f1,2015,06,23,0.0,30.880398,11.966467,2015
174,r1i1p1f1,2015,06,24,0.0,29.722967,11.669859,2015
175,r1i1p1f1,2015,06,25,0.0,28.259684,10.6205,2015
176,r1i1p1f1,2015,06,26,0.0,28.37911,10.548258,2015
177,r1i1p1f1,2015,06,27,0.0,27.132746,11.292818,2015
178,r1i1p1f1,2015,06,28,0.0,28.924524,10.58678,2015
179,r1i1p1f1,2015,06,29,0.0,28.824154,11.7974,2015
180,r1i1p1f1,2015,06,30,0.24330915015258409,25.899595,9.742896,2015
181,r1i1p1f1,2015,07,01,0.23549429871226576,23.337507,9.645938,2015
182,r1i1p1f1,2015,07,02,0.0,25.358068,9.708167,2015
183,r1i1p1f1,2015,07,03,0.0,30.114006,9.645215,2015
184,r1i1p1f1,2015,07,04,0.0,29.999655,10.519692,2015
185,r1i1p1f1,2015,07,05,0.0,28.434393,10.655362,2015
186,r1i1p1f1,2015,07,06,0.0,27.126068,10.158797,2015
187,r1i1p1f1,2015,07,07,0.0,26.337053,10.093673,2015
188,r1i1p1f1,2015,07,08,0.0,32.427807,11.734173,2015
189,r1i1p1f1,2015,07,09,0.0,38.26754,16.349087,2015
190,r1i1p1f1,2015,07,10,0.0,36.89152,13.848395,2015
191,r1i1p1f1,2015,07,11,0.0,34.95107,13.5169,2015
192,r1i1p1f1,2015,07,12,0.0,34.277744,13.794867,2015
193,r1i1p1f1,2015,07,13,0.0,34.214977,13.427805,2015
194,r1i1p1f1,2015,07,14,0.0,34.90828,13.642324,2015
195,r1i1p1f1,2015,07,15,0.0,34.821987,16.062603,2015
196,r1i1p1f1,2015,07,16,0.0,33.402428,14.249425,2015
197,r1i1p1f1,2015,07,17,0.0,32.40937,13.062053,2015
198,r1i1p1f1,2015,07,18,0.0,30.434639,11.94111,2015
199,r1i1p1f1,2015,07,19,0.0,33.397297,13.77944,2015
200,r1i1p1f1,2015,07,20,0.0,34.4513,14.236827,2015
201,r1i1p1f1,2015,07,21,0.0,35.280624,14.540628,2015
202,r1i1p1f1,2015,07,22,0.0,34.484325,13.101397,2015
203,r1i1p1f1,2015,07,23,0.0,31.43785,11.521597,2015
204,r1i1p1f1,2015,07,24,0.0,33.51148,12.313796,2015
205,r1i1p1f1,2015,07,25,0.0,35.2327,13.307497,2015
206,r1i1p1f1,2015,07,26,0.0,36.07969,14.243959,2015
207,r1i1p1f1,2015,07,27,0.0,35.87576,12.73352,2015
208,r1i1p1f1,2015,07,28,0.0,34.13866,10.974226,2015
209,r1i1p1f1,2015,07,29,0.0,34.256416,10.227249,2015
210,r1i1p1f1,2015,07,30,0.0,36.102623,12.600415,2015
211,r1i1p1f1,2015,07,31,0.0,35.52917,13.9228945,2015
212,r1i1p1f1,2015,08,01,0.0,30.145235,13.612556,2015
213,r1i1p1f1,2015,08,02,0.0,29.721441,11.2508745,2015
214,r1i1p1f1,2015,08,03,0.0,29.079361,11.783848,2015
215,r1i1p1f1,2015,08,04,0.0,29.23072,11.413947,2015
216,r1i1p1f1,2015,08,05,0.0,31.393623,11.625491,2015
217,r1i1p1f1,2015,08,06,0.0,32.337536,11.833689,2015
218,r1i1p1f1,2015,08,07,0.0,33.758194,11.118244,2015
219,r1i1p1f1,2015,08,08,0.0,33.57332,11.266107,2015
220,r1i1p1f1,2015,08,09,0.0,32.3902,11.07397,2015
221,r1i1p1f1,2015,08,10,0.0,33.38112,11.596008,2015
222,r1i1p1f1,2015,08,11,0.0,35.389645,14.264954,2015
223,r1i1p1f1,2015,08,12,0.0,36.535255,13.8749075,2015
224,r1i1p1f1,2015,08,13,0.0,36.84579,14.059837,2015
225,r1i1p1f1,2015,08,14,0.0,33.10437,10.535325,2015
226,r1i1p1f1,2015,08,15,0.0,31.388365,10.647904,2015
227,r1i1p1f1,2015,08,16,0.0,30.672333,9.911185,2015
228,r1i1p1f1,2015,08,17,0.0,29.820879,10.530107,2015
229,r1i1p1f1,2015,08,18,0.0,25.876196,10.409636,2015
230,r1i1p1f1,2015,08,19,0.0,31.973732,10.18164,2015
231,r1i1p1f1,2015,08,20,0.0,32.752808,10.252415,2015
232,r1i1p1f1,2015,08,21,0.0,30.364008,11.27366,2015
233,r1i1p1f1,2015,08,22,0.0,27.364607,8.992495,2015
234,r1i1p1f1,2015,08,23,0.0,27.0617,11.185001,2015
235,r1i1p1f1,2015,08,24,0.0,26.109787,9.769743,2015
236,r1i1p1f1,2015,08,25,0.0,25.837252,9.356996,2015
237,r1i1p1f1,2015,08,26,0.0,24.704956,9.86329,2015
238,r1i1p1f1,2015,08,27,0.0,26.258003,8.610984,2015
239,r1i1p1f1,2015,08,28,0.0,28.679264,8.709046,2015
240,r1i1p1f1,2015,08,29,0.0,29.451424,9.136378,2015
241,r1i1p1f1,2015,08,30,0.0,30.219942,10.428495,2015
242,r1i1p1f1,2015,08,31,0.0,36.50294,11.631858,2015
243,r1i1p1f1,2015,09,01,0.0,38.719696,15.582334,2015
244,r1i1p1f1,2015,09,02,0.0,36.14847,14.442949,2015
245,r1i1p1f1,2015,09,03,0.0,34.512875,13.029157,2015
246,r1i1p1f1,2015,09,04,0.0,35.203106,13.620833,2015
247,r1i1p1f1,2015,09,05,0.0,33.98407,15.101325,2015
248,r1i1p1f1,2015,09,06,0.0,33.762688,13.151359,2015
249,r1i1p1f1,2015,09,07,0.0,27.763975,11.922733,2015
250,r1i1p1f1,2015,09,08,0.0,28.541391,10.828298,2015
251,r1i1p1f1,2015,09,09,0.0,33.806164,12.26065,2015
252,r1i1p1f1,2015,09,10,0.0,34.92475,11.544009,2015
253,r1i1p1f1,2015,09,11,0.0,32.4949,11.519486,2015
254,r1i1p1f1,2015,09,12,0.0,28.76512,9.441746,2015
255,r1i1p1f1,2015,09,13,0.0,33.85344,11.386397,2015
256,r1i1p1f1,2015,09,14,0.0,37.461967,14.247831,2015
257,r1i1p1f1,2015,09,15,0.0,36.342205,13.428657,2015
258,r1i1p1f1,2015,09,16,0.0,29.154509,10.4850645,2015
259,r1i1p1f1,2015,09,17,0.0,27.99611,11.453504,2015
260,r1i1p1f1,2015,09,18,0.0,34.435074,12.442573,2015
261,r1i1p1f1,2015,09,19,0.0,35.047813,13.565154,2015
262,r1i1p1f1,2015,09,20,0.0,24.88524,11.139584,2015
263,r1i1p1f1,2015,09,21,0.0,25.95164,8.705763,2015
264,r1i1p1f1,2015,09,22,0.0,25.64114,10.005119,2015
265,r1i1p1f1,2015,09,23,0.0,24.086042,7.8706055,2015
266,r1i1p1f1,2015,09,24,0.0,21.93326,7.7658963,2015
267,r1i1p1f1,2015,09,25,0.0,22.631586,7.1481905,2015
268,r1i1p1f1,2015,09,26,0.0,19.010544,4.309133,2015
269,r1i1p1f1,2015,09,27,0.0,21.550444,6.203404,2015
270,r1i1p1f1,2015,09,28,0.0,25.698847,8.696313,2015
271,r1i1p1f1,2015,09,29,0.0,26.009382,8.196102,2015
272,r1i1p1f1,2015,09,30,0.0,24.180655,7.507081,2015
273,r1i1p1f1,2015,10,01,0.0,24.996183,9.069072,2015
274,r1i1p1f1,2015,10,02,0.0,31.93638,7.7322445,2015
275,r1i1p1f1,2015,10,03,0.0,35.65303,14.324247,2015
276,r1i1p1f1,2015,10,04,0.0,31.875748,11.05424,2015
277,r1i1p1f1,2015,10,05,0.0,25.801538,8.434021,2015
278,r1i1p1f1,2015,10,06,0.0,27.353106,8.523025,2015
279,r1i1p1f1,2015,10,07,0.0,30.679182,10.766314,2015
280,r1i1p1f1,2015,10,08,0.0,33.485283,11.979639,2015
281,r1i1p1f1,2015,10,09,0.0,32.388042,12.13986,2015
282,r1i1p1f1,2015,10,10,0.0,31.444984,12.235535,2015
283,r1i1p1f1,2015,10,11,0.0,29.109621,8.4869375,2015
284,r1i1p1f1,2015,10,12,0.0,27.09064,8.143401,2015
285,r1i1p1f1,2015,10,13,0.0,29.923838,8.644231,2015
286,r1i1p1f1,2015,10,14,0.0,32.83087,10.893432,2015
287,r1i1p1f1,2015,10,15,0.0,31.487818,13.932064,2015
288,r1i1p1f1,2015,10,16,0.0,27.9537,7.4475207,2015
289,r1i1p1f1,2015,10,17,0.0,29.156843,8.906902,2015
290,r1i1p1f1,2015,10,18,0.0,27.072712,7.134078,2015
291,r1i1p1f1,2015,10,19,0.0,27.09643,6.296308,2015
292,r1i1p1f1,2015,10,20,0.0,30.836996,9.874679,2015
293,r1i1p1f1,2015,10,21,0.0,29.289299,8.218795,2015
294,r1i1p1f1,2015,10,22,0.0,27.275019,7.802553,2015
295,r1i1p1f1,2015,10,23,0.0,25.790842,6.820827,2015
296,r1i1p1f1,2015,10,24,0.0,26.718416,7.944931,2015
297,r1i1p1f1,2015,10,25,0.0,28.997416,6.6551332,2015
298,r1i1p1f1,2015,10,26,0.0,28.541582,6.5530615,2015
299,r1i1p1f1,2015,10,27,0.0,27.67127,7.031766,2015
300,r1i1p1f1,2015,10,28,0.0,28.792013,7.3513722,2015
301,r1i1p1f1,2015,10,29,0.0,26.871351,4.8306146,2015
302,r1i1p1f1,2015,10,30,0.0,26.487228,10.085073,2015
303,r1i1p1f1,2015,10,31,0.0,21.5953,5.8979897,2015
304,r1i1p1f1,2015,11,01,0.24080827896942392,22.59246,10.09093,2015
305,r1i1p1f1,2015,11,02,0.0,23.623365,7.26043,2015
306,r1i1p1f1,2015,11,03,0.0,24.243773,6.051263,2015
307,r1i1p1f1,2015,11,04,0.0,22.330015,2.5031345,2015
308,r1i1p1f1,2015,11,05,0.0,26.62865,5.271656,2015
309,r1i1p1f1,2015,11,06,0.0,26.534658,6.1876006,2015
310,r1i1p1f1,2015,11,07,0.0,26.394865,4.223812,2015
311,r1i1p1f1,2015,11,08,0.0,24.095058,7.864269,2015
312,r1i1p1f1,2015,11,09,2.4041212732916684,23.422794,9.313846,2015
313,r1i1p1f1,2015,11,10,6.5701065755773245,15.276201,10.067402,2015
314,r1i1p1f1,2015,11,11,0.0,15.592818,1.650212,2015
315,r1i1p1f1,2015,11,12,0.027788585404803574,19.75906,10.22567,2015
316,r1i1p1f1,2015,11,13,0.0,17.755598,4.648766,2015
317,r1i1p1f1,2015,11,14,0.0,19.337849,2.3380926,2015
318,r1i1p1f1,2015,11,15,0.00032343260162970755,21.813793,8.824029,2015
319,r1i1p1f1,2015,11,16,6.74465095776563,21.229803,14.019937,2015
320,r1i1p1f1,2015,11,17,3.108077662576367,15.497043,3.2209523,2015
321,r1i1p1f1,2015,11,18,0.0,14.01036,0.32150492,2015
322,r1i1p1f1,2015,11,19,0.0,15.420359,-0.508743,2015
323,r1i1p1f1,2015,11,20,0.0,17.451466,2.9181135,2015
324,r1i1p1f1,2015,11,21,5.198054736620243,16.020979,6.062302,2015
325,r1i1p1f1,2015,11,22,5.872638646684794,13.448406,5.434711,2015
326,r1i1p1f1,2015,11,23,0.0,14.494048,1.4061751,2015
327,r1i1p1f1,2015,11,24,25.668787066291504,14.086315,1.6394234,2015
328,r1i1p1f1,2015,11,25,16.490537310719255,12.787847,7.86516,2015
329,r1i1p1f1,2015,11,26,1.1495456820135281,15.289473,3.5432112,2015
330,r1i1p1f1,2015,11,27,0.06416410447295326,14.87974,3.2099178,2015
331,r1i1p1f1,2015,11,28,0.0,13.046715,1.0197543,2015
332,r1i1p1f1,2015,11,29,0.0,13.803357,-0.6280847,2015
333,r1i1p1f1,2015,11,30,0.0,13.644955,-0.8403262,2015
334,r1i1p1f1,2015,12,01,0.0,10.670962,-1.545235,2015
335,r1i1p1f1,2015,12,02,0.0,10.021899,-3.7741814,2015
336,r1i1p1f1,2015,12,03,0.0,12.497645,-3.5698981,2015
337,r1i1p1f1,2015,12,04,0.0,17.596947,2.8600843,2015
338,r1i1p1f1,2015,12,05,0.0,20.416212,5.536031,2015
339,r1i1p1f1,2015,12,06,0.0,19.43948,6.4004765,2015
340,r1i1p1f1,2015,12,07,0.0,12.905233,0.84388894,2015
341,r1i1p1f1,2015,12,08,0.0,13.805464,-1.662051,2015
342,r1i1p1f1,2015,12,09,0.0,18.072018,4.4239297,2015
343,r1i1p1f1,2015,12,10,0.0,18.627838,2.3866568,2015
344,r1i1p1f1,2015,12,11,0.0,18.15912,2.315379,2015
345,r1i1p1f1,2015,12,12,0.0,15.520817,3.0564165,2015
346,r1i1p1f1,2015,12,13,6.3620318588739675,10.571026,7.3492217,2015
347,r1i1p1f1,2015,12,14,0.0,12.337935,-1.4277273,2015
348,r1i1p1f1,2015,12,15,0.07318824322461118,10.229983,1.7425575,2015
349,r1i1p1f1,2015,12,16,0.0,8.374859,-3.105445,2015
350,r1i1p1f1,2015,12,17,0.0,7.561235,-5.4859633,2015
351,r1i1p1f1,2015,12,18,0.0,5.963447,-6.538162,2015
352,r1i1p1f1,2015,12,19,0.0,9.599629,-4.85718,2015
353,r1i1p1f1,2015,12,20,0.0,12.726941,-1.5950797,2015
354,r1i1p1f1,2015,12,21,0.0,9.552115,-2.0321484,2015
355,r1i1p1f1,2015,12,22,1.9370340359610627,9.625994,4.0903225,2015
356,r1i1p1f1,2015,12,23,0.0,11.631542,1.7312007,2015
357,r1i1p1f1,2015,12,24,0.0036946306342154843,9.207871,-1.9657414,2015
358,r1i1p1f1,2015,12,25,3.9841602788424004,10.30706,1.082256,2015
359,r1i1p1f1,2015,12,26,0.0,11.464907,0.903168,2015
360,r1i1p1f1,2015,12,27,0.0,9.886718,-1.5409423,2015
361,r1i1p1f1,2015,12,28,0.0,10.72738,-1.8601676,2015
362,r1i1p1f1,2015,12,29,0.0,13.653277,6.7468467,2015
363,r1i1p1f1,2015,12,30,0.0,13.319824,0.25752503,2015
364,r1i1p1f1,2015,12,31,0.0,9.562929,1.8415471,2015
365,r1i1p1f1,2016,01,01,0.0,13.051664,4.4681864,2016
366,r1i1p1f1,2016,01,02,0.0,14.093147,2.035402,2016
367,r1i1p1f1,2016,01,03,0.13864386775720153,12.976691,8.916435,2016
368,r1i1p1f1,2016,01,04,0.0,13.129026,4.80601,2016
369,r1i1p1f1,2016,01,05,0.0,10.620942,-0.6100195,2016
370,r1i1p1f1,2016,01,06,0.0,9.48652,-3.1489108,2016
371,r1i1p1f1,2016,01,07,0.0,9.350342,-1.9461572,2016
372,r1i1p1f1,2016,01,08,0.0,11.919567,3.388423,2016
373,r1i1p1f1,2016,01,09,0.0,13.67834,1.7098099,2016
374,r1i1p1f1,2016,01,10,0.0,13.255086,2.5086348,2016
375,r1i1p1f1,2016,01,11,0.0,12.582199,1.0988684,2016
376,r1i1p1f1,2016,01,12,10.18417799583607,12.047011,4.802971,2016
377,r1i1p1f1,2016,01,13,23.500080559064042,9.200584,4.6569324,2016
378,r1i1p1f1,2016,01,14,7.372134131302036,8.903063,4.7509613,2016
379,r1i1p1f1,2016,01,15,0.0,13.1845255,3.577994,2016
380,r1i1p1f1,2016,01,16,0.15759399872870752,11.164564,3.7398732,2016
