index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
30,r3i1p1f1,2015,01,31,0.0,4.346604,-8.124688,2015
31,r3i1p1f1,2015,02,01,0.0,6.5257015,-7.2804027,2015
32,r3i1p1f1,2015,02,02,0.0,7.997667,-4.9450274,2015
33,r3i1p1f1,2015,02,03,0.0,14.565757,0.29244748,2015
34,r3i1p1f1,2015,02,04,0.0,9.417749,-4.9654946,2015
35,r3i1p1f1,2015,02,05,0.0,6.5368733,-8.387048,2015
36,r3i1p1f1,2015,02,06,0.0,11.421155,-5.3777037,2015
37,r3i1p1f1,2015,02,07,10.701234819517063,3.6812367,-4.0953846,2015
38,r3i1p1f1,2015,02,08,0.016005435979006468,7.5265293,-6.741563,2015
39,r3i1p1f1,2015,02,09,0.0,13.491839,-3.2265685,2015
40,r3i1p1f1,2015,02,10,0.0,10.333745,-5.409179,2015
41,r3i1p1f1,2015,02,11,0.007602005818610357,5.57038,-8.405872,2015
42,r3i1p1f1,2015,02,12,1.8732939832973414,4.6725993,-4.516302,2015
43,r3i1p1f1,2015,02,13,0.0,11.219639,-1.9575624,2015
44,r3i1p1f1,2015,02,14,0.0009126242828609662,8.649374,-3.6190858,2015
45,r3i1p1f1,2015,02,15,2.2902917895470103,8.748609,-1.9803021,2015
46,r3i1p1f1,2015,02,16,0.16477352527283,10.9963255,-0.92588806,2015
47,r3i1p1f1,2015,02,17,0.001020956545434036,11.172967,-1.6981493,2015
48,r3i1p1f1,2015,02,18,4.987512196370777,5.136722,-3.3205175,2015
49,r3i1p1f1,2015,02,19,5.698183879358228,7.4701405,-3.7411582,2015
50,r3i1p1f1,2015,02,20,0.021846052664187116,12.382026,-2.2336986,2015
51,r3i1p1f1,2015,02,21,0.4030782346468139,13.006838,0.43125015,2015
52,r3i1p1f1,2015,02,22,0.4377513284181286,8.925093,-2.071948,2015
53,r3i1p1f1,2015,02,23,2.2647676190498283,10.597325,-0.95907295,2015
54,r3i1p1f1,2015,02,24,0.0,15.149949,1.7912037,2015
55,r3i1p1f1,2015,02,25,10.886816318414558,9.646301,0.6769643,2015
56,r3i1p1f1,2015,02,26,0.5978752373077036,12.907288,1.5982667,2015
57,r3i1p1f1,2015,02,27,0.0,12.33972,0.35158488,2015
58,r3i1p1f1,2015,02,28,0.0,13.224487,-1.1133493,2015
59,r3i1p1f1,2015,03,01,0.0,16.313648,-4.3440647,2015
60,r3i1p1f1,2015,03,02,0.0,15.51246,0.1380362,2015
61,r3i1p1f1,2015,03,03,0.3565090324703649,15.364363,0.4670861,2015
62,r3i1p1f1,2015,03,04,7.051872726603221,10.884148,0.44142714,2015
63,r3i1p1f1,2015,03,05,0.8792479133956441,10.747194,-2.391434,2015
64,r3i1p1f1,2015,03,06,16.903275198605385,8.798573,-3.327937,2015
65,r3i1p1f1,2015,03,07,18.55764685424472,6.7106304,-0.5039088,2015
66,r3i1p1f1,2015,03,08,5.280129096464022,8.5771055,-4.203696,2015
67,r3i1p1f1,2015,03,09,0.06404345526743077,15.027167,-4.184006,2015
68,r3i1p1f1,2015,03,10,15.447695675118862,8.199023,0.21636744,2015
69,r3i1p1f1,2015,03,11,4.082013013281075,8.260722,-3.796212,2015
70,r3i1p1f1,2015,03,12,0.03787132014181922,9.690919,-3.344391,2015
71,r3i1p1f1,2015,03,13,13.145126452718687,7.4613385,-5.129027,2015
72,r3i1p1f1,2015,03,14,27.209928567421223,5.3485217,-5.1984053,2015
73,r3i1p1f1,2015,03,15,33.597935818782275,2.2580225,-5.0210114,2015
74,r3i1p1f1,2015,03,16,24.86587616331021,0.5889809,-6.9608645,2015
75,r3i1p1f1,2015,03,17,18.41391367606605,3.3358598,-4.7746277,2015
76,r3i1p1f1,2015,03,18,0.0,14.057409,-2.0336108,2015
77,r3i1p1f1,2015,03,19,0.0,17.132126,-2.5831685,2015
78,r3i1p1f1,2015,03,20,0.0,19.774979,-0.13862307,2015
79,r3i1p1f1,2015,03,21,14.324582038228524,16.556673,3.190506,2015
80,r3i1p1f1,2015,03,22,0.0,16.124784,-1.9743097,2015
81,r3i1p1f1,2015,03,23,0.0,18.532578,-0.8326944,2015
82,r3i1p1f1,2015,03,24,15.989244778090441,15.393497,2.638828,2015
83,r3i1p1f1,2015,03,25,2.4797796997850656,10.342444,-0.64298654,2015
84,r3i1p1f1,2015,03,26,0.0,16.230906,-3.5912662,2015
85,r3i1p1f1,2015,03,27,0.042704418528066446,17.807985,0.264679,2015
86,r3i1p1f1,2015,03,28,4.1221386841483305,13.105723,0.8746519,2015
87,r3i1p1f1,2015,03,29,2.6376964232019597,11.676808,1.6526048,2015
88,r3i1p1f1,2015,03,30,11.538016070864167,10.870749,2.2122529,2015
89,r3i1p1f1,2015,03,31,22.33310186055039,11.058602,2.7284062,2015
90,r3i1p1f1,2015,04,01,20.059239515710054,8.76852,1.6633359,2015
91,r3i1p1f1,2015,04,02,11.359912970221838,6.9625187,-1.3343834,2015
92,r3i1p1f1,2015,04,03,2.8534132782999295,7.2077713,-4.235888,2015
93,r3i1p1f1,2015,04,04,0.332637426901199,12.296426,-2.1604254,2015
94,r3i1p1f1,2015,04,05,0.7787057161755134,14.364701,-2.4764156,2015
95,r3i1p1f1,2015,04,06,11.397737049797017,11.714611,-1.3545767,2015
96,r3i1p1f1,2015,04,07,1.2932721508055491,7.1168985,-4.8070836,2015
97,r3i1p1f1,2015,04,08,17.38189124562098,4.888988,-4.415889,2015
98,r3i1p1f1,2015,04,09,0.5192256919427135,11.518595,-1.4281647,2015
99,r3i1p1f1,2015,04,10,0.0,19.992943,-3.3453176,2015
100,r3i1p1f1,2015,04,11,0.0,20.820356,-0.4426896,2015
101,r3i1p1f1,2015,04,12,0.6709702759636063,18.941288,2.7525682,2015
102,r3i1p1f1,2015,04,13,0.0,18.034943,2.270154,2015
103,r3i1p1f1,2015,04,14,0.010559524509944155,15.626932,0.9264521,2015
104,r3i1p1f1,2015,04,15,13.448303299809337,10.853143,-1.9885296,2015
105,r3i1p1f1,2015,04,16,0.0,14.005896,-2.0184534,2015
106,r3i1p1f1,2015,04,17,0.3402678606804239,15.394857,0.45263293,2015
107,r3i1p1f1,2015,04,18,1.8199401351815094,19.176735,3.3163612,2015
108,r3i1p1f1,2015,04,19,9.849437315787187,16.48619,0.8373294,2015
109,r3i1p1f1,2015,04,20,0.23520580475382982,14.711656,-3.6297996,2015
110,r3i1p1f1,2015,04,21,0.0,18.986885,-0.61964184,2015
111,r3i1p1f1,2015,04,22,5.913231584332546,15.35073,-0.103463545,2015
112,r3i1p1f1,2015,04,23,9.507517809453384,5.379103,-4.444564,2015
113,r3i1p1f1,2015,04,24,0.004448910871742643,11.376787,-3.111063,2015
114,r3i1p1f1,2015,04,25,0.0,14.568389,-3.7195683,2015
115,r3i1p1f1,2015,04,26,0.0,17.307438,-0.31750256,2015
116,r3i1p1f1,2015,04,27,0.0,19.674154,0.66407895,2015
117,r3i1p1f1,2015,04,28,0.0,17.379328,2.3337178,2015
118,r3i1p1f1,2015,04,29,2.6875936462953076,14.937881,2.5772872,2015
119,r3i1p1f1,2015,04,30,0.15057509823889934,17.584217,-1.9743776,2015
120,r3i1p1f1,2015,05,01,0.0,24.090267,1.8783386,2015
121,r3i1p1f1,2015,05,02,0.00044175547952447655,22.996622,3.1296515,2015
122,r3i1p1f1,2015,05,03,0.0,14.712485,-1.0756505,2015
123,r3i1p1f1,2015,05,04,0.0,17.732246,-2.540324,2015
124,r3i1p1f1,2015,05,05,0.0,21.246073,-0.4210822,2015
125,r3i1p1f1,2015,05,06,0.0,25.289968,3.685965,2015
126,r3i1p1f1,2015,05,07,0.0,28.823576,6.773859,2015
127,r3i1p1f1,2015,05,08,0.0,27.939629,6.574568,2015
128,r3i1p1f1,2015,05,09,0.0,26.99324,5.9907203,2015
129,r3i1p1f1,2015,05,10,0.0,29.94984,7.425496,2015
130,r3i1p1f1,2015,05,11,0.0,30.530403,8.834611,2015
131,r3i1p1f1,2015,05,12,0.0,27.224401,7.5647907,2015
132,r3i1p1f1,2015,05,13,0.0,23.427391,1.5427107,2015
133,r3i1p1f1,2015,05,14,0.0,27.517988,5.661653,2015
134,r3i1p1f1,2015,05,15,0.0,29.962107,7.6459427,2015
135,r3i1p1f1,2015,05,16,0.0,31.398989,9.092456,2015
136,r3i1p1f1,2015,05,17,0.0,31.201473,9.815013,2015
137,r3i1p1f1,2015,05,18,0.0,29.273539,6.736544,2015
138,r3i1p1f1,2015,05,19,0.0,21.426405,2.9036043,2015
139,r3i1p1f1,2015,05,20,0.0,25.11491,4.9226475,2015
140,r3i1p1f1,2015,05,21,0.0,29.032955,7.9076757,2015
141,r3i1p1f1,2015,05,22,0.0,31.30744,9.565404,2015
142,r3i1p1f1,2015,05,23,0.0,29.667173,10.11649,2015
143,r3i1p1f1,2015,05,24,0.0,23.299974,3.9796648,2015
144,r3i1p1f1,2015,05,25,0.0,23.281513,6.3759637,2015
145,r3i1p1f1,2015,05,26,0.0,23.403597,4.8639565,2015
146,r3i1p1f1,2015,05,27,0.0,26.1023,5.3007793,2015
147,r3i1p1f1,2015,05,28,0.0,25.600985,6.909011,2015
148,r3i1p1f1,2015,05,29,0.0,27.006721,7.1314497,2015
149,r3i1p1f1,2015,05,30,0.0,30.085474,8.966362,2015
150,r3i1p1f1,2015,05,31,0.0,29.733805,9.500101,2015
151,r3i1p1f1,2015,06,01,0.0,31.640797,7.9952245,2015
152,r3i1p1f1,2015,06,02,0.0,31.371405,9.341106,2015
153,r3i1p1f1,2015,06,03,0.0,31.186184,9.093936,2015
154,r3i1p1f1,2015,06,04,0.0,29.993881,8.077769,2015
155,r3i1p1f1,2015,06,05,0.0,29.91772,8.935294,2015
156,r3i1p1f1,2015,06,06,0.0,28.441126,7.3459277,2015
157,r3i1p1f1,2015,06,07,0.0,26.473118,5.9542823,2015
158,r3i1p1f1,2015,06,08,0.0,27.329683,6.9464154,2015
159,r3i1p1f1,2015,06,09,0.0,28.694511,8.222696,2015
160,r3i1p1f1,2015,06,10,0.0,30.238283,9.157765,2015
161,r3i1p1f1,2015,06,11,0.0,29.753794,8.7628145,2015
162,r3i1p1f1,2015,06,12,0.0,27.827347,7.3423815,2015
163,r3i1p1f1,2015,06,13,0.0,28.07429,6.79721,2015
164,r3i1p1f1,2015,06,14,0.0,30.504553,8.430509,2015
165,r3i1p1f1,2015,06,15,0.0,31.768764,10.124025,2015
166,r3i1p1f1,2015,06,16,0.0,33.84352,10.600395,2015
167,r3i1p1f1,2015,06,17,0.0,35.723694,11.918032,2015
168,r3i1p1f1,2015,06,18,0.0,35.421516,12.124597,2015
169,r3i1p1f1,2015,06,19,0.0,34.3131,11.351186,2015
170,r3i1p1f1,2015,06,20,0.0,35.541294,12.902587,2015
171,r3i1p1f1,2015,06,21,0.018807568563936596,35.982834,12.66882,2015
172,r3i1p1f1,2015,06,22,0.007633792984513775,34.272858,10.99997,2015
173,r3i1p1f1,2015,06,23,0.0,31.661,11.137297,2015
174,r3i1p1f1,2015,06,24,0.08714569922411967,31.221415,12.529396,2015
175,r3i1p1f1,2015,06,25,0.032304040021705456,31.486692,9.903521,2015
176,r3i1p1f1,2015,06,26,0.0,32.287094,11.166536,2015
177,r3i1p1f1,2015,06,27,0.0,33.621952,11.679405,2015
178,r3i1p1f1,2015,06,28,0.0,33.903767,11.934483,2015
179,r3i1p1f1,2015,06,29,0.0,34.51343,12.460353,2015
180,r3i1p1f1,2015,06,30,0.0,34.89905,11.986633,2015
181,r3i1p1f1,2015,07,01,0.0,35.33832,11.915005,2015
182,r3i1p1f1,2015,07,02,0.0018195968289535546,34.801983,11.725099,2015
183,r3i1p1f1,2015,07,03,0.0,34.562397,12.548043,2015
184,r3i1p1f1,2015,07,04,0.0,37.123966,13.666098,2015
185,r3i1p1f1,2015,07,05,0.0,37.588257,14.141113,2015
186,r3i1p1f1,2015,07,06,0.0,37.01092,12.844353,2015
187,r3i1p1f1,2015,07,07,0.0,34.84989,12.613929,2015
188,r3i1p1f1,2015,07,08,0.022636932965664765,32.194557,11.771571,2015
189,r3i1p1f1,2015,07,09,0.0,30.476925,10.174348,2015
190,r3i1p1f1,2015,07,10,0.0,28.640274,9.111382,2015
191,r3i1p1f1,2015,07,11,0.0,31.175474,9.806957,2015
192,r3i1p1f1,2015,07,12,0.0,32.61967,10.54982,2015
193,r3i1p1f1,2015,07,13,0.0,32.912323,11.250604,2015
194,r3i1p1f1,2015,07,14,0.0,32.82327,12.086794,2015
195,r3i1p1f1,2015,07,15,0.0,32.03547,10.790588,2015
196,r3i1p1f1,2015,07,16,0.0,31.012312,9.956373,2015
197,r3i1p1f1,2015,07,17,0.0,31.839487,9.696152,2015
198,r3i1p1f1,2015,07,18,0.06706113047223776,31.397417,10.637116,2015
199,r3i1p1f1,2015,07,19,0.2897230836813936,30.472883,11.848325,2015
200,r3i1p1f1,2015,07,20,2.3148377047801625,31.119934,9.491349,2015
201,r3i1p1f1,2015,07,21,0.0,33.261402,12.104953,2015
202,r3i1p1f1,2015,07,22,0.0,32.712425,11.240676,2015
203,r3i1p1f1,2015,07,23,0.0,32.899204,11.28293,2015
204,r3i1p1f1,2015,07,24,0.0,34.49945,12.7286215,2015
205,r3i1p1f1,2015,07,25,0.0,35.35915,13.381898,2015
206,r3i1p1f1,2015,07,26,0.0,35.253872,12.583242,2015
207,r3i1p1f1,2015,07,27,0.0,34.75068,13.088532,2015
208,r3i1p1f1,2015,07,28,0.0,33.95563,11.232674,2015
209,r3i1p1f1,2015,07,29,0.0,29.762714,9.079186,2015
210,r3i1p1f1,2015,07,30,0.0,26.205843,8.505743,2015
211,r3i1p1f1,2015,07,31,0.0,29.837727,8.651979,2015
212,r3i1p1f1,2015,08,01,0.0,32.727127,11.22203,2015
213,r3i1p1f1,2015,08,02,0.0,33.757668,11.878563,2015
214,r3i1p1f1,2015,08,03,0.4929195507061562,33.90707,12.410485,2015
215,r3i1p1f1,2015,08,04,0.2973448863703601,33.14665,11.63569,2015
216,r3i1p1f1,2015,08,05,0.18594278979966153,32.701916,11.379455,2015
217,r3i1p1f1,2015,08,06,0.0429342681290542,32.185947,11.878102,2015
218,r3i1p1f1,2015,08,07,0.0,32.172577,10.203865,2015
219,r3i1p1f1,2015,08,08,0.0,31.766401,10.158434,2015
220,r3i1p1f1,2015,08,09,0.0,30.601976,10.652634,2015
221,r3i1p1f1,2015,08,10,0.0,31.482906,8.929059,2015
222,r3i1p1f1,2015,08,11,0.0,32.48859,9.863679,2015
223,r3i1p1f1,2015,08,12,0.0,32.588837,10.8221245,2015
224,r3i1p1f1,2015,08,13,0.0,32.975307,10.888713,2015
225,r3i1p1f1,2015,08,14,0.10195363519050879,32.478058,12.082905,2015
226,r3i1p1f1,2015,08,15,0.009142172956040412,31.755146,11.215386,2015
227,r3i1p1f1,2015,08,16,0.0,32.929817,9.025166,2015
228,r3i1p1f1,2015,08,17,0.1855962351791112,31.157713,10.681971,2015
229,r3i1p1f1,2015,08,18,0.5583772203144248,28.231293,9.884975,2015
230,r3i1p1f1,2015,08,19,0.8205830942097042,28.187675,10.4045925,2015
231,r3i1p1f1,2015,08,20,0.02869172391727719,29.964579,8.8120775,2015
232,r3i1p1f1,2015,08,21,0.6013295587355099,27.418938,8.486666,2015
233,r3i1p1f1,2015,08,22,0.0013379006750358022,30.974686,9.324563,2015
234,r3i1p1f1,2015,08,23,0.008746710086405877,29.951923,8.781357,2015
235,r3i1p1f1,2015,08,24,0.0,27.921305,6.864148,2015
236,r3i1p1f1,2015,08,25,0.0,28.923622,7.800868,2015
237,r3i1p1f1,2015,08,26,0.29016920534943197,28.633875,11.763685,2015
238,r3i1p1f1,2015,08,27,0.16160145640330734,29.570179,7.9147186,2015
239,r3i1p1f1,2015,08,28,0.16682018323328562,30.88782,8.188448,2015
240,r3i1p1f1,2015,08,29,0.00048271011227682354,31.319672,11.291085,2015
241,r3i1p1f1,2015,08,30,1.073332671606337,29.139067,7.5520606,2015
242,r3i1p1f1,2015,08,31,0.006704963501025129,30.564228,8.535302,2015
243,r3i1p1f1,2015,09,01,0.0,29.694864,10.822168,2015
244,r3i1p1f1,2015,09,02,0.0,31.308521,9.885473,2015
245,r3i1p1f1,2015,09,03,0.0,31.716955,10.052379,2015
246,r3i1p1f1,2015,09,04,0.0,31.678581,11.144564,2015
247,r3i1p1f1,2015,09,05,0.0,33.03945,11.561403,2015
248,r3i1p1f1,2015,09,06,0.002740138616783217,32.332836,11.017166,2015
249,r3i1p1f1,2015,09,07,0.0,30.761858,8.720262,2015
250,r3i1p1f1,2015,09,08,0.006481534157592688,25.064415,5.726527,2015
251,r3i1p1f1,2015,09,09,0.0,21.043028,5.563443,2015
252,r3i1p1f1,2015,09,10,0.0,24.54956,3.7346823,2015
253,r3i1p1f1,2015,09,11,0.0,25.24685,7.3480215,2015
254,r3i1p1f1,2015,09,12,0.05839324695574554,20.213669,5.4529,2015
255,r3i1p1f1,2015,09,13,0.0019812961896699278,20.454552,0.6053155,2015
256,r3i1p1f1,2015,09,14,0.0,22.27394,1.7550931,2015
257,r3i1p1f1,2015,09,15,0.0,24.789774,4.5791144,2015
258,r3i1p1f1,2015,09,16,0.0,28.263834,6.5538306,2015
259,r3i1p1f1,2015,09,17,0.0,27.405933,7.3315716,2015
260,r3i1p1f1,2015,09,18,0.0,22.550737,2.7448258,2015
261,r3i1p1f1,2015,09,19,0.0,15.30708,-2.315947,2015
262,r3i1p1f1,2015,09,20,0.0,19.924105,0.2970305,2015
263,r3i1p1f1,2015,09,21,0.0,22.715975,3.5687444,2015
264,r3i1p1f1,2015,09,22,0.0,23.077631,4.049345,2015
265,r3i1p1f1,2015,09,23,0.0,27.858974,6.4679575,2015
266,r3i1p1f1,2015,09,24,0.0,30.213812,9.584248,2015
267,r3i1p1f1,2015,09,25,0.0,31.848438,10.625307,2015
268,r3i1p1f1,2015,09,26,0.0010446595013856425,30.905346,10.11768,2015
269,r3i1p1f1,2015,09,27,0.0,26.90644,6.923292,2015
270,r3i1p1f1,2015,09,28,0.0,25.70409,6.039268,2015
271,r3i1p1f1,2015,09,29,0.0,24.604166,5.698965,2015
272,r3i1p1f1,2015,09,30,0.0,22.057295,3.709119,2015
273,r3i1p1f1,2015,10,01,0.0,18.529573,0.64841527,2015
274,r3i1p1f1,2015,10,02,0.0,15.225106,-1.6451755,2015
275,r3i1p1f1,2015,10,03,0.0,17.43131,1.5968543,2015
276,r3i1p1f1,2015,10,04,0.0,20.066656,-0.61034405,2015
277,r3i1p1f1,2015,10,05,0.0,20.17756,2.5488555,2015
278,r3i1p1f1,2015,10,06,1.0801199705168767,17.696043,2.2549562,2015
279,r3i1p1f1,2015,10,07,0.06974127812686774,11.391941,-2.6491196,2015
280,r3i1p1f1,2015,10,08,0.0,15.03534,-2.5909374,2015
281,r3i1p1f1,2015,10,09,0.0,15.819515,-1.73082,2015
282,r3i1p1f1,2015,10,10,0.3250177429776278,15.042994,1.3358405,2015
283,r3i1p1f1,2015,10,11,0.0,18.8937,-0.6562067,2015
284,r3i1p1f1,2015,10,12,0.0,23.672794,2.2743733,2015
285,r3i1p1f1,2015,10,13,0.0,24.202013,4.5473485,2015
286,r3i1p1f1,2015,10,14,0.0,23.27773,3.0937536,2015
287,r3i1p1f1,2015,10,15,0.0,21.927525,4.9907246,2015
288,r3i1p1f1,2015,10,16,0.0,21.3508,1.6602781,2015
289,r3i1p1f1,2015,10,17,0.0,21.650896,1.4836352,2015
290,r3i1p1f1,2015,10,18,0.0,23.958294,3.6335564,2015
291,r3i1p1f1,2015,10,19,0.0,27.892342,5.8190985,2015
292,r3i1p1f1,2015,10,20,0.0,27.270128,4.891298,2015
293,r3i1p1f1,2015,10,21,0.0,25.553213,2.3300285,2015
294,r3i1p1f1,2015,10,22,0.20632487721157877,18.28073,6.325808,2015
295,r3i1p1f1,2015,10,23,0.31951628939968224,17.47062,5.624882,2015
296,r3i1p1f1,2015,10,24,0.002147378241927037,20.853123,4.0502057,2015
297,r3i1p1f1,2015,10,25,0.11449231762073278,22.543427,2.076279,2015
298,r3i1p1f1,2015,10,26,0.0,21.328009,1.8332112,2015
299,r3i1p1f1,2015,10,27,0.0,25.631739,3.5489283,2015
300,r3i1p1f1,2015,10,28,2.02170491581272,23.296343,6.045467,2015
301,r3i1p1f1,2015,10,29,22.400656317607933,15.737081,1.6102738,2015
302,r3i1p1f1,2015,10,30,9.136652959478283,6.13914,-1.4305687,2015
303,r3i1p1f1,2015,10,31,3.5256388764696847,4.9230704,-2.4199317,2015
304,r3i1p1f1,2015,11,01,16.301810442328065,4.3442707,-1.9261025,2015
305,r3i1p1f1,2015,11,02,0.3217462198741746,7.5107656,-3.029407,2015
306,r3i1p1f1,2015,11,03,5.550487919541709,6.0597444,-0.08617153,2015
307,r3i1p1f1,2015,11,04,17.377446945275473,7.753834,0.102014504,2015
308,r3i1p1f1,2015,11,05,7.125259195185547,9.159921,0.9982463,2015
309,r3i1p1f1,2015,11,06,3.006253987707085,8.81469,1.1843951,2015
310,r3i1p1f1,2015,11,07,2.179117492357739,8.439384,0.39539462,2015
311,r3i1p1f1,2015,11,08,2.035028338410457,7.177515,-0.7363427,2015
312,r3i1p1f1,2015,11,09,0.0,8.4727335,-3.3951578,2015
313,r3i1p1f1,2015,11,10,0.0,10.375716,-4.179166,2015
314,r3i1p1f1,2015,11,11,0.0,13.454752,-2.7385323,2015
315,r3i1p1f1,2015,11,12,0.0,15.111828,-2.1090221,2015
316,r3i1p1f1,2015,11,13,0.0,13.9592905,-0.061735608,2015
317,r3i1p1f1,2015,11,14,0.0,14.344921,-0.0128765255,2015
318,r3i1p1f1,2015,11,15,0.0,15.913276,-0.12586714,2015
319,r3i1p1f1,2015,11,16,0.0,12.929029,0.76787394,2015
320,r3i1p1f1,2015,11,17,0.0,9.0148945,-6.20892,2015
321,r3i1p1f1,2015,11,18,1.2227149808263118,6.014234,-3.9477267,2015
322,r3i1p1f1,2015,11,19,0.0,4.6328163,-5.306528,2015
323,r3i1p1f1,2015,11,20,0.0,7.7987623,-5.116789,2015
324,r3i1p1f1,2015,11,21,0.0,5.9829946,-6.785888,2015
325,r3i1p1f1,2015,11,22,0.0,12.467882,-5.893867,2015
326,r3i1p1f1,2015,11,23,0.0,12.653896,-4.2866774,2015
327,r3i1p1f1,2015,11,24,0.04499403046536643,13.351112,-4.619361,2015
328,r3i1p1f1,2015,11,25,9.304501029402175,8.949157,-2.4882107,2015
329,r3i1p1f1,2015,11,26,10.445674198475867,4.0227766,-3.0161006,2015
330,r3i1p1f1,2015,11,27,28.202928168518735,4.8485103,-1.5468599,2015
331,r3i1p1f1,2015,11,28,25.228348721741433,5.1604943,-4.0982976,2015
332,r3i1p1f1,2015,11,29,0.018078132609200923,5.214226,-6.890867,2015
333,r3i1p1f1,2015,11,30,4.090973932414428,2.7790756,-5.070608,2015
334,r3i1p1f1,2015,12,01,0.057526731796520424,4.092875,-5.6938896,2015
335,r3i1p1f1,2015,12,02,0.20982266093292207,3.0790796,-7.702265,2015
336,r3i1p1f1,2015,12,03,0.004020395933139662,5.7077837,-7.548662,2015
337,r3i1p1f1,2015,12,04,5.542433511431434,2.9010108,-6.3625846,2015
338,r3i1p1f1,2015,12,05,20.463059857113546,0.31969902,-6.0767555,2015
339,r3i1p1f1,2015,12,06,24.763967994071532,2.6506875,-2.7761464,2015
340,r3i1p1f1,2015,12,07,8.229437444153984,2.4035463,-5.0643134,2015
341,r3i1p1f1,2015,12,08,1.4633998213221961,3.651275,-8.423722,2015
342,r3i1p1f1,2015,12,09,16.90342466704713,3.4783187,-5.855961,2015
343,r3i1p1f1,2015,12,10,56.28145145558972,6.088749,0.030964952,2015
344,r3i1p1f1,2015,12,11,14.03059967159116,5.7380657,-0.64694214,2015
345,r3i1p1f1,2015,12,12,4.018273886957319,4.2787113,-3.8389535,2015
346,r3i1p1f1,2015,12,13,0.0,4.8637514,-10.244773,2015
347,r3i1p1f1,2015,12,14,0.0026583037750209457,4.2408924,-11.546512,2015
348,r3i1p1f1,2015,12,15,4.321816674385925,2.621433,-6.8357854,2015
349,r3i1p1f1,2015,12,16,3.1798152862549705,4.6837373,-3.0414367,2015
350,r3i1p1f1,2015,12,17,3.847656252309679,5.7348,-2.1812222,2015
351,r3i1p1f1,2015,12,18,0.0,6.6555295,-4.313495,2015
352,r3i1p1f1,2015,12,19,0.41662151332961617,3.13037,-12.672511,2015
353,r3i1p1f1,2015,12,20,1.0260996365347852,5.9171762,-2.7001193,2015
354,r3i1p1f1,2015,12,21,6.694642011412742,5.7335014,-0.51952267,2015
355,r3i1p1f1,2015,12,22,20.58728375177948,5.309256,-1.7322894,2015
356,r3i1p1f1,2015,12,23,19.265425984542162,4.8435307,-3.2354293,2015
357,r3i1p1f1,2015,12,24,7.179688054685862,3.8291862,-3.9802043,2015
358,r3i1p1f1,2015,12,25,28.14250893007111,5.1992292,0.4355444,2015
359,r3i1p1f1,2015,12,26,33.340549456512626,6.579131,-2.1309426,2015
360,r3i1p1f1,2015,12,27,2.0422780519861856,4.5936,-4.077879,2015
361,r3i1p1f1,2015,12,28,0.8721275759557562,1.8699995,-5.4384947,2015
362,r3i1p1f1,2015,12,29,0.13625936522664672,4.876406,-2.1631098,2015
363,r3i1p1f1,2015,12,30,0.0,3.9031992,-10.771652,2015
