index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
60,r4i1p1f1,2015,03,02,0.0035936167234189528,10.45034,-7.7558866,2015
61,r4i1p1f1,2015,03,03,1.9394403902502548,6.5560465,-1.2699064,2015
62,r4i1p1f1,2015,03,04,0.052447150070698396,8.843018,-1.0003157,2015
63,r4i1p1f1,2015,03,05,21.233655547631617,5.9437037,-3.178061,2015
64,r4i1p1f1,2015,03,06,13.780420004055284,6.026854,-1.4566529,2015
65,r4i1p1f1,2015,03,07,6.63370391495043,7.458907,-0.34705034,2015
66,r4i1p1f1,2015,03,08,10.611131960331793,9.892355,1.4698415,2015
67,r4i1p1f1,2015,03,09,0.0,14.455546,-2.593049,2015
68,r4i1p1f1,2015,03,10,0.0,15.042885,-2.6322777,2015
69,r4i1p1f1,2015,03,11,0.0,14.6742325,-3.9874554,2015
70,r4i1p1f1,2015,03,12,0.0,14.049062,-0.83144164,2015
71,r4i1p1f1,2015,03,13,0.01429814853972269,13.365674,-0.459521,2015
72,r4i1p1f1,2015,03,14,5.862962015583847,6.158707,-2.2675889,2015
73,r4i1p1f1,2015,03,15,4.213496635308483,4.78076,-4.5804763,2015
74,r4i1p1f1,2015,03,16,4.879332600836849,6.678897,-3.5748377,2015
75,r4i1p1f1,2015,03,17,19.4421901702046,6.3053064,-1.2022712,2015
76,r4i1p1f1,2015,03,18,16.44351449767379,10.225965,0.68797886,2015
77,r4i1p1f1,2015,03,19,1.3645776591983876,16.753958,-1.5244621,2015
78,r4i1p1f1,2015,03,20,11.165268446572682,14.037396,5.8580856,2015
79,r4i1p1f1,2015,03,21,21.103680744466477,13.004005,5.3550377,2015
80,r4i1p1f1,2015,03,22,24.719130176202633,10.493446,1.2140094,2015
81,r4i1p1f1,2015,03,23,0.33769936695629155,11.002476,-4.335173,2015
82,r4i1p1f1,2015,03,24,0.005319143249172624,14.916911,-2.1930933,2015
83,r4i1p1f1,2015,03,25,4.511147000438823,12.986451,0.6593911,2015
84,r4i1p1f1,2015,03,26,5.172226482768883,12.93174,0.66097236,2015
85,r4i1p1f1,2015,03,27,1.2911861457428653,14.693172,-2.9294152,2015
86,r4i1p1f1,2015,03,28,3.116487374810038,16.88972,2.028226,2015
87,r4i1p1f1,2015,03,29,17.640298091358044,11.440456,3.6902733,2015
88,r4i1p1f1,2015,03,30,25.47267195746877,7.9850626,0.4371231,2015
89,r4i1p1f1,2015,03,31,1.848201110214761,9.986078,-5.0213194,2015
90,r4i1p1f1,2015,04,01,0.0,16.310186,-4.733574,2015
91,r4i1p1f1,2015,04,02,6.585729958132451,12.437974,2.326177,2015
92,r4i1p1f1,2015,04,03,2.921049709590358,9.179619,1.6725886,2015
93,r4i1p1f1,2015,04,04,8.259987492424951,8.892599,-1.6201243,2015
94,r4i1p1f1,2015,04,05,1.797096833096252,9.148918,-6.061165,2015
95,r4i1p1f1,2015,04,06,0.0,13.680523,-4.5549116,2015
96,r4i1p1f1,2015,04,07,1.6727358952866604,12.647154,-0.7002693,2015
97,r4i1p1f1,2015,04,08,0.008062269677673598,17.217054,-2.3783534,2015
98,r4i1p1f1,2015,04,09,0.004789202476795394,19.872868,1.0749713,2015
99,r4i1p1f1,2015,04,10,11.189733921154847,16.191502,0.64920145,2015
100,r4i1p1f1,2015,04,11,10.208304327688664,14.078597,5.261664,2015
101,r4i1p1f1,2015,04,12,5.8667764048707465,14.013631,-0.2821785,2015
102,r4i1p1f1,2015,04,13,0.0,20.071949,0.08793742,2015
103,r4i1p1f1,2015,04,14,0.0027054806801928896,18.210749,3.1530304,2015
104,r4i1p1f1,2015,04,15,0.6210492576543525,13.598237,-2.8929358,2015
105,r4i1p1f1,2015,04,16,0.0,17.137331,-1.1969172,2015
106,r4i1p1f1,2015,04,17,0.0,20.804922,2.6883686,2015
107,r4i1p1f1,2015,04,18,0.0,21.020342,4.543147,2015
108,r4i1p1f1,2015,04,19,9.958449822060023,15.187093,0.4763881,2015
109,r4i1p1f1,2015,04,20,0.9416698915697781,10.239105,-7.484971,2015
110,r4i1p1f1,2015,04,21,2.6058828761604396,8.947363,-3.7038453,2015
111,r4i1p1f1,2015,04,22,0.0,16.436779,-2.4553254,2015
112,r4i1p1f1,2015,04,23,0.0,17.617332,-0.16991602,2015
113,r4i1p1f1,2015,04,24,0.0,18.523043,1.5401497,2015
114,r4i1p1f1,2015,04,25,0.0,19.851583,1.6013135,2015
115,r4i1p1f1,2015,04,26,0.0,22.152193,2.0038471,2015
116,r4i1p1f1,2015,04,27,0.1125794261990896,22.14263,3.205646,2015
117,r4i1p1f1,2015,04,28,0.21504432700133033,20.711445,3.554801,2015
118,r4i1p1f1,2015,04,29,0.0,20.305885,4.542803,2015
119,r4i1p1f1,2015,04,30,0.0,18.695866,2.8315032,2015
120,r4i1p1f1,2015,05,01,0.0,22.979944,1.8944535,2015
121,r4i1p1f1,2015,05,02,0.0,28.327858,6.242292,2015
122,r4i1p1f1,2015,05,03,0.0,30.648392,8.355664,2015
123,r4i1p1f1,2015,05,04,0.0,30.264479,11.693897,2015
124,r4i1p1f1,2015,05,05,0.0,26.859478,5.2811384,2015
125,r4i1p1f1,2015,05,06,0.0,18.884073,0.04237771,2015
126,r4i1p1f1,2015,05,07,0.0,21.583424,4.982336,2015
127,r4i1p1f1,2015,05,08,0.0,23.8015,6.5811453,2015
128,r4i1p1f1,2015,05,09,0.0,25.252071,7.6185613,2015
129,r4i1p1f1,2015,05,10,4.3618073299744005,21.513025,6.476719,2015
130,r4i1p1f1,2015,05,11,31.23815983825302,11.8530035,2.3861554,2015
131,r4i1p1f1,2015,05,12,0.02487562690965401,17.220068,0.33664984,2015
132,r4i1p1f1,2015,05,13,4.330188058268197,14.425647,-0.2955018,2015
133,r4i1p1f1,2015,05,14,1.9319413821006335,13.184075,2.6264696,2015
134,r4i1p1f1,2015,05,15,17.620981998761163,8.497388,-0.8188366,2015
135,r4i1p1f1,2015,05,16,3.114438512761018,12.029618,-1.2619474,2015
136,r4i1p1f1,2015,05,17,0.0,21.867723,0.40768495,2015
137,r4i1p1f1,2015,05,18,0.0,22.347261,6.2918096,2015
138,r4i1p1f1,2015,05,19,0.0,21.761658,5.443,2015
139,r4i1p1f1,2015,05,20,0.0,24.918695,5.916329,2015
140,r4i1p1f1,2015,05,21,0.0,24.797457,5.0085135,2015
141,r4i1p1f1,2015,05,22,0.0,24.578547,5.979531,2015
142,r4i1p1f1,2015,05,23,1.7147032946253145,19.604895,5.0469956,2015
143,r4i1p1f1,2015,05,24,10.686689623014804,7.2225113,-6.505551,2015
144,r4i1p1f1,2015,05,25,2.26422603608631,6.9151764,-5.97274,2015
145,r4i1p1f1,2015,05,26,0.13693719797777718,12.3452215,-2.6944714,2015
146,r4i1p1f1,2015,05,27,0.0,16.118172,-1.6285197,2015
147,r4i1p1f1,2015,05,28,0.0,17.029081,-0.07100199,2015
148,r4i1p1f1,2015,05,29,0.1614639803780644,17.55182,0.8163334,2015
149,r4i1p1f1,2015,05,30,0.0,20.404078,4.0522194,2015
150,r4i1p1f1,2015,05,31,0.0,25.737629,3.7327397,2015
151,r4i1p1f1,2015,06,01,0.0,29.095678,6.750831,2015
152,r4i1p1f1,2015,06,02,0.0,28.76905,8.44018,2015
153,r4i1p1f1,2015,06,03,0.0,27.88714,7.305019,2015
154,r4i1p1f1,2015,06,04,0.0,27.857538,7.5422726,2015
155,r4i1p1f1,2015,06,05,0.0,27.490404,7.794793,2015
156,r4i1p1f1,2015,06,06,0.0,25.00035,3.7953305,2015
157,r4i1p1f1,2015,06,07,0.0,25.01611,3.8758435,2015
158,r4i1p1f1,2015,06,08,0.0,25.383957,5.7870297,2015
159,r4i1p1f1,2015,06,09,0.0,21.125065,2.4508553,2015
160,r4i1p1f1,2015,06,10,0.0,16.625349,-0.35316983,2015
161,r4i1p1f1,2015,06,11,0.14065046210780974,20.964712,2.6799443,2015
162,r4i1p1f1,2015,06,12,0.0,24.763588,3.6668177,2015
163,r4i1p1f1,2015,06,13,0.0,28.041588,6.61004,2015
164,r4i1p1f1,2015,06,14,0.0,28.14422,7.988383,2015
165,r4i1p1f1,2015,06,15,0.0,30.987022,9.741119,2015
166,r4i1p1f1,2015,06,16,0.0,33.1368,13.035047,2015
167,r4i1p1f1,2015,06,17,0.0,32.511955,13.152095,2015
168,r4i1p1f1,2015,06,18,0.0,23.842928,8.411986,2015
169,r4i1p1f1,2015,06,19,0.0,25.22658,5.6743965,2015
170,r4i1p1f1,2015,06,20,0.09517337895389362,25.484428,6.163856,2015
171,r4i1p1f1,2015,06,21,0.0020217051331843845,21.444536,4.4175096,2015
172,r4i1p1f1,2015,06,22,0.0,21.627066,4.009559,2015
173,r4i1p1f1,2015,06,23,0.0,26.463053,5.7778687,2015
174,r4i1p1f1,2015,06,24,0.0,26.58975,7.921198,2015
175,r4i1p1f1,2015,06,25,0.03280652866122542,21.426409,4.1511455,2015
176,r4i1p1f1,2015,06,26,0.0,22.718199,2.9171295,2015
177,r4i1p1f1,2015,06,27,0.0,25.572956,4.487492,2015
178,r4i1p1f1,2015,06,28,0.0,27.358183,6.4099526,2015
179,r4i1p1f1,2015,06,29,0.4022691321845093,26.682695,6.5927362,2015
180,r4i1p1f1,2015,06,30,0.12741789631931624,23.229551,5.1803684,2015
181,r4i1p1f1,2015,07,01,0.037501225157012194,28.006453,6.4445496,2015
182,r4i1p1f1,2015,07,02,0.045554927965666375,29.531199,8.240485,2015
183,r4i1p1f1,2015,07,03,0.003066627256342138,30.37135,9.250908,2015
184,r4i1p1f1,2015,07,04,0.1571118036715736,30.777437,9.817415,2015
185,r4i1p1f1,2015,07,05,0.7616132280232065,31.531113,10.038669,2015
186,r4i1p1f1,2015,07,06,1.427456041984845e-05,31.934298,13.272091,2015
187,r4i1p1f1,2015,07,07,0.11650910177548238,32.141167,10.76369,2015
188,r4i1p1f1,2015,07,08,0.03136717892165546,32.023026,10.55246,2015
189,r4i1p1f1,2015,07,09,0.00776988934280029,33.103558,11.567116,2015
190,r4i1p1f1,2015,07,10,0.0,33.68974,14.160319,2015
191,r4i1p1f1,2015,07,11,0.0,33.5011,13.8033695,2015
192,r4i1p1f1,2015,07,12,0.19374660054912157,31.916842,13.065586,2015
193,r4i1p1f1,2015,07,13,0.07899196204121138,30.224916,12.425821,2015
194,r4i1p1f1,2015,07,14,0.2872591751980082,27.66935,11.54092,2015
195,r4i1p1f1,2015,07,15,0.0,28.74828,9.756497,2015
196,r4i1p1f1,2015,07,16,0.0,29.158863,10.842801,2015
197,r4i1p1f1,2015,07,17,5.030774545369113,28.414516,8.940679,2015
198,r4i1p1f1,2015,07,18,4.650921215901333,18.300474,8.373515,2015
199,r4i1p1f1,2015,07,19,0.8775203093620623,20.318024,7.090308,2015
200,r4i1p1f1,2015,07,20,0.5414570825427605,20.429728,5.9506965,2015
201,r4i1p1f1,2015,07,21,2.1327288721585878,23.1279,6.0839496,2015
202,r4i1p1f1,2015,07,22,0.0,26.694996,6.1599317,2015
203,r4i1p1f1,2015,07,23,0.01532648680742854,26.429821,8.076954,2015
204,r4i1p1f1,2015,07,24,0.0,26.834969,6.760517,2015
205,r4i1p1f1,2015,07,25,0.0,28.851597,7.8906217,2015
206,r4i1p1f1,2015,07,26,0.015675306726314085,28.536718,8.462206,2015
207,r4i1p1f1,2015,07,27,0.1594213298995651,27.302298,9.481067,2015
208,r4i1p1f1,2015,07,28,5.5488321143013334e-05,29.899273,7.7338643,2015
209,r4i1p1f1,2015,07,29,0.0034213432457789834,31.739136,11.390978,2015
210,r4i1p1f1,2015,07,30,0.2988751421788841,32.227123,12.323497,2015
211,r4i1p1f1,2015,07,31,0.0,31.872185,10.979965,2015
212,r4i1p1f1,2015,08,01,0.0,33.053635,10.845186,2015
213,r4i1p1f1,2015,08,02,0.0,32.99221,11.873453,2015
214,r4i1p1f1,2015,08,03,1.0505546937617196,31.317806,9.353241,2015
215,r4i1p1f1,2015,08,04,0.01187239791099802,25.269188,7.243326,2015
216,r4i1p1f1,2015,08,05,0.0,24.483711,5.5444975,2015
217,r4i1p1f1,2015,08,06,0.029174401448741352,25.2015,5.205057,2015
218,r4i1p1f1,2015,08,07,0.0,29.284996,6.9581013,2015
219,r4i1p1f1,2015,08,08,0.0,29.068562,8.204735,2015
220,r4i1p1f1,2015,08,09,0.0,28.160406,8.126184,2015
221,r4i1p1f1,2015,08,10,0.0,30.633356,7.6771894,2015
222,r4i1p1f1,2015,08,11,0.0,32.59714,9.943756,2015
223,r4i1p1f1,2015,08,12,0.0,31.991348,11.222017,2015
224,r4i1p1f1,2015,08,13,0.0,29.625782,8.055563,2015
225,r4i1p1f1,2015,08,14,0.0,30.970728,9.29505,2015
226,r4i1p1f1,2015,08,15,0.0,31.442114,10.964381,2015
227,r4i1p1f1,2015,08,16,0.0,28.144672,6.805864,2015
228,r4i1p1f1,2015,08,17,0.0,23.86211,4.7673016,2015
229,r4i1p1f1,2015,08,18,0.0,28.347893,6.010443,2015
230,r4i1p1f1,2015,08,19,0.0,30.414927,9.169603,2015
231,r4i1p1f1,2015,08,20,0.0,30.6929,11.229572,2015
232,r4i1p1f1,2015,08,21,0.20810464576101792,30.95087,10.827722,2015
233,r4i1p1f1,2015,08,22,0.008807287949427587,26.577791,7.927492,2015
234,r4i1p1f1,2015,08,23,0.0,24.880081,6.0451436,2015
235,r4i1p1f1,2015,08,24,1.2638912964804818,25.141895,6.2338157,2015
236,r4i1p1f1,2015,08,25,1.0731244140018346e-05,24.802069,6.310717,2015
237,r4i1p1f1,2015,08,26,0.38233668151184985,25.098885,6.15292,2015
238,r4i1p1f1,2015,08,27,0.0003922113717296213,21.17459,3.210606,2015
239,r4i1p1f1,2015,08,28,0.0005189560038669265,23.890495,6.5357876,2015
240,r4i1p1f1,2015,08,29,0.0,29.987251,6.775375,2015
241,r4i1p1f1,2015,08,30,0.0,32.636387,9.029703,2015
242,r4i1p1f1,2015,08,31,0.0,32.66437,10.67874,2015
243,r4i1p1f1,2015,09,01,0.0,32.110306,10.764754,2015
244,r4i1p1f1,2015,09,02,0.0,30.734371,9.500426,2015
245,r4i1p1f1,2015,09,03,0.0,26.951792,7.0032277,2015
246,r4i1p1f1,2015,09,04,0.0,30.271452,7.4270926,2015
247,r4i1p1f1,2015,09,05,0.0,30.621048,8.053005,2015
248,r4i1p1f1,2015,09,06,0.0,31.522795,8.546095,2015
249,r4i1p1f1,2015,09,07,0.0,32.52883,10.056316,2015
250,r4i1p1f1,2015,09,08,0.013687656831934816,31.916552,10.74284,2015
251,r4i1p1f1,2015,09,09,0.0,30.105383,9.826216,2015
252,r4i1p1f1,2015,09,10,0.2984703451426674,30.361818,12.442784,2015
253,r4i1p1f1,2015,09,11,1.0677322031196301,26.644426,7.349195,2015
254,r4i1p1f1,2015,09,12,0.05168632662150266,24.830063,6.834392,2015
255,r4i1p1f1,2015,09,13,0.07409762757657845,26.19378,6.610254,2015
256,r4i1p1f1,2015,09,14,0.0,28.11274,8.647381,2015
257,r4i1p1f1,2015,09,15,0.0,29.775597,8.282589,2015
258,r4i1p1f1,2015,09,16,0.0,29.204342,8.772918,2015
259,r4i1p1f1,2015,09,17,0.0,25.994585,7.120536,2015
260,r4i1p1f1,2015,09,18,0.0,26.076506,3.6129007,2015
261,r4i1p1f1,2015,09,19,0.0,26.25819,7.6836042,2015
262,r4i1p1f1,2015,09,20,0.0,24.326235,4.490674,2015
263,r4i1p1f1,2015,09,21,0.0,18.45178,1.8342688,2015
264,r4i1p1f1,2015,09,22,0.0,16.321789,0.23931493,2015
265,r4i1p1f1,2015,09,23,0.0,16.624268,0.09158575,2015
266,r4i1p1f1,2015,09,24,0.0,18.485853,-1.3021693,2015
267,r4i1p1f1,2015,09,25,0.0,23.633469,2.4605386,2015
268,r4i1p1f1,2015,09,26,0.0,27.479195,5.7668576,2015
269,r4i1p1f1,2015,09,27,0.0,28.942034,7.1152325,2015
270,r4i1p1f1,2015,09,28,0.0,29.396797,7.7349243,2015
271,r4i1p1f1,2015,09,29,0.0,29.743105,8.201142,2015
272,r4i1p1f1,2015,09,30,0.0,30.255297,8.065166,2015
273,r4i1p1f1,2015,10,01,0.0,30.214483,8.293509,2015
274,r4i1p1f1,2015,10,02,0.0,29.800695,9.815183,2015
275,r4i1p1f1,2015,10,03,0.0,25.369541,6.9582253,2015
276,r4i1p1f1,2015,10,04,0.0,22.58428,5.498947,2015
277,r4i1p1f1,2015,10,05,0.0,20.182333,3.6445305,2015
278,r4i1p1f1,2015,10,06,0.0,21.784426,2.6241806,2015
279,r4i1p1f1,2015,10,07,0.0,24.640802,4.388256,2015
280,r4i1p1f1,2015,10,08,0.0,25.160482,6.6469827,2015
281,r4i1p1f1,2015,10,09,0.0,26.293707,5.948225,2015
282,r4i1p1f1,2015,10,10,0.0,29.833908,7.2712846,2015
283,r4i1p1f1,2015,10,11,0.0,31.238297,8.576798,2015
284,r4i1p1f1,2015,10,12,0.0,30.886812,8.755433,2015
285,r4i1p1f1,2015,10,13,0.0,29.439579,9.730825,2015
286,r4i1p1f1,2015,10,14,0.09084297660404103,23.90592,6.6910443,2015
287,r4i1p1f1,2015,10,15,0.0,19.8311,2.3231208,2015
288,r4i1p1f1,2015,10,16,13.798253147170396,20.629662,1.9611032,2015
289,r4i1p1f1,2015,10,17,9.996495499003533,5.745678,-2.7063856,2015
290,r4i1p1f1,2015,10,18,10.555149248382675,10.973724,-1.532172,2015
291,r4i1p1f1,2015,10,19,0.0,16.708273,-2.0480664,2015
292,r4i1p1f1,2015,10,20,0.0,22.18514,-0.09109636,2015
293,r4i1p1f1,2015,10,21,0.0,25.759642,2.898543,2015
294,r4i1p1f1,2015,10,22,0.0,25.576733,3.278875,2015
295,r4i1p1f1,2015,10,23,0.0,24.174994,5.3613677,2015
296,r4i1p1f1,2015,10,24,0.0,22.209599,4.9791884,2015
297,r4i1p1f1,2015,10,25,0.0,21.071041,7.204978,2015
298,r4i1p1f1,2015,10,26,0.008002171822525422,19.790916,5.2097383,2015
299,r4i1p1f1,2015,10,27,0.0,22.86841,3.6948628,2015
300,r4i1p1f1,2015,10,28,0.03733718577366201,22.666805,5.381572,2015
301,r4i1p1f1,2015,10,29,9.89728016744652,14.619628,1.6756729,2015
302,r4i1p1f1,2015,10,30,0.0,10.770253,-5.3573146,2015
303,r4i1p1f1,2015,10,31,1.8564322150621617,10.256657,0.693235,2015
304,r4i1p1f1,2015,11,01,1.2067677323068031,5.9911275,-3.2362776,2015
305,r4i1p1f1,2015,11,02,0.0,9.034601,-7.1455154,2015
306,r4i1p1f1,2015,11,03,8.7243013226514,8.165885,1.2761211,2015
307,r4i1p1f1,2015,11,04,0.0027851772696272092,8.708629,-6.590087,2015
308,r4i1p1f1,2015,11,05,0.0,11.966724,-3.9694529,2015
309,r4i1p1f1,2015,11,06,2.9727758678749288,10.860899,2.3883736,2015
310,r4i1p1f1,2015,11,07,39.9578217098804,6.36141,-0.9230308,2015
311,r4i1p1f1,2015,11,08,9.621296787453057,1.6794411,-6.38234,2015
312,r4i1p1f1,2015,11,09,14.535706139797972,4.907963,-3.3528624,2015
313,r4i1p1f1,2015,11,10,0.2494153767999527,13.364462,1.629273,2015
314,r4i1p1f1,2015,11,11,0.0,14.681491,-0.44368294,2015
315,r4i1p1f1,2015,11,12,0.0,12.370433,1.2463939,2015
316,r4i1p1f1,2015,11,13,0.2561206628548293,8.979931,0.68498415,2015
317,r4i1p1f1,2015,11,14,1.8462423322300878,2.3929749,-8.4997015,2015
318,r4i1p1f1,2015,11,15,2.298930548056062,2.123078,-11.282295,2015
319,r4i1p1f1,2015,11,16,27.261396215778188,5.0508895,-2.3235335,2015
320,r4i1p1f1,2015,11,17,49.63169690688329,7.5076423,1.3228605,2015
321,r4i1p1f1,2015,11,18,10.429563534714296,5.6950407,-1.4166,2015
322,r4i1p1f1,2015,11,19,0.40319558393278476,4.8280463,-7.6739297,2015
323,r4i1p1f1,2015,11,20,0.0,6.5919795,-6.605709,2015
324,r4i1p1f1,2015,11,21,1.478309006006846,7.2132926,-4.347792,2015
325,r4i1p1f1,2015,11,22,8.29983586826865,3.9230635,-6.646649,2015
326,r4i1p1f1,2015,11,23,3.502502701939373,0.4862567,-8.418348,2015
327,r4i1p1f1,2015,11,24,0.004240566245076122,1.9905763,-10.477584,2015
328,r4i1p1f1,2015,11,25,1.2717449067271303,5.938781,-4.566754,2015
329,r4i1p1f1,2015,11,26,8.9146414722611,5.011653,-1.9710163,2015
330,r4i1p1f1,2015,11,27,41.798591367362285,4.546146,-0.8320913,2015
331,r4i1p1f1,2015,11,28,26.53843663168204,7.833015,1.5565687,2015
332,r4i1p1f1,2015,11,29,13.492764178790813,6.480718,-2.0158448,2015
333,r4i1p1f1,2015,11,30,12.615479342682223,5.675231,-2.4205046,2015
334,r4i1p1f1,2015,12,01,0.0,8.256887,-3.8229656,2015
335,r4i1p1f1,2015,12,02,0.0,11.935399,-0.7690299,2015
336,r4i1p1f1,2015,12,03,0.9401452219925294,12.536916,5.0189204,2015
337,r4i1p1f1,2015,12,04,5.734354769471347,9.087355,-4.2820406,2015
338,r4i1p1f1,2015,12,05,0.0038261720753249473,8.666034,-6.125347,2015
339,r4i1p1f1,2015,12,06,40.744162191514164,4.152117,-0.26756397,2015
340,r4i1p1f1,2015,12,07,12.302737530081457,2.2796752,-12.850625,2015
341,r4i1p1f1,2015,12,08,0.0,-3.7726464,-17.237028,2015
342,r4i1p1f1,2015,12,09,0.0,-5.103688,-21.072577,2015
343,r4i1p1f1,2015,12,10,0.0,-6.7861485,-22.65703,2015
344,r4i1p1f1,2015,12,11,0.010399334985875579,-0.76505905,-15.947771,2015
345,r4i1p1f1,2015,12,12,5.738110890925242,4.7736287,-6.720396,2015
346,r4i1p1f1,2015,12,13,0.645234327879431,10.838303,3.1643093,2015
347,r4i1p1f1,2015,12,14,0.22752652808336069,9.877451,2.6174037,2015
348,r4i1p1f1,2015,12,15,22.261140532379713,6.2669806,0.14319947,2015
349,r4i1p1f1,2015,12,16,6.5391021129737865,7.681608,-1.0277928,2015
350,r4i1p1f1,2015,12,17,1.0370613634964325,10.831605,3.5599368,2015
351,r4i1p1f1,2015,12,18,16.65630641232429,7.824011,1.2405384,2015
352,r4i1p1f1,2015,12,19,0.13438783672951737,7.2804546,-0.37966543,2015
353,r4i1p1f1,2015,12,20,0.0,7.01401,-7.9332066,2015
354,r4i1p1f1,2015,12,21,0.0,11.660317,-3.5938494,2015
355,r4i1p1f1,2015,12,22,0.0,11.579358,0.8623805,2015
356,r4i1p1f1,2015,12,23,7.0497829507249,5.727513,-0.42630386,2015
357,r4i1p1f1,2015,12,24,4.128369381884183,4.4032407,-5.766357,2015
358,r4i1p1f1,2015,12,25,2.5706817272877167,5.016607,-0.5735269,2015
359,r4i1p1f1,2015,12,26,0.0,9.940021,-4.6551094,2015
360,r4i1p1f1,2015,12,27,5.140453805593804,5.5755086,-1.8798453,2015
361,r4i1p1f1,2015,12,28,2.611830043784023,3.0888224,-3.5668192,2015
