index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
206,r5i1p1f1,2015,07,26,0.0,24.946709,11.396323,2015
207,r5i1p1f1,2015,07,27,0.0,26.514832,11.11712,2015
208,r5i1p1f1,2015,07,28,0.0,27.180986,10.999811,2015
209,r5i1p1f1,2015,07,29,0.0,28.575268,12.2249,2015
210,r5i1p1f1,2015,07,30,0.0,29.766409,13.262584,2015
211,r5i1p1f1,2015,07,31,0.0,29.812843,13.823822,2015
212,r5i1p1f1,2015,08,01,0.0,29.200489,14.598244,2015
213,r5i1p1f1,2015,08,02,0.0,28.64705,13.38969,2015
214,r5i1p1f1,2015,08,03,0.0,26.239996,10.829357,2015
215,r5i1p1f1,2015,08,04,0.0,24.900969,9.676721,2015
216,r5i1p1f1,2015,08,05,0.0,24.555542,11.458662,2015
217,r5i1p1f1,2015,08,06,0.0,25.281193,10.474863,2015
218,r5i1p1f1,2015,08,07,0.0,26.864872,10.967196,2015
219,r5i1p1f1,2015,08,08,0.0,27.471947,11.801485,2015
220,r5i1p1f1,2015,08,09,0.0,27.799187,13.013078,2015
221,r5i1p1f1,2015,08,10,0.0,28.669981,13.178846,2015
222,r5i1p1f1,2015,08,11,0.0,28.17711,13.466251,2015
223,r5i1p1f1,2015,08,12,0.0,28.146626,12.908853,2015
224,r5i1p1f1,2015,08,13,0.0,27.766726,12.33005,2015
225,r5i1p1f1,2015,08,14,0.0,26.571772,11.12654,2015
226,r5i1p1f1,2015,08,15,0.0,26.422665,10.587917,2015
227,r5i1p1f1,2015,08,16,0.0,26.884407,11.1213875,2015
228,r5i1p1f1,2015,08,17,0.0,26.880234,12.447788,2015
229,r5i1p1f1,2015,08,18,0.0,24.40135,9.543295,2015
230,r5i1p1f1,2015,08,19,0.0,18.95474,2.929009,2015
231,r5i1p1f1,2015,08,20,0.0,16.092093,1.5271415,2015
232,r5i1p1f1,2015,08,21,0.0,17.240507,2.8609114,2015
233,r5i1p1f1,2015,08,22,0.0,21.791666,4.9623575,2015
234,r5i1p1f1,2015,08,23,0.0,23.630346,9.082556,2015
235,r5i1p1f1,2015,08,24,0.0,25.729952,10.114841,2015
236,r5i1p1f1,2015,08,25,0.0,27.798496,12.2667055,2015
237,r5i1p1f1,2015,08,26,0.0005467841997600426,27.712349,13.377001,2015
238,r5i1p1f1,2015,08,27,1.0760165156508301,27.387768,11.363265,2015
239,r5i1p1f1,2015,08,28,1.2010004908360443,25.663105,10.520047,2015
240,r5i1p1f1,2015,08,29,1.1934764895971661,25.25891,10.027399,2015
241,r5i1p1f1,2015,08,30,0.6900360597366292,25.425377,9.633718,2015
242,r5i1p1f1,2015,08,31,0.0,26.67197,10.324098,2015
243,r5i1p1f1,2015,09,01,0.0,25.578403,11.412,2015
244,r5i1p1f1,2015,09,02,0.0,27.235538,11.483602,2015
245,r5i1p1f1,2015,09,03,0.0,27.318487,11.981168,2015
246,r5i1p1f1,2015,09,04,0.0,28.05177,12.66617,2015
247,r5i1p1f1,2015,09,05,0.01635307376852419,27.483261,12.162919,2015
248,r5i1p1f1,2015,09,06,0.0,27.372992,13.069606,2015
249,r5i1p1f1,2015,09,07,0.0,23.60202,8.160284,2015
250,r5i1p1f1,2015,09,08,0.0,18.8038,3.5555677,2015
251,r5i1p1f1,2015,09,09,0.0,23.080168,7.551071,2015
252,r5i1p1f1,2015,09,10,0.0,24.1357,10.478616,2015
253,r5i1p1f1,2015,09,11,0.0,22.443396,7.5240164,2015
254,r5i1p1f1,2015,09,12,0.0,21.17551,5.2635646,2015
255,r5i1p1f1,2015,09,13,0.0,22.94294,6.89174,2015
256,r5i1p1f1,2015,09,14,0.0,23.212833,7.768991,2015
257,r5i1p1f1,2015,09,15,0.0,23.550602,8.165355,2015
258,r5i1p1f1,2015,09,16,0.0,23.990755,8.934173,2015
259,r5i1p1f1,2015,09,17,0.7003035930824087,24.625101,11.572135,2015
260,r5i1p1f1,2015,09,18,3.9211495861037617,23.554605,10.61011,2015
261,r5i1p1f1,2015,09,19,3.3854760692499783,22.954237,10.909147,2015
262,r5i1p1f1,2015,09,20,7.351798179906549,22.646736,9.518013,2015
263,r5i1p1f1,2015,09,21,4.266450176526723,25.580624,9.796743,2015
264,r5i1p1f1,2015,09,22,0.21435036373019695,24.834919,11.068988,2015
265,r5i1p1f1,2015,09,23,7.461586285310605e-05,24.749453,10.909352,2015
266,r5i1p1f1,2015,09,24,0.0756428468574341,24.132715,8.965358,2015
267,r5i1p1f1,2015,09,25,0.0072010755391445904,17.87096,3.624191,2015
268,r5i1p1f1,2015,09,26,0.0,13.840228,-0.046720617,2015
269,r5i1p1f1,2015,09,27,0.0,11.795549,-0.17500643,2015
270,r5i1p1f1,2015,09,28,4.654127445727233,10.477612,-0.35096532,2015
271,r5i1p1f1,2015,09,29,15.86940796959964,7.085163,-0.15405847,2015
272,r5i1p1f1,2015,09,30,0.15917415408669378,11.152058,-2.6884801,2015
273,r5i1p1f1,2015,10,01,0.0,14.14035,0.22499926,2015
274,r5i1p1f1,2015,10,02,0.0,15.721122,1.266835,2015
275,r5i1p1f1,2015,10,03,2.4461827440693296,15.04086,1.8512642,2015
276,r5i1p1f1,2015,10,04,4.1785902383889235,12.45279,1.7615983,2015
277,r5i1p1f1,2015,10,05,7.768379618522787,7.5993724,-2.909712,2015
278,r5i1p1f1,2015,10,06,1.9216477629863336,8.485881,-1.8539001,2015
279,r5i1p1f1,2015,10,07,12.816620415668698,9.333226,0.9751334,2015
280,r5i1p1f1,2015,10,08,0.8020189161437703,12.498168,0.049914677,2015
281,r5i1p1f1,2015,10,09,0.0,14.665386,-0.17223492,2015
282,r5i1p1f1,2015,10,10,0.0,14.529744,-0.13207987,2015
283,r5i1p1f1,2015,10,11,0.0,10.5616865,-4.9036517,2015
284,r5i1p1f1,2015,10,12,1.3508390184784622,5.135959,-7.33458,2015
285,r5i1p1f1,2015,10,13,0.4013087097267982,4.927951,-7.2572765,2015
286,r5i1p1f1,2015,10,14,7.502818556785072,1.0291952,-7.278498,2015
287,r5i1p1f1,2015,10,15,1.414376125289459,1.5582753,-10.746755,2015
288,r5i1p1f1,2015,10,16,0.0,2.8390365,-9.547657,2015
289,r5i1p1f1,2015,10,17,6.889382526654475,2.7188554,-8.219264,2015
290,r5i1p1f1,2015,10,18,0.7741375713966306,6.838155,-6.290812,2015
291,r5i1p1f1,2015,10,19,0.05718961499507088,12.339368,-2.0052333,2015
292,r5i1p1f1,2015,10,20,0.026745778443692126,13.933822,-0.39729163,2015
293,r5i1p1f1,2015,10,21,0.9257882773013841,9.847497,-1.9130905,2015
294,r5i1p1f1,2015,10,22,0.2689939791703614,7.3549604,-1.913569,2015
295,r5i1p1f1,2015,10,23,0.0,11.869414,-1.5931855,2015
296,r5i1p1f1,2015,10,24,0.0,12.462569,-0.664776,2015
297,r5i1p1f1,2015,10,25,2.650952252730036,12.467755,0.73147416,2015
298,r5i1p1f1,2015,10,26,0.410946634325409,14.922657,3.250781,2015
299,r5i1p1f1,2015,10,27,46.046097247652725,14.747879,4.497595,2015
300,r5i1p1f1,2015,10,28,17.275530178146226,10.149407,3.2019475,2015
301,r5i1p1f1,2015,10,29,0.0,9.707291,-1.2395767,2015
302,r5i1p1f1,2015,10,30,1.4546260039926016,9.170455,0.18338041,2015
303,r5i1p1f1,2015,10,31,0.8670671692929796,14.303908,1.4431429,2015
304,r5i1p1f1,2015,11,01,0.0,17.636358,2.4969234,2015
305,r5i1p1f1,2015,11,02,0.37382643273649674,17.233164,6.542504,2015
306,r5i1p1f1,2015,11,03,1.7901454724326198,14.552519,5.9430456,2015
307,r5i1p1f1,2015,11,04,33.062301575004994,15.722701,4.9397326,2015
308,r5i1p1f1,2015,11,05,1.140103199730516,7.201778,-0.074692465,2015
309,r5i1p1f1,2015,11,06,0.058720659449321484,5.5596395,-3.6091154,2015
310,r5i1p1f1,2015,11,07,0.0,9.501275,-2.231587,2015
311,r5i1p1f1,2015,11,08,0.0,11.0171995,1.609465,2015
312,r5i1p1f1,2015,11,09,0.20001268115582585,11.741543,-0.40056986,2015
313,r5i1p1f1,2015,11,10,0.0,13.280115,-0.117018476,2015
314,r5i1p1f1,2015,11,11,0.0,13.368833,3.2906947,2015
315,r5i1p1f1,2015,11,12,0.0,13.549246,0.43335092,2015
316,r5i1p1f1,2015,11,13,0.0,11.084624,1.2553763,2015
317,r5i1p1f1,2015,11,14,0.0,9.122556,-1.6833345,2015
318,r5i1p1f1,2015,11,15,0.010856040507160988,1.045142,-11.84285,2015
319,r5i1p1f1,2015,11,16,0.06888550531058003,-4.605793,-16.807497,2015
320,r5i1p1f1,2015,11,17,0.0,-6.370958,-17.430996,2015
321,r5i1p1f1,2015,11,18,0.0,-2.604723,-15.357496,2015
322,r5i1p1f1,2015,11,19,0.0,-0.8035074,-14.170243,2015
323,r5i1p1f1,2015,11,20,7.049784033862285,2.9675524,-7.013823,2015
324,r5i1p1f1,2015,11,21,28.600616950770352,0.751413,-6.0088735,2015
325,r5i1p1f1,2015,11,22,45.92585108486295,4.139257,-5.2846403,2015
326,r5i1p1f1,2015,11,23,49.68654378701836,5.3830214,-3.5101724,2015
327,r5i1p1f1,2015,11,24,5.049323597327346,3.5834997,-5.1899304,2015
328,r5i1p1f1,2015,11,25,6.219162554612321,1.0447443,-6.5690827,2015
329,r5i1p1f1,2015,11,26,33.41315719720431,5.802351,-3.3775392,2015
330,r5i1p1f1,2015,11,27,5.786464363962098,7.8729944,-4.067163,2015
331,r5i1p1f1,2015,11,28,0.0,4.09312,-7.3949146,2015
332,r5i1p1f1,2015,11,29,0.0,4.5979805,-6.468481,2015
333,r5i1p1f1,2015,11,30,0.5804294226547583,6.6097574,-2.5350397,2015
334,r5i1p1f1,2015,12,01,0.956099971395873,7.4761977,1.5275904,2015
335,r5i1p1f1,2015,12,02,10.974535594849186,5.2868695,-2.4416924,2015
336,r5i1p1f1,2015,12,03,0.0,5.6367545,-6.158275,2015
337,r5i1p1f1,2015,12,04,0.043390553642951406,-4.2082353,-14.580425,2015
338,r5i1p1f1,2015,12,05,0.0,-5.4224305,-13.456347,2015
339,r5i1p1f1,2015,12,06,9.7223837856768,0.6999691,-10.348993,2015
340,r5i1p1f1,2015,12,07,5.08501713702407,0.3514327,-7.504935,2015
341,r5i1p1f1,2015,12,08,0.033203392864560644,-1.1548176,-10.716418,2015
342,r5i1p1f1,2015,12,09,0.8647238959317839,-0.9354525,-11.133082,2015
343,r5i1p1f1,2015,12,10,0.07171149995863176,-5.5350513,-15.456265,2015
344,r5i1p1f1,2015,12,11,0.0,-3.8137958,-15.835448,2015
345,r5i1p1f1,2015,12,12,0.0,2.3055432,-11.192834,2015
346,r5i1p1f1,2015,12,13,0.0,6.9551187,-6.1258655,2015
347,r5i1p1f1,2015,12,14,0.0,9.028165,-3.5599535,2015
348,r5i1p1f1,2015,12,15,0.0,6.095155,-4.202951,2015
349,r5i1p1f1,2015,12,16,0.04671375738399954,2.939191,-5.767787,2015
350,r5i1p1f1,2015,12,17,4.965167150674551,0.102914594,-10.301854,2015
351,r5i1p1f1,2015,12,18,18.117919358966358,-4.535309,-11.377051,2015
352,r5i1p1f1,2015,12,19,0.5006185054175378,-0.18587677,-15.730079,2015
353,r5i1p1f1,2015,12,20,1.3264120522865708,0.01738625,-10.045504,2015
354,r5i1p1f1,2015,12,21,44.14068614828034,-3.0375037,-8.87902,2015
355,r5i1p1f1,2015,12,22,2.5298084160226093,-1.9304411,-12.008938,2015
356,r5i1p1f1,2015,12,23,1.8633979108128345,3.1926074,-13.505034,2015
357,r5i1p1f1,2015,12,24,0.0,3.062056,-8.020642,2015
358,r5i1p1f1,2015,12,25,0.0,-1.1404977,-6.3636565,2015
359,r5i1p1f1,2015,12,26,0.09334283151548742,1.2563573,-4.8607616,2015
360,r5i1p1f1,2015,12,27,1.6620178277876487,0.93589133,-5.1214085,2015
