index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
208,r1i1p1f1,1950,07,28,0.0,25.587978,10.8217,1950
209,r1i1p1f1,1950,07,29,0.0,26.106974,9.849558,1950
210,r1i1p1f1,1950,07,30,0.0,25.41349,10.146611,1950
211,r1i1p1f1,1950,07,31,0.0,25.331133,10.03701,1950
212,r1i1p1f1,1950,08,01,0.05085229146654077,24.442427,8.852554,1950
213,r1i1p1f1,1950,08,02,0.47775175329850883,23.25345,7.5148563,1950
214,r1i1p1f1,1950,08,03,0.0,21.97264,7.0154757,1950
215,r1i1p1f1,1950,08,04,0.0,21.35187,7.7318964,1950
216,r1i1p1f1,1950,08,05,0.023585146585926076,22.025948,7.06029,1950
217,r1i1p1f1,1950,08,06,0.0,21.486483,9.828999,1950
218,r1i1p1f1,1950,08,07,0.605331875075169,22.50774,7.502665,1950
219,r1i1p1f1,1950,08,08,0.014586884218133244,24.947485,9.095355,1950
220,r1i1p1f1,1950,08,09,1.7469127845860348,24.821106,8.392962,1950
221,r1i1p1f1,1950,08,10,1.0160660328664444,22.146936,8.999593,1950
222,r1i1p1f1,1950,08,11,9.607778162342797,21.899569,6.88186,1950
223,r1i1p1f1,1950,08,12,1.3458708500320633,18.616085,5.771485,1950
224,r1i1p1f1,1950,08,13,0.0,21.163376,8.520417,1950
225,r1i1p1f1,1950,08,14,0.1374429012467027,23.212378,9.226992,1950
226,r1i1p1f1,1950,08,15,0.1412626051020543,23.994396,10.902229,1950
227,r1i1p1f1,1950,08,16,0.0,24.785374,10.696509,1950
228,r1i1p1f1,1950,08,17,0.23379303317156735,26.299171,9.71098,1950
229,r1i1p1f1,1950,08,18,0.0,24.706688,8.494418,1950
230,r1i1p1f1,1950,08,19,0.0,23.539772,6.714836,1950
231,r1i1p1f1,1950,08,20,0.0,23.054766,7.6032724,1950
232,r1i1p1f1,1950,08,21,0.0,25.441439,10.849766,1950
233,r1i1p1f1,1950,08,22,0.0,26.465126,11.568999,1950
234,r1i1p1f1,1950,08,23,0.0,28.36211,12.263358,1950
235,r1i1p1f1,1950,08,24,0.057104276432284384,28.494339,12.661379,1950
236,r1i1p1f1,1950,08,25,0.0,26.176058,11.643867,1950
237,r1i1p1f1,1950,08,26,0.0,24.778692,9.934139,1950
238,r1i1p1f1,1950,08,27,0.0027139278574387347,24.27757,9.148785,1950
239,r1i1p1f1,1950,08,28,0.0,23.382965,8.120044,1950
240,r1i1p1f1,1950,08,29,0.0,21.66844,6.272226,1950
241,r1i1p1f1,1950,08,30,0.0042128497522642494,22.576035,7.967653,1950
242,r1i1p1f1,1950,08,31,0.004255924846901142,22.79632,5.586402,1950
243,r1i1p1f1,1950,09,01,0.0,20.804739,5.5432763,1950
244,r1i1p1f1,1950,09,02,0.0,19.355291,3.6350546,1950
245,r1i1p1f1,1950,09,03,0.0,18.457796,2.6099145,1950
246,r1i1p1f1,1950,09,04,0.0,18.822754,3.604738,1950
247,r1i1p1f1,1950,09,05,0.0,20.863115,5.3897386,1950
248,r1i1p1f1,1950,09,06,0.0,21.753834,6.7717495,1950
249,r1i1p1f1,1950,09,07,0.0,22.683315,8.278396,1950
250,r1i1p1f1,1950,09,08,0.0,23.263882,8.40952,1950
251,r1i1p1f1,1950,09,09,0.0,22.931923,6.882934,1950
252,r1i1p1f1,1950,09,10,3.586356127912514,20.298702,4.874748,1950
253,r1i1p1f1,1950,09,11,0.7455656441124535,21.049946,6.2511277,1950
254,r1i1p1f1,1950,09,12,0.0,23.746412,10.438797,1950
255,r1i1p1f1,1950,09,13,0.0,24.670038,10.417738,1950
256,r1i1p1f1,1950,09,14,1.0820322434841423,24.326422,9.894673,1950
257,r1i1p1f1,1950,09,15,0.01362027667306903,24.056135,9.788842,1950
258,r1i1p1f1,1950,09,16,0.0,22.77253,7.903918,1950
259,r1i1p1f1,1950,09,17,0.0,21.936937,7.0505834,1950
260,r1i1p1f1,1950,09,18,0.0,22.19267,8.178595,1950
261,r1i1p1f1,1950,09,19,0.0,22.73853,9.546922,1950
262,r1i1p1f1,1950,09,20,0.0,22.040857,7.4208326,1950
263,r1i1p1f1,1950,09,21,0.0,22.066502,5.790321,1950
264,r1i1p1f1,1950,09,22,1.6473698015297116,20.122639,6.464525,1950
265,r1i1p1f1,1950,09,23,0.1533446838874217,17.896774,2.8252387,1950
266,r1i1p1f1,1950,09,24,0.023427557087465446,18.196188,3.0077355,1950
267,r1i1p1f1,1950,09,25,0.0037923690743970357,17.130709,2.2471728,1950
268,r1i1p1f1,1950,09,26,0.21417782801063573,15.471981,4.1400924,1950
269,r1i1p1f1,1950,09,27,0.0,15.966779,3.330414,1950
270,r1i1p1f1,1950,09,28,0.0,17.549767,3.399993,1950
271,r1i1p1f1,1950,09,29,0.006512224614173511,18.9552,4.898472,1950
272,r1i1p1f1,1950,09,30,0.6963180566595855,18.512794,4.735906,1950
273,r1i1p1f1,1950,10,01,0.0,17.315495,2.3340342,1950
274,r1i1p1f1,1950,10,02,0.0,16.677584,2.5695038,1950
275,r1i1p1f1,1950,10,03,0.0,17.164818,0.7005929,1950
276,r1i1p1f1,1950,10,04,0.0,18.049774,2.7620187,1950
277,r1i1p1f1,1950,10,05,0.0,18.643677,5.5096636,1950
278,r1i1p1f1,1950,10,06,0.0,19.58193,3.87903,1950
279,r1i1p1f1,1950,10,07,0.05374474301673493,18.615047,3.4290125,1950
280,r1i1p1f1,1950,10,08,0.8971414584953578,16.098045,4.5834813,1950
281,r1i1p1f1,1950,10,09,8.74846446350516,14.51403,1.7279835,1950
282,r1i1p1f1,1950,10,10,0.20059822567052182,13.587365,2.7072077,1950
283,r1i1p1f1,1950,10,11,0.0,15.233025,2.1585424,1950
284,r1i1p1f1,1950,10,12,0.46676418818795484,16.036505,-1.426522,1950
285,r1i1p1f1,1950,10,13,16.802060003687387,6.8964252,-0.5775107,1950
286,r1i1p1f1,1950,10,14,0.41947115265487217,9.742013,-2.579325,1950
287,r1i1p1f1,1950,10,15,0.0,14.088891,-0.81449264,1950
288,r1i1p1f1,1950,10,16,0.0,13.977845,1.053225,1950
289,r1i1p1f1,1950,10,17,0.0,13.460848,0.5818935,1950
290,r1i1p1f1,1950,10,18,0.0,15.876548,1.8558245,1950
291,r1i1p1f1,1950,10,19,0.0,13.960467,1.4691647,1950
292,r1i1p1f1,1950,10,20,0.0,14.889959,3.1171074,1950
293,r1i1p1f1,1950,10,21,0.0,13.971208,1.2200009,1950
294,r1i1p1f1,1950,10,22,0.0,14.712119,2.1994433,1950
295,r1i1p1f1,1950,10,23,0.0,15.139241,3.1716015,1950
296,r1i1p1f1,1950,10,24,0.0,15.596778,3.2678294,1950
297,r1i1p1f1,1950,10,25,0.0,16.26586,1.2508138,1950
298,r1i1p1f1,1950,10,26,0.0,14.947278,2.0910332,1950
299,r1i1p1f1,1950,10,27,0.0,14.582924,2.2813804,1950
300,r1i1p1f1,1950,10,28,0.0,13.539216,-1.6429582,1950
301,r1i1p1f1,1950,10,29,0.0,17.4829,3.585556,1950
302,r1i1p1f1,1950,10,30,0.0,18.762836,4.6558733,1950
303,r1i1p1f1,1950,10,31,0.0,18.951252,1.6493903,1950
304,r1i1p1f1,1950,11,01,0.0,12.887493,-1.559278,1950
305,r1i1p1f1,1950,11,02,0.5546288154121147,9.523588,-2.5954893,1950
306,r1i1p1f1,1950,11,03,0.0,12.26439,-3.5799615,1950
307,r1i1p1f1,1950,11,04,0.0,13.522199,-2.672614,1950
308,r1i1p1f1,1950,11,05,0.0,10.586355,-3.6079967,1950
309,r1i1p1f1,1950,11,06,0.0,7.7504807,-4.6247625,1950
310,r1i1p1f1,1950,11,07,0.0,10.618829,-6.4693484,1950
311,r1i1p1f1,1950,11,08,0.0,11.634077,-1.102127,1950
312,r1i1p1f1,1950,11,09,0.0,10.424315,-0.21889845,1950
313,r1i1p1f1,1950,11,10,0.0,11.066565,-3.660792,1950
314,r1i1p1f1,1950,11,11,0.0,13.01048,-0.73685133,1950
315,r1i1p1f1,1950,11,12,0.0,14.5456705,-1.5086833,1950
316,r1i1p1f1,1950,11,13,0.0,11.818262,-0.70972824,1950
317,r1i1p1f1,1950,11,14,0.0,12.627651,0.14199132,1950
318,r1i1p1f1,1950,11,15,0.0,14.263835,-2.152242,1950
319,r1i1p1f1,1950,11,16,0.0,15.074552,-1.773712,1950
320,r1i1p1f1,1950,11,17,0.0,13.129854,-3.3632526,1950
321,r1i1p1f1,1950,11,18,5.187998327530122,7.415372,-4.6151004,1950
322,r1i1p1f1,1950,11,19,39.69641031262284,2.265145,-4.9459147,1950
323,r1i1p1f1,1950,11,20,30.18124522904684,3.463572,-2.7257886,1950
324,r1i1p1f1,1950,11,21,16.78256392352519,3.8612902,-9.145924,1950
325,r1i1p1f1,1950,11,22,13.217074178805579,-1.3620987,-10.3491535,1950
326,r1i1p1f1,1950,11,23,14.943757675345752,-1.9058124,-9.28032,1950
327,r1i1p1f1,1950,11,24,8.70315070700994,2.4780424,-8.030496,1950
328,r1i1p1f1,1950,11,25,0.0,4.7739396,-7.98961,1950
329,r1i1p1f1,1950,11,26,0.032327516158258886,5.7124543,-6.068911,1950
330,r1i1p1f1,1950,11,27,0.05252062671236289,5.7249904,-5.001162,1950
331,r1i1p1f1,1950,11,28,0.0,9.706528,-3.8949256,1950
332,r1i1p1f1,1950,11,29,0.0,9.795852,-3.055295,1950
333,r1i1p1f1,1950,11,30,0.0,7.091337,-6.282498,1950
334,r1i1p1f1,1950,12,01,0.0,10.177886,-2.596423,1950
335,r1i1p1f1,1950,12,02,0.0,6.7764297,-4.9460287,1950
336,r1i1p1f1,1950,12,03,0.0,9.978994,-3.260685,1950
337,r1i1p1f1,1950,12,04,0.0,10.570208,-1.7191154,1950
338,r1i1p1f1,1950,12,05,0.004567210738993844,8.75503,-4.518436,1950
339,r1i1p1f1,1950,12,06,1.23555351940128,4.029621,-7.5063057,1950
340,r1i1p1f1,1950,12,07,0.0,2.5743122,-7.74292,1950
341,r1i1p1f1,1950,12,08,0.0,4.1785707,-8.177886,1950
342,r1i1p1f1,1950,12,09,0.0,6.1794786,-5.960359,1950
343,r1i1p1f1,1950,12,10,0.0,7.551196,-4.983186,1950
344,r1i1p1f1,1950,12,11,0.0,8.723002,-5.2842884,1950
345,r1i1p1f1,1950,12,12,0.0,7.166862,-8.858516,1950
346,r1i1p1f1,1950,12,13,0.7446047533761786,2.2902079,-12.052143,1950
347,r1i1p1f1,1950,12,14,21.394821148247477,0.24407835,-5.646147,1950
348,r1i1p1f1,1950,12,15,33.60931267763664,1.2127944,-7.273343,1950
349,r1i1p1f1,1950,12,16,0.2601166679053417,-7.539213,-16.044266,1950
350,r1i1p1f1,1950,12,17,0.0,-4.633099,-17.481379,1950
351,r1i1p1f1,1950,12,18,0.0,-4.371117,-15.763743,1950
352,r1i1p1f1,1950,12,19,3.419469403905259,-2.356729,-11.8104725,1950
353,r1i1p1f1,1950,12,20,1.9370951013741236,-2.7386467,-10.3941145,1950
354,r1i1p1f1,1950,12,21,0.5434249548427972,-0.18649119,-13.162058,1950
355,r1i1p1f1,1950,12,22,0.0,-8.237719,-20.726168,1950
356,r1i1p1f1,1950,12,23,0.0,-4.3317246,-20.952105,1950
357,r1i1p1f1,1950,12,24,2.210687360541863,-4.8307,-15.974537,1950
358,r1i1p1f1,1950,12,25,47.27478181275358,-4.276124,-12.144629,1950
359,r1i1p1f1,1950,12,26,0.4860369664405123,-3.1354544,-9.96593,1950
360,r1i1p1f1,1950,12,27,0.18304456607109396,3.4906292,-7.4469113,1950
361,r1i1p1f1,1950,12,28,0.0,3.8940904,-7.002913,1950
362,r1i1p1f1,1950,12,29,0.0,4.2254286,-13.834969,1950
363,r1i1p1f1,1950,12,30,0.0,0.2506932,-12.537494,1950
364,r1i1p1f1,1950,12,31,0.0,3.3976388,-10.12237,1950
