index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
7815,r3i1p1f1,2036,05,25,0.0,18.99502,3.727045,2036
7816,r3i1p1f1,2036,05,26,0.0,16.397938,0.6545408,2036
7817,r3i1p1f1,2036,05,27,0.06559937033356356,15.22742,-0.037775908,2036
7818,r3i1p1f1,2036,05,28,0.0,14.758866,0.3673099,2036
7819,r3i1p1f1,2036,05,29,0.0,16.066017,-0.16875488,2036
7820,r3i1p1f1,2036,05,30,0.0,16.048983,0.17248514,2036
7821,r3i1p1f1,2036,05,31,0.0,18.32785,2.1806715,2036
7822,r3i1p1f1,2036,06,01,0.0,17.142242,1.2593329,2036
7823,r3i1p1f1,2036,06,02,0.014809075532754219,15.349642,0.062683105,2036
7824,r3i1p1f1,2036,06,03,0.0,17.5527,1.4500066,2036
7825,r3i1p1f1,2036,06,04,0.013853116791905973,21.422964,4.162121,2036
7826,r3i1p1f1,2036,06,05,0.0,20.459105,2.8189113,2036
7827,r3i1p1f1,2036,06,06,0.0,19.07097,2.4554982,2036
7828,r3i1p1f1,2036,06,07,0.0,22.859488,5.3055487,2036
7829,r3i1p1f1,2036,06,08,0.0011272425063994348,23.170916,8.492723,2036
7830,r3i1p1f1,2036,06,09,0.6503542994143682,22.559662,6.2680726,2036
7831,r3i1p1f1,2036,06,10,0.4513637259209285,24.207294,7.599444,2036
7832,r3i1p1f1,2036,06,11,0.01652362335196864,25.231808,7.617755,2036
7833,r3i1p1f1,2036,06,12,0.0,26.522903,8.621344,2036
7834,r3i1p1f1,2036,06,13,0.0,26.78146,8.787902,2036
7835,r3i1p1f1,2036,06,14,0.0,27.512415,8.978173,2036
7836,r3i1p1f1,2036,06,15,0.0,27.996838,9.668264,2036
7837,r3i1p1f1,2036,06,16,0.0,27.930462,9.824481,2036
7838,r3i1p1f1,2036,06,17,0.0,27.156633,9.20244,2036
7839,r3i1p1f1,2036,06,18,0.0,23.312855,6.9775615,2036
7840,r3i1p1f1,2036,06,19,0.0,18.425228,2.4798062,2036
7841,r3i1p1f1,2036,06,20,0.0,23.256187,6.162663,2036
7842,r3i1p1f1,2036,06,21,0.0,28.629688,11.691777,2036
7843,r3i1p1f1,2036,06,22,0.0,32.171837,13.299017,2036
7844,r3i1p1f1,2036,06,23,0.0,31.595303,13.813178,2036
7845,r3i1p1f1,2036,06,24,0.0,28.924784,11.451741,2036
7846,r3i1p1f1,2036,06,25,0.0,27.899565,11.589215,2036
7847,r3i1p1f1,2036,06,26,0.0,28.012163,9.411656,2036
7848,r3i1p1f1,2036,06,27,0.0,29.719395,11.7235,2036
7849,r3i1p1f1,2036,06,28,0.0,30.634523,12.099767,2036
7850,r3i1p1f1,2036,06,29,0.3528640783847373,28.288044,12.398607,2036
7851,r3i1p1f1,2036,06,30,0.0,25.69299,9.463858,2036
7852,r3i1p1f1,2036,07,01,0.0,20.962595,5.3500366,2036
7853,r3i1p1f1,2036,07,02,0.0,22.219967,6.175868,2036
7854,r3i1p1f1,2036,07,03,0.0,26.06417,7.894479,2036
7855,r3i1p1f1,2036,07,04,0.0,26.12152,9.852006,2036
7856,r3i1p1f1,2036,07,05,0.0,26.837446,9.752572,2036
7857,r3i1p1f1,2036,07,06,0.0,28.799246,10.786901,2036
7858,r3i1p1f1,2036,07,07,0.0,29.16724,11.257805,2036
7859,r3i1p1f1,2036,07,08,0.0,29.893402,12.590608,2036
7860,r3i1p1f1,2036,07,09,0.0,30.832203,12.532903,2036
7861,r3i1p1f1,2036,07,10,0.0,30.172195,12.593783,2036
7862,r3i1p1f1,2036,07,11,0.0,29.36528,12.178933,2036
7863,r3i1p1f1,2036,07,12,0.0,31.06435,13.062669,2036
7864,r3i1p1f1,2036,07,13,0.0,31.719944,14.435212,2036
7865,r3i1p1f1,2036,07,14,0.0,32.121403,13.260476,2036
7866,r3i1p1f1,2036,07,15,0.0,32.270744,13.11657,2036
7867,r3i1p1f1,2036,07,16,0.07659737673767451,32.858826,15.358828,2036
7868,r3i1p1f1,2036,07,17,2.053165221402225,34.49007,16.608992,2036
7869,r3i1p1f1,2036,07,18,3.754787887346827,33.35497,16.299595,2036
7870,r3i1p1f1,2036,07,19,5.3871291320609105,31.126001,14.216712,2036
7871,r3i1p1f1,2036,07,20,17.552869733568617,28.632141,12.926584,2036
7872,r3i1p1f1,2036,07,21,11.524164963405836,26.003246,10.582926,2036
7873,r3i1p1f1,2036,07,22,10.097206595676495,21.751244,7.3103027,2036
7874,r3i1p1f1,2036,07,23,4.772229119004063,24.514101,10.567197,2036
7875,r3i1p1f1,2036,07,24,0.0,28.595896,12.894863,2036
7876,r3i1p1f1,2036,07,25,0.0,31.553162,14.402178,2036
7877,r3i1p1f1,2036,07,26,0.0,32.329456,14.232925,2036
7878,r3i1p1f1,2036,07,27,0.0,32.549484,13.779134,2036
7879,r3i1p1f1,2036,07,28,0.0,32.91953,14.936276,2036
7880,r3i1p1f1,2036,07,29,0.0,33.257973,14.659672,2036
7881,r3i1p1f1,2036,07,30,0.0,32.674915,14.793645,2036
7882,r3i1p1f1,2036,07,31,0.0,32.17734,14.459052,2036
7883,r3i1p1f1,2036,08,01,0.0,32.862427,14.532839,2036
7884,r3i1p1f1,2036,08,02,0.0,32.885715,14.449337,2036
7885,r3i1p1f1,2036,08,03,0.0,32.25369,14.238856,2036
7886,r3i1p1f1,2036,08,04,0.0,31.364557,13.740505,2036
7887,r3i1p1f1,2036,08,05,0.0,31.758444,16.20259,2036
7888,r3i1p1f1,2036,08,06,0.8784236199043152,33.81774,17.062784,2036
7889,r3i1p1f1,2036,08,07,1.4603078781623828,34.52589,16.541965,2036
7890,r3i1p1f1,2036,08,08,2.4629644468806595,35.36422,17.78294,2036
7891,r3i1p1f1,2036,08,09,0.8237835072584009,35.812374,17.458433,2036
7892,r3i1p1f1,2036,08,10,0.03688360232030545,34.799896,17.1063,2036
7893,r3i1p1f1,2036,08,11,0.0,33.22267,17.862076,2036
7894,r3i1p1f1,2036,08,12,0.0,30.941406,15.122762,2036
7895,r3i1p1f1,2036,08,13,0.0,30.232456,13.051639,2036
7896,r3i1p1f1,2036,08,14,0.0,28.988943,12.188899,2036
7897,r3i1p1f1,2036,08,15,0.0,30.461939,12.994798,2036
7898,r3i1p1f1,2036,08,16,0.0,31.325903,13.017248,2036
7899,r3i1p1f1,2036,08,17,0.0,30.363201,14.38297,2036
7900,r3i1p1f1,2036,08,18,0.0,29.873709,13.028361,2036
7901,r3i1p1f1,2036,08,19,0.0017795484787011158,31.476515,13.997221,2036
7902,r3i1p1f1,2036,08,20,0.07169517631016839,31.508213,15.475268,2036
7903,r3i1p1f1,2036,08,21,1.610848857970191,31.92895,14.415373,2036
7904,r3i1p1f1,2036,08,22,0.0,30.07282,12.360135,2036
7905,r3i1p1f1,2036,08,23,0.0,28.417185,10.3365,2036
7906,r3i1p1f1,2036,08,24,0.0,27.29606,12.499571,2036
7907,r3i1p1f1,2036,08,25,0.0,32.28331,12.928074,2036
7908,r3i1p1f1,2036,08,26,0.0,32.84218,14.844556,2036
7909,r3i1p1f1,2036,08,27,0.0,33.33566,14.515476,2036
7910,r3i1p1f1,2036,08,28,0.0,34.79561,15.759859,2036
7911,r3i1p1f1,2036,08,29,0.23688426814973765,34.62256,16.282726,2036
7912,r3i1p1f1,2036,08,30,3.0351184431011804,33.151417,14.819195,2036
7913,r3i1p1f1,2036,08,31,0.11137556636894398,32.84159,13.774456,2036
7914,r3i1p1f1,2036,09,01,0.033226987435860895,29.566816,14.202147,2036
7915,r3i1p1f1,2036,09,02,0.6689605035620837,28.55337,13.539282,2036
7916,r3i1p1f1,2036,09,03,0.07898149626862666,27.680008,11.77667,2036
7917,r3i1p1f1,2036,09,04,0.0,24.392092,9.813991,2036
7918,r3i1p1f1,2036,09,05,0.0,21.887884,6.081417,2036
7919,r3i1p1f1,2036,09,06,0.0,21.82734,7.3039284,2036
7920,r3i1p1f1,2036,09,07,0.0,26.712366,10.161126,2036
7921,r3i1p1f1,2036,09,08,0.0,28.48357,11.43719,2036
7922,r3i1p1f1,2036,09,09,0.0,27.48511,11.384181,2036
7923,r3i1p1f1,2036,09,10,0.0,26.64554,10.161183,2036
7924,r3i1p1f1,2036,09,11,0.0,26.921316,10.94688,2036
7925,r3i1p1f1,2036,09,12,0.0,27.37193,9.723449,2036
7926,r3i1p1f1,2036,09,13,0.0,26.181969,8.7143755,2036
7927,r3i1p1f1,2036,09,14,0.0,23.363327,6.5088134,2036
7928,r3i1p1f1,2036,09,15,0.0,21.504274,6.3003674,2036
7929,r3i1p1f1,2036,09,16,0.0,23.37005,7.541683,2036
7930,r3i1p1f1,2036,09,17,0.0,26.097961,8.714404,2036
7931,r3i1p1f1,2036,09,18,0.0,24.804312,9.52254,2036
7932,r3i1p1f1,2036,09,19,0.0,23.607397,7.066817,2036
7933,r3i1p1f1,2036,09,20,0.0,25.937815,9.139228,2036
7934,r3i1p1f1,2036,09,21,0.0,28.719666,10.994341,2036
7935,r3i1p1f1,2036,09,22,0.0,29.157454,12.079544,2036
7936,r3i1p1f1,2036,09,23,0.0,30.71611,11.860101,2036
7937,r3i1p1f1,2036,09,24,0.0,29.713625,11.787933,2036
7938,r3i1p1f1,2036,09,25,0.0,28.377989,11.698041,2036
7939,r3i1p1f1,2036,09,26,0.0,26.473219,9.543909,2036
7940,r3i1p1f1,2036,09,27,0.0007569177536225579,27.576456,11.763563,2036
7941,r3i1p1f1,2036,09,28,0.5347019639396329,28.767899,11.680432,2036
7942,r3i1p1f1,2036,09,29,0.0,28.42712,12.568624,2036
7943,r3i1p1f1,2036,09,30,0.329693091100299,28.963646,11.925597,2036
7944,r3i1p1f1,2036,10,01,0.4294516760695482,28.826288,14.071619,2036
7945,r3i1p1f1,2036,10,02,2.56514292286031,27.033974,11.533925,2036
7946,r3i1p1f1,2036,10,03,0.0513661693116854,20.63744,6.135267,2036
7947,r3i1p1f1,2036,10,04,0.0,18.506086,3.263536,2036
7948,r3i1p1f1,2036,10,05,0.0,17.520826,3.197508,2036
7949,r3i1p1f1,2036,10,06,0.0,17.88354,3.3788996,2036
7950,r3i1p1f1,2036,10,07,0.0,21.513681,6.075071,2036
7951,r3i1p1f1,2036,10,08,0.0,24.972956,7.828848,2036
7952,r3i1p1f1,2036,10,09,0.0,26.612402,9.811455,2036
7953,r3i1p1f1,2036,10,10,0.0,29.552492,11.78164,2036
7954,r3i1p1f1,2036,10,11,0.0,30.519169,14.07973,2036
7955,r3i1p1f1,2036,10,12,0.0,30.34819,13.497729,2036
7956,r3i1p1f1,2036,10,13,0.0,30.826172,13.576325,2036
7957,r3i1p1f1,2036,10,14,0.0,30.419773,12.666315,2036
7958,r3i1p1f1,2036,10,15,0.0,28.084312,11.253029,2036
7959,r3i1p1f1,2036,10,16,0.0,25.872992,8.384785,2036
7960,r3i1p1f1,2036,10,17,0.0,23.046879,6.2888613,2036
7961,r3i1p1f1,2036,10,18,0.0,21.240826,6.4269433,2036
7962,r3i1p1f1,2036,10,19,0.0,23.297195,7.805168,2036
7963,r3i1p1f1,2036,10,20,0.0,26.393414,9.554272,2036
7964,r3i1p1f1,2036,10,21,0.0,24.625347,8.029811,2036
7965,r3i1p1f1,2036,10,22,0.0,22.319613,6.9106197,2036
7966,r3i1p1f1,2036,10,23,0.0,16.279766,4.3374796,2036
7967,r3i1p1f1,2036,10,24,0.0,18.246904,3.4174657,2036
7968,r3i1p1f1,2036,10,25,0.0,19.160305,3.2486434,2036
7969,r3i1p1f1,2036,10,26,0.0,21.696766,3.9607105,2036
7970,r3i1p1f1,2036,10,27,0.0,22.058962,4.295436,2036
7971,r3i1p1f1,2036,10,28,0.0,18.928902,3.620856,2036
7972,r3i1p1f1,2036,10,29,0.0,20.838825,6.5018115,2036
7973,r3i1p1f1,2036,10,30,0.0,21.197338,6.955104,2036
7974,r3i1p1f1,2036,10,31,0.0,20.416784,8.025098,2036
7975,r3i1p1f1,2036,11,01,0.0,21.124449,6.275056,2036
7976,r3i1p1f1,2036,11,02,0.0,22.786848,6.37316,2036
7977,r3i1p1f1,2036,11,03,0.0,24.265652,7.856936,2036
7978,r3i1p1f1,2036,11,04,0.0,22.890045,6.6927323,2036
7979,r3i1p1f1,2036,11,05,0.0,20.780844,5.3160715,2036
7980,r3i1p1f1,2036,11,06,7.530260964794711,17.876776,5.602838,2036
7981,r3i1p1f1,2036,11,07,0.0,14.322052,-1.0034772,2036
7982,r3i1p1f1,2036,11,08,0.0,17.21168,3.1337833,2036
7983,r3i1p1f1,2036,11,09,0.0,24.341757,7.2219224,2036
7984,r3i1p1f1,2036,11,10,0.0,26.581785,10.739759,2036
7985,r3i1p1f1,2036,11,11,0.0,25.90958,9.7770405,2036
7986,r3i1p1f1,2036,11,12,0.0,24.426924,9.124601,2036
7987,r3i1p1f1,2036,11,13,0.0,23.2735,9.938897,2036
7988,r3i1p1f1,2036,11,14,0.0,20.692966,7.47515,2036
7989,r3i1p1f1,2036,11,15,14.744413051961562,16.948032,4.413442,2036
7990,r3i1p1f1,2036,11,16,4.057874479668393,10.967214,3.0064273,2036
7991,r3i1p1f1,2036,11,17,0.0,11.79121,0.38506013,2036
7992,r3i1p1f1,2036,11,18,0.012507271773753442,13.845483,-0.4420332,2036
7993,r3i1p1f1,2036,11,19,0.0,13.8644,1.0288746,2036
7994,r3i1p1f1,2036,11,20,71.95924876731665,11.928065,1.9920568,2036
7995,r3i1p1f1,2036,11,21,12.036208717125533,8.1975,-2.3097546,2036
7996,r3i1p1f1,2036,11,22,0.0,6.9792013,-5.6801844,2036
7997,r3i1p1f1,2036,11,23,0.0,6.3857265,-4.3746634,2036
7998,r3i1p1f1,2036,11,24,0.0,12.548723,-2.7236607,2036
7999,r3i1p1f1,2036,11,25,0.0,12.152001,-0.6115505,2036
8000,r3i1p1f1,2036,11,26,0.0,13.747746,0.5270183,2036
8001,r3i1p1f1,2036,11,27,0.0,13.690111,0.9819048,2036
8002,r3i1p1f1,2036,11,28,0.0,14.202014,0.31677148,2036
8003,r3i1p1f1,2036,11,29,0.0,14.978002,2.1494198,2036
8004,r3i1p1f1,2036,11,30,0.0,15.6830015,1.8320848,2036
8005,r3i1p1f1,2036,12,01,1.3072999597244481,14.31647,1.7844559,2036
8006,r3i1p1f1,2036,12,02,0.32317439522413216,7.16295,0.66578484,2036
8007,r3i1p1f1,2036,12,03,0.0,6.3308263,-5.785174,2036
8008,r3i1p1f1,2036,12,04,0.0,6.315825,-8.044475,2036
8009,r3i1p1f1,2036,12,05,1.4686049834493746,5.064984,-5.407084,2036
8010,r3i1p1f1,2036,12,06,0.8902882751582977,4.1557937,-6.4742436,2036
8011,r3i1p1f1,2036,12,07,0.0,8.352838,-4.9136944,2036
8012,r3i1p1f1,2036,12,08,0.0,11.281887,-1.5652754,2036
8013,r3i1p1f1,2036,12,09,0.0,12.803087,-1.026848,2036
8014,r3i1p1f1,2036,12,10,0.0,14.270344,-0.7469493,2036
8015,r3i1p1f1,2036,12,11,0.6466232938666263,11.746138,0.3545267,2036
8016,r3i1p1f1,2036,12,12,35.44145189464263,5.9675865,-0.8176277,2036
8017,r3i1p1f1,2036,12,13,0.0,2.892875,-6.2668414,2036
8018,r3i1p1f1,2036,12,14,29.348406673149064,1.7415048,-5.7041516,2036
8019,r3i1p1f1,2036,12,15,0.08433327961601185,3.7145824,-7.458384,2036
8020,r3i1p1f1,2036,12,16,0.0,0.1293296,-14.284171,2036
8021,r3i1p1f1,2036,12,17,0.0,0.83450943,-11.114582,2036
8022,r3i1p1f1,2036,12,18,4.381328357159982,-0.25334734,-6.4499817,2036
8023,r3i1p1f1,2036,12,19,14.266307046122737,3.5863283,-6.2796984,2036
8024,r3i1p1f1,2036,12,20,8.242596361034158,8.156211,0.019392464,2036
8025,r3i1p1f1,2036,12,21,15.940462008765289,11.837203,2.6030748,2036
8026,r3i1p1f1,2036,12,22,3.2873496091803256,12.17756,-0.33686122,2036
8027,r3i1p1f1,2036,12,23,13.8080961576621,11.203919,-1.5786759,2036
8028,r3i1p1f1,2036,12,24,0.06121239892713883,10.010941,-1.1316649,2036
8029,r3i1p1f1,2036,12,25,5.326092986411797,7.7761955,-1.9987724,2036
8030,r3i1p1f1,2036,12,26,26.467201518562916,5.625947,-1.036737,2036
8031,r3i1p1f1,2036,12,27,102.440256839651,5.700494,-2.7729943,2036
8032,r3i1p1f1,2036,12,28,70.54078357081117,5.2067847,-2.4183369,2036
8033,r3i1p1f1,2036,12,29,12.93749209343663,2.3961709,-7.1620665,2036
8034,r3i1p1f1,2036,12,30,0.5704124595940298,3.7306712,-4.533138,2036
8035,r3i1p1f1,2036,12,31,0.0,3.707661,-7.5101867,2036
8036,r3i1p1f1,2037,01,01,0.0,2.4550064,-10.968628,2037
8037,r3i1p1f1,2037,01,02,0.15244987513952274,3.872512,-8.253618,2037
8038,r3i1p1f1,2037,01,03,23.855393132451567,3.529385,-3.643182,2037
8039,r3i1p1f1,2037,01,04,0.16346741750525384,8.004138,-3.5575085,2037
8040,r3i1p1f1,2037,01,05,1.1300393685532113,9.840029,-1.3125231,2037
8041,r3i1p1f1,2037,01,06,17.020474475201272,9.126754,3.2412415,2037
8042,r3i1p1f1,2037,01,07,4.029151499756799,9.342441,0.77158207,2037
8043,r3i1p1f1,2037,01,08,0.0,10.976515,1.3264061,2037
8044,r3i1p1f1,2037,01,09,0.0,11.396899,-0.5695654,2037
8045,r3i1p1f1,2037,01,10,0.0,12.57651,-1.2965547,2037
8046,r3i1p1f1,2037,01,11,0.0,12.815442,0.43461734,2037
8047,r3i1p1f1,2037,01,12,11.575542123969349,9.337408,0.633619,2037
8048,r3i1p1f1,2037,01,13,0.25148000006642945,5.6218553,-0.80544496,2037
8049,r3i1p1f1,2037,01,14,11.191971599644333,5.594803,-2.9184787,2037
8050,r3i1p1f1,2037,01,15,6.305028000265868,4.295637,-1.7111233,2037
8051,r3i1p1f1,2037,01,16,12.450202090484494,3.2147903,-3.180831,2037
8052,r3i1p1f1,2037,01,17,3.1310533711623174,3.0369148,-3.8588462,2037
8053,r3i1p1f1,2037,01,18,0.09765318352580991,3.3361282,-5.854205,2037
8054,r3i1p1f1,2037,01,19,1.6562751450435202,2.554255,-6.608138,2037
8055,r3i1p1f1,2037,01,20,0.0,4.5849786,-8.506159,2037
8056,r3i1p1f1,2037,01,21,0.0,4.3816547,-7.1185384,2037
8057,r3i1p1f1,2037,01,22,0.0,9.761163,-3.295356,2037
8058,r3i1p1f1,2037,01,23,0.0,11.233918,-0.5543562,2037
8059,r3i1p1f1,2037,01,24,0.0,9.83176,-0.67880046,2037
8060,r3i1p1f1,2037,01,25,0.0,11.062384,-3.6735988,2037
8061,r3i1p1f1,2037,01,26,26.127865670953117,8.1203375,-1.1930983,2037
8062,r3i1p1f1,2037,01,27,0.037291936183310455,3.1185195,-3.1575239,2037
8063,r3i1p1f1,2037,01,28,7.310264352803668,3.0384421,-3.4199145,2037
8064,r3i1p1f1,2037,01,29,23.158829971693798,2.249031,-3.6248343,2037
8065,r3i1p1f1,2037,01,30,30.68364794899186,0.74966913,-5.4231577,2037
8066,r3i1p1f1,2037,01,31,0.0,3.0219438,-6.4740634,2037
8067,r3i1p1f1,2037,02,01,0.0,5.7061605,-6.6618357,2037
8068,r3i1p1f1,2037,02,02,0.0,8.031677,-4.3115616,2037
8069,r3i1p1f1,2037,02,03,0.0,10.885973,-1.833398,2037
8070,r3i1p1f1,2037,02,04,0.0,12.202778,-2.6790466,2037
8071,r3i1p1f1,2037,02,05,0.0,10.778817,-2.826501,2037
8072,r3i1p1f1,2037,02,06,0.16727775747496174,8.112197,-2.3889081,2037
8073,r3i1p1f1,2037,02,07,0.0,4.591863,-7.237617,2037
8074,r3i1p1f1,2037,02,08,0.0,10.539926,-4.2615304,2037
8075,r3i1p1f1,2037,02,09,0.0,10.546021,-2.7328248,2037
8076,r3i1p1f1,2037,02,10,0.0,12.286721,-0.974277,2037
8077,r3i1p1f1,2037,02,11,0.0,12.384067,-1.8323961,2037
8078,r3i1p1f1,2037,02,12,0.0450909356403065,4.986819,-5.932608,2037
8079,r3i1p1f1,2037,02,13,0.5830294593576096,-0.2369401,-9.482996,2037
8080,r3i1p1f1,2037,02,14,0.0,0.71030784,-14.459966,2037
8081,r3i1p1f1,2037,02,15,0.0,3.7892869,-9.702739,2037
8082,r3i1p1f1,2037,02,16,0.0,7.584431,-6.003617,2037
8083,r3i1p1f1,2037,02,17,0.0,13.720374,-1.3512672,2037
8084,r3i1p1f1,2037,02,18,0.0,13.479415,-0.97376424,2037
8085,r3i1p1f1,2037,02,19,0.0,13.32523,-2.1330624,2037
8086,r3i1p1f1,2037,02,20,32.233058120528824,10.196363,0.15550098,2037
8087,r3i1p1f1,2037,02,21,46.34611594117191,4.0540657,-1.5981927,2037
8088,r3i1p1f1,2037,02,22,16.61133250195283,4.2780404,-3.8771188,2037
8089,r3i1p1f1,2037,02,23,0.0,8.738548,-2.9752595,2037
8090,r3i1p1f1,2037,02,24,0.0,13.634007,-2.2374039,2037
8091,r3i1p1f1,2037,02,25,0.38080203078546093,10.694377,-1.0042115,2037
8092,r3i1p1f1,2037,02,26,41.71928661339011,8.268221,-0.7705143,2037
8093,r3i1p1f1,2037,02,27,25.92388338659472,5.0085607,-3.0391746,2037
8094,r3i1p1f1,2037,02,28,0.6269827286216929,7.311357,-4.894699,2037
8095,r3i1p1f1,2037,03,01,0.0,8.127613,-5.93865,2037
8096,r3i1p1f1,2037,03,02,0.4629564332142686,6.242555,-0.9627953,2037
8097,r3i1p1f1,2037,03,03,2.5959326945416596,8.295832,-3.2750719,2037
8098,r3i1p1f1,2037,03,04,7.104472493668097,8.484198,-1.6060438,2037
8099,r3i1p1f1,2037,03,05,0.4601553098817748,6.3118563,-3.7486093,2037
8100,r3i1p1f1,2037,03,06,0.5120796107906311,4.035038,-5.2684608,2037
8101,r3i1p1f1,2037,03,07,0.0,8.270856,-6.232668,2037
8102,r3i1p1f1,2037,03,08,0.0,15.0078,-3.6967528,2037
8103,r3i1p1f1,2037,03,09,0.0,14.077675,-1.5420548,2037
8104,r3i1p1f1,2037,03,10,0.039955325113681835,11.072253,-1.9291981,2037
8105,r3i1p1f1,2037,03,11,29.644258431810556,8.781925,1.6870111,2037
8106,r3i1p1f1,2037,03,12,29.875746965836143,7.246978,-0.5841091,2037
8107,r3i1p1f1,2037,03,13,49.312372659678594,7.167604,-1.2311605,2037
8108,r3i1p1f1,2037,03,14,22.75110284111696,5.3549533,-0.89331704,2037
8109,r3i1p1f1,2037,03,15,2.9011062438273862,5.3466506,-3.8750687,2037
8110,r3i1p1f1,2037,03,16,0.06064817770053106,6.7364345,-5.357381,2037
8111,r3i1p1f1,2037,03,17,0.0,10.260328,-5.512875,2037
8112,r3i1p1f1,2037,03,18,0.007909223624067414,12.3920965,-2.7950299,2037
8113,r3i1p1f1,2037,03,19,9.712298549098776,9.954242,-2.164911,2037
8114,r3i1p1f1,2037,03,20,13.132000033120056,5.1808805,-1.3446558,2037
8115,r3i1p1f1,2037,03,21,1.118800528463702,6.8799477,-5.2930946,2037
8116,r3i1p1f1,2037,03,22,45.68351897618375,6.9702234,-0.62522525,2037
8117,r3i1p1f1,2037,03,23,1.407804489972863,6.9311223,-5.115286,2037
8118,r3i1p1f1,2037,03,24,0.041882748746020264,9.856503,-4.6355124,2037
8119,r3i1p1f1,2037,03,25,0.0,10.71463,-3.8807852,2037
8120,r3i1p1f1,2037,03,26,0.0,12.925987,-3.5976307,2037
8121,r3i1p1f1,2037,03,27,0.0,14.696491,-1.3417643,2037
8122,r3i1p1f1,2037,03,28,2.3873085885658547,13.469013,0.08692506,2037
8123,r3i1p1f1,2037,03,29,3.403067230654209,11.458048,-2.1835768,2037
8124,r3i1p1f1,2037,03,30,3.843532194366577,8.755348,-3.6879056,2037
8125,r3i1p1f1,2037,03,31,0.0,8.8465185,-6.0219836,2037
8126,r3i1p1f1,2037,04,01,1.053157218251881,7.782292,-1.3752524,2037
8127,r3i1p1f1,2037,04,02,0.15938109268336442,13.857271,-4.201702,2037
8128,r3i1p1f1,2037,04,03,0.0,14.216553,-1.2632945,2037
8129,r3i1p1f1,2037,04,04,0.0,15.915134,-0.7411931,2037
8130,r3i1p1f1,2037,04,05,0.0,17.343582,-0.1145618,2037
8131,r3i1p1f1,2037,04,06,0.0,16.890734,2.308116,2037
8132,r3i1p1f1,2037,04,07,1.6321906782184334,11.957292,-1.2445391,2037
8133,r3i1p1f1,2037,04,08,6.821923446203927,7.026047,-0.965446,2037
8134,r3i1p1f1,2037,04,09,0.0,12.934603,-2.9493005,2037
8135,r3i1p1f1,2037,04,10,0.0,17.748669,1.5159057,2037
8136,r3i1p1f1,2037,04,11,0.0,18.717813,2.1584094,2037
8137,r3i1p1f1,2037,04,12,0.0,16.700005,0.51741904,2037
8138,r3i1p1f1,2037,04,13,0.0,14.998171,-0.55905455,2037
8139,r3i1p1f1,2037,04,14,0.0,18.511366,-0.1055424,2037
8140,r3i1p1f1,2037,04,15,0.0,23.418114,4.4810495,2037
8141,r3i1p1f1,2037,04,16,0.0,23.802507,7.096727,2037
8142,r3i1p1f1,2037,04,17,0.0,22.094015,4.9016285,2037
8143,r3i1p1f1,2037,04,18,0.0,20.660307,4.2141275,2037
8144,r3i1p1f1,2037,04,19,0.0,23.398785,5.852466,2037
8145,r3i1p1f1,2037,04,20,0.0,26.12602,9.43348,2037
8146,r3i1p1f1,2037,04,21,0.0,26.559486,7.95032,2037
8147,r3i1p1f1,2037,04,22,0.07774382755621057,21.70073,5.097336,2037
8148,r3i1p1f1,2037,04,23,0.0,14.917955,-1.310825,2037
8149,r3i1p1f1,2037,04,24,0.0,14.020839,-1.6623366,2037
8150,r3i1p1f1,2037,04,25,0.0,20.30473,2.3793561,2037
8151,r3i1p1f1,2037,04,26,0.0,23.966646,7.416284,2037
8152,r3i1p1f1,2037,04,27,0.0,25.376638,7.1138945,2037
8153,r3i1p1f1,2037,04,28,0.0,23.763197,6.7920713,2037
8154,r3i1p1f1,2037,04,29,0.0,19.056606,1.027819,2037
8155,r3i1p1f1,2037,04,30,0.0,18.00444,0.067718185,2037
8156,r3i1p1f1,2037,05,01,0.0,18.370094,0.66595316,2037
8157,r3i1p1f1,2037,05,02,0.5638938289700905,16.686289,0.6281103,2037
8158,r3i1p1f1,2037,05,03,8.472907402229334,10.845148,-0.045748223,2037
8159,r3i1p1f1,2037,05,04,6.789748808654937,6.5826073,-2.2820065,2037
8160,r3i1p1f1,2037,05,05,0.6721571404302811,9.423481,-0.556421,2037
8161,r3i1p1f1,2037,05,06,0.0,14.755768,-1.5049075,2037
8162,r3i1p1f1,2037,05,07,0.0,15.460941,0.010664546,2037
8163,r3i1p1f1,2037,05,08,0.0,14.99319,-0.22220592,2037
8164,r3i1p1f1,2037,05,09,0.0,15.892627,-1.1699556,2037
8165,r3i1p1f1,2037,05,10,0.0,17.685036,0.23568682,2037
8166,r3i1p1f1,2037,05,11,0.27752464637854474,16.44791,-0.29633087,2037
8167,r3i1p1f1,2037,05,12,31.540026225959192,9.581447,-1.8720276,2037
8168,r3i1p1f1,2037,05,13,2.404149686982452,8.828353,-3.601186,2037
8169,r3i1p1f1,2037,05,14,0.0,13.86482,-1.979808,2037
8170,r3i1p1f1,2037,05,15,0.002693192399429427,12.924316,-1.1070449,2037
8171,r3i1p1f1,2037,05,16,0.08381563563775206,13.316076,-2.1322992,2037
8172,r3i1p1f1,2037,05,17,0.0,13.744663,-1.0058181,2037
8173,r3i1p1f1,2037,05,18,0.0,14.817008,-0.33151266,2037
8174,r3i1p1f1,2037,05,19,0.0,19.548647,1.958861,2037
8175,r3i1p1f1,2037,05,20,0.0,24.35894,7.095773,2037
