index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
39,r3i1p1f1,2015,02,09,0.0,23.075884,6.6325946,2015
40,r3i1p1f1,2015,02,10,0.0,14.731944,3.748686,2015
41,r3i1p1f1,2015,02,11,0.0,17.90896,4.7693353,2015
42,r3i1p1f1,2015,02,12,0.017878160178952385,17.599003,3.7014422,2015
43,r3i1p1f1,2015,02,13,0.16290343874061364,11.586065,4.304149,2015
44,r3i1p1f1,2015,02,14,0.0,13.519062,1.8148338,2015
45,r3i1p1f1,2015,02,15,3.0594521301313904,12.932967,3.4248304,2015
46,r3i1p1f1,2015,02,16,16.182884711997758,8.530164,-0.19556062,2015
47,r3i1p1f1,2015,02,17,0.0,10.421753,-1.0127589,2015
48,r3i1p1f1,2015,02,18,0.0,14.577327,-0.4031751,2015
49,r3i1p1f1,2015,02,19,0.0,14.766698,1.8810221,2015
50,r3i1p1f1,2015,02,20,11.1253963525769,9.834719,3.4605577,2015
51,r3i1p1f1,2015,02,21,5.53842890760734,8.273319,-0.58138543,2015
52,r3i1p1f1,2015,02,22,0.0,10.745192,-2.6840925,2015
53,r3i1p1f1,2015,02,23,0.0033243662073800806,11.681168,-1.8936776,2015
54,r3i1p1f1,2015,02,24,2.71399991695489,10.569571,0.3842586,2015
55,r3i1p1f1,2015,02,25,0.8809958050505884,8.208653,-4.1146727,2015
56,r3i1p1f1,2015,02,26,1.143663167692921,6.810041,-2.1667073,2015
57,r3i1p1f1,2015,02,27,0.0,9.603123,-3.1218176,2015
58,r3i1p1f1,2015,02,28,0.0,12.353374,-0.3022215,2015
59,r3i1p1f1,2015,03,01,0.0,16.57239,1.2120261,2015
60,r3i1p1f1,2015,03,02,0.0,18.918917,3.709672,2015
61,r3i1p1f1,2015,03,03,0.0,20.674498,5.4677978,2015
62,r3i1p1f1,2015,03,04,0.0,22.099224,7.2481985,2015
63,r3i1p1f1,2015,03,05,0.0,23.038961,7.768235,2015
64,r3i1p1f1,2015,03,06,0.0,22.674952,6.6015115,2015
65,r3i1p1f1,2015,03,07,0.046519720598325875,10.49678,-2.1674953,2015
66,r3i1p1f1,2015,03,08,0.0,12.128542,-2.751211,2015
67,r3i1p1f1,2015,03,09,0.1565762730649567,12.480214,-1.1970326,2015
68,r3i1p1f1,2015,03,10,0.7337007673967832,10.54196,2.8467417,2015
69,r3i1p1f1,2015,03,11,0.0,14.793533,0.96336436,2015
70,r3i1p1f1,2015,03,12,0.0,19.639915,3.908856,2015
71,r3i1p1f1,2015,03,13,0.0,19.637053,4.4163904,2015
72,r3i1p1f1,2015,03,14,0.0,17.705772,4.3944645,2015
73,r3i1p1f1,2015,03,15,0.0,14.172077,0.25084883,2015
74,r3i1p1f1,2015,03,16,0.0,18.55922,2.705725,2015
75,r3i1p1f1,2015,03,17,0.0,21.452406,4.9553967,2015
76,r3i1p1f1,2015,03,18,0.0,21.08086,4.2239065,2015
77,r3i1p1f1,2015,03,19,0.10129912625416182,20.321836,4.6602936,2015
78,r3i1p1f1,2015,03,20,0.43912981273024343,15.073559,2.473341,2015
79,r3i1p1f1,2015,03,21,0.0,18.677107,2.6544924,2015
80,r3i1p1f1,2015,03,22,0.0,18.082413,3.2067897,2015
81,r3i1p1f1,2015,03,23,11.210975065205275,11.915412,0.010407978,2015
82,r3i1p1f1,2015,03,24,0.0,11.962093,-0.5031252,2015
83,r3i1p1f1,2015,03,25,0.0,16.461697,1.4123589,2015
84,r3i1p1f1,2015,03,26,0.0,16.732239,4.4468575,2015
85,r3i1p1f1,2015,03,27,0.0,21.717413,5.731753,2015
86,r3i1p1f1,2015,03,28,0.0,22.606045,5.5687594,2015
87,r3i1p1f1,2015,03,29,26.17126203258522,19.71268,4.388612,2015
88,r3i1p1f1,2015,03,30,2.5491066621913916,13.029964,0.74659467,2015
89,r3i1p1f1,2015,03,31,0.08190801222554,13.208479,0.30529085,2015
90,r3i1p1f1,2015,04,01,0.02505353122614906,13.736463,0.15115541,2015
91,r3i1p1f1,2015,04,02,17.434589030551706,9.696148,-4.2965755,2015
92,r3i1p1f1,2015,04,03,0.15845986295062175,8.124485,-5.2541037,2015
93,r3i1p1f1,2015,04,04,0.0,10.519302,-4.8272533,2015
94,r3i1p1f1,2015,04,05,0.0,14.620422,-0.41483477,2015
95,r3i1p1f1,2015,04,06,0.0,16.298744,-0.2657495,2015
96,r3i1p1f1,2015,04,07,11.76010734146189,12.863552,-2.1265917,2015
97,r3i1p1f1,2015,04,08,0.9806508542830272,6.0731215,-2.0976605,2015
98,r3i1p1f1,2015,04,09,0.0077654948881900054,14.398083,-0.13372666,2015
99,r3i1p1f1,2015,04,10,0.0,18.5599,1.5391936,2015
100,r3i1p1f1,2015,04,11,0.0,20.493519,3.6508687,2015
101,r3i1p1f1,2015,04,12,0.0,20.462729,5.035164,2015
102,r3i1p1f1,2015,04,13,1.484368998080754,16.681387,2.7879958,2015
103,r3i1p1f1,2015,04,14,0.0,11.501151,-3.6731458,2015
104,r3i1p1f1,2015,04,15,0.0,12.609346,-3.0972884,2015
105,r3i1p1f1,2015,04,16,0.0,16.127613,1.3481655,2015
106,r3i1p1f1,2015,04,17,0.0,21.136257,3.3548322,2015
107,r3i1p1f1,2015,04,18,0.0,22.409752,6.946139,2015
108,r3i1p1f1,2015,04,19,0.0,21.051842,3.8453043,2015
109,r3i1p1f1,2015,04,20,0.0,22.736305,5.958395,2015
110,r3i1p1f1,2015,04,21,0.0,25.856382,7.7910104,2015
111,r3i1p1f1,2015,04,22,0.008760272157815052,26.24634,8.983273,2015
112,r3i1p1f1,2015,04,23,0.14817069863966026,24.169527,8.181071,2015
113,r3i1p1f1,2015,04,24,6.029672744375603,13.035456,0.086426415,2015
114,r3i1p1f1,2015,04,25,4.177950158054955,11.488085,3.5198948,2015
115,r3i1p1f1,2015,04,26,1.7261851259661398,15.708799,1.590623,2015
116,r3i1p1f1,2015,04,27,0.6053844507505346,16.637304,1.0855972,2015
117,r3i1p1f1,2015,04,28,1.6822032603158732,16.279701,3.4611647,2015
118,r3i1p1f1,2015,04,29,0.009486162775829143,13.605129,3.0811563,2015
119,r3i1p1f1,2015,04,30,0.0,16.914974,-1.4553765,2015
120,r3i1p1f1,2015,05,01,0.0,19.559584,3.9340405,2015
121,r3i1p1f1,2015,05,02,0.0,21.232943,6.1529064,2015
122,r3i1p1f1,2015,05,03,0.0,24.460354,8.669368,2015
123,r3i1p1f1,2015,05,04,0.0,24.852142,8.415338,2015
124,r3i1p1f1,2015,05,05,0.0,25.024435,6.5421352,2015
125,r3i1p1f1,2015,05,06,0.0,26.935446,9.311951,2015
126,r3i1p1f1,2015,05,07,0.0,27.00673,10.371369,2015
127,r3i1p1f1,2015,05,08,0.0,29.934914,11.247906,2015
128,r3i1p1f1,2015,05,09,0.0,30.544786,12.808799,2015
129,r3i1p1f1,2015,05,10,0.0,30.21759,11.787067,2015
130,r3i1p1f1,2015,05,11,0.0,26.510403,10.099659,2015
131,r3i1p1f1,2015,05,12,0.0,26.695688,9.321473,2015
132,r3i1p1f1,2015,05,13,0.0,29.51515,11.572896,2015
133,r3i1p1f1,2015,05,14,0.0,30.656137,12.311548,2015
134,r3i1p1f1,2015,05,15,0.0,31.297054,9.940889,2015
135,r3i1p1f1,2015,05,16,0.0,28.611277,10.257217,2015
136,r3i1p1f1,2015,05,17,0.0,26.499535,8.967462,2015
137,r3i1p1f1,2015,05,18,0.00868603092385456,26.920643,8.338425,2015
138,r3i1p1f1,2015,05,19,4.37814473373237,25.015951,8.657302,2015
139,r3i1p1f1,2015,05,20,0.09721026342504047,24.293806,8.592429,2015
140,r3i1p1f1,2015,05,21,0.2289008432569517,25.354334,8.952056,2015
141,r3i1p1f1,2015,05,22,0.03328908546791354,26.734793,9.6632185,2015
142,r3i1p1f1,2015,05,23,0.0,28.966957,11.025188,2015
143,r3i1p1f1,2015,05,24,0.0,29.108677,10.588795,2015
144,r3i1p1f1,2015,05,25,0.0,28.96811,10.2352085,2015
145,r3i1p1f1,2015,05,26,0.0,28.557888,9.204832,2015
146,r3i1p1f1,2015,05,27,0.0,27.308382,9.641774,2015
147,r3i1p1f1,2015,05,28,0.0,25.76166,8.584778,2015
148,r3i1p1f1,2015,05,29,0.0,24.318474,6.545885,2015
149,r3i1p1f1,2015,05,30,0.021234721884866303,17.958199,2.5722406,2015
150,r3i1p1f1,2015,05,31,0.0,22.746859,4.702298,2015
151,r3i1p1f1,2015,06,01,0.0451355429618161,24.815874,6.6288953,2015
152,r3i1p1f1,2015,06,02,0.4265892075636657,27.177708,6.341638,2015
153,r3i1p1f1,2015,06,03,4.9511763913301365,23.915958,7.5435696,2015
154,r3i1p1f1,2015,06,04,1.2117439265750818,22.410488,7.0586324,2015
155,r3i1p1f1,2015,06,05,7.273113764813388,22.205254,6.2359657,2015
156,r3i1p1f1,2015,06,06,1.1963013839704217,23.654364,7.5423636,2015
157,r3i1p1f1,2015,06,07,0.0,24.501606,7.5096793,2015
158,r3i1p1f1,2015,06,08,0.26280912013021407,23.412209,8.972207,2015
159,r3i1p1f1,2015,06,09,0.0,21.737976,5.0273733,2015
160,r3i1p1f1,2015,06,10,0.0,26.87459,7.188046,2015
161,r3i1p1f1,2015,06,11,0.0,28.343382,10.810878,2015
162,r3i1p1f1,2015,06,12,0.0,27.492178,9.1438675,2015
163,r3i1p1f1,2015,06,13,0.0,20.248896,4.6641564,2015
164,r3i1p1f1,2015,06,14,0.0,27.33037,8.357374,2015
165,r3i1p1f1,2015,06,15,0.0,32.09893,13.764324,2015
166,r3i1p1f1,2015,06,16,0.0,36.166233,17.546524,2015
167,r3i1p1f1,2015,06,17,0.0,37.218925,17.320631,2015
168,r3i1p1f1,2015,06,18,0.0,37.157673,16.114632,2015
169,r3i1p1f1,2015,06,19,0.0,33.957718,14.711583,2015
170,r3i1p1f1,2015,06,20,0.0,35.490456,15.81779,2015
171,r3i1p1f1,2015,06,21,0.0,35.297813,16.30946,2015
172,r3i1p1f1,2015,06,22,0.0,35.143616,15.80632,2015
173,r3i1p1f1,2015,06,23,0.0,33.844357,13.040337,2015
174,r3i1p1f1,2015,06,24,0.0,31.19911,11.405313,2015
175,r3i1p1f1,2015,06,25,0.02063847014142084,27.875551,10.435587,2015
176,r3i1p1f1,2015,06,26,0.0,25.24273,8.832636,2015
177,r3i1p1f1,2015,06,27,0.0,27.536156,9.255634,2015
178,r3i1p1f1,2015,06,28,0.0,29.205893,10.103233,2015
179,r3i1p1f1,2015,06,29,0.0,29.61238,11.699446,2015
180,r3i1p1f1,2015,06,30,0.0,31.197313,10.852131,2015
181,r3i1p1f1,2015,07,01,0.0,32.188446,11.374705,2015
182,r3i1p1f1,2015,07,02,0.0,31.594784,10.802504,2015
183,r3i1p1f1,2015,07,03,0.0,29.457954,12.517402,2015
184,r3i1p1f1,2015,07,04,0.0,31.905344,12.137915,2015
185,r3i1p1f1,2015,07,05,0.0,35.67668,14.698521,2015
186,r3i1p1f1,2015,07,06,0.0783854833116493,36.34838,18.140413,2015
187,r3i1p1f1,2015,07,07,0.0,36.17945,16.938705,2015
188,r3i1p1f1,2015,07,08,0.0,35.076912,16.32078,2015
189,r3i1p1f1,2015,07,09,0.0,34.848564,17.089724,2015
190,r3i1p1f1,2015,07,10,0.0,35.89998,17.934694,2015
191,r3i1p1f1,2015,07,11,0.0,36.422882,17.194511,2015
192,r3i1p1f1,2015,07,12,0.0,37.287525,16.886183,2015
193,r3i1p1f1,2015,07,13,0.0,37.75856,17.411604,2015
194,r3i1p1f1,2015,07,14,0.0,38.390938,18.659075,2015
195,r3i1p1f1,2015,07,15,0.0,38.00372,19.430399,2015
196,r3i1p1f1,2015,07,16,0.0,37.596924,17.971916,2015
197,r3i1p1f1,2015,07,17,0.0,36.66266,18.281782,2015
198,r3i1p1f1,2015,07,18,0.0,35.28361,15.471348,2015
199,r3i1p1f1,2015,07,19,0.0,34.030003,15.187519,2015
200,r3i1p1f1,2015,07,20,0.0,35.077526,15.645218,2015
201,r3i1p1f1,2015,07,21,0.0,35.064144,15.456365,2015
202,r3i1p1f1,2015,07,22,0.0,34.30605,14.272053,2015
203,r3i1p1f1,2015,07,23,0.0,30.070065,11.765507,2015
204,r3i1p1f1,2015,07,24,0.0,30.582405,11.976814,2015
205,r3i1p1f1,2015,07,25,0.0,35.478752,16.440554,2015
206,r3i1p1f1,2015,07,26,0.0,35.556076,16.99137,2015
207,r3i1p1f1,2015,07,27,0.0,34.46276,15.740232,2015
208,r3i1p1f1,2015,07,28,0.0,33.268448,14.284229,2015
209,r3i1p1f1,2015,07,29,0.0,33.31751,14.028454,2015
210,r3i1p1f1,2015,07,30,0.0,34.939823,16.936428,2015
211,r3i1p1f1,2015,07,31,0.0,34.654034,17.587132,2015
212,r3i1p1f1,2015,08,01,0.003609428949857829,32.755688,16.282173,2015
213,r3i1p1f1,2015,08,02,0.02508736043864701,32.329464,15.525947,2015
214,r3i1p1f1,2015,08,03,0.3079271605656686,32.90356,16.295052,2015
215,r3i1p1f1,2015,08,04,0.07294137085693819,35.027542,17.631508,2015
216,r3i1p1f1,2015,08,05,1.3681179869166726,35.363777,18.750618,2015
217,r3i1p1f1,2015,08,06,0.14099007976255962,35.428455,18.807833,2015
218,r3i1p1f1,2015,08,07,0.05878683911078042,35.151455,17.13111,2015
219,r3i1p1f1,2015,08,08,0.14411489132726274,34.082027,17.813448,2015
220,r3i1p1f1,2015,08,09,8.339755765973678e-05,32.18276,13.477805,2015
221,r3i1p1f1,2015,08,10,0.0,32.724194,13.938419,2015
222,r3i1p1f1,2015,08,11,0.0,32.72505,15.045894,2015
223,r3i1p1f1,2015,08,12,0.0,31.122972,12.102517,2015
224,r3i1p1f1,2015,08,13,0.0,30.231188,11.506862,2015
225,r3i1p1f1,2015,08,14,0.0,30.348188,11.17715,2015
226,r3i1p1f1,2015,08,15,0.0,30.357239,11.436937,2015
227,r3i1p1f1,2015,08,16,0.0,29.672085,12.720649,2015
228,r3i1p1f1,2015,08,17,0.0,29.400879,10.380053,2015
229,r3i1p1f1,2015,08,18,0.0,26.429464,7.63101,2015
230,r3i1p1f1,2015,08,19,0.0,25.269758,7.6470838,2015
231,r3i1p1f1,2015,08,20,0.0,28.613552,10.633074,2015
232,r3i1p1f1,2015,08,21,0.0,31.020813,12.902638,2015
233,r3i1p1f1,2015,08,22,0.0,30.889778,14.227824,2015
234,r3i1p1f1,2015,08,23,0.0,29.580784,12.469166,2015
235,r3i1p1f1,2015,08,24,0.0,28.81978,10.269668,2015
236,r3i1p1f1,2015,08,25,0.0,27.403502,9.682124,2015
237,r3i1p1f1,2015,08,26,0.0,25.135635,6.612445,2015
238,r3i1p1f1,2015,08,27,0.0,25.007729,6.1995454,2015
239,r3i1p1f1,2015,08,28,0.0,24.925224,8.322243,2015
240,r3i1p1f1,2015,08,29,0.0,29.413513,9.3142395,2015
241,r3i1p1f1,2015,08,30,0.0,31.467007,12.606072,2015
242,r3i1p1f1,2015,08,31,0.0,32.846832,15.410664,2015
243,r3i1p1f1,2015,09,01,0.0,32.544174,15.191589,2015
244,r3i1p1f1,2015,09,02,0.0,33.26561,13.868087,2015
245,r3i1p1f1,2015,09,03,0.0,31.99405,12.9939995,2015
246,r3i1p1f1,2015,09,04,0.011053736852773,33.11535,15.447486,2015
247,r3i1p1f1,2015,09,05,0.0,34.62087,16.517496,2015
248,r3i1p1f1,2015,09,06,0.0,34.525105,16.736738,2015
249,r3i1p1f1,2015,09,07,0.0,32.97902,14.903961,2015
250,r3i1p1f1,2015,09,08,0.0,34.849983,15.850535,2015
251,r3i1p1f1,2015,09,09,0.0,35.88786,16.424095,2015
252,r3i1p1f1,2015,09,10,0.0,35.48161,16.614094,2015
253,r3i1p1f1,2015,09,11,0.0,33.762287,16.267353,2015
254,r3i1p1f1,2015,09,12,0.0,32.319363,14.628387,2015
255,r3i1p1f1,2015,09,13,0.0023490600142395124,33.48501,14.911634,2015
256,r3i1p1f1,2015,09,14,0.18115147423714006,33.684795,17.948637,2015
257,r3i1p1f1,2015,09,15,0.0,32.888145,16.352764,2015
258,r3i1p1f1,2015,09,16,0.0,34.390152,16.729834,2015
259,r3i1p1f1,2015,09,17,0.0,34.593582,17.155558,2015
260,r3i1p1f1,2015,09,18,0.0,34.87514,16.86386,2015
261,r3i1p1f1,2015,09,19,0.0,34.238693,16.122702,2015
262,r3i1p1f1,2015,09,20,0.0,32.816875,15.410542,2015
263,r3i1p1f1,2015,09,21,0.0,32.23053,14.546151,2015
264,r3i1p1f1,2015,09,22,0.0,28.947594,11.114712,2015
265,r3i1p1f1,2015,09,23,0.0,31.261278,12.7199545,2015
266,r3i1p1f1,2015,09,24,0.0,32.570877,14.482549,2015
267,r3i1p1f1,2015,09,25,0.0,32.67547,13.2983675,2015
268,r3i1p1f1,2015,09,26,0.007203041695902357,26.084127,6.7716,2015
269,r3i1p1f1,2015,09,27,0.0,17.256584,6.0954475,2015
270,r3i1p1f1,2015,09,28,0.010573941790426034,20.506504,3.7629645,2015
271,r3i1p1f1,2015,09,29,0.0,24.11422,5.7526336,2015
272,r3i1p1f1,2015,09,30,0.0,26.393457,8.544585,2015
273,r3i1p1f1,2015,10,01,0.0,27.994978,9.527033,2015
274,r3i1p1f1,2015,10,02,0.0,27.872826,9.563632,2015
275,r3i1p1f1,2015,10,03,0.0,29.164341,10.981179,2015
276,r3i1p1f1,2015,10,04,0.002115561733262439,28.098951,11.163696,2015
277,r3i1p1f1,2015,10,05,0.0,25.198305,8.81595,2015
278,r3i1p1f1,2015,10,06,0.0,24.145102,7.583747,2015
279,r3i1p1f1,2015,10,07,0.0,29.628588,11.005681,2015
280,r3i1p1f1,2015,10,08,0.0,32.61685,13.352537,2015
281,r3i1p1f1,2015,10,09,0.0,32.530266,15.093548,2015
282,r3i1p1f1,2015,10,10,0.0,32.05677,14.992299,2015
283,r3i1p1f1,2015,10,11,0.0,31.362312,13.947517,2015
284,r3i1p1f1,2015,10,12,0.0,29.979282,12.86744,2015
285,r3i1p1f1,2015,10,13,0.0,31.023766,12.9648695,2015
286,r3i1p1f1,2015,10,14,0.0,31.570055,13.677052,2015
287,r3i1p1f1,2015,10,15,0.0,29.463562,11.440829,2015
288,r3i1p1f1,2015,10,16,0.0,25.94252,11.267879,2015
289,r3i1p1f1,2015,10,17,0.0,24.947607,11.556037,2015
290,r3i1p1f1,2015,10,18,0.0,27.063408,10.580761,2015
291,r3i1p1f1,2015,10,19,0.0033886713936226442,27.520977,13.192214,2015
292,r3i1p1f1,2015,10,20,0.0,26.982742,12.521971,2015
293,r3i1p1f1,2015,10,21,0.0,27.637505,12.408398,2015
294,r3i1p1f1,2015,10,22,0.0,28.713951,11.982482,2015
295,r3i1p1f1,2015,10,23,0.0,31.126678,14.13535,2015
296,r3i1p1f1,2015,10,24,0.0,31.842337,15.57804,2015
297,r3i1p1f1,2015,10,25,0.0,32.244186,14.477964,2015
298,r3i1p1f1,2015,10,26,0.0,30.079245,12.826242,2015
299,r3i1p1f1,2015,10,27,0.0,24.450401,9.8637295,2015
300,r3i1p1f1,2015,10,28,0.0,25.036917,10.504262,2015
301,r3i1p1f1,2015,10,29,0.0,29.401768,12.657846,2015
302,r3i1p1f1,2015,10,30,0.0,31.015404,14.048147,2015
303,r3i1p1f1,2015,10,31,0.0,30.729269,15.85466,2015
304,r3i1p1f1,2015,11,01,0.0,23.154135,8.1406555,2015
305,r3i1p1f1,2015,11,02,0.7713138976583878,18.06077,5.2983284,2015
306,r3i1p1f1,2015,11,03,0.47472257097069814,15.904031,4.834686,2015
307,r3i1p1f1,2015,11,04,0.0,17.385368,3.1247783,2015
308,r3i1p1f1,2015,11,05,0.0,19.738176,4.636639,2015
309,r3i1p1f1,2015,11,06,0.0,21.62724,8.315719,2015
310,r3i1p1f1,2015,11,07,0.0,22.30286,5.2423954,2015
311,r3i1p1f1,2015,11,08,0.015089832231751643,21.068394,7.361959,2015
312,r3i1p1f1,2015,11,09,4.495231663656796,11.258194,4.397559,2015
313,r3i1p1f1,2015,11,10,4.12313468495995,10.80443,3.2027402,2015
314,r3i1p1f1,2015,11,11,3.719439792183721,13.77038,4.180108,2015
315,r3i1p1f1,2015,11,12,0.0,16.045357,2.742235,2015
316,r3i1p1f1,2015,11,13,0.0,16.556585,2.0460324,2015
317,r3i1p1f1,2015,11,14,2.7685565429237613,14.807875,2.6453204,2015
318,r3i1p1f1,2015,11,15,1.0139485511899693,13.73288,3.3276443,2015
319,r3i1p1f1,2015,11,16,0.19979790743036574,18.166952,5.442988,2015
320,r3i1p1f1,2015,11,17,0.0,19.626137,5.0679936,2015
321,r3i1p1f1,2015,11,18,0.0,20.4352,6.8360705,2015
322,r3i1p1f1,2015,11,19,0.0,21.504883,8.353762,2015
323,r3i1p1f1,2015,11,20,0.0,23.35679,8.890368,2015
324,r3i1p1f1,2015,11,21,0.0,21.645168,7.2305493,2015
325,r3i1p1f1,2015,11,22,0.0,18.16051,3.8418875,2015
326,r3i1p1f1,2015,11,23,0.0,16.46484,2.9826374,2015
327,r3i1p1f1,2015,11,24,0.0,20.042372,3.5613475,2015
328,r3i1p1f1,2015,11,25,0.0,19.950249,4.774912,2015
329,r3i1p1f1,2015,11,26,0.0,18.550392,4.293036,2015
330,r3i1p1f1,2015,11,27,0.0,20.911947,4.701678,2015
331,r3i1p1f1,2015,11,28,11.807367556957615,17.392529,4.3975835,2015
332,r3i1p1f1,2015,11,29,2.477980405717517,9.376469,4.139333,2015
333,r3i1p1f1,2015,11,30,59.86542164828279,10.653985,3.6544676,2015
334,r3i1p1f1,2015,12,01,75.60329770494718,14.34824,4.327055,2015
335,r3i1p1f1,2015,12,02,0.30773463968216674,15.09876,5.908554,2015
336,r3i1p1f1,2015,12,03,0.0,15.583363,3.7550976,2015
337,r3i1p1f1,2015,12,04,0.0,17.668447,3.9275453,2015
338,r3i1p1f1,2015,12,05,0.0746359894037596,16.286953,5.238993,2015
339,r3i1p1f1,2015,12,06,21.690121450774313,10.855133,5.353815,2015
340,r3i1p1f1,2015,12,07,0.1045196122163361,12.226199,4.408974,2015
341,r3i1p1f1,2015,12,08,0.0,12.6813345,-0.72056293,2015
342,r3i1p1f1,2015,12,09,0.0,9.975062,-0.08868191,2015
343,r3i1p1f1,2015,12,10,0.3136800920856331,7.5533566,-1.4489585,2015
344,r3i1p1f1,2015,12,11,0.0,7.7570744,-3.2168674,2015
345,r3i1p1f1,2015,12,12,0.0,7.470476,-3.5994754,2015
346,r3i1p1f1,2015,12,13,0.0,8.948575,-4.0301437,2015
347,r3i1p1f1,2015,12,14,0.0,11.7939,-0.19191106,2015
348,r3i1p1f1,2015,12,15,0.0,14.5463915,2.6493366,2015
349,r3i1p1f1,2015,12,16,0.3069966980319805,10.831431,1.6344719,2015
350,r3i1p1f1,2015,12,17,0.12525620833230278,11.195658,0.2268111,2015
351,r3i1p1f1,2015,12,18,0.0,13.469734,2.0145488,2015
352,r3i1p1f1,2015,12,19,0.010932382747341762,16.041069,4.6363893,2015
353,r3i1p1f1,2015,12,20,0.0,19.124825,6.931919,2015
354,r3i1p1f1,2015,12,21,0.0,20.932276,8.192397,2015
355,r3i1p1f1,2015,12,22,0.0,20.563042,6.8060794,2015
356,r3i1p1f1,2015,12,23,0.0,18.718483,5.659675,2015
357,r3i1p1f1,2015,12,24,0.0,13.854215,6.238977,2015
358,r3i1p1f1,2015,12,25,0.0,10.954868,-0.7558821,2015
359,r3i1p1f1,2015,12,26,1.5920571024793162,10.2047615,-0.821924,2015
360,r3i1p1f1,2015,12,27,10.799200891398186,7.643587,-0.083951205,2015
361,r3i1p1f1,2015,12,28,11.218637795423092,7.216418,1.7264963,2015
362,r3i1p1f1,2015,12,29,11.83683208982984,6.6868806,-2.6398253,2015
363,r3i1p1f1,2015,12,30,17.7876622762426,4.869486,0.34493378,2015
364,r3i1p1f1,2015,12,31,0.0,5.3261495,-1.0926136,2015
365,r3i1p1f1,2016,01,01,0.0,9.907341,-1.7127612,2016
366,r3i1p1f1,2016,01,02,0.0,12.895907,0.83719313,2016
367,r3i1p1f1,2016,01,03,0.0,13.386143,1.4125512,2016
368,r3i1p1f1,2016,01,04,16.639165054402838,11.387795,-0.11675596,2016
369,r3i1p1f1,2016,01,05,38.25131354547011,7.5688086,0.7625926,2016
370,r3i1p1f1,2016,01,06,0.0,9.461079,-1.0442282,2016
371,r3i1p1f1,2016,01,07,0.3588562129607453,10.525898,-0.9004932,2016
372,r3i1p1f1,2016,01,08,21.862958024576074,6.1770988,1.429007,2016
373,r3i1p1f1,2016,01,09,4.490380401011862,7.3367243,-1.4482479,2016
374,r3i1p1f1,2016,01,10,0.3267261737619265,7.9302926,1.157063,2016
375,r3i1p1f1,2016,01,11,11.747778268590992,6.1996474,-0.30766875,2016
