index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
77,r2i1p1f1,1950,03,19,14.866810223381771,10.205197,5.1374393,1950
78,r2i1p1f1,1950,03,20,7.273050786668471,11.270834,3.7512019,1950
79,r2i1p1f1,1950,03,21,0.0,17.701248,3.3240187,1950
80,r2i1p1f1,1950,03,22,0.0,20.26402,4.597045,1950
81,r2i1p1f1,1950,03,23,30.896444402108166,18.055847,5.552189,1950
82,r2i1p1f1,1950,03,24,15.315641964614196,12.013126,6.6557326,1950
83,r2i1p1f1,1950,03,25,4.331434822138124,14.55139,4.078897,1950
84,r2i1p1f1,1950,03,26,27.8464364572612,14.583742,6.0296082,1950
85,r2i1p1f1,1950,03,27,18.212047694434755,13.551009,-0.7990586,1950
86,r2i1p1f1,1950,03,28,0.670022294626075,8.677956,0.03221632,1950
87,r2i1p1f1,1950,03,29,0.0,13.95056,-0.20504239,1950
88,r2i1p1f1,1950,03,30,0.0,14.763365,1.5019883,1950
89,r2i1p1f1,1950,03,31,4.772376693252131,10.081598,4.177118,1950
90,r2i1p1f1,1950,04,01,10.708773661386466,10.975662,4.270587,1950
91,r2i1p1f1,1950,04,02,16.67342371388498,9.202186,-0.061491113,1950
92,r2i1p1f1,1950,04,03,10.520066013467792,7.7801948,1.8463619,1950
93,r2i1p1f1,1950,04,04,5.7812698899349355,8.846617,-1.6791271,1950
94,r2i1p1f1,1950,04,05,8.376600112349383,8.216867,-1.2171466,1950
95,r2i1p1f1,1950,04,06,29.651342634736608,7.2448673,-0.6767996,1950
96,r2i1p1f1,1950,04,07,4.469806713491141,6.739105,-2.4053326,1950
97,r2i1p1f1,1950,04,08,8.790671815931043,6.0942516,-0.3232245,1950
98,r2i1p1f1,1950,04,09,0.5495605011770079,10.452852,-2.9462643,1950
99,r2i1p1f1,1950,04,10,0.0,11.93792,-1.4096314,1950
100,r2i1p1f1,1950,04,11,6.222164331027096,9.459233,-1.571008,1950
101,r2i1p1f1,1950,04,12,0.7925038039741737,9.90832,0.85333174,1950
102,r2i1p1f1,1950,04,13,0.0,14.519824,-0.50967026,1950
103,r2i1p1f1,1950,04,14,0.0,19.401346,3.0639327,1950
104,r2i1p1f1,1950,04,15,0.07744374582360156,22.002268,8.523384,1950
105,r2i1p1f1,1950,04,16,0.0,21.105524,6.28833,1950
106,r2i1p1f1,1950,04,17,0.0,20.56486,5.4771214,1950
107,r2i1p1f1,1950,04,18,5.6092356255631834,16.14765,1.8573339,1950
108,r2i1p1f1,1950,04,19,17.16616518671416,15.105889,6.344021,1950
109,r2i1p1f1,1950,04,20,0.0,20.279951,2.699039,1950
110,r2i1p1f1,1950,04,21,0.0,19.8093,5.1509185,1950
111,r2i1p1f1,1950,04,22,0.0,17.942352,2.2982593,1950
112,r2i1p1f1,1950,04,23,0.10555749690147902,20.206793,5.5298405,1950
113,r2i1p1f1,1950,04,24,0.29895272350107627,21.790144,7.577317,1950
114,r2i1p1f1,1950,04,25,0.0,23.87535,9.861501,1950
115,r2i1p1f1,1950,04,26,0.0,28.095667,10.837198,1950
116,r2i1p1f1,1950,04,27,0.0,32.185123,12.890331,1950
117,r2i1p1f1,1950,04,28,0.0,31.484919,13.869516,1950
118,r2i1p1f1,1950,04,29,0.0,29.51834,12.021916,1950
119,r2i1p1f1,1950,04,30,0.9957449700682206,20.840866,6.525803,1950
120,r2i1p1f1,1950,05,01,0.0,19.344751,4.666233,1950
121,r2i1p1f1,1950,05,02,0.0,20.635483,7.2011576,1950
122,r2i1p1f1,1950,05,03,0.0,22.82055,7.4517775,1950
123,r2i1p1f1,1950,05,04,0.0,27.20505,11.140465,1950
124,r2i1p1f1,1950,05,05,0.0,30.901653,13.67298,1950
125,r2i1p1f1,1950,05,06,0.0,32.24355,16.164446,1950
126,r2i1p1f1,1950,05,07,0.0,32.137848,14.224347,1950
127,r2i1p1f1,1950,05,08,0.0,26.818735,12.938512,1950
128,r2i1p1f1,1950,05,09,0.0,27.009968,11.582024,1950
129,r2i1p1f1,1950,05,10,0.0,27.16774,12.226021,1950
130,r2i1p1f1,1950,05,11,0.03323091731018442,28.284348,13.595239,1950
131,r2i1p1f1,1950,05,12,0.0,28.464096,12.038304,1950
132,r2i1p1f1,1950,05,13,0.0,22.373684,7.422119,1950
133,r2i1p1f1,1950,05,14,1.7400872855935297,21.588167,5.027928,1950
134,r2i1p1f1,1950,05,15,27.17319771878752,11.737707,6.679821,1950
135,r2i1p1f1,1950,05,16,19.661442896100006,11.573994,7.341371,1950
136,r2i1p1f1,1950,05,17,5.306347921568407,11.884268,4.0326653,1950
137,r2i1p1f1,1950,05,18,0.0,17.844704,2.4931176,1950
138,r2i1p1f1,1950,05,19,0.0,18.133972,3.3401449,1950
139,r2i1p1f1,1950,05,20,0.0,15.105847,5.0591116,1950
140,r2i1p1f1,1950,05,21,0.0,13.7072115,1.6658598,1950
141,r2i1p1f1,1950,05,22,0.0,15.760784,6.0426483,1950
142,r2i1p1f1,1950,05,23,0.0,23.707523,4.324422,1950
143,r2i1p1f1,1950,05,24,0.0,28.322792,11.225894,1950
144,r2i1p1f1,1950,05,25,0.0,29.780762,13.639033,1950
145,r2i1p1f1,1950,05,26,0.0,28.922876,10.822327,1950
146,r2i1p1f1,1950,05,27,0.0,27.171865,10.738632,1950
147,r2i1p1f1,1950,05,28,0.0,29.479055,10.328638,1950
148,r2i1p1f1,1950,05,29,1.54198547233567,22.629404,7.5365005,1950
149,r2i1p1f1,1950,05,30,0.0,24.868963,10.529442,1950
150,r2i1p1f1,1950,05,31,0.0,27.678156,9.994485,1950
151,r2i1p1f1,1950,06,01,0.0,29.122395,9.832791,1950
152,r2i1p1f1,1950,06,02,0.0,27.040363,9.57378,1950
153,r2i1p1f1,1950,06,03,0.0,34.5983,14.92704,1950
154,r2i1p1f1,1950,06,04,0.0,37.792286,18.90362,1950
155,r2i1p1f1,1950,06,05,0.0,38.61176,19.34194,1950
156,r2i1p1f1,1950,06,06,1.4555369026646459,31.168386,10.293028,1950
157,r2i1p1f1,1950,06,07,1.997116615104077,27.317041,8.899321,1950
158,r2i1p1f1,1950,06,08,13.249522748121404,19.547716,7.791362,1950
159,r2i1p1f1,1950,06,09,0.22826322210556482,22.672913,10.422239,1950
160,r2i1p1f1,1950,06,10,0.0286655877349212,26.105457,13.359646,1950
161,r2i1p1f1,1950,06,11,0.0,27.773245,12.539266,1950
162,r2i1p1f1,1950,06,12,0.0,28.671759,12.412744,1950
163,r2i1p1f1,1950,06,13,0.0,27.813187,12.315651,1950
164,r2i1p1f1,1950,06,14,0.0,25.606945,10.31015,1950
165,r2i1p1f1,1950,06,15,0.0,23.942156,9.755977,1950
166,r2i1p1f1,1950,06,16,0.0,24.292004,9.712268,1950
167,r2i1p1f1,1950,06,17,0.0,31.20795,12.349795,1950
168,r2i1p1f1,1950,06,18,0.0,31.780527,14.093738,1950
169,r2i1p1f1,1950,06,19,0.0,36.09812,17.168001,1950
170,r2i1p1f1,1950,06,20,0.0,37.47951,19.15712,1950
171,r2i1p1f1,1950,06,21,0.0,38.92933,20.56449,1950
172,r2i1p1f1,1950,06,22,0.0,39.16322,21.978247,1950
173,r2i1p1f1,1950,06,23,0.0,38.342026,19.255074,1950
174,r2i1p1f1,1950,06,24,0.0,34.409866,16.885386,1950
175,r2i1p1f1,1950,06,25,17.47138488101068,28.065954,13.19899,1950
176,r2i1p1f1,1950,06,26,2.3541209295408887,23.131863,10.233364,1950
177,r2i1p1f1,1950,06,27,0.0,29.035156,13.566693,1950
178,r2i1p1f1,1950,06,28,0.0,30.701805,14.220238,1950
179,r2i1p1f1,1950,06,29,0.0,33.281185,16.183704,1950
180,r2i1p1f1,1950,06,30,0.0,34.69595,17.202246,1950
181,r2i1p1f1,1950,07,01,0.0,37.62315,17.772842,1950
182,r2i1p1f1,1950,07,02,0.0,37.43842,17.383692,1950
183,r2i1p1f1,1950,07,03,0.0,36.410515,18.865276,1950
184,r2i1p1f1,1950,07,04,0.0,35.866596,18.056877,1950
185,r2i1p1f1,1950,07,05,0.0,35.409,18.497156,1950
186,r2i1p1f1,1950,07,06,0.0,34.782177,17.580294,1950
187,r2i1p1f1,1950,07,07,0.0,33.335136,16.267612,1950
188,r2i1p1f1,1950,07,08,0.6855552893895085,34.35876,16.817926,1950
189,r2i1p1f1,1950,07,09,5.98430852928447,28.231115,12.827226,1950
190,r2i1p1f1,1950,07,10,0.0,36.37035,18.163351,1950
191,r2i1p1f1,1950,07,11,0.03550548127876889,35.589672,17.834023,1950
192,r2i1p1f1,1950,07,12,0.0,38.291344,17.766102,1950
193,r2i1p1f1,1950,07,13,0.0,38.219193,20.373434,1950
194,r2i1p1f1,1950,07,14,0.0,37.379166,19.392359,1950
195,r2i1p1f1,1950,07,15,0.0,34.027245,16.501196,1950
196,r2i1p1f1,1950,07,16,0.0,32.01278,15.294644,1950
197,r2i1p1f1,1950,07,17,0.0010393291966848712,29.280724,14.119248,1950
198,r2i1p1f1,1950,07,18,0.0,26.952942,11.360147,1950
199,r2i1p1f1,1950,07,19,0.0,26.184216,10.052488,1950
200,r2i1p1f1,1950,07,20,0.0,23.536066,7.557074,1950
201,r2i1p1f1,1950,07,21,0.0,24.181282,7.8650723,1950
202,r2i1p1f1,1950,07,22,0.0,24.753246,9.367036,1950
203,r2i1p1f1,1950,07,23,0.0,24.928509,9.438266,1950
204,r2i1p1f1,1950,07,24,0.0,30.785397,12.473311,1950
205,r2i1p1f1,1950,07,25,0.0,29.986813,13.858431,1950
206,r2i1p1f1,1950,07,26,0.0,29.610699,13.588837,1950
207,r2i1p1f1,1950,07,27,0.0,32.080875,14.377009,1950
208,r2i1p1f1,1950,07,28,0.0,36.496403,16.265463,1950
209,r2i1p1f1,1950,07,29,0.0,36.092697,16.736628,1950
210,r2i1p1f1,1950,07,30,0.0,29.86056,13.681955,1950
211,r2i1p1f1,1950,07,31,0.0,28.648148,11.303007,1950
212,r2i1p1f1,1950,08,01,0.0,28.236334,9.973318,1950
213,r2i1p1f1,1950,08,02,0.0,29.894747,11.540169,1950
214,r2i1p1f1,1950,08,03,0.0,29.604286,11.937268,1950
215,r2i1p1f1,1950,08,04,0.0,32.26583,12.5913315,1950
216,r2i1p1f1,1950,08,05,0.0,31.650526,13.9352045,1950
217,r2i1p1f1,1950,08,06,0.0,29.98431,12.54086,1950
218,r2i1p1f1,1950,08,07,0.0,32.56831,13.417137,1950
219,r2i1p1f1,1950,08,08,0.0,33.214645,15.44188,1950
220,r2i1p1f1,1950,08,09,0.0,33.085384,14.374326,1950
221,r2i1p1f1,1950,08,10,0.0,28.369299,11.294106,1950
222,r2i1p1f1,1950,08,11,0.0,28.646593,10.832123,1950
223,r2i1p1f1,1950,08,12,0.0,29.29456,11.633739,1950
224,r2i1p1f1,1950,08,13,0.0,29.316605,12.43346,1950
225,r2i1p1f1,1950,08,14,0.0,28.27918,12.004399,1950
226,r2i1p1f1,1950,08,15,0.0,24.47531,7.994837,1950
227,r2i1p1f1,1950,08,16,0.0,22.449383,6.1238084,1950
228,r2i1p1f1,1950,08,17,0.0,20.567688,6.7800894,1950
229,r2i1p1f1,1950,08,18,0.0,24.858665,5.253875,1950
230,r2i1p1f1,1950,08,19,0.0,30.333656,11.133257,1950
231,r2i1p1f1,1950,08,20,0.0,30.470465,13.219299,1950
232,r2i1p1f1,1950,08,21,0.0,28.920927,11.701515,1950
233,r2i1p1f1,1950,08,22,0.0,27.16539,10.516345,1950
234,r2i1p1f1,1950,08,23,0.0,26.801783,9.731711,1950
235,r2i1p1f1,1950,08,24,0.0,27.251785,9.304005,1950
236,r2i1p1f1,1950,08,25,0.0,28.468948,9.180578,1950
237,r2i1p1f1,1950,08,26,0.0,27.981272,9.911303,1950
238,r2i1p1f1,1950,08,27,0.0,26.705898,10.67292,1950
239,r2i1p1f1,1950,08,28,0.0,25.802301,10.475736,1950
240,r2i1p1f1,1950,08,29,0.0,30.104103,11.146081,1950
241,r2i1p1f1,1950,08,30,0.0,30.32232,13.875464,1950
242,r2i1p1f1,1950,08,31,0.0,33.32117,14.2081175,1950
243,r2i1p1f1,1950,09,01,0.0,33.337055,15.504417,1950
244,r2i1p1f1,1950,09,02,0.0,34.17888,16.56361,1950
245,r2i1p1f1,1950,09,03,0.0,34.802395,18.06574,1950
246,r2i1p1f1,1950,09,04,0.0,33.568897,17.393936,1950
247,r2i1p1f1,1950,09,05,0.0,32.540813,13.664088,1950
248,r2i1p1f1,1950,09,06,0.0,30.616098,14.185385,1950
249,r2i1p1f1,1950,09,07,0.0,29.751686,13.106151,1950
250,r2i1p1f1,1950,09,08,0.0,33.000946,15.4173765,1950
251,r2i1p1f1,1950,09,09,0.0,33.772118,16.565668,1950
252,r2i1p1f1,1950,09,10,0.0,32.9016,15.389778,1950
253,r2i1p1f1,1950,09,11,0.0,30.599878,14.023994,1950
254,r2i1p1f1,1950,09,12,0.0,29.385931,13.412001,1950
255,r2i1p1f1,1950,09,13,0.0,27.764257,12.482205,1950
256,r2i1p1f1,1950,09,14,0.0,26.56882,10.449348,1950
257,r2i1p1f1,1950,09,15,0.0,24.594217,7.6317024,1950
258,r2i1p1f1,1950,09,16,0.0,22.035389,7.570388,1950
259,r2i1p1f1,1950,09,17,0.0,18.5108,6.618849,1950
260,r2i1p1f1,1950,09,18,0.4332446684274098,15.0623455,6.6394386,1950
261,r2i1p1f1,1950,09,19,0.0,21.07207,3.788636,1950
262,r2i1p1f1,1950,09,20,0.0,27.758474,9.286565,1950
263,r2i1p1f1,1950,09,21,0.0,27.956205,11.444895,1950
264,r2i1p1f1,1950,09,22,0.0,27.471481,12.107217,1950
265,r2i1p1f1,1950,09,23,0.0,25.751318,11.028789,1950
266,r2i1p1f1,1950,09,24,0.0,24.81106,10.312267,1950
267,r2i1p1f1,1950,09,25,0.0,25.368109,9.920892,1950
268,r2i1p1f1,1950,09,26,0.0,25.632397,11.029669,1950
269,r2i1p1f1,1950,09,27,0.0,24.998663,9.355745,1950
270,r2i1p1f1,1950,09,28,0.0,24.088064,7.9506273,1950
271,r2i1p1f1,1950,09,29,0.0,25.784208,10.399207,1950
272,r2i1p1f1,1950,09,30,0.0,27.781591,11.906858,1950
273,r2i1p1f1,1950,10,01,0.0,30.875587,13.226887,1950
274,r2i1p1f1,1950,10,02,0.0,31.235056,15.302906,1950
275,r2i1p1f1,1950,10,03,0.0,30.410053,15.52306,1950
276,r2i1p1f1,1950,10,04,0.0,32.079273,15.243389,1950
277,r2i1p1f1,1950,10,05,0.0,32.45116,15.649223,1950
278,r2i1p1f1,1950,10,06,0.0,32.930313,15.740803,1950
279,r2i1p1f1,1950,10,07,0.0,33.452343,15.238911,1950
280,r2i1p1f1,1950,10,08,0.0,33.519444,15.91021,1950
281,r2i1p1f1,1950,10,09,0.0,32.77788,16.13454,1950
282,r2i1p1f1,1950,10,10,0.0,31.990253,13.953761,1950
283,r2i1p1f1,1950,10,11,0.0,29.949059,14.18793,1950
284,r2i1p1f1,1950,10,12,0.0,27.815905,12.013429,1950
285,r2i1p1f1,1950,10,13,0.0,25.90112,10.813989,1950
286,r2i1p1f1,1950,10,14,0.0,25.02508,9.514059,1950
287,r2i1p1f1,1950,10,15,0.0,24.692377,8.509607,1950
288,r2i1p1f1,1950,10,16,0.013222691440636194,19.005108,3.6205285,1950
289,r2i1p1f1,1950,10,17,0.0,22.882648,8.371991,1950
290,r2i1p1f1,1950,10,18,0.02124754035704475,22.900293,9.394652,1950
291,r2i1p1f1,1950,10,19,0.0,18.937716,5.130478,1950
292,r2i1p1f1,1950,10,20,0.0,20.734415,8.322859,1950
293,r2i1p1f1,1950,10,21,0.0,21.439857,6.863847,1950
294,r2i1p1f1,1950,10,22,0.0,21.441149,7.51319,1950
295,r2i1p1f1,1950,10,23,0.0,22.545162,5.2460723,1950
296,r2i1p1f1,1950,10,24,0.0,21.845404,5.986104,1950
297,r2i1p1f1,1950,10,25,0.0,22.817085,7.3379607,1950
298,r2i1p1f1,1950,10,26,0.0,22.136124,7.7527933,1950
299,r2i1p1f1,1950,10,27,0.0,23.623146,5.5724945,1950
300,r2i1p1f1,1950,10,28,0.0,23.31928,8.322064,1950
301,r2i1p1f1,1950,10,29,0.0,24.927143,9.637726,1950
302,r2i1p1f1,1950,10,30,0.0,24.573257,10.042329,1950
303,r2i1p1f1,1950,10,31,0.0,23.63349,8.666056,1950
304,r2i1p1f1,1950,11,01,0.0,20.988386,6.190361,1950
305,r2i1p1f1,1950,11,02,0.0,16.372116,4.623493,1950
306,r2i1p1f1,1950,11,03,0.0,16.322412,2.5205889,1950
307,r2i1p1f1,1950,11,04,0.9402407644206265,14.445475,5.583807,1950
308,r2i1p1f1,1950,11,05,0.0,14.297009,1.3003317,1950
309,r2i1p1f1,1950,11,06,0.0,21.496435,2.0748484,1950
310,r2i1p1f1,1950,11,07,0.0,22.733543,5.356051,1950
311,r2i1p1f1,1950,11,08,0.0,21.720722,7.570156,1950
312,r2i1p1f1,1950,11,09,6.199894920332315,18.149494,7.041899,1950
313,r2i1p1f1,1950,11,10,0.0,15.541488,3.840012,1950
314,r2i1p1f1,1950,11,11,7.220741575924637,13.250862,6.955617,1950
315,r2i1p1f1,1950,11,12,0.0,11.648542,1.1297147,1950
316,r2i1p1f1,1950,11,13,0.0,13.858426,1.3913552,1950
317,r2i1p1f1,1950,11,14,0.12524690745952907,14.391952,4.3382463,1950
318,r2i1p1f1,1950,11,15,43.005455379974784,14.058139,5.0867505,1950
319,r2i1p1f1,1950,11,16,18.865628243044117,7.0780344,0.45537606,1950
320,r2i1p1f1,1950,11,17,0.6889481221629754,4.643813,-2.8470135,1950
321,r2i1p1f1,1950,11,18,46.5486044407283,6.7050796,0.27643645,1950
322,r2i1p1f1,1950,11,19,0.0,6.6767955,-3.3130636,1950
323,r2i1p1f1,1950,11,20,22.010233739121375,6.845634,-2.5070922,1950
324,r2i1p1f1,1950,11,21,34.445656647623856,6.877445,1.705973,1950
325,r2i1p1f1,1950,11,22,4.082525693554903,7.776449,0.69778705,1950
326,r2i1p1f1,1950,11,23,0.0,13.632435,-0.14428952,1950
327,r2i1p1f1,1950,11,24,0.0,12.119367,-0.28804177,1950
328,r2i1p1f1,1950,11,25,0.03180979608594881,12.625226,1.0412766,1950
329,r2i1p1f1,1950,11,26,16.78207268138833,9.16529,3.6634786,1950
330,r2i1p1f1,1950,11,27,6.675433454878849,10.713793,4.581369,1950
331,r2i1p1f1,1950,11,28,11.940943363675903,10.561009,4.2497387,1950
332,r2i1p1f1,1950,11,29,0.0,12.681758,3.358166,1950
333,r2i1p1f1,1950,11,30,0.0,14.196373,2.705047,1950
334,r2i1p1f1,1950,12,01,11.510838793382343,11.640785,3.5279677,1950
335,r2i1p1f1,1950,12,02,27.229914542802266,8.459426,4.311953,1950
336,r2i1p1f1,1950,12,03,0.0,11.022614,7.238597,1950
337,r2i1p1f1,1950,12,04,0.0,10.252627,4.044872,1950
338,r2i1p1f1,1950,12,05,26.812484656080702,8.196612,3.989996,1950
339,r2i1p1f1,1950,12,06,3.783353432280771,9.197768,5.1950016,1950
340,r2i1p1f1,1950,12,07,0.0,8.785607,-2.006574,1950
341,r2i1p1f1,1950,12,08,0.0,1.3220661,-7.0214853,1950
342,r2i1p1f1,1950,12,09,0.0,5.989628,-3.8502262,1950
343,r2i1p1f1,1950,12,10,0.0,11.176109,-1.0303465,1950
344,r2i1p1f1,1950,12,11,37.92005067164274,11.771278,1.9759096,1950
345,r2i1p1f1,1950,12,12,86.05059020980997,14.372455,9.260129,1950
346,r2i1p1f1,1950,12,13,116.85592224361915,16.146975,10.340733,1950
347,r2i1p1f1,1950,12,14,114.8233995313364,14.68183,6.434061,1950
348,r2i1p1f1,1950,12,15,3.2513386453370243,8.359616,2.8752196,1950
349,r2i1p1f1,1950,12,16,0.0,9.835322,-0.0593073,1950
350,r2i1p1f1,1950,12,17,17.34187782353011,7.560095,-0.20950076,1950
351,r2i1p1f1,1950,12,18,0.0567417194432844,10.850206,-1.5379032,1950
352,r2i1p1f1,1950,12,19,0.0,9.531134,-1.0133117,1950
353,r2i1p1f1,1950,12,20,0.0,6.8216233,-1.8980064,1950
354,r2i1p1f1,1950,12,21,0.0,4.905565,-2.147004,1950
355,r2i1p1f1,1950,12,22,0.0,3.8423357,-3.685204,1950
356,r2i1p1f1,1950,12,23,0.0,5.378826,-3.156801,1950
357,r2i1p1f1,1950,12,24,0.0,6.9450345,-2.6671588,1950
358,r2i1p1f1,1950,12,25,0.0,9.974205,-0.36398375,1950
359,r2i1p1f1,1950,12,26,0.0,12.629843,0.6251865,1950
360,r2i1p1f1,1950,12,27,0.0,10.02634,0.1562249,1950
361,r2i1p1f1,1950,12,28,21.39197173897915,5.045813,-0.40151295,1950
362,r2i1p1f1,1950,12,29,0.9442965932009884,1.6384906,-5.6830845,1950
363,r2i1p1f1,1950,12,30,5.433287035501914,0.46731466,-11.042893,1950
364,r2i1p1f1,1950,12,31,0.19649821943187962,1.9907911,-7.842603,1950
365,r2i1p1f1,1951,01,01,0.0,2.963543,-7.622636,1951
366,r2i1p1f1,1951,01,02,0.0,5.4412956,-5.787825,1951
367,r2i1p1f1,1951,01,03,0.0,7.8214793,-2.2472706,1951
368,r2i1p1f1,1951,01,04,0.0,5.047373,-2.4406006,1951
369,r2i1p1f1,1951,01,05,0.0,4.738544,-4.7737722,1951
370,r2i1p1f1,1951,01,06,0.008202775425639916,2.0918033,-3.376797,1951
371,r2i1p1f1,1951,01,07,2.5571961286531355,1.8878361,-1.6069483,1951
372,r2i1p1f1,1951,01,08,4.23996516815111,1.9095943,-3.0127122,1951
373,r2i1p1f1,1951,01,09,13.588576001807509,4.884201,-0.39947408,1951
374,r2i1p1f1,1951,01,10,13.30313536841698,5.8831854,-0.9901402,1951
