index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
29,r8i1p1f1,1950,01,30,0.0,13.629995,-1.7977221,1950
30,r8i1p1f1,1950,01,31,0.0,12.228099,-1.0169843,1950
31,r8i1p1f1,1950,02,01,0.0,8.862659,-2.2401564,1950
32,r8i1p1f1,1950,02,02,0.0,10.469507,-0.17593667,1950
33,r8i1p1f1,1950,02,03,25.837495353502725,7.3325806,0.51413083,1950
34,r8i1p1f1,1950,02,04,1.1699069028579219,7.935173,-4.715911,1950
35,r8i1p1f1,1950,02,05,0.0,8.222723,-4.5144343,1950
36,r8i1p1f1,1950,02,06,0.0,8.094424,-5.000212,1950
37,r8i1p1f1,1950,02,07,0.23461893045420695,6.7101626,-3.4762695,1950
38,r8i1p1f1,1950,02,08,2.875737970701336,2.9129698,-4.8511252,1950
39,r8i1p1f1,1950,02,09,0.0,5.2699485,-5.6054726,1950
40,r8i1p1f1,1950,02,10,0.0,5.2269044,-5.645182,1950
41,r8i1p1f1,1950,02,11,0.0,3.6137109,-6.44188,1950
42,r8i1p1f1,1950,02,12,27.098863826540764,1.2436396,-3.6709175,1950
43,r8i1p1f1,1950,02,13,3.999292632999221,1.8520337,-8.852658,1950
44,r8i1p1f1,1950,02,14,20.62450887410355,-2.5118752,-7.3983603,1950
45,r8i1p1f1,1950,02,15,6.421065323873056,-2.325772,-10.60938,1950
46,r8i1p1f1,1950,02,16,0.0,2.9521718,-10.631825,1950
47,r8i1p1f1,1950,02,17,0.0,2.277159,-3.391297,1950
48,r8i1p1f1,1950,02,18,0.0,9.417634,-5.3453555,1950
49,r8i1p1f1,1950,02,19,0.0,13.236965,-3.3635998,1950
50,r8i1p1f1,1950,02,20,21.555586886601166,6.9081545,-5.2662573,1950
51,r8i1p1f1,1950,02,21,0.0,4.9780874,-4.914182,1950
52,r8i1p1f1,1950,02,22,7.200437115702348,2.1693916,-4.804988,1950
53,r8i1p1f1,1950,02,23,33.2492271796442,4.198496,-2.2895272,1950
54,r8i1p1f1,1950,02,24,1.544856297067991,5.7727623,-4.486848,1950
55,r8i1p1f1,1950,02,25,0.0,9.92795,-2.7860131,1950
56,r8i1p1f1,1950,02,26,0.0,16.195848,0.3060166,1950
57,r8i1p1f1,1950,02,27,0.0,16.99545,1.8303303,1950
58,r8i1p1f1,1950,02,28,0.0,15.556994,1.1187807,1950
59,r8i1p1f1,1950,03,01,0.0,16.89193,-2.7001574,1950
60,r8i1p1f1,1950,03,02,0.0,15.705441,-1.9844897,1950
61,r8i1p1f1,1950,03,03,0.0,10.554059,-4.2937117,1950
62,r8i1p1f1,1950,03,04,0.0,10.93681,-4.9086556,1950
63,r8i1p1f1,1950,03,05,0.0,12.379272,-2.0151367,1950
64,r8i1p1f1,1950,03,06,0.49574748652678235,12.423606,-0.95238143,1950
65,r8i1p1f1,1950,03,07,41.61884587016315,7.270353,1.0130978,1950
66,r8i1p1f1,1950,03,08,22.135501972381743,6.8206534,-1.1016586,1950
67,r8i1p1f1,1950,03,09,41.41680524827769,5.927763,-1.6856766,1950
68,r8i1p1f1,1950,03,10,38.70868405524212,4.1899767,-3.2496638,1950
69,r8i1p1f1,1950,03,11,11.589985326659539,4.414177,-3.777386,1950
70,r8i1p1f1,1950,03,12,15.106780691824566,3.5324244,-2.4456513,1950
71,r8i1p1f1,1950,03,13,3.959540071285189,3.8860097,-1.5183058,1950
72,r8i1p1f1,1950,03,14,1.7396629768602276,4.16173,-0.81168824,1950
73,r8i1p1f1,1950,03,15,0.0,11.594659,-3.5071843,1950
74,r8i1p1f1,1950,03,16,0.0,15.559786,-1.1106423,1950
75,r8i1p1f1,1950,03,17,0.0,15.1378145,-1.0720053,1950
76,r8i1p1f1,1950,03,18,0.0,13.613799,0.09449572,1950
77,r8i1p1f1,1950,03,19,0.00917692870224038,14.001446,0.12355844,1950
78,r8i1p1f1,1950,03,20,0.0,12.34881,-3.2905211,1950
79,r8i1p1f1,1950,03,21,0.0,13.622649,-3.4663014,1950
80,r8i1p1f1,1950,03,22,0.0,16.521814,-0.88466907,1950
81,r8i1p1f1,1950,03,23,0.0,17.521582,0.43613434,1950
82,r8i1p1f1,1950,03,24,0.0,19.437618,0.09493715,1950
83,r8i1p1f1,1950,03,25,0.0,18.422134,2.148584,1950
84,r8i1p1f1,1950,03,26,19.056905059663293,10.98897,-0.5414858,1950
85,r8i1p1f1,1950,03,27,25.487347703444986,7.965756,2.9277363,1950
86,r8i1p1f1,1950,03,28,31.328133589928395,9.301382,1.8657137,1950
87,r8i1p1f1,1950,03,29,2.60100393452376,11.635213,0.72339964,1950
88,r8i1p1f1,1950,03,30,0.0,18.183144,2.3158529,1950
89,r8i1p1f1,1950,03,31,0.0,25.190441,5.2163596,1950
90,r8i1p1f1,1950,04,01,0.0,23.622627,6.701311,1950
91,r8i1p1f1,1950,04,02,0.0,23.529676,6.273388,1950
92,r8i1p1f1,1950,04,03,12.453762267250568,18.48826,3.2159498,1950
93,r8i1p1f1,1950,04,04,2.638764734218477,14.393677,0.10546728,1950
94,r8i1p1f1,1950,04,05,6.1295377789904775,12.338299,1.2235645,1950
95,r8i1p1f1,1950,04,06,9.945791477198677,8.575009,-1.4045429,1950
96,r8i1p1f1,1950,04,07,0.0,14.320613,-1.4888141,1950
97,r8i1p1f1,1950,04,08,0.0,13.973877,0.037669156,1950
98,r8i1p1f1,1950,04,09,0.0,13.786109,2.079744,1950
99,r8i1p1f1,1950,04,10,42.34186306309242,8.605888,-0.9559166,1950
100,r8i1p1f1,1950,04,11,2.2168268873708885,5.429819,-3.9577973,1950
101,r8i1p1f1,1950,04,12,3.711539950493786,10.290909,-2.9955409,1950
102,r8i1p1f1,1950,04,13,74.74467573114313,7.207795,-0.16208541,1950
103,r8i1p1f1,1950,04,14,28.22180169000953,3.6125286,-2.0543237,1950
104,r8i1p1f1,1950,04,15,26.938582548441794,3.31344,-2.6344478,1950
105,r8i1p1f1,1950,04,16,50.798741512251304,0.60044956,-4.6978707,1950
106,r8i1p1f1,1950,04,17,34.68952991131049,11.367891,-5.2901883,1950
107,r8i1p1f1,1950,04,18,0.0,14.363688,-1.0957464,1950
108,r8i1p1f1,1950,04,19,0.0,15.279334,0.615269,1950
109,r8i1p1f1,1950,04,20,0.0,15.347016,0.33154345,1950
110,r8i1p1f1,1950,04,21,0.0,17.30587,2.3479192,1950
111,r8i1p1f1,1950,04,22,0.5277471911925274,14.76603,3.5800233,1950
112,r8i1p1f1,1950,04,23,7.257172445931176,10.635264,-2.097896,1950
113,r8i1p1f1,1950,04,24,14.448158853729883,5.2293863,-2.6282272,1950
114,r8i1p1f1,1950,04,25,0.09186698146620004,12.963266,1.2664459,1950
115,r8i1p1f1,1950,04,26,0.0,15.9625025,0.63499665,1950
116,r8i1p1f1,1950,04,27,0.0,15.3889475,-1.0110408,1950
117,r8i1p1f1,1950,04,28,0.0,12.883653,-1.967908,1950
118,r8i1p1f1,1950,04,29,0.0,11.551326,-2.0673378,1950
119,r8i1p1f1,1950,04,30,0.0,15.565198,0.5794134,1950
120,r8i1p1f1,1950,05,01,0.0,16.129139,1.5831798,1950
121,r8i1p1f1,1950,05,02,0.0,17.49438,2.8956277,1950
122,r8i1p1f1,1950,05,03,0.0,16.469967,-0.21435586,1950
123,r8i1p1f1,1950,05,04,0.11180305086607124,11.0853195,-0.14606506,1950
124,r8i1p1f1,1950,05,05,6.637185192476654,5.9850535,0.46620375,1950
125,r8i1p1f1,1950,05,06,4.210344472253032,6.5590873,-0.017821776,1950
126,r8i1p1f1,1950,05,07,12.430711922962264,7.4627404,0.20092285,1950
127,r8i1p1f1,1950,05,08,0.42153005913580555,12.16689,-3.1084037,1950
128,r8i1p1f1,1950,05,09,0.0,14.590268,-0.10905056,1950
129,r8i1p1f1,1950,05,10,0.0,17.280859,2.1558454,1950
130,r8i1p1f1,1950,05,11,0.0,17.342285,2.5367665,1950
131,r8i1p1f1,1950,05,12,7.97637607490917,9.591997,-0.0023907393,1950
132,r8i1p1f1,1950,05,13,0.0,12.232124,2.9631753,1950
133,r8i1p1f1,1950,05,14,0.0,14.618236,2.882701,1950
134,r8i1p1f1,1950,05,15,0.0,15.756235,2.0032976,1950
135,r8i1p1f1,1950,05,16,0.02059976786418142,12.237878,0.6155609,1950
136,r8i1p1f1,1950,05,17,5.373608756893261,13.963967,-0.4707276,1950
137,r8i1p1f1,1950,05,18,0.0,15.901921,0.22898678,1950
138,r8i1p1f1,1950,05,19,0.2940327254831433,15.749756,-0.88405806,1950
139,r8i1p1f1,1950,05,20,6.817228350197324,6.574619,0.01907329,1950
140,r8i1p1f1,1950,05,21,8.565716874692534,6.9499207,0.5331369,1950
141,r8i1p1f1,1950,05,22,0.2384410726965423,12.78433,2.0239072,1950
142,r8i1p1f1,1950,05,23,0.8260322890307109,18.305033,2.5953658,1950
143,r8i1p1f1,1950,05,24,1.0976905257078984,16.177174,2.1546874,1950
144,r8i1p1f1,1950,05,25,6.370361232998571,11.360493,1.9263116,1950
145,r8i1p1f1,1950,05,26,4.13986837921724,7.902872,1.0878212,1950
146,r8i1p1f1,1950,05,27,7.530951741906533,11.469953,0.08093741,1950
147,r8i1p1f1,1950,05,28,1.1296406481610926,17.347015,5.8556213,1950
148,r8i1p1f1,1950,05,29,5.712584341619311,13.709216,4.079506,1950
149,r8i1p1f1,1950,05,30,0.11491414381732913,12.599089,2.219329,1950
150,r8i1p1f1,1950,05,31,0.0,10.210271,1.7173282,1950
151,r8i1p1f1,1950,06,01,0.0,15.113762,1.6402556,1950
152,r8i1p1f1,1950,06,02,0.0,18.933414,3.9899843,1950
153,r8i1p1f1,1950,06,03,0.0,21.949572,6.710612,1950
154,r8i1p1f1,1950,06,04,0.0,22.496254,7.7959156,1950
155,r8i1p1f1,1950,06,05,0.0,22.564606,4.656951,1950
156,r8i1p1f1,1950,06,06,0.0,16.517977,1.5900865,1950
157,r8i1p1f1,1950,06,07,0.0,17.834625,1.9160907,1950
158,r8i1p1f1,1950,06,08,0.0,17.178587,3.0489643,1950
159,r8i1p1f1,1950,06,09,0.0,16.321503,4.602073,1950
160,r8i1p1f1,1950,06,10,0.0,11.365171,4.6646886,1950
161,r8i1p1f1,1950,06,11,0.0,17.727694,2.0493078,1950
162,r8i1p1f1,1950,06,12,0.02135552774864034,16.772179,3.1906488,1950
163,r8i1p1f1,1950,06,13,0.0,19.861874,3.1251073,1950
164,r8i1p1f1,1950,06,14,0.0,19.95108,4.593889,1950
165,r8i1p1f1,1950,06,15,0.0,19.906406,4.131894,1950
166,r8i1p1f1,1950,06,16,0.49177132460989437,15.505346,1.9380456,1950
167,r8i1p1f1,1950,06,17,0.15145731280636726,17.057955,3.6696599,1950
168,r8i1p1f1,1950,06,18,0.0,19.15336,3.6394286,1950
169,r8i1p1f1,1950,06,19,0.0,20.543001,5.0814166,1950
170,r8i1p1f1,1950,06,20,0.0,20.302233,5.5726295,1950
171,r8i1p1f1,1950,06,21,0.0,19.194078,3.6799128,1950
172,r8i1p1f1,1950,06,22,0.0,20.462217,4.983121,1950
173,r8i1p1f1,1950,06,23,0.0,20.109406,5.632822,1950
174,r8i1p1f1,1950,06,24,0.0,21.575216,5.96763,1950
175,r8i1p1f1,1950,06,25,0.0,21.177713,6.30139,1950
176,r8i1p1f1,1950,06,26,0.0,20.725859,5.4212537,1950
177,r8i1p1f1,1950,06,27,0.0,20.588358,5.1146383,1950
178,r8i1p1f1,1950,06,28,0.0,20.482185,4.7671866,1950
179,r8i1p1f1,1950,06,29,0.0,18.77686,4.4473906,1950
180,r8i1p1f1,1950,06,30,0.0,25.060045,7.9773083,1950
181,r8i1p1f1,1950,07,01,0.002033452353946184,24.211893,8.24352,1950
182,r8i1p1f1,1950,07,02,0.0,22.9369,6.93155,1950
183,r8i1p1f1,1950,07,03,0.0,24.547407,8.16539,1950
184,r8i1p1f1,1950,07,04,0.0,26.70042,8.200992,1950
185,r8i1p1f1,1950,07,05,0.0,28.959307,10.090249,1950
186,r8i1p1f1,1950,07,06,0.0,29.160658,8.737952,1950
187,r8i1p1f1,1950,07,07,0.0,23.46597,7.7094455,1950
188,r8i1p1f1,1950,07,08,0.0,23.668165,9.271098,1950
189,r8i1p1f1,1950,07,09,0.0,23.31579,7.1456957,1950
190,r8i1p1f1,1950,07,10,0.0,24.170088,7.435054,1950
191,r8i1p1f1,1950,07,11,0.0,28.784386,10.966207,1950
192,r8i1p1f1,1950,07,12,0.0,30.445282,13.066542,1950
193,r8i1p1f1,1950,07,13,0.0,31.474936,13.150193,1950
194,r8i1p1f1,1950,07,14,0.0,30.717194,13.989107,1950
195,r8i1p1f1,1950,07,15,0.0,30.716425,13.763885,1950
196,r8i1p1f1,1950,07,16,0.0,30.018505,13.083406,1950
197,r8i1p1f1,1950,07,17,0.0,30.00503,12.77827,1950
198,r8i1p1f1,1950,07,18,0.0,29.266764,12.892769,1950
199,r8i1p1f1,1950,07,19,0.0,29.29852,12.337366,1950
200,r8i1p1f1,1950,07,20,0.0,30.109903,13.057979,1950
201,r8i1p1f1,1950,07,21,0.0,29.881805,12.860395,1950
202,r8i1p1f1,1950,07,22,0.0,29.775196,12.7142315,1950
203,r8i1p1f1,1950,07,23,0.0,31.055904,12.760935,1950
204,r8i1p1f1,1950,07,24,0.0,30.155233,12.891154,1950
205,r8i1p1f1,1950,07,25,0.0,30.204468,12.961506,1950
206,r8i1p1f1,1950,07,26,0.0,30.134005,13.174628,1950
207,r8i1p1f1,1950,07,27,0.0,27.718807,12.039205,1950
208,r8i1p1f1,1950,07,28,0.0,27.780962,11.485007,1950
209,r8i1p1f1,1950,07,29,0.0,30.888105,12.039477,1950
210,r8i1p1f1,1950,07,30,0.0,33.154316,14.048246,1950
211,r8i1p1f1,1950,07,31,0.0,32.839832,14.11622,1950
212,r8i1p1f1,1950,08,01,0.0,29.31362,12.494031,1950
213,r8i1p1f1,1950,08,02,0.0,27.472744,11.1534815,1950
214,r8i1p1f1,1950,08,03,0.0,27.743746,10.608028,1950
215,r8i1p1f1,1950,08,04,0.0,27.671612,10.221706,1950
216,r8i1p1f1,1950,08,05,0.0,26.859756,9.043015,1950
217,r8i1p1f1,1950,08,06,0.0,26.54613,7.95275,1950
218,r8i1p1f1,1950,08,07,0.0,26.62768,8.355571,1950
219,r8i1p1f1,1950,08,08,0.0,27.032295,9.2202425,1950
220,r8i1p1f1,1950,08,09,0.0,26.735914,9.772617,1950
221,r8i1p1f1,1950,08,10,0.0,25.182583,7.783408,1950
222,r8i1p1f1,1950,08,11,0.0,26.168268,8.137251,1950
223,r8i1p1f1,1950,08,12,0.0,25.78393,7.912959,1950
224,r8i1p1f1,1950,08,13,0.0,25.176838,8.576043,1950
225,r8i1p1f1,1950,08,14,0.0,24.143908,7.7357163,1950
226,r8i1p1f1,1950,08,15,0.0,23.222643,6.830971,1950
227,r8i1p1f1,1950,08,16,0.0,22.364632,6.279582,1950
228,r8i1p1f1,1950,08,17,0.0,26.929098,8.148483,1950
229,r8i1p1f1,1950,08,18,0.0,29.467855,11.446906,1950
230,r8i1p1f1,1950,08,19,0.05945416448342327,28.437368,13.595442,1950
231,r8i1p1f1,1950,08,20,0.0,28.352007,13.808132,1950
232,r8i1p1f1,1950,08,21,0.0,29.295023,11.828157,1950
233,r8i1p1f1,1950,08,22,0.006231997772724403,28.700333,13.903123,1950
234,r8i1p1f1,1950,08,23,0.003602336307896901,28.87458,13.154943,1950
235,r8i1p1f1,1950,08,24,0.32382700046582613,29.888765,12.675112,1950
236,r8i1p1f1,1950,08,25,0.0,31.672855,12.569827,1950
237,r8i1p1f1,1950,08,26,0.0,31.633936,12.537423,1950
238,r8i1p1f1,1950,08,27,0.0,31.416178,13.600088,1950
239,r8i1p1f1,1950,08,28,0.049233541750044636,30.183922,14.832773,1950
240,r8i1p1f1,1950,08,29,0.0,29.27102,12.552274,1950
241,r8i1p1f1,1950,08,30,0.0,30.438242,9.646294,1950
242,r8i1p1f1,1950,08,31,0.0,31.090714,10.530066,1950
243,r8i1p1f1,1950,09,01,0.0,30.396679,12.157186,1950
244,r8i1p1f1,1950,09,02,0.0,28.193941,9.96029,1950
245,r8i1p1f1,1950,09,03,0.0,24.45338,8.095933,1950
246,r8i1p1f1,1950,09,04,0.0,19.273006,5.9465346,1950
247,r8i1p1f1,1950,09,05,0.0,16.384064,2.6585348,1950
248,r8i1p1f1,1950,09,06,0.0,19.664547,1.5054812,1950
249,r8i1p1f1,1950,09,07,0.0,20.285923,5.636196,1950
250,r8i1p1f1,1950,09,08,0.0,20.658201,5.6703444,1950
251,r8i1p1f1,1950,09,09,15.222649072753624,15.782896,1.0867939,1950
252,r8i1p1f1,1950,09,10,117.46369850141211,14.317084,4.3058124,1950
253,r8i1p1f1,1950,09,11,13.829024007337956,11.454968,4.2351837,1950
254,r8i1p1f1,1950,09,12,4.048022134366665,13.296745,2.965901,1950
255,r8i1p1f1,1950,09,13,0.0,16.80106,2.9093287,1950
256,r8i1p1f1,1950,09,14,0.0,20.018154,4.528847,1950
257,r8i1p1f1,1950,09,15,0.0,19.784184,3.861093,1950
258,r8i1p1f1,1950,09,16,0.0,19.270405,4.89106,1950
259,r8i1p1f1,1950,09,17,0.0,19.805494,6.404816,1950
260,r8i1p1f1,1950,09,18,0.0,22.895466,7.8345385,1950
261,r8i1p1f1,1950,09,19,0.0,23.039875,7.4470763,1950
262,r8i1p1f1,1950,09,20,0.0,23.003155,8.458352,1950
263,r8i1p1f1,1950,09,21,0.0,22.861141,8.328147,1950
264,r8i1p1f1,1950,09,22,0.0,22.3749,7.925133,1950
265,r8i1p1f1,1950,09,23,8.234562622069811,15.504588,4.60056,1950
266,r8i1p1f1,1950,09,24,5.615442771858607,12.467706,1.657988,1950
267,r8i1p1f1,1950,09,25,0.0,18.971226,3.4766498,1950
268,r8i1p1f1,1950,09,26,0.0,27.197535,7.012638,1950
269,r8i1p1f1,1950,09,27,0.0,27.17426,10.422986,1950
270,r8i1p1f1,1950,09,28,0.0,26.259922,10.645681,1950
271,r8i1p1f1,1950,09,29,0.0,27.29455,11.315562,1950
272,r8i1p1f1,1950,09,30,0.0,28.560455,10.871823,1950
273,r8i1p1f1,1950,10,01,0.0,29.606295,13.142874,1950
274,r8i1p1f1,1950,10,02,0.0,28.48208,12.008684,1950
275,r8i1p1f1,1950,10,03,0.0,25.786884,10.311698,1950
276,r8i1p1f1,1950,10,04,0.0,22.285154,7.504634,1950
277,r8i1p1f1,1950,10,05,0.0,17.11106,3.1885076,1950
278,r8i1p1f1,1950,10,06,0.0,11.844393,-1.1327366,1950
279,r8i1p1f1,1950,10,07,0.0,7.174847,-4.391339,1950
280,r8i1p1f1,1950,10,08,0.0,10.224265,-2.6766267,1950
281,r8i1p1f1,1950,10,09,0.0,12.601264,-1.0090673,1950
282,r8i1p1f1,1950,10,10,0.0,16.625542,0.5613913,1950
283,r8i1p1f1,1950,10,11,0.0,17.276457,1.874917,1950
284,r8i1p1f1,1950,10,12,0.0,19.01804,2.9542944,1950
285,r8i1p1f1,1950,10,13,0.0,19.085947,3.7087276,1950
286,r8i1p1f1,1950,10,14,0.0,19.848684,3.9943707,1950
287,r8i1p1f1,1950,10,15,0.0,24.353485,5.714665,1950
288,r8i1p1f1,1950,10,16,0.0,25.574816,7.0335326,1950
289,r8i1p1f1,1950,10,17,0.0,27.360958,8.426064,1950
290,r8i1p1f1,1950,10,18,0.0,24.578676,8.908786,1950
291,r8i1p1f1,1950,10,19,0.0,25.872477,9.678132,1950
292,r8i1p1f1,1950,10,20,0.0,23.339624,7.677949,1950
293,r8i1p1f1,1950,10,21,0.0,23.132841,8.546029,1950
294,r8i1p1f1,1950,10,22,0.09309302275561585,21.997494,8.371564,1950
295,r8i1p1f1,1950,10,23,0.0,17.203163,3.8012104,1950
296,r8i1p1f1,1950,10,24,0.0,10.818819,3.5960011,1950
297,r8i1p1f1,1950,10,25,0.0,13.140215,-0.26081085,1950
298,r8i1p1f1,1950,10,26,14.638851912548908,9.825764,1.626733,1950
299,r8i1p1f1,1950,10,27,0.0,13.632102,-0.84627193,1950
300,r8i1p1f1,1950,10,28,0.0,17.085133,1.694924,1950
301,r8i1p1f1,1950,10,29,0.0,16.733324,3.434159,1950
302,r8i1p1f1,1950,10,30,0.0,15.990197,1.6481305,1950
303,r8i1p1f1,1950,10,31,0.24699243689470818,14.17257,0.3805538,1950
304,r8i1p1f1,1950,11,01,0.2660231831004449,12.971162,-1.7570523,1950
305,r8i1p1f1,1950,11,02,0.0,9.918106,-4.36322,1950
306,r8i1p1f1,1950,11,03,0.0,8.64057,-3.55619,1950
307,r8i1p1f1,1950,11,04,0.0,11.505875,-2.64747,1950
308,r8i1p1f1,1950,11,05,0.0,14.13624,-1.1717935,1950
309,r8i1p1f1,1950,11,06,0.0,18.216602,1.6337255,1950
310,r8i1p1f1,1950,11,07,0.0,17.147812,2.2762392,1950
311,r8i1p1f1,1950,11,08,0.0,15.115557,0.5146189,1950
312,r8i1p1f1,1950,11,09,0.10080816435639953,12.862355,1.4014871,1950
313,r8i1p1f1,1950,11,10,0.49795620238560684,13.4356785,0.25385,1950
314,r8i1p1f1,1950,11,11,0.0,12.790906,-0.6940349,1950
315,r8i1p1f1,1950,11,12,0.0,13.714876,-1.5277069,1950
316,r8i1p1f1,1950,11,13,0.0,16.493425,-1.1817557,1950
317,r8i1p1f1,1950,11,14,7.0395087122401145,12.8933,2.927129,1950
318,r8i1p1f1,1950,11,15,3.481622481474635,10.891504,0.8337993,1950
319,r8i1p1f1,1950,11,16,10.488355268367181,5.5682936,-4.3102183,1950
320,r8i1p1f1,1950,11,17,0.14199715347576086,4.759483,-6.3396463,1950
321,r8i1p1f1,1950,11,18,26.287009550903278,2.8231225,-6.1313357,1950
322,r8i1p1f1,1950,11,19,4.86599900328796,-0.61595905,-7.792526,1950
323,r8i1p1f1,1950,11,20,0.0,4.611144,-7.194673,1950
324,r8i1p1f1,1950,11,21,0.0,8.506729,-3.2748113,1950
325,r8i1p1f1,1950,11,22,7.036988173967984,8.363322,-3.0105553,1950
326,r8i1p1f1,1950,11,23,0.1518470308803024,-0.09105007,-7.6800804,1950
327,r8i1p1f1,1950,11,24,0.0,1.3845525,-7.2694507,1950
328,r8i1p1f1,1950,11,25,0.6612586687092167,1.8656237,-7.9224977,1950
329,r8i1p1f1,1950,11,26,0.0,0.82635236,-7.688533,1950
330,r8i1p1f1,1950,11,27,0.0,5.486612,-7.648436,1950
331,r8i1p1f1,1950,11,28,0.0074938647090815585,4.1492934,-6.1275964,1950
332,r8i1p1f1,1950,11,29,0.0,3.8621843,-5.826245,1950
333,r8i1p1f1,1950,11,30,0.0,8.889472,-4.4592037,1950
334,r8i1p1f1,1950,12,01,0.02009863970810189,7.343191,-2.263128,1950
335,r8i1p1f1,1950,12,02,17.144190459601724,3.361584,-1.848294,1950
336,r8i1p1f1,1950,12,03,32.37734876859646,3.404541,-3.5285008,1950
337,r8i1p1f1,1950,12,04,8.800865035188439,2.8694432,-6.042656,1950
338,r8i1p1f1,1950,12,05,0.3719626792539762,6.7604465,-1.921872,1950
339,r8i1p1f1,1950,12,06,0.0,10.6592655,-0.6501185,1950
340,r8i1p1f1,1950,12,07,0.0,10.42782,1.3724475,1950
341,r8i1p1f1,1950,12,08,0.0,14.811257,0.7412912,1950
342,r8i1p1f1,1950,12,09,0.12403806529339188,13.530764,1.8297012,1950
343,r8i1p1f1,1950,12,10,22.17258283161265,5.686338,1.1643533,1950
344,r8i1p1f1,1950,12,11,0.0,10.391841,-2.0642889,1950
345,r8i1p1f1,1950,12,12,0.0,11.640538,-1.8629956,1950
346,r8i1p1f1,1950,12,13,24.26266533058459,5.984671,-1.8520652,1950
347,r8i1p1f1,1950,12,14,0.0,8.395698,-3.6288648,1950
348,r8i1p1f1,1950,12,15,0.0,9.579048,-3.2382152,1950
349,r8i1p1f1,1950,12,16,0.0,10.911326,-1.7977331,1950
350,r8i1p1f1,1950,12,17,0.0,10.765554,-2.214018,1950
351,r8i1p1f1,1950,12,18,0.0,14.252004,-2.1940632,1950
352,r8i1p1f1,1950,12,19,0.0,15.421487,0.034135867,1950
353,r8i1p1f1,1950,12,20,0.0,12.947025,0.6504912,1950
354,r8i1p1f1,1950,12,21,0.0,9.581255,-0.9677579,1950
355,r8i1p1f1,1950,12,22,0.0,12.80729,-2.7041602,1950
356,r8i1p1f1,1950,12,23,0.0,14.90378,-0.32991683,1950
357,r8i1p1f1,1950,12,24,0.0,14.654973,0.6024429,1950
358,r8i1p1f1,1950,12,25,12.181519386089908,12.8967495,-1.8855896,1950
359,r8i1p1f1,1950,12,26,0.9851895957231486,3.2919688,-4.710786,1950
360,r8i1p1f1,1950,12,27,15.299339245953329,6.6364355,-1.1791023,1950
361,r8i1p1f1,1950,12,28,0.0,8.64545,-2.8136132,1950
362,r8i1p1f1,1950,12,29,51.369666533383466,6.7999573,-4.106512,1950
363,r8i1p1f1,1950,12,30,0.0,6.1815033,-1.3827658,1950
364,r8i1p1f1,1950,12,31,0.0,6.2920136,-4.0895057,1950
365,r8i1p1f1,1951,01,01,0.0,11.238623,-3.1791594,1951
366,r8i1p1f1,1951,01,02,0.0,12.1745405,-1.369614,1951
367,r8i1p1f1,1951,01,03,0.0,13.277353,-1.2306455,1951
368,r8i1p1f1,1951,01,04,0.0,11.397569,0.6714574,1951
369,r8i1p1f1,1951,01,05,13.387308098922054,7.1112733,-3.7775493,1951
