index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
125,r1i1p1f1,2015,05,06,0.0,22.908466,8.417942,2015
126,r1i1p1f1,2015,05,07,0.0,20.80811,7.903905,2015
127,r1i1p1f1,2015,05,08,0.0,18.012104,3.6967802,2015
128,r1i1p1f1,2015,05,09,0.0,18.859,3.7195878,2015
129,r1i1p1f1,2015,05,10,0.0,20.045929,4.450901,2015
130,r1i1p1f1,2015,05,11,1.499386717223826,16.608307,2.2375698,2015
131,r1i1p1f1,2015,05,12,0.139530723902582,14.71586,0.5755547,2015
132,r1i1p1f1,2015,05,13,0.0,17.109325,1.7420849,2015
133,r1i1p1f1,2015,05,14,0.0013793858836954795,16.79595,3.4546938,2015
134,r1i1p1f1,2015,05,15,0.7703827443029114,12.610295,2.2532196,2015
135,r1i1p1f1,2015,05,16,14.124682679890196,6.8492928,-4.531407,2015
136,r1i1p1f1,2015,05,17,0.0,14.039738,-2.0881264,2015
137,r1i1p1f1,2015,05,18,0.0,18.60993,2.5610454,2015
138,r1i1p1f1,2015,05,19,0.0,19.284128,3.3961196,2015
139,r1i1p1f1,2015,05,20,0.0,16.410984,2.3877606,2015
140,r1i1p1f1,2015,05,21,19.212653791245792,9.097189,-0.8081451,2015
141,r1i1p1f1,2015,05,22,25.678866539495516,6.948595,-4.0234065,2015
142,r1i1p1f1,2015,05,23,0.8428344473958784,9.944684,-1.7371076,2015
143,r1i1p1f1,2015,05,24,0.010567767880800888,17.404472,2.4609013,2015
144,r1i1p1f1,2015,05,25,0.0,18.429235,2.516323,2015
145,r1i1p1f1,2015,05,26,0.000208784608347117,16.298445,2.761975,2015
146,r1i1p1f1,2015,05,27,7.1116690958142605,9.924965,-0.84495807,2015
147,r1i1p1f1,2015,05,28,0.6899199105626679,13.054664,-1.3730946,2015
148,r1i1p1f1,2015,05,29,0.20947385773606914,15.501018,0.6823561,2015
149,r1i1p1f1,2015,05,30,0.0,16.835909,1.7998724,2015
150,r1i1p1f1,2015,05,31,0.0,16.166529,2.337195,2015
151,r1i1p1f1,2015,06,01,0.0,19.314577,1.9009911,2015
152,r1i1p1f1,2015,06,02,0.0,19.09541,4.160421,2015
153,r1i1p1f1,2015,06,03,0.0,17.490807,2.0998518,2015
154,r1i1p1f1,2015,06,04,0.0,16.992115,0.40843007,2015
155,r1i1p1f1,2015,06,05,6.088401910883805,12.2686205,-2.0341752,2015
156,r1i1p1f1,2015,06,06,0.1617781928086833,8.715466,-5.149965,2015
157,r1i1p1f1,2015,06,07,1.5677795010709683,7.3440876,-3.4189558,2015
158,r1i1p1f1,2015,06,08,0.0,13.996181,-4.4593315,2015
159,r1i1p1f1,2015,06,09,0.0,16.916252,-0.3593155,2015
160,r1i1p1f1,2015,06,10,0.0,17.177507,1.3219253,2015
161,r1i1p1f1,2015,06,11,0.0,15.986991,0.33381325,2015
162,r1i1p1f1,2015,06,12,0.0,13.985871,-1.0897664,2015
163,r1i1p1f1,2015,06,13,0.0,14.264966,-1.3352002,2015
164,r1i1p1f1,2015,06,14,0.0,15.680074,-1.6100384,2015
165,r1i1p1f1,2015,06,15,0.0,16.948843,3.430192,2015
166,r1i1p1f1,2015,06,16,0.0,18.41369,4.068022,2015
167,r1i1p1f1,2015,06,17,0.0,20.602575,3.958619,2015
168,r1i1p1f1,2015,06,18,0.0,24.175064,6.3646927,2015
169,r1i1p1f1,2015,06,19,0.0,25.430874,10.589733,2015
170,r1i1p1f1,2015,06,20,0.0,23.39762,8.500775,2015
171,r1i1p1f1,2015,06,21,0.0,21.878916,5.562661,2015
172,r1i1p1f1,2015,06,22,0.0418930128812846,21.146774,8.351827,2015
173,r1i1p1f1,2015,06,23,0.0,23.87557,6.6481657,2015
174,r1i1p1f1,2015,06,24,0.0,27.13294,9.787332,2015
175,r1i1p1f1,2015,06,25,0.0,27.659582,11.192307,2015
176,r1i1p1f1,2015,06,26,0.0,27.639145,11.883858,2015
177,r1i1p1f1,2015,06,27,0.0,24.75134,9.739836,2015
178,r1i1p1f1,2015,06,28,0.0,24.645166,8.57468,2015
179,r1i1p1f1,2015,06,29,0.0,24.975405,8.178115,2015
180,r1i1p1f1,2015,06,30,0.0,24.697994,8.669376,2015
181,r1i1p1f1,2015,07,01,0.0,27.968359,8.880712,2015
182,r1i1p1f1,2015,07,02,0.0,29.365217,11.208723,2015
183,r1i1p1f1,2015,07,03,0.0,28.821774,11.10039,2015
184,r1i1p1f1,2015,07,04,0.0,27.869637,10.880475,2015
185,r1i1p1f1,2015,07,05,0.0,29.116184,10.612994,2015
186,r1i1p1f1,2015,07,06,0.0,30.756151,12.294397,2015
187,r1i1p1f1,2015,07,07,0.014587990828812212,29.632921,14.12376,2015
188,r1i1p1f1,2015,07,08,0.36013942550592887,30.893845,14.576586,2015
189,r1i1p1f1,2015,07,09,1.5872614591642624,30.823404,14.383875,2015
190,r1i1p1f1,2015,07,10,0.38425749126949393,28.382685,12.721556,2015
191,r1i1p1f1,2015,07,11,0.0,27.847652,12.277736,2015
192,r1i1p1f1,2015,07,12,0.0,27.70793,10.424458,2015
193,r1i1p1f1,2015,07,13,0.0,27.867294,10.198042,2015
194,r1i1p1f1,2015,07,14,0.0,27.091171,11.050953,2015
195,r1i1p1f1,2015,07,15,0.0,26.243418,12.207712,2015
196,r1i1p1f1,2015,07,16,0.0,26.482615,8.915129,2015
197,r1i1p1f1,2015,07,17,0.0,26.386467,8.455231,2015
198,r1i1p1f1,2015,07,18,0.0,27.429312,9.745417,2015
199,r1i1p1f1,2015,07,19,0.0,26.963957,10.617787,2015
200,r1i1p1f1,2015,07,20,0.0,26.904154,10.098021,2015
201,r1i1p1f1,2015,07,21,0.0,27.976171,11.689136,2015
202,r1i1p1f1,2015,07,22,0.0,28.374296,11.375597,2015
203,r1i1p1f1,2015,07,23,0.0010764685105981238,27.733316,13.452442,2015
204,r1i1p1f1,2015,07,24,0.0,27.58359,11.596625,2015
205,r1i1p1f1,2015,07,25,0.0,30.65717,11.494387,2015
206,r1i1p1f1,2015,07,26,0.0,32.012417,13.718105,2015
207,r1i1p1f1,2015,07,27,0.00709406060940889,31.444645,14.463775,2015
208,r1i1p1f1,2015,07,28,0.008408581166169101,30.396914,13.628549,2015
209,r1i1p1f1,2015,07,29,0.606565550004738,30.839716,14.003422,2015
210,r1i1p1f1,2015,07,30,0.03269812178093918,31.156712,13.649089,2015
211,r1i1p1f1,2015,07,31,0.0,31.489885,13.755208,2015
212,r1i1p1f1,2015,08,01,0.0,30.991302,13.53541,2015
213,r1i1p1f1,2015,08,02,0.0,30.397629,12.738807,2015
214,r1i1p1f1,2015,08,03,0.00020726431541268276,29.911818,11.843439,2015
215,r1i1p1f1,2015,08,04,0.0,29.014797,12.608944,2015
216,r1i1p1f1,2015,08,05,0.0,27.656845,11.526025,2015
217,r1i1p1f1,2015,08,06,0.0,28.151203,9.44945,2015
218,r1i1p1f1,2015,08,07,0.0,28.002106,9.9334545,2015
219,r1i1p1f1,2015,08,08,0.0,28.783142,9.398647,2015
220,r1i1p1f1,2015,08,09,0.0,29.73483,11.249718,2015
221,r1i1p1f1,2015,08,10,0.03514209132450801,30.792986,13.42752,2015
222,r1i1p1f1,2015,08,11,0.0,29.742033,13.675443,2015
223,r1i1p1f1,2015,08,12,0.0,28.231358,10.746698,2015
224,r1i1p1f1,2015,08,13,0.0,26.280306,10.143529,2015
225,r1i1p1f1,2015,08,14,0.0,27.690426,9.513682,2015
226,r1i1p1f1,2015,08,15,0.0,30.261852,11.152826,2015
227,r1i1p1f1,2015,08,16,0.0,31.47571,15.467465,2015
228,r1i1p1f1,2015,08,17,0.0,31.300236,13.457017,2015
229,r1i1p1f1,2015,08,18,0.0,30.171223,12.33939,2015
230,r1i1p1f1,2015,08,19,0.0,26.402962,9.202225,2015
231,r1i1p1f1,2015,08,20,0.0,25.943945,8.30499,2015
232,r1i1p1f1,2015,08,21,0.0,27.429882,8.696082,2015
233,r1i1p1f1,2015,08,22,0.0,28.259716,10.067539,2015
234,r1i1p1f1,2015,08,23,0.0,27.749535,10.35211,2015
235,r1i1p1f1,2015,08,24,0.0,26.337326,8.502853,2015
236,r1i1p1f1,2015,08,25,0.0,25.445797,7.0371842,2015
237,r1i1p1f1,2015,08,26,0.0,24.821047,7.3622575,2015
238,r1i1p1f1,2015,08,27,0.0,23.531282,6.5477047,2015
239,r1i1p1f1,2015,08,28,0.0,20.524986,4.3157234,2015
240,r1i1p1f1,2015,08,29,0.0,20.346743,3.0272272,2015
241,r1i1p1f1,2015,08,30,0.0,21.888437,3.7715132,2015
242,r1i1p1f1,2015,08,31,0.0,20.813946,4.0664096,2015
243,r1i1p1f1,2015,09,01,0.0,19.972956,3.194115,2015
244,r1i1p1f1,2015,09,02,0.0,19.447365,3.7528124,2015
245,r1i1p1f1,2015,09,03,0.3707591885790588,17.50168,2.8163185,2015
246,r1i1p1f1,2015,09,04,0.929473120126949,13.316616,3.0232677,2015
247,r1i1p1f1,2015,09,05,0.01919186746993338,18.05021,1.0595969,2015
248,r1i1p1f1,2015,09,06,0.0,19.231962,3.091779,2015
249,r1i1p1f1,2015,09,07,0.0,20.317305,3.9367623,2015
250,r1i1p1f1,2015,09,08,0.0,23.352875,5.4130607,2015
251,r1i1p1f1,2015,09,09,0.0,26.13889,7.2022686,2015
252,r1i1p1f1,2015,09,10,0.0,25.893946,10.303808,2015
253,r1i1p1f1,2015,09,11,0.0,24.323631,10.333165,2015
254,r1i1p1f1,2015,09,12,0.0,21.822302,6.984787,2015
255,r1i1p1f1,2015,09,13,0.0,19.92965,5.0374875,2015
256,r1i1p1f1,2015,09,14,0.0,19.828243,3.0117686,2015
257,r1i1p1f1,2015,09,15,0.0,25.266169,6.736991,2015
258,r1i1p1f1,2015,09,16,0.0,27.5624,9.74063,2015
259,r1i1p1f1,2015,09,17,0.0,28.009,10.006596,2015
260,r1i1p1f1,2015,09,18,0.0,27.758852,10.34715,2015
261,r1i1p1f1,2015,09,19,0.0,27.381014,9.604083,2015
262,r1i1p1f1,2015,09,20,0.0,27.596607,10.036582,2015
263,r1i1p1f1,2015,09,21,0.0,27.423286,11.068762,2015
264,r1i1p1f1,2015,09,22,3.4051195567218495,28.15016,9.386957,2015
265,r1i1p1f1,2015,09,23,0.5635283193281881,11.805145,1.2225119,2015
266,r1i1p1f1,2015,09,24,0.04615740530776331,17.734173,0.34691,2015
267,r1i1p1f1,2015,09,25,0.0,23.19219,4.629024,2015
268,r1i1p1f1,2015,09,26,0.0,26.001793,7.656106,2015
269,r1i1p1f1,2015,09,27,0.0,26.144941,8.766013,2015
270,r1i1p1f1,2015,09,28,0.0,26.037123,8.558827,2015
271,r1i1p1f1,2015,09,29,0.0,27.26608,9.721994,2015
272,r1i1p1f1,2015,09,30,0.0,28.083923,9.862764,2015
273,r1i1p1f1,2015,10,01,0.0,28.837984,10.664886,2015
274,r1i1p1f1,2015,10,02,0.0,28.470348,10.904153,2015
275,r1i1p1f1,2015,10,03,0.0,27.816702,10.84952,2015
276,r1i1p1f1,2015,10,04,0.37114982035976035,27.474035,10.573037,2015
277,r1i1p1f1,2015,10,05,0.27839054048821577,26.136549,9.643833,2015
278,r1i1p1f1,2015,10,06,0.0,23.373137,7.414058,2015
279,r1i1p1f1,2015,10,07,0.5117067642417366,18.125036,3.5010052,2015
280,r1i1p1f1,2015,10,08,0.0,18.746124,2.1241672,2015
281,r1i1p1f1,2015,10,09,0.0,23.599934,6.6469226,2015
282,r1i1p1f1,2015,10,10,0.0,26.08063,9.32139,2015
283,r1i1p1f1,2015,10,11,0.0,27.42442,9.875301,2015
284,r1i1p1f1,2015,10,12,0.0,27.582836,10.407203,2015
285,r1i1p1f1,2015,10,13,0.5287665187659305,27.588638,13.050062,2015
286,r1i1p1f1,2015,10,14,0.0,23.167503,6.6744895,2015
287,r1i1p1f1,2015,10,15,0.0,21.6221,7.033389,2015
288,r1i1p1f1,2015,10,16,2.3379175329573187,18.107496,5.307278,2015
289,r1i1p1f1,2015,10,17,0.0,14.389178,0.85243577,2015
290,r1i1p1f1,2015,10,18,0.0,16.838848,0.6946189,2015
291,r1i1p1f1,2015,10,19,0.0,16.542715,1.1039274,2015
292,r1i1p1f1,2015,10,20,0.14638386189279073,14.784996,1.2326549,2015
293,r1i1p1f1,2015,10,21,0.0016895796544709612,13.5231085,1.2497379,2015
294,r1i1p1f1,2015,10,22,0.9301774984093085,12.400214,0.9667147,2015
295,r1i1p1f1,2015,10,23,0.05994250821174089,14.1349325,0.48765773,2015
296,r1i1p1f1,2015,10,24,0.0,16.51703,0.18594037,2015
297,r1i1p1f1,2015,10,25,0.0,17.6075,2.2256503,2015
298,r1i1p1f1,2015,10,26,0.4469921260003382,16.779123,4.8029704,2015
299,r1i1p1f1,2015,10,27,1.294248877801506,17.804247,5.3024793,2015
300,r1i1p1f1,2015,10,28,0.0,16.268843,2.2093914,2015
301,r1i1p1f1,2015,10,29,0.0,14.512691,4.0242586,2015
302,r1i1p1f1,2015,10,30,0.0,16.10977,1.5537186,2015
303,r1i1p1f1,2015,10,31,0.0,15.572843,0.779888,2015
304,r1i1p1f1,2015,11,01,4.058591271783941,12.144588,0.376032,2015
305,r1i1p1f1,2015,11,02,0.0,9.286364,-3.751107,2015
306,r1i1p1f1,2015,11,03,0.0,14.233132,-0.6363201,2015
307,r1i1p1f1,2015,11,04,0.0,17.43147,3.8158932,2015
308,r1i1p1f1,2015,11,05,0.0,18.543913,3.455459,2015
309,r1i1p1f1,2015,11,06,0.0,22.724789,6.373687,2015
310,r1i1p1f1,2015,11,07,0.0,23.66622,6.845743,2015
311,r1i1p1f1,2015,11,08,0.0,21.040781,5.681042,2015
312,r1i1p1f1,2015,11,09,0.0,19.041718,4.731267,2015
313,r1i1p1f1,2015,11,10,0.0,17.994682,3.0964549,2015
314,r1i1p1f1,2015,11,11,0.0,16.676157,2.4735258,2015
315,r1i1p1f1,2015,11,12,0.0,14.995501,2.5910692,2015
316,r1i1p1f1,2015,11,13,0.0,12.22633,-0.38738066,2015
317,r1i1p1f1,2015,11,14,0.0,7.508869,-6.383149,2015
318,r1i1p1f1,2015,11,15,0.0,3.5437381,-7.884743,2015
319,r1i1p1f1,2015,11,16,0.0,7.467434,-6.5981565,2015
320,r1i1p1f1,2015,11,17,0.0,10.153352,-3.423602,2015
321,r1i1p1f1,2015,11,18,0.0,12.603968,-2.860384,2015
322,r1i1p1f1,2015,11,19,0.0,12.207323,-2.3739974,2015
323,r1i1p1f1,2015,11,20,0.0,14.497434,-0.046191406,2015
324,r1i1p1f1,2015,11,21,0.001666843450203235,12.320452,0.25030062,2015
325,r1i1p1f1,2015,11,22,0.0,12.591965,-1.864349,2015
326,r1i1p1f1,2015,11,23,0.0,13.16471,1.202725,2015
327,r1i1p1f1,2015,11,24,11.785169086690448,10.9202795,2.4811094,2015
328,r1i1p1f1,2015,11,25,4.767711452469342,8.604945,1.0547405,2015
329,r1i1p1f1,2015,11,26,48.72547878990376,7.7943225,1.3087398,2015
330,r1i1p1f1,2015,11,27,30.870140669586878,7.0794544,0.03371994,2015
331,r1i1p1f1,2015,11,28,0.0,3.6833146,-11.510959,2015
332,r1i1p1f1,2015,11,29,26.248216783089273,1.6630586,-8.385786,2015
333,r1i1p1f1,2015,11,30,15.19710133839623,0.010271113,-6.474433,2015
334,r1i1p1f1,2015,12,01,0.0,0.37708217,-11.987266,2015
335,r1i1p1f1,2015,12,02,0.0,5.6471257,-8.736646,2015
336,r1i1p1f1,2015,12,03,0.0,11.199904,-2.7025952,2015
337,r1i1p1f1,2015,12,04,0.0,10.937851,0.3660794,2015
338,r1i1p1f1,2015,12,05,0.0,12.412712,0.23405166,2015
339,r1i1p1f1,2015,12,06,0.6443953048928742,8.364414,-0.5188425,2015
340,r1i1p1f1,2015,12,07,0.0,8.448374,-2.5158517,2015
341,r1i1p1f1,2015,12,08,2.488537127723993,6.4687476,-1.0888712,2015
342,r1i1p1f1,2015,12,09,0.0,7.1823444,-4.2999163,2015
343,r1i1p1f1,2015,12,10,3.08617128478819,7.555798,-3.663506,2015
344,r1i1p1f1,2015,12,11,34.93803182560726,6.1186295,-0.1964493,2015
345,r1i1p1f1,2015,12,12,0.0,6.6892643,-4.436046,2015
346,r1i1p1f1,2015,12,13,0.0,6.950646,-5.8195076,2015
347,r1i1p1f1,2015,12,14,0.0,8.693024,-5.8764715,2015
348,r1i1p1f1,2015,12,15,0.0,9.682999,-3.6178863,2015
349,r1i1p1f1,2015,12,16,0.0,10.085321,-3.1348238,2015
350,r1i1p1f1,2015,12,17,0.38564827447442945,8.751028,-2.0832808,2015
351,r1i1p1f1,2015,12,18,0.22604035048083548,7.883534,-3.0853477,2015
352,r1i1p1f1,2015,12,19,0.0,10.178775,-0.2793084,2015
353,r1i1p1f1,2015,12,20,0.23106212710982038,12.083038,-0.33351985,2015
354,r1i1p1f1,2015,12,21,0.0,14.4703455,0.07365767,2015
355,r1i1p1f1,2015,12,22,0.0,12.384861,1.5908201,2015
356,r1i1p1f1,2015,12,23,20.847363458407752,7.479097,-3.3107028,2015
357,r1i1p1f1,2015,12,24,2.4972008605868448,2.8509645,-7.679659,2015
358,r1i1p1f1,2015,12,25,5.253066435938067,1.8338443,-3.4374123,2015
359,r1i1p1f1,2015,12,26,4.691352738310858,3.0981655,-2.5982687,2015
360,r1i1p1f1,2015,12,27,0.0,6.1380568,-7.0730796,2015
361,r1i1p1f1,2015,12,28,0.0,7.327007,-5.2457533,2015
362,r1i1p1f1,2015,12,29,0.0,9.331935,-2.9054291,2015
363,r1i1p1f1,2015,12,30,0.0,13.071565,-1.1905317,2015
364,r1i1p1f1,2015,12,31,0.0,11.455832,1.9141253,2015
365,r1i1p1f1,2016,01,01,1.2439031608445508,8.311675,1.140281,2016
366,r1i1p1f1,2016,01,02,0.0,12.58061,2.793963,2016
367,r1i1p1f1,2016,01,03,5.881864509435864,10.014363,1.884916,2016
368,r1i1p1f1,2016,01,04,6.768355684618589,4.6848726,-3.9172304,2016
369,r1i1p1f1,2016,01,05,0.0,7.0560346,-4.0750685,2016
