index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
80,r3i1p1f1,1950,03,22,0.18815076314733387,8.599635,-3.7327511,1950
81,r3i1p1f1,1950,03,23,8.413032101606108,5.660348,-3.3929045,1950
82,r3i1p1f1,1950,03,24,19.593438445450175,2.6110787,-5.5787244,1950
83,r3i1p1f1,1950,03,25,0.0,7.58284,-6.06187,1950
84,r3i1p1f1,1950,03,26,0.0,11.730942,-4.703039,1950
85,r3i1p1f1,1950,03,27,0.0,11.977093,-2.410533,1950
86,r3i1p1f1,1950,03,28,0.0,13.747177,-1.5106407,1950
87,r3i1p1f1,1950,03,29,0.0,17.060398,1.50638,1950
88,r3i1p1f1,1950,03,30,0.0,17.750793,2.5592883,1950
89,r3i1p1f1,1950,03,31,0.0,15.88958,2.8037386,1950
90,r3i1p1f1,1950,04,01,0.0,14.02007,0.8446821,1950
91,r3i1p1f1,1950,04,02,0.0232718300343637,14.171987,0.9065571,1950
92,r3i1p1f1,1950,04,03,3.2510938497781976,11.486212,0.20935743,1950
93,r3i1p1f1,1950,04,04,15.67313826440957,11.188923,0.7319741,1950
94,r3i1p1f1,1950,04,05,33.90861327939454,9.47403,0.2880225,1950
95,r3i1p1f1,1950,04,06,18.256179046962995,4.915677,-1.5550864,1950
96,r3i1p1f1,1950,04,07,22.56507749865617,5.7509937,-1.9477851,1950
97,r3i1p1f1,1950,04,08,0.03509985334913145,15.92512,-0.05010023,1950
98,r3i1p1f1,1950,04,09,0.0,15.95509,1.1456432,1950
99,r3i1p1f1,1950,04,10,0.0,12.562668,1.0360851,1950
100,r3i1p1f1,1950,04,11,0.0,10.5498495,0.56912446,1950
101,r3i1p1f1,1950,04,12,0.0,12.537319,-1.1794108,1950
102,r3i1p1f1,1950,04,13,0.0,10.132874,-3.488301,1950
103,r3i1p1f1,1950,04,14,0.0,10.4538355,-3.29821,1950
104,r3i1p1f1,1950,04,15,0.0,9.95758,-2.1540563,1950
105,r3i1p1f1,1950,04,16,0.3275842425894125,8.84405,-1.8745588,1950
106,r3i1p1f1,1950,04,17,0.0,10.250117,-2.5442667,1950
107,r3i1p1f1,1950,04,18,0.0,12.597953,-2.5521696,1950
108,r3i1p1f1,1950,04,19,0.0,15.886915,-0.21703719,1950
109,r3i1p1f1,1950,04,20,0.0,18.902061,4.3695483,1950
110,r3i1p1f1,1950,04,21,0.0,18.820751,4.8848233,1950
111,r3i1p1f1,1950,04,22,0.0,17.532278,5.137846,1950
112,r3i1p1f1,1950,04,23,0.0,15.698649,2.0171056,1950
113,r3i1p1f1,1950,04,24,0.0,13.439298,-2.6456478,1950
114,r3i1p1f1,1950,04,25,1.096217733737206,10.412586,-1.3684415,1950
115,r3i1p1f1,1950,04,26,0.9316490772594025,12.914879,0.15642892,1950
116,r3i1p1f1,1950,04,27,0.33181613115378145,13.520034,1.0912428,1950
117,r3i1p1f1,1950,04,28,0.0,13.243959,-0.6209185,1950
118,r3i1p1f1,1950,04,29,0.0,11.975979,-2.0900702,1950
119,r3i1p1f1,1950,04,30,1.0177642881294504,11.402594,-2.7311459,1950
120,r3i1p1f1,1950,05,01,21.818317929310837,7.5543957,-1.4469036,1950
121,r3i1p1f1,1950,05,02,1.169275920828694,5.6523724,-4.907851,1950
122,r3i1p1f1,1950,05,03,4.728141844732664,6.538723,-3.0177982,1950
123,r3i1p1f1,1950,05,04,0.15748494165684432,10.660081,-1.3484569,1950
124,r3i1p1f1,1950,05,05,0.6132153643180156,9.305897,-1.5344579,1950
125,r3i1p1f1,1950,05,06,0.017479735044222493,10.888526,-1.3291451,1950
126,r3i1p1f1,1950,05,07,1.2092724994998931,13.824308,-0.7387981,1950
127,r3i1p1f1,1950,05,08,0.0,14.647285,0.3926129,1950
128,r3i1p1f1,1950,05,09,16.65505589940445,11.506066,-0.5499495,1950
129,r3i1p1f1,1950,05,10,10.085210611292299,9.372024,0.5817823,1950
130,r3i1p1f1,1950,05,11,0.04175905716122992,14.034071,1.1758007,1950
131,r3i1p1f1,1950,05,12,0.0,14.685551,2.944477,1950
132,r3i1p1f1,1950,05,13,8.641432976123669,12.6215515,0.82739437,1950
133,r3i1p1f1,1950,05,14,12.900634097098092,11.211813,0.0049717915,1950
134,r3i1p1f1,1950,05,15,0.0,14.94392,3.1200206,1950
135,r3i1p1f1,1950,05,16,0.012381102130446775,16.759865,5.280142,1950
136,r3i1p1f1,1950,05,17,0.5008592681415065,14.77416,2.3860667,1950
137,r3i1p1f1,1950,05,18,34.38416628986148,8.390815,-1.9187782,1950
138,r3i1p1f1,1950,05,19,17.381278902084667,0.8442357,-4.299488,1950
139,r3i1p1f1,1950,05,20,4.525507119579271,6.1960454,-2.5237386,1950
140,r3i1p1f1,1950,05,21,0.0,14.270617,0.026354171,1950
141,r3i1p1f1,1950,05,22,1.164733289333526,13.787587,3.4571397,1950
142,r3i1p1f1,1950,05,23,0.0,16.519749,2.790614,1950
143,r3i1p1f1,1950,05,24,0.007739634476097144,14.127074,0.9367953,1950
144,r3i1p1f1,1950,05,25,0.0,11.500148,-0.9911818,1950
145,r3i1p1f1,1950,05,26,0.0,15.894869,-0.14233752,1950
146,r3i1p1f1,1950,05,27,0.0,19.419245,4.298346,1950
147,r3i1p1f1,1950,05,28,1.9791547747866072,19.023651,5.3369436,1950
148,r3i1p1f1,1950,05,29,0.16733970389110933,17.64171,3.2245305,1950
149,r3i1p1f1,1950,05,30,0.3419949048611122,16.410408,2.3672225,1950
150,r3i1p1f1,1950,05,31,0.00709592163806826,16.124487,2.7623553,1950
151,r3i1p1f1,1950,06,01,0.0,16.92199,2.9485228,1950
152,r3i1p1f1,1950,06,02,0.0,15.89634,2.7946048,1950
153,r3i1p1f1,1950,06,03,0.0,14.686698,0.23502469,1950
154,r3i1p1f1,1950,06,04,0.006010133498881282,13.859608,-1.7571212,1950
155,r3i1p1f1,1950,06,05,0.0,17.429264,2.1750543,1950
156,r3i1p1f1,1950,06,06,0.0,16.407213,3.6248367,1950
157,r3i1p1f1,1950,06,07,1.6121879535241905,10.719284,1.1307336,1950
158,r3i1p1f1,1950,06,08,12.755697467995539,6.7001934,-0.7513328,1950
159,r3i1p1f1,1950,06,09,27.07313348783225,5.3247447,-1.6820483,1950
160,r3i1p1f1,1950,06,10,0.0,7.797881,-2.6470997,1950
161,r3i1p1f1,1950,06,11,0.0443301803968196,9.656581,-0.84227884,1950
162,r3i1p1f1,1950,06,12,0.21342006884199702,11.023336,-1.3631907,1950
163,r3i1p1f1,1950,06,13,0.0,11.257578,2.0871432,1950
164,r3i1p1f1,1950,06,14,0.009245658599088146,19.312471,3.5702481,1950
165,r3i1p1f1,1950,06,15,0.05429817046633506,25.874887,9.915692,1950
166,r3i1p1f1,1950,06,16,0.0,26.956133,10.89988,1950
167,r3i1p1f1,1950,06,17,0.0,26.051273,10.762984,1950
168,r3i1p1f1,1950,06,18,0.0,24.873749,8.401326,1950
169,r3i1p1f1,1950,06,19,0.0,26.735838,10.65825,1950
170,r3i1p1f1,1950,06,20,0.6420346868437636,29.170246,13.066969,1950
171,r3i1p1f1,1950,06,21,0.0,30.448925,15.28274,1950
172,r3i1p1f1,1950,06,22,2.4255560736553408,30.138102,15.6431675,1950
173,r3i1p1f1,1950,06,23,0.0,30.840857,16.19766,1950
174,r3i1p1f1,1950,06,24,0.0,29.472252,12.565802,1950
175,r3i1p1f1,1950,06,25,0.0,26.223764,9.724744,1950
176,r3i1p1f1,1950,06,26,0.0,24.356443,8.150442,1950
177,r3i1p1f1,1950,06,27,0.0,22.406088,7.509627,1950
178,r3i1p1f1,1950,06,28,0.0,24.430853,8.272817,1950
179,r3i1p1f1,1950,06,29,0.0,25.422619,8.835114,1950
180,r3i1p1f1,1950,06,30,0.0,23.777864,7.8516636,1950
181,r3i1p1f1,1950,07,01,0.0,20.5479,7.071472,1950
182,r3i1p1f1,1950,07,02,0.0,18.615562,5.376985,1950
183,r3i1p1f1,1950,07,03,0.0,23.219004,6.347819,1950
184,r3i1p1f1,1950,07,04,0.0,26.619492,10.739917,1950
185,r3i1p1f1,1950,07,05,0.49176314211708594,27.437479,11.142244,1950
186,r3i1p1f1,1950,07,06,0.0,25.566605,11.078189,1950
187,r3i1p1f1,1950,07,07,0.0,25.324766,9.892103,1950
188,r3i1p1f1,1950,07,08,0.45699473724319006,26.210567,9.489886,1950
189,r3i1p1f1,1950,07,09,0.0,25.421722,8.943075,1950
190,r3i1p1f1,1950,07,10,0.0,24.710966,7.6734834,1950
191,r3i1p1f1,1950,07,11,0.0,25.261711,8.435765,1950
192,r3i1p1f1,1950,07,12,0.0,24.2008,7.3320036,1950
193,r3i1p1f1,1950,07,13,0.0,22.39161,5.3460507,1950
194,r3i1p1f1,1950,07,14,0.0,23.06079,6.558312,1950
195,r3i1p1f1,1950,07,15,0.0,22.812292,7.1245804,1950
196,r3i1p1f1,1950,07,16,0.0,23.434258,6.8347974,1950
197,r3i1p1f1,1950,07,17,0.0,23.356,6.8225026,1950
198,r3i1p1f1,1950,07,18,1.2302171957760794e-05,24.843657,8.389889,1950
199,r3i1p1f1,1950,07,19,0.0,27.444399,10.481803,1950
200,r3i1p1f1,1950,07,20,0.0,27.334206,10.541376,1950
201,r3i1p1f1,1950,07,21,0.0,27.153284,9.583764,1950
202,r3i1p1f1,1950,07,22,0.0,27.679258,10.403683,1950
203,r3i1p1f1,1950,07,23,0.0,27.690258,11.116629,1950
204,r3i1p1f1,1950,07,24,0.0,27.017052,10.722344,1950
205,r3i1p1f1,1950,07,25,0.009389538205711239,25.031713,10.464965,1950
206,r3i1p1f1,1950,07,26,0.15194476051008854,23.023796,9.550349,1950
207,r3i1p1f1,1950,07,27,0.022481011127013745,24.573135,8.059265,1950
208,r3i1p1f1,1950,07,28,0.0,27.128616,10.318388,1950
209,r3i1p1f1,1950,07,29,0.0,27.64292,11.522718,1950
210,r3i1p1f1,1950,07,30,0.0,28.244677,12.066007,1950
211,r3i1p1f1,1950,07,31,0.00022099712963148682,27.696892,10.662698,1950
212,r3i1p1f1,1950,08,01,0.0,25.886791,8.452006,1950
213,r3i1p1f1,1950,08,02,0.0,25.049603,8.391481,1950
214,r3i1p1f1,1950,08,03,0.0,23.978176,7.722301,1950
215,r3i1p1f1,1950,08,04,0.0,25.494028,8.450297,1950
216,r3i1p1f1,1950,08,05,0.0,27.72783,9.89745,1950
217,r3i1p1f1,1950,08,06,0.0,29.600504,12.060288,1950
218,r3i1p1f1,1950,08,07,0.0,28.691584,11.512906,1950
219,r3i1p1f1,1950,08,08,0.0,27.302511,10.710458,1950
220,r3i1p1f1,1950,08,09,0.0,27.404972,10.55965,1950
221,r3i1p1f1,1950,08,10,0.0,25.977022,9.271373,1950
222,r3i1p1f1,1950,08,11,0.0,21.6221,4.260466,1950
223,r3i1p1f1,1950,08,12,0.0,20.564007,2.74759,1950
224,r3i1p1f1,1950,08,13,0.0,19.670868,4.1928554,1950
225,r3i1p1f1,1950,08,14,0.00017487090069580408,19.674747,3.6527832,1950
226,r3i1p1f1,1950,08,15,0.03506184356421771,18.572557,4.7301297,1950
227,r3i1p1f1,1950,08,16,7.857283331342996e-05,14.209916,3.1586967,1950
228,r3i1p1f1,1950,08,17,1.164856748566023,12.352037,2.7759871,1950
229,r3i1p1f1,1950,08,18,0.0,19.771412,1.4759198,1950
230,r3i1p1f1,1950,08,19,0.0,25.229706,7.6555676,1950
231,r3i1p1f1,1950,08,20,0.0,24.99406,8.23863,1950
232,r3i1p1f1,1950,08,21,0.0,22.797974,5.5300045,1950
233,r3i1p1f1,1950,08,22,0.0,20.05918,4.7679176,1950
234,r3i1p1f1,1950,08,23,0.12175224261030174,19.112911,4.4473696,1950
235,r3i1p1f1,1950,08,24,0.07883064656417413,23.620863,7.503042,1950
236,r3i1p1f1,1950,08,25,0.0,27.178022,10.299075,1950
237,r3i1p1f1,1950,08,26,0.0,26.413721,9.684971,1950
238,r3i1p1f1,1950,08,27,0.0,24.737896,8.219742,1950
239,r3i1p1f1,1950,08,28,0.0,23.791895,6.6730275,1950
240,r3i1p1f1,1950,08,29,0.0,25.466146,7.6206326,1950
241,r3i1p1f1,1950,08,30,0.0,27.047178,9.31046,1950
242,r3i1p1f1,1950,08,31,0.0,30.001799,11.404548,1950
243,r3i1p1f1,1950,09,01,0.0,29.038559,12.124123,1950
244,r3i1p1f1,1950,09,02,0.0,28.874926,11.204837,1950
245,r3i1p1f1,1950,09,03,0.10276771391775594,27.682709,12.474826,1950
246,r3i1p1f1,1950,09,04,0.4828316432350955,27.555624,12.308965,1950
247,r3i1p1f1,1950,09,05,0.012765228334556233,29.006979,13.102022,1950
248,r3i1p1f1,1950,09,06,0.0,30.70601,13.766683,1950
249,r3i1p1f1,1950,09,07,0.0,30.445944,13.837403,1950
250,r3i1p1f1,1950,09,08,0.014955882121197295,29.250492,12.19248,1950
251,r3i1p1f1,1950,09,09,0.0,28.344534,11.110771,1950
252,r3i1p1f1,1950,09,10,0.0,27.071442,10.210415,1950
253,r3i1p1f1,1950,09,11,0.0,26.981373,9.36143,1950
254,r3i1p1f1,1950,09,12,0.0,28.506435,10.753623,1950
255,r3i1p1f1,1950,09,13,0.0,27.282778,10.646689,1950
256,r3i1p1f1,1950,09,14,0.15035959963331907,26.119354,10.195682,1950
257,r3i1p1f1,1950,09,15,0.0,25.134817,9.299747,1950
258,r3i1p1f1,1950,09,16,0.0,24.330462,8.263469,1950
259,r3i1p1f1,1950,09,17,0.5464206485593893,22.922632,6.387667,1950
260,r3i1p1f1,1950,09,18,0.3685226690561331,21.364658,4.8954773,1950
261,r3i1p1f1,1950,09,19,2.776924371680789,20.574442,6.6294575,1950
262,r3i1p1f1,1950,09,20,0.04920774820423404,22.258339,5.6611705,1950
263,r3i1p1f1,1950,09,21,10.111343170165018,21.29198,8.264838,1950
264,r3i1p1f1,1950,09,22,23.14571107541357,17.225004,8.47553,1950
265,r3i1p1f1,1950,09,23,21.334557306997656,14.134631,6.093012,1950
266,r3i1p1f1,1950,09,24,1.254189285121915,16.399372,4.1364775,1950
267,r3i1p1f1,1950,09,25,0.0,20.063515,4.856612,1950
268,r3i1p1f1,1950,09,26,0.3763030079128193,20.747335,7.229557,1950
269,r3i1p1f1,1950,09,27,0.41414446660919896,22.129202,7.109226,1950
270,r3i1p1f1,1950,09,28,0.015035022088012332,20.369232,4.9989305,1950
271,r3i1p1f1,1950,09,29,6.7993921805183675,17.404182,5.336471,1950
272,r3i1p1f1,1950,09,30,23.799804159656098,13.283031,1.9408857,1950
273,r3i1p1f1,1950,10,01,6.650919776893058,12.407539,0.712812,1950
274,r3i1p1f1,1950,10,02,2.073534577955206,12.829737,0.38060096,1950
275,r3i1p1f1,1950,10,03,8.609767860918115,14.902589,3.4359555,1950
276,r3i1p1f1,1950,10,04,0.0,20.811033,3.74866,1950
277,r3i1p1f1,1950,10,05,0.0,20.03037,6.1835327,1950
278,r3i1p1f1,1950,10,06,0.0,18.495634,4.9081697,1950
279,r3i1p1f1,1950,10,07,0.41759092179186647,16.70263,4.3191276,1950
280,r3i1p1f1,1950,10,08,0.6871363383658926,17.984056,6.6600003,1950
281,r3i1p1f1,1950,10,09,0.2982547204904342,19.002163,6.917705,1950
282,r3i1p1f1,1950,10,10,0.0,19.655216,5.31482,1950
283,r3i1p1f1,1950,10,11,0.0,18.017267,4.4454846,1950
284,r3i1p1f1,1950,10,12,0.0,17.794626,4.8307934,1950
285,r3i1p1f1,1950,10,13,0.0,21.63542,6.1414666,1950
286,r3i1p1f1,1950,10,14,0.0,21.799725,6.9117036,1950
287,r3i1p1f1,1950,10,15,0.0,22.983627,9.088113,1950
288,r3i1p1f1,1950,10,16,0.0,24.572964,10.308986,1950
289,r3i1p1f1,1950,10,17,0.0,23.739206,8.77401,1950
290,r3i1p1f1,1950,10,18,0.0,22.805819,9.668959,1950
291,r3i1p1f1,1950,10,19,2.2144578448481855,21.950397,9.451414,1950
292,r3i1p1f1,1950,10,20,48.41850368774507,15.379682,6.434008,1950
293,r3i1p1f1,1950,10,21,13.633697029099384,13.056571,1.5122783,1950
294,r3i1p1f1,1950,10,22,0.0,12.907603,-0.6107133,1950
295,r3i1p1f1,1950,10,23,0.006259438344726272,14.161293,1.0711464,1950
296,r3i1p1f1,1950,10,24,1.834321139660504,14.878831,3.6155515,1950
297,r3i1p1f1,1950,10,25,0.0,16.259943,4.4505477,1950
298,r3i1p1f1,1950,10,26,0.04001555198358921,15.75348,3.1400902,1950
299,r3i1p1f1,1950,10,27,0.03910523786697626,10.75609,-0.286779,1950
300,r3i1p1f1,1950,10,28,0.0,7.7621512,-4.6518383,1950
301,r3i1p1f1,1950,10,29,0.0,10.268953,-4.296658,1950
302,r3i1p1f1,1950,10,30,0.0,9.895226,-4.2302256,1950
303,r3i1p1f1,1950,10,31,6.550895945045954,5.8205457,-2.3285034,1950
304,r3i1p1f1,1950,11,01,2.2949113037642506,7.635448,-0.024390604,1950
305,r3i1p1f1,1950,11,02,0.6261428827635526,9.595466,-3.2879047,1950
306,r3i1p1f1,1950,11,03,0.0,11.428602,-1.8611826,1950
307,r3i1p1f1,1950,11,04,0.0,13.312918,-0.9994094,1950
308,r3i1p1f1,1950,11,05,0.0,15.203749,1.2002063,1950
309,r3i1p1f1,1950,11,06,0.0,17.77509,2.2018228,1950
310,r3i1p1f1,1950,11,07,0.0,17.62987,4.207499,1950
311,r3i1p1f1,1950,11,08,0.0,10.4086075,-3.146114,1950
312,r3i1p1f1,1950,11,09,1.9674581170938727,3.5936646,-4.411168,1950
313,r3i1p1f1,1950,11,10,7.017233371320854,0.8055067,-5.8180075,1950
314,r3i1p1f1,1950,11,11,0.0,0.47711924,-11.016179,1950
315,r3i1p1f1,1950,11,12,0.0,2.3132274,-10.56183,1950
316,r3i1p1f1,1950,11,13,0.0,7.8486786,-5.4448667,1950
317,r3i1p1f1,1950,11,14,0.0,6.934024,-3.5526843,1950
318,r3i1p1f1,1950,11,15,0.0,7.344364,-2.50052,1950
319,r3i1p1f1,1950,11,16,0.0,10.143106,-2.5300696,1950
320,r3i1p1f1,1950,11,17,0.11309847193601799,9.477936,-3.1318607,1950
321,r3i1p1f1,1950,11,18,0.28936147456638045,7.739719,-2.357055,1950
322,r3i1p1f1,1950,11,19,1.6305863126508922,5.056071,-3.419822,1950
323,r3i1p1f1,1950,11,20,0.3814754249276986,7.427262,-3.7498593,1950
324,r3i1p1f1,1950,11,21,0.12922683046781458,8.830429,1.0587444,1950
325,r3i1p1f1,1950,11,22,0.0,12.598403,-1.7415725,1950
326,r3i1p1f1,1950,11,23,0.0,12.797548,0.4925266,1950
327,r3i1p1f1,1950,11,24,73.68002541744745,12.2058525,3.3155015,1950
328,r3i1p1f1,1950,11,25,0.0,3.2482934,-8.278701,1950
329,r3i1p1f1,1950,11,26,0.08590081486786458,1.4134189,-8.925894,1950
330,r3i1p1f1,1950,11,27,0.0,4.925847,-4.2226706,1950
331,r3i1p1f1,1950,11,28,0.0,10.046862,-6.0424757,1950
332,r3i1p1f1,1950,11,29,0.0,12.977725,-1.6243253,1950
333,r3i1p1f1,1950,11,30,0.0,9.436011,-2.5189729,1950
334,r3i1p1f1,1950,12,01,0.0,8.908887,-3.0943074,1950
335,r3i1p1f1,1950,12,02,0.0,8.107349,-3.5832834,1950
336,r3i1p1f1,1950,12,03,0.0,9.532741,-3.0975893,1950
337,r3i1p1f1,1950,12,04,0.564334862528885,8.473892,-3.0211835,1950
338,r3i1p1f1,1950,12,05,0.0,9.428884,-3.8961573,1950
339,r3i1p1f1,1950,12,06,0.0,11.572961,-2.2410402,1950
340,r3i1p1f1,1950,12,07,0.0,12.198283,-0.3604845,1950
341,r3i1p1f1,1950,12,08,0.0,10.883267,-1.1835662,1950
342,r3i1p1f1,1950,12,09,2.2892660145221435,7.0869393,-2.3728628,1950
343,r3i1p1f1,1950,12,10,5.3091043499031905,2.1029196,-4.4665527,1950
344,r3i1p1f1,1950,12,11,0.0,3.2569122,-6.30463,1950
345,r3i1p1f1,1950,12,12,3.390252623666381,9.795648,-2.792407,1950
346,r3i1p1f1,1950,12,13,0.0,6.9935513,-0.7671918,1950
347,r3i1p1f1,1950,12,14,0.0,10.090962,-3.2004576,1950
348,r3i1p1f1,1950,12,15,0.0,7.3035016,-4.076492,1950
349,r3i1p1f1,1950,12,16,0.0,8.043031,-3.8019266,1950
350,r3i1p1f1,1950,12,17,0.0,7.198747,-4.6959634,1950
351,r3i1p1f1,1950,12,18,0.0,10.158193,-1.0982738,1950
352,r3i1p1f1,1950,12,19,0.0,11.035502,-3.6042364,1950
353,r3i1p1f1,1950,12,20,0.0,7.504128,-3.4951332,1950
354,r3i1p1f1,1950,12,21,0.0,4.633099,-1.6935953,1950
355,r3i1p1f1,1950,12,22,0.0,8.651211,-4.392234,1950
356,r3i1p1f1,1950,12,23,0.03445868168576026,10.628296,-2.3959725,1950
357,r3i1p1f1,1950,12,24,0.06171558473430327,8.914432,-1.6618208,1950
358,r3i1p1f1,1950,12,25,0.0,10.627711,-1.3460573,1950
359,r3i1p1f1,1950,12,26,0.0,10.991693,-2.2327726,1950
360,r3i1p1f1,1950,12,27,0.0,11.701349,-2.0199325,1950
361,r3i1p1f1,1950,12,28,0.0,11.634108,-1.7784318,1950
362,r3i1p1f1,1950,12,29,0.0,11.442689,-0.95757025,1950
363,r3i1p1f1,1950,12,30,0.16934319052155164,12.03782,0.16661921,1950
