index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
80,r3i1p1f1,2015,03,22,12.548067681522243,15.662382,3.9822133,2015
81,r3i1p1f1,2015,03,23,3.09697357551682,16.57058,4.57766,2015
82,r3i1p1f1,2015,03,24,0.1823877145172005,18.01037,5.6068006,2015
83,r3i1p1f1,2015,03,25,0.0,20.602861,4.5834136,2015
84,r3i1p1f1,2015,03,26,0.0,21.954096,6.471943,2015
85,r3i1p1f1,2015,03,27,0.12211282365928072,21.4484,7.354415,2015
86,r3i1p1f1,2015,03,28,2.2673258527770073,14.533315,4.197088,2015
87,r3i1p1f1,2015,03,29,7.189151133951038,12.7517185,4.990958,2015
88,r3i1p1f1,2015,03,30,0.0,19.025629,3.985689,2015
89,r3i1p1f1,2015,03,31,0.02251204790699183,19.379496,5.1406393,2015
90,r3i1p1f1,2015,04,01,0.04834041950137665,19.184423,8.217456,2015
91,r3i1p1f1,2015,04,02,0.0,21.789227,5.933763,2015
92,r3i1p1f1,2015,04,03,0.0,22.045244,6.305559,2015
93,r3i1p1f1,2015,04,04,0.0,23.865477,8.651398,2015
94,r3i1p1f1,2015,04,05,0.0,24.865011,9.589941,2015
95,r3i1p1f1,2015,04,06,0.0,24.546787,8.949644,2015
96,r3i1p1f1,2015,04,07,0.4914140551894282,23.2775,7.962657,2015
97,r3i1p1f1,2015,04,08,7.871535508700507,14.287463,4.5800176,2015
98,r3i1p1f1,2015,04,09,1.2141928231632921,17.78638,5.562794,2015
99,r3i1p1f1,2015,04,10,0.4447481613556881,19.257406,5.634745,2015
100,r3i1p1f1,2015,04,11,0.593521546764929,18.052963,3.6709316,2015
101,r3i1p1f1,2015,04,12,0.0,21.411833,5.386923,2015
102,r3i1p1f1,2015,04,13,0.0,21.407543,6.0876107,2015
103,r3i1p1f1,2015,04,14,0.0,21.434052,6.3273716,2015
104,r3i1p1f1,2015,04,15,0.0,22.276537,6.3235197,2015
105,r3i1p1f1,2015,04,16,0.0,25.35753,8.364831,2015
106,r3i1p1f1,2015,04,17,0.0,25.745262,9.668118,2015
107,r3i1p1f1,2015,04,18,0.04565295038363812,21.603973,5.9404006,2015
108,r3i1p1f1,2015,04,19,0.33967201706631883,16.453133,2.0293639,2015
109,r3i1p1f1,2015,04,20,0.05531028892040591,19.45985,4.366985,2015
110,r3i1p1f1,2015,04,21,0.0,24.537935,7.0608716,2015
111,r3i1p1f1,2015,04,22,0.0,26.279518,9.297881,2015
112,r3i1p1f1,2015,04,23,0.0,26.340183,9.541831,2015
113,r3i1p1f1,2015,04,24,0.0,22.323004,6.876054,2015
114,r3i1p1f1,2015,04,25,0.0,22.701372,5.3183,2015
115,r3i1p1f1,2015,04,26,0.0,24.810831,7.4340153,2015
116,r3i1p1f1,2015,04,27,0.0,27.215399,8.549021,2015
117,r3i1p1f1,2015,04,28,0.0,27.667517,10.123041,2015
118,r3i1p1f1,2015,04,29,0.0,26.82642,10.801131,2015
119,r3i1p1f1,2015,04,30,0.0,23.506649,7.8506804,2015
120,r3i1p1f1,2015,05,01,0.0,22.797281,5.909362,2015
121,r3i1p1f1,2015,05,02,0.0,25.724977,7.924507,2015
122,r3i1p1f1,2015,05,03,0.0,26.522257,9.898151,2015
123,r3i1p1f1,2015,05,04,0.6919712683862379,22.697096,6.285373,2015
124,r3i1p1f1,2015,05,05,2.791577284346838,18.156145,5.1773777,2015
125,r3i1p1f1,2015,05,06,2.27704793438451,18.330135,4.535237,2015
126,r3i1p1f1,2015,05,07,10.777264397349262,16.544596,4.784711,2015
127,r3i1p1f1,2015,05,08,0.5626009230113458,24.727049,9.157008,2015
128,r3i1p1f1,2015,05,09,0.0,28.913933,11.653399,2015
129,r3i1p1f1,2015,05,10,0.0016088386870581996,29.891119,13.146257,2015
130,r3i1p1f1,2015,05,11,0.0,30.239798,13.433087,2015
131,r3i1p1f1,2015,05,12,0.0,27.474775,11.477279,2015
132,r3i1p1f1,2015,05,13,0.0,24.181479,8.724477,2015
133,r3i1p1f1,2015,05,14,0.002399686843890584,23.688854,7.512158,2015
134,r3i1p1f1,2015,05,15,0.0,26.642452,8.633547,2015
135,r3i1p1f1,2015,05,16,0.0,26.901846,9.655105,2015
136,r3i1p1f1,2015,05,17,0.0,29.557709,12.474688,2015
137,r3i1p1f1,2015,05,18,0.0,31.253546,14.663321,2015
138,r3i1p1f1,2015,05,19,0.016817509066172395,30.109911,13.161772,2015
139,r3i1p1f1,2015,05,20,0.0,28.103352,11.674143,2015
140,r3i1p1f1,2015,05,21,0.0,28.52675,10.627834,2015
141,r3i1p1f1,2015,05,22,0.0018611177802085876,29.199884,11.417079,2015
142,r3i1p1f1,2015,05,23,0.0,31.937801,13.24544,2015
143,r3i1p1f1,2015,05,24,0.0,33.959293,15.204103,2015
144,r3i1p1f1,2015,05,25,0.0005359147590669719,33.59414,15.966797,2015
145,r3i1p1f1,2015,05,26,0.20848497134989663,30.692024,14.398676,2015
146,r3i1p1f1,2015,05,27,0.1415142961019283,27.333858,11.0985775,2015
147,r3i1p1f1,2015,05,28,0.7241427273424271,27.53821,11.081689,2015
148,r3i1p1f1,2015,05,29,0.0,29.03736,11.801159,2015
149,r3i1p1f1,2015,05,30,0.0,30.617197,13.035425,2015
150,r3i1p1f1,2015,05,31,0.0,32.071564,15.234829,2015
151,r3i1p1f1,2015,06,01,0.0,33.73928,14.94594,2015
152,r3i1p1f1,2015,06,02,0.0,34.006565,15.86627,2015
153,r3i1p1f1,2015,06,03,0.0,29.367733,12.77291,2015
154,r3i1p1f1,2015,06,04,0.0,21.93488,6.5052137,2015
155,r3i1p1f1,2015,06,05,0.0,21.016293,4.8619533,2015
156,r3i1p1f1,2015,06,06,0.0,26.499771,9.626887,2015
157,r3i1p1f1,2015,06,07,0.0,31.09464,13.291072,2015
158,r3i1p1f1,2015,06,08,0.0,32.900696,14.710967,2015
159,r3i1p1f1,2015,06,09,0.0,32.219185,14.447244,2015
160,r3i1p1f1,2015,06,10,0.0,30.837269,12.399406,2015
161,r3i1p1f1,2015,06,11,0.0,30.709568,11.948427,2015
162,r3i1p1f1,2015,06,12,0.0,30.945314,12.69853,2015
163,r3i1p1f1,2015,06,13,0.0,28.8642,11.343421,2015
164,r3i1p1f1,2015,06,14,0.0,31.258417,12.736978,2015
165,r3i1p1f1,2015,06,15,0.0,30.97439,13.188148,2015
166,r3i1p1f1,2015,06,16,0.0,27.659666,10.578332,2015
167,r3i1p1f1,2015,06,17,0.0,26.637297,9.849688,2015
168,r3i1p1f1,2015,06,18,0.0,28.318977,10.786891,2015
169,r3i1p1f1,2015,06,19,0.0,30.387356,12.04465,2015
170,r3i1p1f1,2015,06,20,0.0,31.599716,12.624373,2015
171,r3i1p1f1,2015,06,21,0.09346173572835555,32.48648,14.542915,2015
172,r3i1p1f1,2015,06,22,0.060211681279311466,32.8518,15.022994,2015
173,r3i1p1f1,2015,06,23,0.011784640499337746,32.15858,14.11328,2015
174,r3i1p1f1,2015,06,24,0.0,32.34277,14.49861,2015
175,r3i1p1f1,2015,06,25,0.0,32.7691,14.874925,2015
176,r3i1p1f1,2015,06,26,0.0,32.59573,14.83858,2015
177,r3i1p1f1,2015,06,27,0.03626088560849894,33.16397,14.894963,2015
178,r3i1p1f1,2015,06,28,0.1531280294170067,33.75293,14.810541,2015
179,r3i1p1f1,2015,06,29,0.0,31.73589,14.1534195,2015
180,r3i1p1f1,2015,06,30,0.002207060372739127,31.651533,14.130469,2015
181,r3i1p1f1,2015,07,01,0.0,33.253185,14.834947,2015
182,r3i1p1f1,2015,07,02,0.0,33.2739,15.554947,2015
183,r3i1p1f1,2015,07,03,0.0,32.688656,14.541167,2015
184,r3i1p1f1,2015,07,04,0.0,28.93344,11.106945,2015
185,r3i1p1f1,2015,07,05,0.0,26.279825,10.0608,2015
186,r3i1p1f1,2015,07,06,0.0,25.300564,9.220048,2015
187,r3i1p1f1,2015,07,07,0.0,28.715853,11.261211,2015
188,r3i1p1f1,2015,07,08,0.0,30.226234,12.195363,2015
189,r3i1p1f1,2015,07,09,0.0,28.976357,11.144214,2015
190,r3i1p1f1,2015,07,10,0.0,27.40489,10.612693,2015
191,r3i1p1f1,2015,07,11,0.0,34.50797,13.904474,2015
192,r3i1p1f1,2015,07,12,0.0,36.520054,17.333677,2015
193,r3i1p1f1,2015,07,13,0.0,36.938168,18.158577,2015
194,r3i1p1f1,2015,07,14,0.0,36.6257,18.787369,2015
195,r3i1p1f1,2015,07,15,0.0,37.54936,18.486458,2015
196,r3i1p1f1,2015,07,16,0.0,37.81239,18.30025,2015
197,r3i1p1f1,2015,07,17,0.0,36.699917,17.820118,2015
198,r3i1p1f1,2015,07,18,0.0,35.220966,16.88515,2015
199,r3i1p1f1,2015,07,19,0.0,34.49024,17.158186,2015
200,r3i1p1f1,2015,07,20,0.0,33.864872,16.074959,2015
201,r3i1p1f1,2015,07,21,0.0028945749738451204,34.012123,15.936102,2015
202,r3i1p1f1,2015,07,22,0.0,34.2358,17.074142,2015
203,r3i1p1f1,2015,07,23,0.0,33.859283,15.767492,2015
204,r3i1p1f1,2015,07,24,0.0,33.801586,15.726742,2015
205,r3i1p1f1,2015,07,25,0.0,35.332848,16.880484,2015
206,r3i1p1f1,2015,07,26,0.0,35.1737,18.269032,2015
207,r3i1p1f1,2015,07,27,0.0,34.582756,16.914236,2015
208,r3i1p1f1,2015,07,28,0.0,31.702757,14.415267,2015
209,r3i1p1f1,2015,07,29,0.0,30.23392,13.853071,2015
210,r3i1p1f1,2015,07,30,0.0,30.035189,14.098951,2015
211,r3i1p1f1,2015,07,31,0.0,30.67877,14.166417,2015
212,r3i1p1f1,2015,08,01,0.0,31.820255,14.412363,2015
213,r3i1p1f1,2015,08,02,0.0,32.564617,14.73796,2015
214,r3i1p1f1,2015,08,03,0.0,32.764385,14.800393,2015
215,r3i1p1f1,2015,08,04,0.0,32.40179,15.608249,2015
216,r3i1p1f1,2015,08,05,0.0,30.76202,15.526626,2015
217,r3i1p1f1,2015,08,06,0.0,30.679195,13.410403,2015
218,r3i1p1f1,2015,08,07,0.0,29.929543,13.7156105,2015
219,r3i1p1f1,2015,08,08,0.0,31.328087,13.3775215,2015
220,r3i1p1f1,2015,08,09,0.0,33.3992,14.830853,2015
221,r3i1p1f1,2015,08,10,0.0,33.517193,14.421538,2015
222,r3i1p1f1,2015,08,11,0.0,31.22626,13.464903,2015
223,r3i1p1f1,2015,08,12,0.0,29.313686,12.729364,2015
224,r3i1p1f1,2015,08,13,0.03790897610032874,28.520725,11.331832,2015
225,r3i1p1f1,2015,08,14,0.0,30.262243,12.256627,2015
226,r3i1p1f1,2015,08,15,0.0,29.84314,12.3571615,2015
227,r3i1p1f1,2015,08,16,0.0,29.217466,11.852867,2015
228,r3i1p1f1,2015,08,17,0.0,29.342077,12.336029,2015
229,r3i1p1f1,2015,08,18,0.0,30.454489,13.015751,2015
230,r3i1p1f1,2015,08,19,0.0,31.345718,13.059189,2015
231,r3i1p1f1,2015,08,20,0.0,31.700705,13.4189625,2015
232,r3i1p1f1,2015,08,21,0.0,28.22496,11.334478,2015
233,r3i1p1f1,2015,08,22,0.0,28.327925,10.502369,2015
234,r3i1p1f1,2015,08,23,0.0,32.289978,12.881294,2015
235,r3i1p1f1,2015,08,24,0.0,31.206053,12.992721,2015
236,r3i1p1f1,2015,08,25,0.0,30.259153,13.067168,2015
237,r3i1p1f1,2015,08,26,0.0,30.883133,12.635459,2015
238,r3i1p1f1,2015,08,27,0.0,31.171072,12.843092,2015
239,r3i1p1f1,2015,08,28,0.0,30.901024,13.587917,2015
240,r3i1p1f1,2015,08,29,0.0,31.739367,13.423513,2015
241,r3i1p1f1,2015,08,30,0.0,32.0382,14.111888,2015
242,r3i1p1f1,2015,08,31,0.0,31.92984,13.795625,2015
243,r3i1p1f1,2015,09,01,0.0,30.37797,13.857763,2015
244,r3i1p1f1,2015,09,02,0.0,32.292633,14.332704,2015
245,r3i1p1f1,2015,09,03,0.0,32.796764,14.5715685,2015
246,r3i1p1f1,2015,09,04,0.018552491921141293,34.674957,17.103655,2015
247,r3i1p1f1,2015,09,05,0.13568207924077852,33.786194,17.804546,2015
248,r3i1p1f1,2015,09,06,0.340610890597225,32.166065,19.149368,2015
249,r3i1p1f1,2015,09,07,0.35761863846070785,32.13735,17.179184,2015
250,r3i1p1f1,2015,09,08,0.017388885246349895,32.817825,16.222736,2015
251,r3i1p1f1,2015,09,09,0.09597173520667253,34.112522,17.706564,2015
252,r3i1p1f1,2015,09,10,0.3909661337269371,33.925133,17.406662,2015
253,r3i1p1f1,2015,09,11,0.5717949633182081,34.686237,18.898672,2015
254,r3i1p1f1,2015,09,12,3.907600829443805,33.67174,18.318121,2015
255,r3i1p1f1,2015,09,13,1.1152803065113293,32.790455,17.901947,2015
256,r3i1p1f1,2015,09,14,0.017691983887220198,31.127129,14.825717,2015
257,r3i1p1f1,2015,09,15,0.0,28.93553,11.987364,2015
258,r3i1p1f1,2015,09,16,0.0,22.965254,8.401835,2015
259,r3i1p1f1,2015,09,17,0.0,19.674627,5.3806295,2015
260,r3i1p1f1,2015,09,18,0.14286326339501873,20.548931,5.684738,2015
261,r3i1p1f1,2015,09,19,0.0036370599727061663,20.961475,5.8638015,2015
262,r3i1p1f1,2015,09,20,0.0,20.455292,4.895177,2015
263,r3i1p1f1,2015,09,21,0.007744300115022766,22.892614,6.6980963,2015
264,r3i1p1f1,2015,09,22,0.013375020326665517,26.865238,9.1254835,2015
265,r3i1p1f1,2015,09,23,0.0,31.798212,12.448204,2015
266,r3i1p1f1,2015,09,24,0.0,32.7176,13.590399,2015
267,r3i1p1f1,2015,09,25,0.0,32.293053,14.032569,2015
268,r3i1p1f1,2015,09,26,0.0,33.32352,15.560794,2015
269,r3i1p1f1,2015,09,27,0.005247411423955451,33.69414,15.441898,2015
270,r3i1p1f1,2015,09,28,0.015250093896280636,30.759308,14.465192,2015
271,r3i1p1f1,2015,09,29,3.985624938944359,31.830507,16.04551,2015
272,r3i1p1f1,2015,09,30,0.0009237175496915976,30.064194,15.496502,2015
273,r3i1p1f1,2015,10,01,0.6706749032987731,30.028934,15.064369,2015
274,r3i1p1f1,2015,10,02,0.1212737301499477,29.240543,14.255182,2015
275,r3i1p1f1,2015,10,03,0.2643735777082563,29.590158,14.067368,2015
276,r3i1p1f1,2015,10,04,0.0,31.217077,14.938333,2015
277,r3i1p1f1,2015,10,05,0.0,33.04507,15.232715,2015
278,r3i1p1f1,2015,10,06,0.0,33.972378,15.690697,2015
279,r3i1p1f1,2015,10,07,0.0,33.02462,16.098207,2015
280,r3i1p1f1,2015,10,08,0.0,31.044304,13.6366625,2015
281,r3i1p1f1,2015,10,09,0.0,26.772186,10.781096,2015
282,r3i1p1f1,2015,10,10,0.0,23.856716,8.625702,2015
283,r3i1p1f1,2015,10,11,0.0,24.685705,8.568402,2015
284,r3i1p1f1,2015,10,12,0.0,24.691242,7.564594,2015
285,r3i1p1f1,2015,10,13,0.0,24.882816,8.255689,2015
286,r3i1p1f1,2015,10,14,0.0038879588122874725,24.725594,9.584769,2015
287,r3i1p1f1,2015,10,15,0.11532470543181372,19.0431,7.2888765,2015
288,r3i1p1f1,2015,10,16,0.0005085205758046923,18.814774,8.062513,2015
289,r3i1p1f1,2015,10,17,0.0,23.917133,7.7495275,2015
290,r3i1p1f1,2015,10,18,0.0,26.147541,9.593604,2015
291,r3i1p1f1,2015,10,19,0.0,27.990873,10.511481,2015
292,r3i1p1f1,2015,10,20,0.0,27.498482,9.810989,2015
293,r3i1p1f1,2015,10,21,0.0,25.210068,9.327666,2015
294,r3i1p1f1,2015,10,22,0.0,27.833315,10.597662,2015
295,r3i1p1f1,2015,10,23,0.0,29.18099,11.809247,2015
296,r3i1p1f1,2015,10,24,0.0,30.218298,11.416256,2015
297,r3i1p1f1,2015,10,25,0.0,30.235325,12.6704235,2015
298,r3i1p1f1,2015,10,26,0.0,29.98749,12.753774,2015
299,r3i1p1f1,2015,10,27,0.0,29.858025,13.015874,2015
300,r3i1p1f1,2015,10,28,0.0,30.46297,12.130492,2015
301,r3i1p1f1,2015,10,29,0.0,30.194592,13.24006,2015
302,r3i1p1f1,2015,10,30,0.0,28.778257,13.283181,2015
303,r3i1p1f1,2015,10,31,0.0,29.617495,11.623104,2015
304,r3i1p1f1,2015,11,01,0.0,30.820683,13.819038,2015
305,r3i1p1f1,2015,11,02,0.0,30.793276,15.152636,2015
306,r3i1p1f1,2015,11,03,0.0,29.130356,12.485093,2015
307,r3i1p1f1,2015,11,04,0.0,28.705366,11.847715,2015
308,r3i1p1f1,2015,11,05,0.0013283913369488084,22.96943,8.6568,2015
309,r3i1p1f1,2015,11,06,0.0,13.769169,1.569753,2015
310,r3i1p1f1,2015,11,07,0.0,15.532481,0.04320711,2015
311,r3i1p1f1,2015,11,08,0.0,16.446983,0.84330094,2015
312,r3i1p1f1,2015,11,09,0.0,16.218054,2.7658114,2015
313,r3i1p1f1,2015,11,10,0.0,19.53842,4.6909947,2015
314,r3i1p1f1,2015,11,11,0.0,22.047365,7.158954,2015
315,r3i1p1f1,2015,11,12,0.0,23.085505,6.031483,2015
316,r3i1p1f1,2015,11,13,0.0,23.225962,6.625989,2015
317,r3i1p1f1,2015,11,14,0.0,22.617678,8.002416,2015
318,r3i1p1f1,2015,11,15,0.0,20.043295,7.5899096,2015
319,r3i1p1f1,2015,11,16,0.0,20.600796,7.589357,2015
320,r3i1p1f1,2015,11,17,0.0,21.508097,6.4692307,2015
321,r3i1p1f1,2015,11,18,0.0,21.935858,6.4786983,2015
322,r3i1p1f1,2015,11,19,0.0,20.705156,5.994954,2015
323,r3i1p1f1,2015,11,20,0.0085027677899537,19.261902,6.765981,2015
324,r3i1p1f1,2015,11,21,0.0,17.555763,3.1152442,2015
325,r3i1p1f1,2015,11,22,0.0,18.516241,3.9745765,2015
326,r3i1p1f1,2015,11,23,0.0,19.1728,5.0734944,2015
327,r3i1p1f1,2015,11,24,0.0,20.019886,4.763809,2015
328,r3i1p1f1,2015,11,25,0.0,21.880018,5.788447,2015
329,r3i1p1f1,2015,11,26,0.0,23.42271,6.550321,2015
330,r3i1p1f1,2015,11,27,0.0,22.652195,6.4595065,2015
331,r3i1p1f1,2015,11,28,0.0,23.08668,5.834968,2015
332,r3i1p1f1,2015,11,29,0.0,21.230606,4.155271,2015
333,r3i1p1f1,2015,11,30,0.0,21.094463,4.307557,2015
334,r3i1p1f1,2015,12,01,0.0,18.265526,6.0738277,2015
335,r3i1p1f1,2015,12,02,0.0,17.196585,2.7742543,2015
336,r3i1p1f1,2015,12,03,0.0,14.661462,0.57393813,2015
337,r3i1p1f1,2015,12,04,0.0,15.635589,1.9157412,2015
338,r3i1p1f1,2015,12,05,0.0,15.873733,2.7356498,2015
339,r3i1p1f1,2015,12,06,0.04364080290101948,15.586132,1.210847,2015
340,r3i1p1f1,2015,12,07,0.0,15.165885,1.4565638,2015
341,r3i1p1f1,2015,12,08,0.0,15.036456,3.3849673,2015
342,r3i1p1f1,2015,12,09,0.0,14.286893,3.1730433,2015
343,r3i1p1f1,2015,12,10,0.0,15.799626,2.1571848,2015
344,r3i1p1f1,2015,12,11,0.0,17.927803,1.9685479,2015
345,r3i1p1f1,2015,12,12,0.0,18.498766,1.6295816,2015
346,r3i1p1f1,2015,12,13,0.4220932595864834,15.7746725,4.3003597,2015
347,r3i1p1f1,2015,12,14,5.789813731808643,11.370983,2.7752433,2015
348,r3i1p1f1,2015,12,15,13.245876420914458,13.02154,4.870228,2015
349,r3i1p1f1,2015,12,16,5.453646477815875,13.774596,6.028885,2015
350,r3i1p1f1,2015,12,17,4.767972698521617,15.735403,6.7301574,2015
351,r3i1p1f1,2015,12,18,8.349997722033907,14.894739,5.9489326,2015
352,r3i1p1f1,2015,12,19,4.62530338736983,14.812998,6.6232834,2015
353,r3i1p1f1,2015,12,20,31.27617939967684,15.183745,3.0645986,2015
354,r3i1p1f1,2015,12,21,19.009637504103452,11.032211,-0.7958303,2015
355,r3i1p1f1,2015,12,22,2.5022974252858674,4.8560424,-4.2538185,2015
356,r3i1p1f1,2015,12,23,0.08977253440234838,4.014439,-7.0646806,2015
357,r3i1p1f1,2015,12,24,0.403134416224158,5.412605,-6.805947,2015
358,r3i1p1f1,2015,12,25,0.0,4.608382,-7.5575757,2015
359,r3i1p1f1,2015,12,26,0.0,5.307168,-5.924374,2015
360,r3i1p1f1,2015,12,27,0.036156187449126846,6.04293,-2.6285489,2015
361,r3i1p1f1,2015,12,28,0.0,9.192138,-2.4416,2015
362,r3i1p1f1,2015,12,29,0.0,11.958938,-1.2020915,2015
363,r3i1p1f1,2015,12,30,0.0,13.764945,1.9032822,2015
364,r3i1p1f1,2015,12,31,0.0,14.172527,2.495776,2015
365,r3i1p1f1,2016,01,01,0.0,14.446863,2.624151,2016
366,r3i1p1f1,2016,01,02,0.0,14.28945,2.508146,2016
367,r3i1p1f1,2016,01,03,0.0,15.313226,2.3435636,2016
368,r3i1p1f1,2016,01,04,0.0,15.028996,1.9423878,2016
369,r3i1p1f1,2016,01,05,0.0,14.289765,1.3304145,2016
370,r3i1p1f1,2016,01,06,7.084690813867142,11.377667,2.2039957,2016
371,r3i1p1f1,2016,01,07,20.192460999140607,10.6758995,2.7355986,2016
372,r3i1p1f1,2016,01,08,22.755275732933747,13.756332,4.5439014,2016
373,r3i1p1f1,2016,01,09,12.10390343954769,14.451047,5.659556,2016
374,r3i1p1f1,2016,01,10,0.7872411501188198,13.063061,4.249345,2016
375,r3i1p1f1,2016,01,11,0.010965463606584253,11.598058,2.097588,2016
376,r3i1p1f1,2016,01,12,0.0,11.419498,2.732703,2016
