index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
29,r3i1p1f1,1950,01,30,0.027766210872925967,8.28858,-3.0792024,1950
30,r3i1p1f1,1950,01,31,0.021140424752574244,9.175591,-1.8899266,1950
31,r3i1p1f1,1950,02,01,0.9628882235362841,8.561886,-1.2087651,1950
32,r3i1p1f1,1950,02,02,11.905935126231322,7.6643353,1.4628633,1950
33,r3i1p1f1,1950,02,03,9.049950087366987,13.796037,3.9795337,1950
34,r3i1p1f1,1950,02,04,0.0,17.270472,4.067713,1950
35,r3i1p1f1,1950,02,05,0.0,20.847645,3.2402246,1950
36,r3i1p1f1,1950,02,06,0.0,19.12838,3.3621707,1950
37,r3i1p1f1,1950,02,07,0.0,20.16101,2.1818087,1950
38,r3i1p1f1,1950,02,08,0.0,22.15783,4.0122175,1950
39,r3i1p1f1,1950,02,09,0.0,21.159042,4.6363935,1950
40,r3i1p1f1,1950,02,10,0.0,18.73118,2.5852737,1950
41,r3i1p1f1,1950,02,11,0.0,15.742406,-0.37686732,1950
42,r3i1p1f1,1950,02,12,0.0,15.770773,-0.4182554,1950
43,r3i1p1f1,1950,02,13,0.0,18.403692,0.67967224,1950
44,r3i1p1f1,1950,02,14,0.0,19.171036,2.2931268,1950
45,r3i1p1f1,1950,02,15,0.0,17.803335,1.3845,1950
46,r3i1p1f1,1950,02,16,0.002015958070547743,17.168858,3.0881255,1950
47,r3i1p1f1,1950,02,17,0.0,10.925601,-3.6972232,1950
48,r3i1p1f1,1950,02,18,0.0,10.945407,-2.5839095,1950
49,r3i1p1f1,1950,02,19,0.0,11.921882,-1.6699117,1950
50,r3i1p1f1,1950,02,20,0.002366852991531324,12.575346,-2.7795029,1950
51,r3i1p1f1,1950,02,21,0.010279724746275311,11.498907,2.5077047,1950
52,r3i1p1f1,1950,02,22,0.0,10.9258995,-0.48850957,1950
53,r3i1p1f1,1950,02,23,0.0,15.022157,0.8751396,1950
54,r3i1p1f1,1950,02,24,0.0,15.442549,0.73205155,1950
55,r3i1p1f1,1950,02,25,0.028403970800023333,13.443126,4.636487,1950
56,r3i1p1f1,1950,02,26,0.0,13.072467,0.40285832,1950
57,r3i1p1f1,1950,02,27,0.0,14.067862,0.20737539,1950
58,r3i1p1f1,1950,02,28,0.0,16.363861,1.5194541,1950
59,r3i1p1f1,1950,03,01,0.0,17.611872,1.1416942,1950
60,r3i1p1f1,1950,03,02,0.0,20.006895,2.7837107,1950
61,r3i1p1f1,1950,03,03,0.0,20.581446,2.3412528,1950
62,r3i1p1f1,1950,03,04,0.0,21.353796,2.9731712,1950
63,r3i1p1f1,1950,03,05,0.0,22.708998,4.141989,1950
64,r3i1p1f1,1950,03,06,0.0216945542177767,22.331995,4.9228597,1950
65,r3i1p1f1,1950,03,07,0.3128474753269144,19.498995,5.5409102,1950
66,r3i1p1f1,1950,03,08,14.071059136096245,14.33754,5.9827657,1950
67,r3i1p1f1,1950,03,09,7.596379277548324,13.651568,6.665742,1950
68,r3i1p1f1,1950,03,10,0.005855715628301556,15.918512,8.128002,1950
69,r3i1p1f1,1950,03,11,1.0982344969580125,15.297359,9.718372,1950
70,r3i1p1f1,1950,03,12,7.087899911217174,11.6688595,5.7790256,1950
71,r3i1p1f1,1950,03,13,0.12009354213444941,12.889417,3.7301588,1950
72,r3i1p1f1,1950,03,14,0.0,15.75736,1.4460276,1950
73,r3i1p1f1,1950,03,15,0.0,19.796484,2.2867172,1950
74,r3i1p1f1,1950,03,16,0.0,24.185226,4.6710258,1950
75,r3i1p1f1,1950,03,17,0.0,26.044655,6.551311,1950
76,r3i1p1f1,1950,03,18,0.0,26.577223,7.401418,1950
77,r3i1p1f1,1950,03,19,0.0,27.096264,8.832674,1950
78,r3i1p1f1,1950,03,20,0.0,25.513731,7.980268,1950
79,r3i1p1f1,1950,03,21,0.16582853448600232,17.792198,4.0331316,1950
80,r3i1p1f1,1950,03,22,0.0,15.529337,4.3126335,1950
81,r3i1p1f1,1950,03,23,2.7515951084819696,16.462301,6.76154,1950
82,r3i1p1f1,1950,03,24,3.273993433573299,17.51592,7.927321,1950
83,r3i1p1f1,1950,03,25,0.002836080893150196,18.7951,5.6021576,1950
84,r3i1p1f1,1950,03,26,0.0,24.280268,3.1351447,1950
85,r3i1p1f1,1950,03,27,0.0,23.171532,7.4333763,1950
86,r3i1p1f1,1950,03,28,0.001024207590913272,20.797386,6.163762,1950
87,r3i1p1f1,1950,03,29,0.0,21.36501,3.3251162,1950
88,r3i1p1f1,1950,03,30,0.0,24.94124,5.703558,1950
89,r3i1p1f1,1950,03,31,0.0,25.095095,6.979753,1950
90,r3i1p1f1,1950,04,01,8.322427692426366,16.100325,6.194091,1950
91,r3i1p1f1,1950,04,02,0.992614950131536,15.476474,9.674697,1950
92,r3i1p1f1,1950,04,03,5.094911049212462,13.269259,6.6261525,1950
93,r3i1p1f1,1950,04,04,0.02936339175207484,20.405342,5.0392847,1950
94,r3i1p1f1,1950,04,05,0.0,19.621141,3.393795,1950
95,r3i1p1f1,1950,04,06,0.2699251436025325,15.624512,4.8514576,1950
96,r3i1p1f1,1950,04,07,3.4926938516187866,14.24614,4.34202,1950
97,r3i1p1f1,1950,04,08,0.0010112626725517454,20.172869,5.064631,1950
98,r3i1p1f1,1950,04,09,0.0,19.29693,3.8773184,1950
99,r3i1p1f1,1950,04,10,0.0,20.701508,4.162796,1950
100,r3i1p1f1,1950,04,11,0.38008442496049377,16.597937,3.1919043,1950
101,r3i1p1f1,1950,04,12,0.24206388089855918,12.172378,0.3555333,1950
102,r3i1p1f1,1950,04,13,0.0,18.337503,1.2158554,1950
103,r3i1p1f1,1950,04,14,0.02054867893520746,18.289158,4.117365,1950
104,r3i1p1f1,1950,04,15,0.0,16.236082,5.8387675,1950
105,r3i1p1f1,1950,04,16,2.2309950366524105,14.506096,4.5420103,1950
106,r3i1p1f1,1950,04,17,0.3799923533072869,14.637135,2.8642533,1950
107,r3i1p1f1,1950,04,18,0.01754604465296225,14.575549,2.7026348,1950
108,r3i1p1f1,1950,04,19,0.006904940370732809,18.35625,3.2222521,1950
109,r3i1p1f1,1950,04,20,0.0,20.617922,3.1630182,1950
110,r3i1p1f1,1950,04,21,0.0,21.431625,2.6330507,1950
111,r3i1p1f1,1950,04,22,0.0,25.19515,6.384773,1950
112,r3i1p1f1,1950,04,23,0.0,25.963768,6.8598123,1950
113,r3i1p1f1,1950,04,24,0.0,26.684196,8.265924,1950
114,r3i1p1f1,1950,04,25,0.0,30.588354,10.938329,1950
115,r3i1p1f1,1950,04,26,0.09870247419108666,27.507204,10.8382845,1950
116,r3i1p1f1,1950,04,27,0.6762794448795388,23.620453,10.371238,1950
117,r3i1p1f1,1950,04,28,1.4655406385039995,22.68108,13.116919,1950
118,r3i1p1f1,1950,04,29,0.0,24.373684,10.972866,1950
119,r3i1p1f1,1950,04,30,3.365842092684925,18.468918,7.5158267,1950
120,r3i1p1f1,1950,05,01,5.476758580343555,14.808088,6.162037,1950
121,r3i1p1f1,1950,05,02,0.0,21.805748,7.353232,1950
122,r3i1p1f1,1950,05,03,0.0,26.262867,7.3343463,1950
123,r3i1p1f1,1950,05,04,0.0,26.068064,9.226804,1950
124,r3i1p1f1,1950,05,05,0.0,25.456007,7.330428,1950
125,r3i1p1f1,1950,05,06,0.0,25.493607,6.5178246,1950
126,r3i1p1f1,1950,05,07,0.0,28.805927,9.536503,1950
127,r3i1p1f1,1950,05,08,0.0,31.74919,10.956768,1950
128,r3i1p1f1,1950,05,09,0.0,31.708855,11.553879,1950
129,r3i1p1f1,1950,05,10,0.0,27.825388,8.087281,1950
130,r3i1p1f1,1950,05,11,0.0,29.254488,10.975101,1950
131,r3i1p1f1,1950,05,12,0.0,29.640987,10.863229,1950
132,r3i1p1f1,1950,05,13,0.0,30.83291,11.148311,1950
133,r3i1p1f1,1950,05,14,0.0,33.817467,11.763656,1950
134,r3i1p1f1,1950,05,15,0.0,32.16156,12.320604,1950
135,r3i1p1f1,1950,05,16,0.0,30.319271,11.033818,1950
136,r3i1p1f1,1950,05,17,0.0,34.54445,13.09347,1950
137,r3i1p1f1,1950,05,18,0.0,33.76387,13.232795,1950
138,r3i1p1f1,1950,05,19,0.0,29.322866,12.409305,1950
139,r3i1p1f1,1950,05,20,0.0,30.562017,12.632354,1950
140,r3i1p1f1,1950,05,21,0.0,30.02798,10.618861,1950
141,r3i1p1f1,1950,05,22,0.7619372366789027,27.661549,9.429903,1950
142,r3i1p1f1,1950,05,23,0.00017077755224221736,26.967876,10.949108,1950
143,r3i1p1f1,1950,05,24,0.0,25.318779,9.401467,1950
144,r3i1p1f1,1950,05,25,0.0,28.19703,8.801732,1950
145,r3i1p1f1,1950,05,26,0.0,30.20348,10.354725,1950
146,r3i1p1f1,1950,05,27,0.0,35.10546,12.683111,1950
147,r3i1p1f1,1950,05,28,0.0,33.277424,14.769126,1950
148,r3i1p1f1,1950,05,29,0.0,30.61017,13.129663,1950
149,r3i1p1f1,1950,05,30,0.0,30.129438,11.451413,1950
150,r3i1p1f1,1950,05,31,0.0,34.132065,12.288017,1950
151,r3i1p1f1,1950,06,01,0.0,37.398388,13.387798,1950
152,r3i1p1f1,1950,06,02,0.0,37.390453,15.403155,1950
153,r3i1p1f1,1950,06,03,0.0,37.943913,16.813107,1950
154,r3i1p1f1,1950,06,04,0.0,37.265434,18.867987,1950
155,r3i1p1f1,1950,06,05,0.0,31.0912,13.130388,1950
156,r3i1p1f1,1950,06,06,0.0,26.84731,9.617557,1950
157,r3i1p1f1,1950,06,07,0.0,26.12373,9.329724,1950
158,r3i1p1f1,1950,06,08,0.0,25.697155,9.906775,1950
159,r3i1p1f1,1950,06,09,0.0,26.5854,9.577958,1950
160,r3i1p1f1,1950,06,10,0.0,28.040565,10.128511,1950
161,r3i1p1f1,1950,06,11,0.0,28.562107,8.845725,1950
162,r3i1p1f1,1950,06,12,0.0,24.770014,5.8978,1950
163,r3i1p1f1,1950,06,13,0.0,21.845964,7.1231203,1950
164,r3i1p1f1,1950,06,14,0.007823666021016215,21.675379,7.2143636,1950
165,r3i1p1f1,1950,06,15,0.010701878919400018,25.356998,7.1683335,1950
166,r3i1p1f1,1950,06,16,0.0,28.003527,8.83967,1950
167,r3i1p1f1,1950,06,17,0.0,30.271841,12.537011,1950
168,r3i1p1f1,1950,06,18,0.0,33.15264,11.877987,1950
169,r3i1p1f1,1950,06,19,0.0,35.316463,13.842459,1950
170,r3i1p1f1,1950,06,20,0.0,35.46636,12.939823,1950
171,r3i1p1f1,1950,06,21,0.0,31.095264,10.99809,1950
172,r3i1p1f1,1950,06,22,0.0,30.267693,10.630789,1950
173,r3i1p1f1,1950,06,23,0.0,30.097548,11.246645,1950
174,r3i1p1f1,1950,06,24,0.0,29.983715,11.415154,1950
175,r3i1p1f1,1950,06,25,0.0,27.310997,10.786811,1950
176,r3i1p1f1,1950,06,26,0.0,28.510937,8.726703,1950
177,r3i1p1f1,1950,06,27,0.0,32.33746,11.468797,1950
178,r3i1p1f1,1950,06,28,0.0,32.11028,11.704481,1950
179,r3i1p1f1,1950,06,29,0.0,30.350397,11.625463,1950
180,r3i1p1f1,1950,06,30,0.0,33.391434,13.85958,1950
181,r3i1p1f1,1950,07,01,0.0,35.264523,12.018087,1950
182,r3i1p1f1,1950,07,02,0.0,30.345291,9.638488,1950
183,r3i1p1f1,1950,07,03,0.0,29.817019,10.88677,1950
184,r3i1p1f1,1950,07,04,0.0,35.690723,13.57872,1950
185,r3i1p1f1,1950,07,05,0.0,37.277596,14.263112,1950
186,r3i1p1f1,1950,07,06,0.0,35.505062,12.898513,1950
187,r3i1p1f1,1950,07,07,0.0,36.179535,13.617773,1950
188,r3i1p1f1,1950,07,08,0.0,38.54,15.999493,1950
189,r3i1p1f1,1950,07,09,0.0,38.095387,15.0676,1950
190,r3i1p1f1,1950,07,10,0.0,37.880398,18.785301,1950
191,r3i1p1f1,1950,07,11,0.0,35.532394,14.447773,1950
192,r3i1p1f1,1950,07,12,0.0,37.162094,15.204222,1950
193,r3i1p1f1,1950,07,13,0.0,38.349186,17.722748,1950
194,r3i1p1f1,1950,07,14,0.0,40.5967,18.19859,1950
195,r3i1p1f1,1950,07,15,0.0,42.275703,19.101967,1950
196,r3i1p1f1,1950,07,16,0.0,41.842865,17.830074,1950
197,r3i1p1f1,1950,07,17,0.0,40.999054,17.71669,1950
198,r3i1p1f1,1950,07,18,0.0,40.33562,16.97529,1950
199,r3i1p1f1,1950,07,19,0.0,39.460487,15.811593,1950
200,r3i1p1f1,1950,07,20,0.0,37.87615,15.477103,1950
201,r3i1p1f1,1950,07,21,0.0,39.805202,17.842304,1950
202,r3i1p1f1,1950,07,22,0.0,40.291267,19.368172,1950
203,r3i1p1f1,1950,07,23,0.0,40.133286,17.987614,1950
204,r3i1p1f1,1950,07,24,0.0,38.62677,17.161867,1950
205,r3i1p1f1,1950,07,25,0.0,36.460083,16.347515,1950
206,r3i1p1f1,1950,07,26,0.0,36.41351,16.16342,1950
207,r3i1p1f1,1950,07,27,0.0,36.75211,15.446275,1950
208,r3i1p1f1,1950,07,28,0.0,38.429848,15.188155,1950
209,r3i1p1f1,1950,07,29,0.0,42.096306,16.991903,1950
210,r3i1p1f1,1950,07,30,0.0,41.884624,17.394495,1950
211,r3i1p1f1,1950,07,31,0.0,40.292187,16.025541,1950
212,r3i1p1f1,1950,08,01,0.0,37.40488,14.615809,1950
213,r3i1p1f1,1950,08,02,0.0,35.50585,15.192598,1950
214,r3i1p1f1,1950,08,03,0.0,34.755672,14.725866,1950
215,r3i1p1f1,1950,08,04,0.0,37.013847,14.025064,1950
216,r3i1p1f1,1950,08,05,0.0032612296717518543,37.336086,15.775217,1950
217,r3i1p1f1,1950,08,06,0.0,36.46165,14.161739,1950
218,r3i1p1f1,1950,08,07,0.0,35.62112,13.137159,1950
219,r3i1p1f1,1950,08,08,0.0,34.295807,13.574331,1950
220,r3i1p1f1,1950,08,09,0.0,33.205902,11.611344,1950
221,r3i1p1f1,1950,08,10,0.0,30.584427,11.186968,1950
222,r3i1p1f1,1950,08,11,0.171175525611586,31.059475,13.218281,1950
223,r3i1p1f1,1950,08,12,0.004188181393415604,33.993782,14.274396,1950
224,r3i1p1f1,1950,08,13,0.0,36.02316,14.8586855,1950
225,r3i1p1f1,1950,08,14,0.0,37.82932,14.52118,1950
226,r3i1p1f1,1950,08,15,0.0,37.0169,16.77343,1950
227,r3i1p1f1,1950,08,16,0.0,36.47307,15.887267,1950
228,r3i1p1f1,1950,08,17,0.0,32.41157,12.074488,1950
229,r3i1p1f1,1950,08,18,0.0,30.652025,10.787628,1950
230,r3i1p1f1,1950,08,19,0.12137609598745913,27.639471,10.472408,1950
231,r3i1p1f1,1950,08,20,1.6090468544025718,30.009598,16.926416,1950
232,r3i1p1f1,1950,08,21,0.07598906321009016,27.362873,17.317333,1950
233,r3i1p1f1,1950,08,22,0.00048160519780117927,29.62546,13.59878,1950
234,r3i1p1f1,1950,08,23,0.000322187794073153,32.18838,13.801584,1950
235,r3i1p1f1,1950,08,24,0.0,35.65477,15.985577,1950
236,r3i1p1f1,1950,08,25,0.0,36.154465,15.701862,1950
237,r3i1p1f1,1950,08,26,0.0,35.40493,12.922749,1950
238,r3i1p1f1,1950,08,27,0.0,36.10297,14.204024,1950
239,r3i1p1f1,1950,08,28,0.0,32.676044,11.379102,1950
240,r3i1p1f1,1950,08,29,0.0,31.249062,10.881095,1950
241,r3i1p1f1,1950,08,30,0.0,31.293491,12.657881,1950
242,r3i1p1f1,1950,08,31,0.0,33.234818,10.72251,1950
243,r3i1p1f1,1950,09,01,0.0,36.42139,14.438286,1950
244,r3i1p1f1,1950,09,02,0.0,37.155613,15.999422,1950
245,r3i1p1f1,1950,09,03,0.0,38.98678,17.13593,1950
246,r3i1p1f1,1950,09,04,0.0,39.62218,16.666739,1950
247,r3i1p1f1,1950,09,05,0.0,35.98871,13.693089,1950
248,r3i1p1f1,1950,09,06,0.0,28.555197,11.427223,1950
249,r3i1p1f1,1950,09,07,0.0,27.892954,10.230017,1950
250,r3i1p1f1,1950,09,08,0.0,28.447556,9.602303,1950
251,r3i1p1f1,1950,09,09,0.0,31.314201,11.678879,1950
252,r3i1p1f1,1950,09,10,0.0,30.447851,11.329235,1950
253,r3i1p1f1,1950,09,11,0.0,29.857038,11.837284,1950
254,r3i1p1f1,1950,09,12,0.0,30.2456,11.740023,1950
255,r3i1p1f1,1950,09,13,0.0,32.24218,12.251303,1950
256,r3i1p1f1,1950,09,14,0.0,34.027332,12.385565,1950
257,r3i1p1f1,1950,09,15,0.0,34.99069,12.886513,1950
258,r3i1p1f1,1950,09,16,0.0,36.59168,13.100831,1950
259,r3i1p1f1,1950,09,17,0.0,36.78476,14.291132,1950
260,r3i1p1f1,1950,09,18,0.0,33.212433,12.861625,1950
261,r3i1p1f1,1950,09,19,0.000761648934639223,26.211716,11.463414,1950
262,r3i1p1f1,1950,09,20,0.0,25.20306,9.68668,1950
263,r3i1p1f1,1950,09,21,0.0,26.105543,8.692941,1950
264,r3i1p1f1,1950,09,22,0.0,25.808416,8.762441,1950
265,r3i1p1f1,1950,09,23,0.0,26.55925,11.121654,1950
266,r3i1p1f1,1950,09,24,0.0,32.771996,12.561136,1950
267,r3i1p1f1,1950,09,25,0.0,36.73478,14.4875,1950
268,r3i1p1f1,1950,09,26,0.0,37.125687,14.713583,1950
269,r3i1p1f1,1950,09,27,0.0,38.951153,15.536394,1950
270,r3i1p1f1,1950,09,28,0.0,37.419388,13.825885,1950
271,r3i1p1f1,1950,09,29,0.0,36.870655,13.849005,1950
272,r3i1p1f1,1950,09,30,0.0,33.055496,12.345777,1950
273,r3i1p1f1,1950,10,01,0.0,26.984043,11.307508,1950
274,r3i1p1f1,1950,10,02,0.07411866266915404,22.918348,10.20888,1950
275,r3i1p1f1,1950,10,03,0.0,22.718407,10.198506,1950
276,r3i1p1f1,1950,10,04,0.0,23.8066,7.2010956,1950
277,r3i1p1f1,1950,10,05,0.016443475306189094,23.15918,9.0266905,1950
278,r3i1p1f1,1950,10,06,0.0,23.864626,8.763373,1950
279,r3i1p1f1,1950,10,07,0.0,25.309633,7.2295694,1950
280,r3i1p1f1,1950,10,08,0.0,25.142567,8.658509,1950
281,r3i1p1f1,1950,10,09,0.0,25.917883,7.5338955,1950
282,r3i1p1f1,1950,10,10,0.0,25.441612,7.6866837,1950
283,r3i1p1f1,1950,10,11,0.0,30.362167,8.323876,1950
284,r3i1p1f1,1950,10,12,0.0,33.079983,9.613184,1950
285,r3i1p1f1,1950,10,13,0.0,34.46115,11.953784,1950
286,r3i1p1f1,1950,10,14,0.0,34.451912,14.759349,1950
287,r3i1p1f1,1950,10,15,0.0,33.779797,13.7754755,1950
288,r3i1p1f1,1950,10,16,0.0,33.65788,12.840575,1950
289,r3i1p1f1,1950,10,17,0.0,34.42975,13.600107,1950
290,r3i1p1f1,1950,10,18,0.0,33.633003,11.84356,1950
291,r3i1p1f1,1950,10,19,0.0,32.40346,12.102157,1950
292,r3i1p1f1,1950,10,20,0.0,31.115875,9.186215,1950
293,r3i1p1f1,1950,10,21,0.0,30.76356,10.475201,1950
294,r3i1p1f1,1950,10,22,2.072448347383635,26.331535,11.739936,1950
295,r3i1p1f1,1950,10,23,0.0,21.264565,6.3944197,1950
296,r3i1p1f1,1950,10,24,0.0,21.879435,5.2097907,1950
297,r3i1p1f1,1950,10,25,0.0,23.86161,7.8391533,1950
298,r3i1p1f1,1950,10,26,0.0,22.564423,5.7903485,1950
299,r3i1p1f1,1950,10,27,0.003948483860403204,20.354944,4.2406917,1950
300,r3i1p1f1,1950,10,28,0.9002103823299857,16.102095,4.599002,1950
301,r3i1p1f1,1950,10,29,0.008099309755781447,16.515203,4.3077703,1950
302,r3i1p1f1,1950,10,30,0.0,17.016062,4.77639,1950
303,r3i1p1f1,1950,10,31,0.0,17.493315,4.5341973,1950
304,r3i1p1f1,1950,11,01,0.0,18.27333,4.312226,1950
305,r3i1p1f1,1950,11,02,0.0,18.845379,3.0786803,1950
306,r3i1p1f1,1950,11,03,0.0,20.715979,4.05903,1950
307,r3i1p1f1,1950,11,04,0.0,19.731022,3.1571004,1950
308,r3i1p1f1,1950,11,05,7.39855318753762,18.011839,7.40125,1950
309,r3i1p1f1,1950,11,06,4.271202551346232,14.018139,6.6542516,1950
310,r3i1p1f1,1950,11,07,0.00901156414239094,20.452623,6.1125073,1950
311,r3i1p1f1,1950,11,08,0.0,21.364796,5.619873,1950
312,r3i1p1f1,1950,11,09,0.0,17.875174,5.276785,1950
313,r3i1p1f1,1950,11,10,0.8458187960326566,16.907963,4.6346645,1950
314,r3i1p1f1,1950,11,11,8.21366341651258,14.170218,9.845978,1950
315,r3i1p1f1,1950,11,12,2.640594725204805,12.422302,0.3739882,1950
316,r3i1p1f1,1950,11,13,23.21499443838577,10.73803,4.56867,1950
317,r3i1p1f1,1950,11,14,0.48577114621200795,11.032911,3.5843384,1950
318,r3i1p1f1,1950,11,15,0.0009342630041257934,13.738732,2.436166,1950
319,r3i1p1f1,1950,11,16,0.0,13.722212,-0.9639741,1950
320,r3i1p1f1,1950,11,17,0.0,14.367976,-1.378524,1950
321,r3i1p1f1,1950,11,18,3.904214050988558,12.066863,-0.93201745,1950
322,r3i1p1f1,1950,11,19,2.4334513145585626,11.363805,1.1692637,1950
323,r3i1p1f1,1950,11,20,0.010484062359314282,9.993755,-2.9602816,1950
324,r3i1p1f1,1950,11,21,39.76420512800444,10.25983,3.4651418,1950
325,r3i1p1f1,1950,11,22,13.550292330901614,8.657494,2.51068,1950
326,r3i1p1f1,1950,11,23,17.14881919246115,6.9505715,2.7218952,1950
327,r3i1p1f1,1950,11,24,0.7915813670282115,11.260683,-0.113361485,1950
328,r3i1p1f1,1950,11,25,0.0,12.273631,-3.3971403,1950
329,r3i1p1f1,1950,11,26,0.0,12.407434,-3.674976,1950
330,r3i1p1f1,1950,11,27,0.0,11.177518,-3.713062,1950
331,r3i1p1f1,1950,11,28,0.0,10.9582405,-5.7753453,1950
332,r3i1p1f1,1950,11,29,0.05351942316276738,7.689047,-6.6223884,1950
333,r3i1p1f1,1950,11,30,9.458020081490073,9.962781,3.9550529,1950
334,r3i1p1f1,1950,12,01,0.0,0.79334867,-12.229609,1950
335,r3i1p1f1,1950,12,02,0.0,7.9783993,-6.20372,1950
336,r3i1p1f1,1950,12,03,0.0,13.305115,0.024785524,1950
337,r3i1p1f1,1950,12,04,0.00621874342272467,12.514604,0.14893906,1950
338,r3i1p1f1,1950,12,05,0.0,14.194219,1.6018972,1950
339,r3i1p1f1,1950,12,06,0.0,14.986523,0.92836803,1950
340,r3i1p1f1,1950,12,07,0.0,16.665426,3.3967423,1950
341,r3i1p1f1,1950,12,08,0.0,15.72899,2.7126732,1950
342,r3i1p1f1,1950,12,09,0.0,13.726403,1.3653841,1950
343,r3i1p1f1,1950,12,10,0.0,15.518676,1.921495,1950
344,r3i1p1f1,1950,12,11,0.0,15.751935,3.1543434,1950
345,r3i1p1f1,1950,12,12,2.9021122985028223,13.312949,4.258943,1950
346,r3i1p1f1,1950,12,13,3.457059196881044,16.136072,5.201569,1950
347,r3i1p1f1,1950,12,14,11.101364214121748,14.664547,6.567246,1950
348,r3i1p1f1,1950,12,15,16.03534476196043,10.992213,5.8637023,1950
349,r3i1p1f1,1950,12,16,1.831171169334622,13.9681225,7.2905507,1950
350,r3i1p1f1,1950,12,17,9.597640061255412,14.434046,7.582894,1950
351,r3i1p1f1,1950,12,18,3.928559497835577,14.234185,6.6238384,1950
352,r3i1p1f1,1950,12,19,6.057288965076818,12.401223,5.749087,1950
353,r3i1p1f1,1950,12,20,14.62179215549724,15.772481,5.883359,1950
354,r3i1p1f1,1950,12,21,0.4698742862127864,15.44435,4.4768777,1950
355,r3i1p1f1,1950,12,22,0.012215213429607895,16.586903,6.0147142,1950
356,r3i1p1f1,1950,12,23,0.0,15.151651,2.5385644,1950
357,r3i1p1f1,1950,12,24,0.0,11.1639,0.27440143,1950
358,r3i1p1f1,1950,12,25,0.0,12.461761,1.3526243,1950
359,r3i1p1f1,1950,12,26,0.0,13.464057,2.066526,1950
360,r3i1p1f1,1950,12,27,0.0,13.392393,2.1306906,1950
361,r3i1p1f1,1950,12,28,0.0,17.070133,3.9854016,1950
362,r3i1p1f1,1950,12,29,0.0,15.741405,2.5320847,1950
363,r3i1p1f1,1950,12,30,0.0,12.87086,1.4636939,1950
364,r3i1p1f1,1950,12,31,0.0,14.503914,2.1756105,1950
365,r3i1p1f1,1951,01,01,0.0,16.057917,2.3962362,1951
366,r3i1p1f1,1951,01,02,0.0,16.390905,2.9496186,1951
367,r3i1p1f1,1951,01,03,0.0,15.943239,3.1971726,1951
368,r3i1p1f1,1951,01,04,0.0,14.179585,2.4650054,1951
369,r3i1p1f1,1951,01,05,0.0,12.415748,0.9034756,1951
370,r3i1p1f1,1951,01,06,0.0,10.498273,-0.91438955,1951
371,r3i1p1f1,1951,01,07,0.0,7.704105,-1.9800835,1951
372,r3i1p1f1,1951,01,08,8.616280828850407,8.004069,-2.089327,1951
373,r3i1p1f1,1951,01,09,26.66166045435286,9.6575985,3.427942,1951
374,r3i1p1f1,1951,01,10,33.56334404450882,12.009234,5.6222243,1951
375,r3i1p1f1,1951,01,11,11.587751732215317,10.847948,5.941489,1951
376,r3i1p1f1,1951,01,12,8.410226280136566,12.540381,4.303826,1951
