index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
32,r4i1p1f1,2015,02,02,0.0,11.760481,-0.6699572,2015
33,r4i1p1f1,2015,02,03,10.736718270109968,12.283712,6.0518146,2015
34,r4i1p1f1,2015,02,04,6.747640229493491,13.0091715,6.319456,2015
35,r4i1p1f1,2015,02,05,15.477544893788151,15.457047,9.538005,2015
36,r4i1p1f1,2015,02,06,1.421398235329959,15.618125,3.0400355,2015
37,r4i1p1f1,2015,02,07,0.0,9.809178,-1.5134594,2015
38,r4i1p1f1,2015,02,08,0.0,10.986985,2.2030656,2015
39,r4i1p1f1,2015,02,09,12.23265224222829,12.427338,7.1199117,2015
40,r4i1p1f1,2015,02,10,21.656825490689638,18.061457,12.123088,2015
41,r4i1p1f1,2015,02,11,8.413765302100904,17.801195,8.564828,2015
42,r4i1p1f1,2015,02,12,0.04794169791352431,10.870015,1.2396866,2015
43,r4i1p1f1,2015,02,13,0.0,13.6566925,-1.0138001,2015
44,r4i1p1f1,2015,02,14,0.0,14.241818,-0.33182773,2015
45,r4i1p1f1,2015,02,15,0.0,15.888229,0.8075361,2015
46,r4i1p1f1,2015,02,16,1.4864847291178869,16.145966,3.2750974,2015
47,r4i1p1f1,2015,02,17,8.519391526125332,10.694762,1.6326275,2015
48,r4i1p1f1,2015,02,18,4.841720604623889,8.811255,0.22790673,2015
49,r4i1p1f1,2015,02,19,2.254100745210627,8.833284,1.7745619,2015
50,r4i1p1f1,2015,02,20,0.03205591694875276,10.172258,-1.009413,2015
51,r4i1p1f1,2015,02,21,0.02057748338499906,11.899918,-3.010262,2015
52,r4i1p1f1,2015,02,22,0.0,12.539575,-3.156151,2015
53,r4i1p1f1,2015,02,23,0.0,13.445204,-2.6462553,2015
54,r4i1p1f1,2015,02,24,0.0,13.046263,-0.61213046,2015
55,r4i1p1f1,2015,02,25,0.0,14.124098,-0.36541867,2015
56,r4i1p1f1,2015,02,26,0.0,16.63216,1.1551193,2015
57,r4i1p1f1,2015,02,27,0.0,17.244825,3.0967858,2015
58,r4i1p1f1,2015,02,28,0.0,17.375439,5.645746,2015
59,r4i1p1f1,2015,03,01,0.0,19.276716,4.1025405,2015
60,r4i1p1f1,2015,03,02,0.0,19.618294,6.8790345,2015
61,r4i1p1f1,2015,03,03,7.135378699134579,14.30716,7.1770325,2015
62,r4i1p1f1,2015,03,04,0.4687636952644323,18.118608,4.2872314,2015
63,r4i1p1f1,2015,03,05,6.067048585053659,15.581153,8.192449,2015
64,r4i1p1f1,2015,03,06,3.526201432033485,17.999874,7.2340527,2015
65,r4i1p1f1,2015,03,07,0.33207896843060586,20.239746,11.017542,2015
66,r4i1p1f1,2015,03,08,2.0718756651840633,18.276562,9.37194,2015
67,r4i1p1f1,2015,03,09,0.0,21.013098,5.4307785,2015
68,r4i1p1f1,2015,03,10,0.0,22.408222,6.232124,2015
69,r4i1p1f1,2015,03,11,0.0,22.543121,5.8941755,2015
70,r4i1p1f1,2015,03,12,0.0,22.552954,7.4666557,2015
71,r4i1p1f1,2015,03,13,0.0,22.900068,9.790096,2015
72,r4i1p1f1,2015,03,14,7.067202481084405,20.397692,8.096099,2015
73,r4i1p1f1,2015,03,15,4.127471064629086,13.386505,2.0459902,2015
74,r4i1p1f1,2015,03,16,4.32050488165685,14.366255,4.8652177,2015
75,r4i1p1f1,2015,03,17,0.8323157556491345,16.377247,4.286001,2015
76,r4i1p1f1,2015,03,18,3.826484988704855,20.874846,11.363582,2015
77,r4i1p1f1,2015,03,19,7.041360110035229e-05,23.953236,7.7557025,2015
78,r4i1p1f1,2015,03,20,0.0,27.367044,11.372844,2015
79,r4i1p1f1,2015,03,21,0.0,27.244352,15.599727,2015
80,r4i1p1f1,2015,03,22,25.422498271352893,20.497625,7.876231,2015
81,r4i1p1f1,2015,03,23,0.0,17.79577,6.9881787,2015
82,r4i1p1f1,2015,03,24,0.0,21.590918,5.7756524,2015
83,r4i1p1f1,2015,03,25,0.0,23.337526,6.98588,2015
84,r4i1p1f1,2015,03,26,0.0,24.420036,8.647163,2015
85,r4i1p1f1,2015,03,27,0.0,24.918724,6.630799,2015
86,r4i1p1f1,2015,03,28,0.0,24.995825,9.749735,2015
87,r4i1p1f1,2015,03,29,0.0,25.319504,9.226061,2015
88,r4i1p1f1,2015,03,30,21.728950952381492,21.973654,10.480937,2015
89,r4i1p1f1,2015,03,31,1.1718907029137886,16.205832,3.412792,2015
90,r4i1p1f1,2015,04,01,0.0,22.598597,3.4886205,2015
91,r4i1p1f1,2015,04,02,0.29049450842623187,22.641136,14.291979,2015
92,r4i1p1f1,2015,04,03,0.06370745069597607,23.406666,11.636697,2015
93,r4i1p1f1,2015,04,04,4.654622201546997,20.472546,6.673761,2015
94,r4i1p1f1,2015,04,05,0.1779316963237498,17.810135,2.094145,2015
95,r4i1p1f1,2015,04,06,0.0,20.98689,2.9511151,2015
96,r4i1p1f1,2015,04,07,0.008982401138060075,22.166948,6.126316,2015
97,r4i1p1f1,2015,04,08,0.0,23.387543,5.183586,2015
98,r4i1p1f1,2015,04,09,0.0,27.591928,7.500067,2015
99,r4i1p1f1,2015,04,10,0.0,31.284473,10.323775,2015
100,r4i1p1f1,2015,04,11,0.0,31.063108,14.159667,2015
101,r4i1p1f1,2015,04,12,0.0,28.833426,10.880065,2015
102,r4i1p1f1,2015,04,13,0.0,25.39345,8.153485,2015
103,r4i1p1f1,2015,04,14,0.0920338092708599,24.422213,8.726458,2015
104,r4i1p1f1,2015,04,15,0.012632362843472637,20.80721,6.7894826,2015
105,r4i1p1f1,2015,04,16,0.0,26.633612,7.042004,2015
106,r4i1p1f1,2015,04,17,0.0,26.945341,9.279416,2015
107,r4i1p1f1,2015,04,18,0.0,26.572708,8.778147,2015
108,r4i1p1f1,2015,04,19,5.328154348058217,22.35158,8.266098,2015
109,r4i1p1f1,2015,04,20,0.5972794581015413,18.872198,4.121737,2015
110,r4i1p1f1,2015,04,21,0.0,19.679457,6.31315,2015
111,r4i1p1f1,2015,04,22,0.0,23.520252,5.9914355,2015
112,r4i1p1f1,2015,04,23,0.0,27.32876,7.5977736,2015
113,r4i1p1f1,2015,04,24,0.0,26.40626,7.7478933,2015
114,r4i1p1f1,2015,04,25,0.0,27.851164,7.809371,2015
115,r4i1p1f1,2015,04,26,0.0,29.597162,9.346316,2015
116,r4i1p1f1,2015,04,27,0.0,28.71038,10.679166,2015
117,r4i1p1f1,2015,04,28,0.0,28.538744,10.282228,2015
118,r4i1p1f1,2015,04,29,0.0,28.0863,10.248152,2015
119,r4i1p1f1,2015,04,30,0.0,26.591103,7.5913687,2015
120,r4i1p1f1,2015,05,01,0.0,30.850462,10.148323,2015
121,r4i1p1f1,2015,05,02,0.0,35.992065,12.775289,2015
122,r4i1p1f1,2015,05,03,0.0,37.391678,15.183843,2015
123,r4i1p1f1,2015,05,04,0.0,36.30368,15.12576,2015
124,r4i1p1f1,2015,05,05,0.0,35.360565,13.268685,2015
125,r4i1p1f1,2015,05,06,0.0,28.236229,10.439433,2015
126,r4i1p1f1,2015,05,07,0.0,30.731646,10.17439,2015
127,r4i1p1f1,2015,05,08,0.0,31.749147,12.0933075,2015
128,r4i1p1f1,2015,05,09,0.0,33.225887,13.069936,2015
129,r4i1p1f1,2015,05,10,0.0,32.72156,15.710798,2015
130,r4i1p1f1,2015,05,11,3.429251420879962,26.325647,10.167188,2015
131,r4i1p1f1,2015,05,12,0.0,24.439234,7.1373715,2015
132,r4i1p1f1,2015,05,13,0.0,25.15097,10.681876,2015
133,r4i1p1f1,2015,05,14,0.0,25.656738,11.300142,2015
134,r4i1p1f1,2015,05,15,9.663991685814798,21.13101,4.651541,2015
135,r4i1p1f1,2015,05,16,0.0,22.168177,8.211078,2015
136,r4i1p1f1,2015,05,17,0.0,28.510563,8.373895,2015
137,r4i1p1f1,2015,05,18,0.0,29.444906,9.929048,2015
138,r4i1p1f1,2015,05,19,0.0,30.32751,10.104736,2015
139,r4i1p1f1,2015,05,20,0.0,31.87319,11.704386,2015
140,r4i1p1f1,2015,05,21,0.0,33.38235,12.766635,2015
141,r4i1p1f1,2015,05,22,0.0,33.068214,12.504172,2015
142,r4i1p1f1,2015,05,23,0.0,32.450993,12.495071,2015
143,r4i1p1f1,2015,05,24,0.026105093277522827,24.261942,6.3148375,2015
144,r4i1p1f1,2015,05,25,0.0,21.279476,4.8607006,2015
145,r4i1p1f1,2015,05,26,0.0,26.439701,7.4193745,2015
146,r4i1p1f1,2015,05,27,0.0,29.544737,10.463876,2015
147,r4i1p1f1,2015,05,28,0.0,28.996984,10.529935,2015
148,r4i1p1f1,2015,05,29,0.0,27.354034,9.203942,2015
149,r4i1p1f1,2015,05,30,0.0,28.071905,8.556364,2015
150,r4i1p1f1,2015,05,31,0.0,34.24125,12.035914,2015
151,r4i1p1f1,2015,06,01,0.0,34.99997,13.9867115,2015
152,r4i1p1f1,2015,06,02,1.6018333895172263,35.07216,15.287733,2015
153,r4i1p1f1,2015,06,03,0.0,28.779892,11.149567,2015
154,r4i1p1f1,2015,06,04,0.008307323171375119,31.27978,12.646733,2015
155,r4i1p1f1,2015,06,05,0.0,32.11185,14.923188,2015
156,r4i1p1f1,2015,06,06,0.0,35.733547,16.291452,2015
157,r4i1p1f1,2015,06,07,0.0,35.962845,14.416584,2015
158,r4i1p1f1,2015,06,08,0.0,35.359394,14.666228,2015
159,r4i1p1f1,2015,06,09,0.0,27.281347,10.905569,2015
160,r4i1p1f1,2015,06,10,0.0,26.438435,8.658391,2015
161,r4i1p1f1,2015,06,11,0.0,28.862139,9.220079,2015
162,r4i1p1f1,2015,06,12,0.0,33.344612,11.792304,2015
163,r4i1p1f1,2015,06,13,0.0,38.091145,13.531291,2015
164,r4i1p1f1,2015,06,14,0.0,37.365555,15.371698,2015
165,r4i1p1f1,2015,06,15,0.0,37.532013,14.157307,2015
166,r4i1p1f1,2015,06,16,0.0,38.237343,16.288305,2015
167,r4i1p1f1,2015,06,17,0.0,38.050117,17.048199,2015
168,r4i1p1f1,2015,06,18,0.0,30.333094,11.437697,2015
169,r4i1p1f1,2015,06,19,0.0,30.639252,10.52417,2015
170,r4i1p1f1,2015,06,20,0.0,30.33538,12.509997,2015
171,r4i1p1f1,2015,06,21,0.0,30.335094,10.750673,2015
172,r4i1p1f1,2015,06,22,0.0,29.89893,11.024367,2015
173,r4i1p1f1,2015,06,23,0.0,32.841904,11.049938,2015
174,r4i1p1f1,2015,06,24,0.0,32.48835,12.722202,2015
175,r4i1p1f1,2015,06,25,0.0,31.886244,11.697424,2015
176,r4i1p1f1,2015,06,26,0.0,34.311478,12.843958,2015
177,r4i1p1f1,2015,06,27,0.0,36.62347,14.242672,2015
178,r4i1p1f1,2015,06,28,0.0,35.832783,13.560175,2015
179,r4i1p1f1,2015,06,29,0.0,33.761837,12.581812,2015
180,r4i1p1f1,2015,06,30,0.0,33.495865,11.949904,2015
181,r4i1p1f1,2015,07,01,0.0,36.483704,13.768396,2015
182,r4i1p1f1,2015,07,02,0.0,37.168686,14.2601185,2015
183,r4i1p1f1,2015,07,03,0.0,39.043667,15.140119,2015
184,r4i1p1f1,2015,07,04,0.0,38.728035,15.878454,2015
185,r4i1p1f1,2015,07,05,0.0,38.066784,16.067684,2015
186,r4i1p1f1,2015,07,06,0.0,37.690178,17.199911,2015
187,r4i1p1f1,2015,07,07,0.0,38.323772,16.588173,2015
188,r4i1p1f1,2015,07,08,0.0,38.434143,15.650185,2015
189,r4i1p1f1,2015,07,09,0.0,37.623215,14.884796,2015
190,r4i1p1f1,2015,07,10,0.0,35.231663,14.786928,2015
191,r4i1p1f1,2015,07,11,0.0,34.33109,15.442418,2015
192,r4i1p1f1,2015,07,12,0.0,34.18482,13.939265,2015
193,r4i1p1f1,2015,07,13,0.0,32.98585,13.345867,2015
194,r4i1p1f1,2015,07,14,0.0,31.247341,11.593437,2015
195,r4i1p1f1,2015,07,15,0.0,32.27379,12.801312,2015
196,r4i1p1f1,2015,07,16,0.0,31.456167,13.360308,2015
197,r4i1p1f1,2015,07,17,0.5878486192852842,32.445343,14.872365,2015
198,r4i1p1f1,2015,07,18,0.0030053529024090635,28.137144,12.765332,2015
199,r4i1p1f1,2015,07,19,0.0,28.803223,13.369832,2015
200,r4i1p1f1,2015,07,20,0.0,30.012749,12.228281,2015
201,r4i1p1f1,2015,07,21,0.0,32.881935,13.039811,2015
202,r4i1p1f1,2015,07,22,0.0,35.25613,14.388215,2015
203,r4i1p1f1,2015,07,23,0.0,34.968914,14.844662,2015
204,r4i1p1f1,2015,07,24,0.0,34.46755,14.207028,2015
205,r4i1p1f1,2015,07,25,0.0,37.07968,15.783406,2015
206,r4i1p1f1,2015,07,26,0.0,36.87272,14.0170145,2015
207,r4i1p1f1,2015,07,27,0.0,32.95534,14.293604,2015
208,r4i1p1f1,2015,07,28,0.0,34.472916,15.06281,2015
209,r4i1p1f1,2015,07,29,0.0,35.282936,15.42777,2015
210,r4i1p1f1,2015,07,30,0.0,36.101803,15.025985,2015
211,r4i1p1f1,2015,07,31,0.0,37.061787,14.960498,2015
212,r4i1p1f1,2015,08,01,0.0,39.411957,15.408236,2015
213,r4i1p1f1,2015,08,02,0.0,39.363907,15.459981,2015
214,r4i1p1f1,2015,08,03,0.0,37.58371,15.571633,2015
215,r4i1p1f1,2015,08,04,0.0,33.31853,13.291304,2015
216,r4i1p1f1,2015,08,05,0.0,33.18458,13.835791,2015
217,r4i1p1f1,2015,08,06,0.0,34.10945,12.381732,2015
218,r4i1p1f1,2015,08,07,0.0,38.529102,14.554207,2015
219,r4i1p1f1,2015,08,08,0.0,38.46354,16.87078,2015
220,r4i1p1f1,2015,08,09,0.0,34.45909,14.452207,2015
221,r4i1p1f1,2015,08,10,0.0,33.500374,12.343176,2015
222,r4i1p1f1,2015,08,11,0.0,35.92643,13.574949,2015
223,r4i1p1f1,2015,08,12,0.0,37.576694,13.644028,2015
224,r4i1p1f1,2015,08,13,0.0,37.435966,14.235195,2015
225,r4i1p1f1,2015,08,14,0.0,37.281567,13.971327,2015
226,r4i1p1f1,2015,08,15,0.0,37.530865,14.28985,2015
227,r4i1p1f1,2015,08,16,0.0,36.064125,13.288753,2015
228,r4i1p1f1,2015,08,17,0.0,30.01135,11.678087,2015
229,r4i1p1f1,2015,08,18,0.0,32.353905,11.542416,2015
230,r4i1p1f1,2015,08,19,0.0,32.479427,13.005591,2015
231,r4i1p1f1,2015,08,20,0.0,32.720913,12.671869,2015
232,r4i1p1f1,2015,08,21,0.0,32.58761,12.180902,2015
233,r4i1p1f1,2015,08,22,0.0,32.24862,10.922173,2015
234,r4i1p1f1,2015,08,23,0.0,29.52976,8.673612,2015
235,r4i1p1f1,2015,08,24,0.0,30.112133,9.532965,2015
236,r4i1p1f1,2015,08,25,0.0,30.534767,10.704532,2015
237,r4i1p1f1,2015,08,26,0.0,27.76866,12.154134,2015
238,r4i1p1f1,2015,08,27,0.0,31.661375,9.847473,2015
239,r4i1p1f1,2015,08,28,0.0,32.605995,11.724507,2015
240,r4i1p1f1,2015,08,29,0.0,35.27848,13.188257,2015
241,r4i1p1f1,2015,08,30,0.0,37.084335,14.072008,2015
242,r4i1p1f1,2015,08,31,0.0,37.806183,14.796963,2015
243,r4i1p1f1,2015,09,01,0.0,38.506878,16.710293,2015
244,r4i1p1f1,2015,09,02,0.0,38.35898,16.380604,2015
245,r4i1p1f1,2015,09,03,0.0,36.209053,15.08516,2015
246,r4i1p1f1,2015,09,04,0.0,33.655224,14.107348,2015
247,r4i1p1f1,2015,09,05,0.0,32.126247,13.033955,2015
248,r4i1p1f1,2015,09,06,0.0,35.042248,13.803452,2015
249,r4i1p1f1,2015,09,07,0.0,35.300835,14.399225,2015
250,r4i1p1f1,2015,09,08,0.0,35.573944,14.1776495,2015
251,r4i1p1f1,2015,09,09,0.0,35.30811,14.317356,2015
252,r4i1p1f1,2015,09,10,0.0,31.062435,11.688086,2015
253,r4i1p1f1,2015,09,11,0.0,31.63618,10.406578,2015
254,r4i1p1f1,2015,09,12,0.0,31.878626,10.528457,2015
255,r4i1p1f1,2015,09,13,0.0,31.767962,11.827103,2015
256,r4i1p1f1,2015,09,14,0.0,32.000328,12.436871,2015
257,r4i1p1f1,2015,09,15,0.0,34.58486,13.428186,2015
258,r4i1p1f1,2015,09,16,0.0,33.95801,12.145881,2015
259,r4i1p1f1,2015,09,17,0.0,32.77345,10.806749,2015
260,r4i1p1f1,2015,09,18,0.0,34.482388,12.494343,2015
261,r4i1p1f1,2015,09,19,0.0,34.43863,12.291912,2015
262,r4i1p1f1,2015,09,20,0.0,30.083267,9.836804,2015
263,r4i1p1f1,2015,09,21,0.0,26.893415,8.67803,2015
264,r4i1p1f1,2015,09,22,0.0,26.600948,8.485397,2015
265,r4i1p1f1,2015,09,23,0.0,27.244717,9.061123,2015
266,r4i1p1f1,2015,09,24,0.0,31.476257,9.096196,2015
267,r4i1p1f1,2015,09,25,0.0,33.64867,10.534146,2015
268,r4i1p1f1,2015,09,26,0.0,35.2896,12.133907,2015
269,r4i1p1f1,2015,09,27,0.0,36.7935,13.4801655,2015
270,r4i1p1f1,2015,09,28,0.0,37.48555,13.314694,2015
271,r4i1p1f1,2015,09,29,0.0,37.20132,13.905925,2015
272,r4i1p1f1,2015,09,30,0.0,36.070686,12.141357,2015
273,r4i1p1f1,2015,10,01,0.0,31.648777,10.01236,2015
274,r4i1p1f1,2015,10,02,0.0,30.534166,9.947227,2015
275,r4i1p1f1,2015,10,03,0.0,30.070108,9.698995,2015
276,r4i1p1f1,2015,10,04,0.0,30.21816,10.117062,2015
277,r4i1p1f1,2015,10,05,0.0,29.804676,9.33009,2015
278,r4i1p1f1,2015,10,06,0.0,28.209625,8.910323,2015
279,r4i1p1f1,2015,10,07,0.0,31.06441,9.105143,2015
280,r4i1p1f1,2015,10,08,0.0,31.358707,10.183592,2015
281,r4i1p1f1,2015,10,09,0.0,34.097015,11.222126,2015
282,r4i1p1f1,2015,10,10,0.0,36.269424,13.703841,2015
283,r4i1p1f1,2015,10,11,0.0,36.116016,13.660515,2015
284,r4i1p1f1,2015,10,12,0.0,35.853794,13.2360935,2015
285,r4i1p1f1,2015,10,13,0.0,34.99701,15.28918,2015
286,r4i1p1f1,2015,10,14,0.0,30.428228,12.905215,2015
287,r4i1p1f1,2015,10,15,0.0,26.759745,8.818658,2015
288,r4i1p1f1,2015,10,16,0.002985204881629263,27.213558,9.265006,2015
289,r4i1p1f1,2015,10,17,4.792909475335087,22.041372,10.158866,2015
290,r4i1p1f1,2015,10,18,0.9971795228723394,22.252903,11.8246765,2015
291,r4i1p1f1,2015,10,19,0.0,27.356512,7.2105393,2015
292,r4i1p1f1,2015,10,20,0.0,28.527454,7.525785,2015
293,r4i1p1f1,2015,10,21,0.0,29.559704,8.390464,2015
294,r4i1p1f1,2015,10,22,0.0,31.110552,9.70592,2015
295,r4i1p1f1,2015,10,23,0.0,30.14247,8.849484,2015
296,r4i1p1f1,2015,10,24,0.0,29.36402,9.44238,2015
297,r4i1p1f1,2015,10,25,0.0,28.211393,9.41256,2015
298,r4i1p1f1,2015,10,26,0.0,27.315952,11.508148,2015
299,r4i1p1f1,2015,10,27,0.0,27.872786,9.358757,2015
300,r4i1p1f1,2015,10,28,0.0,27.407393,10.849027,2015
301,r4i1p1f1,2015,10,29,6.524992919772991,25.783247,11.969504,2015
302,r4i1p1f1,2015,10,30,0.0,20.411709,5.2092648,2015
303,r4i1p1f1,2015,10,31,0.0,20.747307,8.007782,2015
304,r4i1p1f1,2015,11,01,0.0,18.806637,5.1596937,2015
305,r4i1p1f1,2015,11,02,0.0,19.290346,3.2039106,2015
306,r4i1p1f1,2015,11,03,0.0,21.22677,6.31626,2015
307,r4i1p1f1,2015,11,04,0.00012774400964918277,22.485872,7.4470663,2015
308,r4i1p1f1,2015,11,05,0.0,23.776625,3.4759245,2015
309,r4i1p1f1,2015,11,06,0.0,23.525867,7.32653,2015
310,r4i1p1f1,2015,11,07,11.702802129217417,22.230146,11.626615,2015
311,r4i1p1f1,2015,11,08,6.730212415159681,14.753914,5.5896034,2015
312,r4i1p1f1,2015,11,09,0.18608250254202602,15.375455,4.627352,2015
313,r4i1p1f1,2015,11,10,0.0,20.78543,7.850549,2015
314,r4i1p1f1,2015,11,11,0.0,21.92398,5.713174,2015
315,r4i1p1f1,2015,11,12,0.0,20.74674,6.9593263,2015
316,r4i1p1f1,2015,11,13,0.0,18.797684,5.918311,2015
317,r4i1p1f1,2015,11,14,1.1615823888756547,13.998044,4.6312256,2015
318,r4i1p1f1,2015,11,15,0.0,13.076295,-0.6092355,2015
319,r4i1p1f1,2015,11,16,0.0007105011438992435,15.3413315,2.1092062,2015
320,r4i1p1f1,2015,11,17,2.2104836344166188,16.72081,7.3278503,2015
321,r4i1p1f1,2015,11,18,19.786566093704558,16.652555,11.5514,2015
322,r4i1p1f1,2015,11,19,12.632927401143386,15.920106,9.849371,2015
323,r4i1p1f1,2015,11,20,0.008477060169013754,13.75819,0.26879376,2015
324,r4i1p1f1,2015,11,21,0.0,13.753789,-0.14402027,2015
325,r4i1p1f1,2015,11,22,0.02329218299799205,13.8361025,5.145393,2015
326,r4i1p1f1,2015,11,23,0.000404206787851186,12.918891,0.88714886,2015
327,r4i1p1f1,2015,11,24,0.0,13.051107,-0.3946224,2015
328,r4i1p1f1,2015,11,25,0.0,16.601078,-1.6965728,2015
329,r4i1p1f1,2015,11,26,0.0017045458896856021,16.186857,4.029431,2015
330,r4i1p1f1,2015,11,27,6.449872772949841,16.451868,6.720826,2015
331,r4i1p1f1,2015,11,28,25.24662618270504,19.858307,11.5096855,2015
332,r4i1p1f1,2015,11,29,3.114654363736176,16.345396,9.395686,2015
333,r4i1p1f1,2015,11,30,9.871425544106536,16.005877,6.5206537,2015
334,r4i1p1f1,2015,12,01,0.0,15.729008,2.121854,2015
335,r4i1p1f1,2015,12,02,0.0,18.433098,3.6820052,2015
336,r4i1p1f1,2015,12,03,0.0,19.935257,5.563515,2015
337,r4i1p1f1,2015,12,04,0.0,18.13806,7.200846,2015
338,r4i1p1f1,2015,12,05,0.0,16.419695,5.0187435,2015
339,r4i1p1f1,2015,12,06,5.270586922951138,15.905587,10.09094,2015
340,r4i1p1f1,2015,12,07,7.082921750958391,15.659676,4.092288,2015
341,r4i1p1f1,2015,12,08,0.0,4.2902384,-6.4797983,2015
342,r4i1p1f1,2015,12,09,0.0,5.5084176,-6.065019,2015
343,r4i1p1f1,2015,12,10,0.0,8.3333025,-5.141105,2015
344,r4i1p1f1,2015,12,11,0.0,8.276007,-1.6423973,2015
345,r4i1p1f1,2015,12,12,0.40962573299790733,12.191367,3.0672688,2015
346,r4i1p1f1,2015,12,13,2.9704159753381574,17.306278,8.05462,2015
347,r4i1p1f1,2015,12,14,2.977733182929503,17.100912,8.8980465,2015
348,r4i1p1f1,2015,12,15,11.284070364456255,18.8084,11.502673,2015
349,r4i1p1f1,2015,12,16,2.820749788851213,17.207594,7.5269995,2015
350,r4i1p1f1,2015,12,17,0.0,15.774551,3.4688818,2015
351,r4i1p1f1,2015,12,18,7.102265071582519,16.258596,7.800309,2015
352,r4i1p1f1,2015,12,19,0.19211165319351606,11.335369,2.8663402,2015
353,r4i1p1f1,2015,12,20,0.0,13.039333,0.7336136,2015
354,r4i1p1f1,2015,12,21,0.0,14.846655,1.4999305,2015
355,r4i1p1f1,2015,12,22,0.0,13.989389,0.710524,2015
356,r4i1p1f1,2015,12,23,0.0,14.233321,1.929573,2015
357,r4i1p1f1,2015,12,24,0.0,14.241443,5.9409738,2015
358,r4i1p1f1,2015,12,25,0.0,15.176898,4.923898,2015
359,r4i1p1f1,2015,12,26,0.0,16.423275,2.635222,2015
360,r4i1p1f1,2015,12,27,0.9245351825472659,15.314187,4.792738,2015
361,r4i1p1f1,2015,12,28,9.17626562787454,11.102273,3.9049437,2015
362,r4i1p1f1,2015,12,29,0.0,11.648738,0.7191401,2015
363,r4i1p1f1,2015,12,30,0.0,15.706204,2.7121005,2015
364,r4i1p1f1,2015,12,31,0.0,14.892236,2.8855379,2015
365,r4i1p1f1,2016,01,01,0.0,10.6035,0.7255033,2016
366,r4i1p1f1,2016,01,02,0.0,7.5486298,-3.6381013,2016
367,r4i1p1f1,2016,01,03,0.0,8.198874,-3.373627,2016
368,r4i1p1f1,2016,01,04,0.0,8.494401,-3.0454502,2016
369,r4i1p1f1,2016,01,05,0.0,8.838175,-1.7350637,2016
370,r4i1p1f1,2016,01,06,0.3971941284011966,9.068144,0.8013918,2016
371,r4i1p1f1,2016,01,07,8.540626175793216,8.0814905,3.183394,2016
372,r4i1p1f1,2016,01,08,0.10996102781487155,4.13898,-5.108653,2016
373,r4i1p1f1,2016,01,09,0.0,5.2154255,-3.7492259,2016
374,r4i1p1f1,2016,01,10,0.03990874786503464,5.467076,-4.9657674,2016
375,r4i1p1f1,2016,01,11,0.01958418602868775,6.3500023,-0.022028612,2016
376,r4i1p1f1,2016,01,12,0.0,5.736793,-5.343568,2016
377,r4i1p1f1,2016,01,13,0.0,5.2866125,-1.7337314,2016
378,r4i1p1f1,2016,01,14,0.0,5.6442065,-6.25924,2016
379,r4i1p1f1,2016,01,15,0.0,4.8611903,-8.213113,2016
