index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
78,r8i1p1f1,1950,03,20,0.0,10.810122,-6.1952424,1950
79,r8i1p1f1,1950,03,21,0.0,11.416175,-6.5414677,1950
80,r8i1p1f1,1950,03,22,0.0,15.53218,-4.6607103,1950
81,r8i1p1f1,1950,03,23,0.0,17.518137,-2.944794,1950
82,r8i1p1f1,1950,03,24,0.0,17.923191,-0.937849,1950
83,r8i1p1f1,1950,03,25,0.10659470090524628,17.180895,-0.68298733,1950
84,r8i1p1f1,1950,03,26,13.41909344775373,12.402882,-0.96194786,1950
85,r8i1p1f1,1950,03,27,39.978220038795925,10.020636,2.6538,1950
86,r8i1p1f1,1950,03,28,12.917108414800442,9.880533,1.7843412,1950
87,r8i1p1f1,1950,03,29,1.6551368886122562,10.471758,1.7276216,1950
88,r8i1p1f1,1950,03,30,0.0,16.863787,-0.4094434,1950
89,r8i1p1f1,1950,03,31,0.0,23.84263,1.8605052,1950
90,r8i1p1f1,1950,04,01,0.0,25.585135,5.0404196,1950
91,r8i1p1f1,1950,04,02,0.0,25.798244,5.011818,1950
92,r8i1p1f1,1950,04,03,11.564887443102414,19.836493,2.673031,1950
93,r8i1p1f1,1950,04,04,1.0643872288662672,13.650239,-2.1715517,1950
94,r8i1p1f1,1950,04,05,2.4717575066725432,13.306015,1.8043021,1950
95,r8i1p1f1,1950,04,06,3.408074075919956,8.632735,-1.4588077,1950
96,r8i1p1f1,1950,04,07,6.596532036544867e-05,12.988052,-3.6459944,1950
97,r8i1p1f1,1950,04,08,0.0,13.182542,-2.6949131,1950
98,r8i1p1f1,1950,04,09,0.4368049224891907,14.391234,1.969517,1950
99,r8i1p1f1,1950,04,10,11.421051867477216,10.023629,-3.415273,1950
100,r8i1p1f1,1950,04,11,2.075523994555584,5.735069,-3.3377202,1950
101,r8i1p1f1,1950,04,12,4.090277263790418,9.980487,-3.124201,1950
102,r8i1p1f1,1950,04,13,27.89486540467262,7.635858,-1.6197871,1950
103,r8i1p1f1,1950,04,14,11.836028394065725,7.2354946,-4.410984,1950
104,r8i1p1f1,1950,04,15,17.352674982484622,6.428704,-7.103498,1950
105,r8i1p1f1,1950,04,16,11.484180846317921,1.914032,-6.6434293,1950
106,r8i1p1f1,1950,04,17,4.390292406289085,11.7929945,-4.2938843,1950
107,r8i1p1f1,1950,04,18,0.0,14.044587,-3.6602333,1950
108,r8i1p1f1,1950,04,19,0.0,16.371672,-1.6352222,1950
109,r8i1p1f1,1950,04,20,0.0,17.617846,-0.0007084776,1950
110,r8i1p1f1,1950,04,21,0.19463772325762083,17.368635,2.139482,1950
111,r8i1p1f1,1950,04,22,4.323032055130198,12.317356,1.3163639,1950
112,r8i1p1f1,1950,04,23,5.832880501212224,11.366308,-1.6955668,1950
113,r8i1p1f1,1950,04,24,5.00796575450179,7.317996,-4.78313,1950
114,r8i1p1f1,1950,04,25,0.09826621670097477,14.174338,-4.059396,1950
115,r8i1p1f1,1950,04,26,0.0,14.528387,-2.9635427,1950
116,r8i1p1f1,1950,04,27,0.0,13.993666,-4.058998,1950
117,r8i1p1f1,1950,04,28,0.0,11.474628,-5.3046656,1950
118,r8i1p1f1,1950,04,29,0.0,9.921148,-5.354794,1950
119,r8i1p1f1,1950,04,30,0.0,12.844375,-4.027597,1950
120,r8i1p1f1,1950,05,01,0.0,15.755135,-2.264669,1950
121,r8i1p1f1,1950,05,02,0.0,18.31374,0.23597471,1950
122,r8i1p1f1,1950,05,03,0.0,18.528355,0.6762052,1950
123,r8i1p1f1,1950,05,04,1.0514634177077777,14.661899,-0.14512692,1950
124,r8i1p1f1,1950,05,05,4.873080282891277,8.998274,-0.01092637,1950
125,r8i1p1f1,1950,05,06,5.175953242720952,8.86843,0.6056198,1950
126,r8i1p1f1,1950,05,07,2.882429168477697,9.923695,-1.8537871,1950
127,r8i1p1f1,1950,05,08,0.011035335317521865,11.899274,-0.05956563,1950
128,r8i1p1f1,1950,05,09,0.0,15.065841,-1.8155012,1950
129,r8i1p1f1,1950,05,10,0.0,19.339754,-0.18148276,1950
130,r8i1p1f1,1950,05,11,1.6628771791044248,18.300762,1.0912311,1950
131,r8i1p1f1,1950,05,12,9.395339792161614,8.251337,0.24728478,1950
132,r8i1p1f1,1950,05,13,3.4273497563236415,9.141913,2.1187522,1950
133,r8i1p1f1,1950,05,14,0.6862528715733586,15.465943,0.28861332,1950
134,r8i1p1f1,1950,05,15,0.0,19.58616,1.0168134,1950
135,r8i1p1f1,1950,05,16,8.788147881721706,15.483283,-0.52755046,1950
136,r8i1p1f1,1950,05,17,0.10172463062219383,13.997348,-0.97499555,1950
137,r8i1p1f1,1950,05,18,0.0,16.982922,0.0063051176,1950
138,r8i1p1f1,1950,05,19,0.12421872560923389,16.07525,-1.102904,1950
139,r8i1p1f1,1950,05,20,3.581587454696779,9.61777,-0.6438034,1950
140,r8i1p1f1,1950,05,21,4.599974961722799,8.812363,0.0021003792,1950
141,r8i1p1f1,1950,05,22,0.15482273764991297,17.173435,0.85386753,1950
142,r8i1p1f1,1950,05,23,0.003977709015432391,20.446102,4.3669333,1950
143,r8i1p1f1,1950,05,24,1.2277020982658495,19.646465,6.2573476,1950
144,r8i1p1f1,1950,05,25,10.31531564540599,13.943908,2.2649016,1950
145,r8i1p1f1,1950,05,26,3.4794061639731204,11.814854,0.018209485,1950
146,r8i1p1f1,1950,05,27,12.4164707529234,12.859904,2.8432567,1950
147,r8i1p1f1,1950,05,28,0.6308241104107156,14.734442,4.151889,1950
148,r8i1p1f1,1950,05,29,5.012932693572349,13.5374975,1.6627517,1950
149,r8i1p1f1,1950,05,30,3.4558911514138555,12.79143,1.2757863,1950
150,r8i1p1f1,1950,05,31,0.00738031356903139,10.507611,1.1422689,1950
151,r8i1p1f1,1950,06,01,0.2560798756456387,14.596297,0.88223475,1950
152,r8i1p1f1,1950,06,02,0.11275832015456094,18.075829,0.079634175,1950
153,r8i1p1f1,1950,06,03,0.0,21.49449,2.6373227,1950
154,r8i1p1f1,1950,06,04,0.0,23.861492,5.456877,1950
155,r8i1p1f1,1950,06,05,0.0,22.92228,0.8211608,1950
156,r8i1p1f1,1950,06,06,0.0,14.287447,-2.972551,1950
157,r8i1p1f1,1950,06,07,0.0,15.404694,0.3349824,1950
158,r8i1p1f1,1950,06,08,0.0,17.510242,1.9794011,1950
159,r8i1p1f1,1950,06,09,1.6221305357581133,15.063836,1.1610376,1950
160,r8i1p1f1,1950,06,10,1.961055664350802,10.929344,2.5442753,1950
161,r8i1p1f1,1950,06,11,0.00010410901016873302,18.089916,3.2472298,1950
162,r8i1p1f1,1950,06,12,1.5909527420249137,16.466637,2.5990844,1950
163,r8i1p1f1,1950,06,13,0.17593356146849576,20.99188,2.606918,1950
164,r8i1p1f1,1950,06,14,0.0,23.06888,5.4344273,1950
165,r8i1p1f1,1950,06,15,0.016314270743812097,22.523434,4.6879177,1950
166,r8i1p1f1,1950,06,16,1.9146281991225804,15.915082,1.1413863,1950
167,r8i1p1f1,1950,06,17,0.5982802247915275,14.096755,0.5894297,1950
168,r8i1p1f1,1950,06,18,0.00040789814316932055,19.1422,3.1805453,1950
169,r8i1p1f1,1950,06,19,0.0,22.077152,4.0545588,1950
170,r8i1p1f1,1950,06,20,0.0,21.723635,4.34319,1950
171,r8i1p1f1,1950,06,21,0.0,20.189985,4.2331157,1950
172,r8i1p1f1,1950,06,22,0.0,21.656328,3.189058,1950
173,r8i1p1f1,1950,06,23,0.0,23.107883,5.226565,1950
174,r8i1p1f1,1950,06,24,0.0,22.603142,6.5801096,1950
175,r8i1p1f1,1950,06,25,0.00029011545259179973,22.449257,6.541799,1950
176,r8i1p1f1,1950,06,26,0.0,20.986193,4.387337,1950
177,r8i1p1f1,1950,06,27,0.0,21.135956,3.810928,1950
178,r8i1p1f1,1950,06,28,0.0,21.004269,4.537254,1950
179,r8i1p1f1,1950,06,29,0.10917067563427466,19.363083,3.7046356,1950
180,r8i1p1f1,1950,06,30,0.0,25.386942,5.2029037,1950
181,r8i1p1f1,1950,07,01,0.0,25.088726,6.201033,1950
182,r8i1p1f1,1950,07,02,0.0,24.153389,5.272642,1950
183,r8i1p1f1,1950,07,03,0.0,24.508753,5.2305713,1950
184,r8i1p1f1,1950,07,04,0.0,24.801945,5.123241,1950
185,r8i1p1f1,1950,07,05,0.0,27.011934,6.491856,1950
186,r8i1p1f1,1950,07,06,0.0,26.91526,6.986257,1950
187,r8i1p1f1,1950,07,07,0.0,23.929441,5.181732,1950
188,r8i1p1f1,1950,07,08,0.0,23.821136,5.4705267,1950
189,r8i1p1f1,1950,07,09,0.0,23.653011,5.709321,1950
190,r8i1p1f1,1950,07,10,0.0,25.39098,5.0065193,1950
191,r8i1p1f1,1950,07,11,0.0,29.357203,7.7965326,1950
192,r8i1p1f1,1950,07,12,0.0,31.666414,10.400514,1950
193,r8i1p1f1,1950,07,13,0.0,32.46868,12.612841,1950
194,r8i1p1f1,1950,07,14,0.018958877863596443,32.54849,11.650877,1950
195,r8i1p1f1,1950,07,15,0.0013446679922693844,32.45208,11.460598,1950
196,r8i1p1f1,1950,07,16,0.0,32.19918,11.060705,1950
197,r8i1p1f1,1950,07,17,0.0,30.890705,10.953292,1950
198,r8i1p1f1,1950,07,18,0.0,30.6422,11.543555,1950
199,r8i1p1f1,1950,07,19,0.0,30.869326,11.066995,1950
200,r8i1p1f1,1950,07,20,0.0,32.607533,12.336933,1950
201,r8i1p1f1,1950,07,21,0.0,32.416847,11.362666,1950
202,r8i1p1f1,1950,07,22,0.0,31.90055,10.7009325,1950
203,r8i1p1f1,1950,07,23,0.0,33.32381,11.374152,1950
204,r8i1p1f1,1950,07,24,0.0,33.316914,13.257038,1950
205,r8i1p1f1,1950,07,25,0.0,32.39746,12.214496,1950
206,r8i1p1f1,1950,07,26,0.0,32.032383,12.083458,1950
207,r8i1p1f1,1950,07,27,0.0,30.165594,11.257954,1950
208,r8i1p1f1,1950,07,28,0.0,29.150902,9.9489565,1950
209,r8i1p1f1,1950,07,29,0.0,31.254335,9.023876,1950
210,r8i1p1f1,1950,07,30,0.0,34.614803,11.010067,1950
211,r8i1p1f1,1950,07,31,0.0,34.255222,12.053389,1950
212,r8i1p1f1,1950,08,01,0.0,32.152805,10.902931,1950
213,r8i1p1f1,1950,08,02,0.0,30.005142,9.090149,1950
214,r8i1p1f1,1950,08,03,0.0,29.131893,9.147157,1950
215,r8i1p1f1,1950,08,04,0.0,28.823431,9.4005,1950
216,r8i1p1f1,1950,08,05,0.0003764317166244383,28.346136,8.592501,1950
217,r8i1p1f1,1950,08,06,0.0,27.675037,7.3897066,1950
218,r8i1p1f1,1950,08,07,0.0,28.654316,8.061243,1950
219,r8i1p1f1,1950,08,08,0.32412041763851335,28.269756,9.69525,1950
220,r8i1p1f1,1950,08,09,1.6043712925698503,25.140976,8.098393,1950
221,r8i1p1f1,1950,08,10,0.9401790951599256,25.612646,7.9367456,1950
222,r8i1p1f1,1950,08,11,0.0,27.161295,6.773548,1950
223,r8i1p1f1,1950,08,12,0.0,27.631134,7.270833,1950
224,r8i1p1f1,1950,08,13,0.0004338751227720847,27.46519,7.898963,1950
225,r8i1p1f1,1950,08,14,0.0,26.8873,7.289806,1950
226,r8i1p1f1,1950,08,15,0.001170042228254324,25.435696,6.0939517,1950
227,r8i1p1f1,1950,08,16,0.1620333178470609,22.836924,4.1534233,1950
228,r8i1p1f1,1950,08,17,0.3893678914212316,26.218943,4.1909637,1950
229,r8i1p1f1,1950,08,18,0.0,30.80179,7.8827844,1950
230,r8i1p1f1,1950,08,19,0.4756445031926425,30.345066,11.334616,1950
231,r8i1p1f1,1950,08,20,0.32448264459330795,28.155088,12.023572,1950
232,r8i1p1f1,1950,08,21,6.322109825881262e-05,29.220032,10.850239,1950
233,r8i1p1f1,1950,08,22,0.026801425501626626,29.547665,11.401723,1950
234,r8i1p1f1,1950,08,23,0.08857717237898267,29.329985,11.2024555,1950
235,r8i1p1f1,1950,08,24,0.0,29.55956,9.544293,1950
236,r8i1p1f1,1950,08,25,0.0,31.948477,9.957303,1950
237,r8i1p1f1,1950,08,26,0.0,33.04792,11.237895,1950
238,r8i1p1f1,1950,08,27,0.0,33.27866,11.482711,1950
239,r8i1p1f1,1950,08,28,1.3585254979018613,31.300383,13.082165,1950
240,r8i1p1f1,1950,08,29,0.0,30.000372,9.443985,1950
241,r8i1p1f1,1950,08,30,0.0,28.995253,5.5965247,1950
242,r8i1p1f1,1950,08,31,0.0,27.776249,5.948259,1950
243,r8i1p1f1,1950,09,01,0.0,29.672428,7.840953,1950
244,r8i1p1f1,1950,09,02,0.0,29.429508,7.7615924,1950
245,r8i1p1f1,1950,09,03,0.0,26.85158,5.881154,1950
246,r8i1p1f1,1950,09,04,0.0,21.090263,4.4090137,1950
247,r8i1p1f1,1950,09,05,0.0,17.31294,0.2763562,1950
248,r8i1p1f1,1950,09,06,0.0,18.418278,1.3406405,1950
249,r8i1p1f1,1950,09,07,0.0,20.216486,2.0833676,1950
250,r8i1p1f1,1950,09,08,0.0,20.463322,2.0210304,1950
251,r8i1p1f1,1950,09,09,0.24586805554236343,21.478462,1.262276,1950
252,r8i1p1f1,1950,09,10,45.481443900541805,15.844766,2.2029867,1950
253,r8i1p1f1,1950,09,11,20.51184422023532,13.077432,5.9314437,1950
254,r8i1p1f1,1950,09,12,0.015162560548691825,15.258106,3.592477,1950
255,r8i1p1f1,1950,09,13,0.06443912031686252,18.00829,1.6865344,1950
256,r8i1p1f1,1950,09,14,0.0,20.80571,3.3426232,1950
257,r8i1p1f1,1950,09,15,0.0,20.287088,1.2821248,1950
258,r8i1p1f1,1950,09,16,0.0,19.122072,2.1957715,1950
259,r8i1p1f1,1950,09,17,0.0,21.012962,2.302054,1950
260,r8i1p1f1,1950,09,18,0.0,23.183613,5.7169805,1950
261,r8i1p1f1,1950,09,19,0.0,24.498034,7.0652046,1950
262,r8i1p1f1,1950,09,20,0.0,24.769938,6.6571093,1950
263,r8i1p1f1,1950,09,21,0.0,24.710686,6.3495574,1950
264,r8i1p1f1,1950,09,22,0.0,23.504333,5.993052,1950
265,r8i1p1f1,1950,09,23,23.68617357496326,15.458257,3.1056767,1950
266,r8i1p1f1,1950,09,24,3.5140992917890377,14.220316,0.48581192,1950
267,r8i1p1f1,1950,09,25,0.0,16.73515,1.0687238,1950
268,r8i1p1f1,1950,09,26,0.0,23.12305,1.4233456,1950
269,r8i1p1f1,1950,09,27,0.0,26.027735,5.412579,1950
270,r8i1p1f1,1950,09,28,0.0,26.359934,7.7577853,1950
271,r8i1p1f1,1950,09,29,0.0,26.157993,5.29059,1950
272,r8i1p1f1,1950,09,30,0.0,27.84255,6.860833,1950
273,r8i1p1f1,1950,10,01,0.0,29.315296,9.905694,1950
274,r8i1p1f1,1950,10,02,0.0,29.11159,8.9873495,1950
275,r8i1p1f1,1950,10,03,0.0,26.442108,7.847226,1950
276,r8i1p1f1,1950,10,04,0.0,21.139893,5.872682,1950
277,r8i1p1f1,1950,10,05,0.0,15.210332,-2.9432755,1950
278,r8i1p1f1,1950,10,06,0.004486072401766019,9.380213,-5.5701227,1950
279,r8i1p1f1,1950,10,07,0.22735070885152356,6.456824,-6.326799,1950
280,r8i1p1f1,1950,10,08,0.0,10.266112,-5.325934,1950
281,r8i1p1f1,1950,10,09,0.0,10.985789,-5.1909847,1950
282,r8i1p1f1,1950,10,10,0.0,14.674664,-3.04525,1950
283,r8i1p1f1,1950,10,11,0.0,14.776396,-1.8792373,1950
284,r8i1p1f1,1950,10,12,0.0,18.14828,-0.79614353,1950
285,r8i1p1f1,1950,10,13,0.0,19.95151,0.9870751,1950
286,r8i1p1f1,1950,10,14,0.0,19.361828,1.0384291,1950
287,r8i1p1f1,1950,10,15,0.0,21.181301,1.0055836,1950
288,r8i1p1f1,1950,10,16,0.0,23.035698,2.7327783,1950
289,r8i1p1f1,1950,10,17,0.0,26.202478,4.6549006,1950
290,r8i1p1f1,1950,10,18,0.0,25.83988,6.459476,1950
291,r8i1p1f1,1950,10,19,0.0,25.49139,6.2546287,1950
292,r8i1p1f1,1950,10,20,0.0,22.396618,0.40664193,1950
293,r8i1p1f1,1950,10,21,0.0,23.35795,2.1632357,1950
294,r8i1p1f1,1950,10,22,0.0,22.66216,4.6063204,1950
295,r8i1p1f1,1950,10,23,0.0,17.715513,0.8269411,1950
296,r8i1p1f1,1950,10,24,0.0,10.560469,2.766656,1950
297,r8i1p1f1,1950,10,25,0.0007118348978056146,13.422695,-2.0493162,1950
298,r8i1p1f1,1950,10,26,12.423251198786014,11.629647,1.9024131,1950
299,r8i1p1f1,1950,10,27,0.0,12.4997,-4.0215316,1950
300,r8i1p1f1,1950,10,28,0.0,17.44297,-0.09330635,1950
301,r8i1p1f1,1950,10,29,0.16060321644100886,16.259361,2.5818243,1950
302,r8i1p1f1,1950,10,30,0.0,12.832781,-1.6558921,1950
303,r8i1p1f1,1950,10,31,0.281527315236821,12.660274,-3.6124794,1950
304,r8i1p1f1,1950,11,01,0.2965625820937087,10.0829735,-5.2413564,1950
305,r8i1p1f1,1950,11,02,0.0,7.153326,-5.304674,1950
306,r8i1p1f1,1950,11,03,0.0,7.0711575,-5.7577033,1950
307,r8i1p1f1,1950,11,04,0.0,10.256245,-5.1347766,1950
308,r8i1p1f1,1950,11,05,0.0,13.054279,-3.0167875,1950
309,r8i1p1f1,1950,11,06,0.0,15.22666,-2.5652275,1950
310,r8i1p1f1,1950,11,07,0.0,15.347095,-2.0313504,1950
311,r8i1p1f1,1950,11,08,0.0,13.817191,-3.0256984,1950
312,r8i1p1f1,1950,11,09,0.0,11.758871,-2.7446105,1950
313,r8i1p1f1,1950,11,10,0.0,12.063088,-3.6478148,1950
314,r8i1p1f1,1950,11,11,0.0,11.398095,-4.2076836,1950
315,r8i1p1f1,1950,11,12,0.0,11.525576,-4.0884123,1950
316,r8i1p1f1,1950,11,13,0.0,13.913812,-4.1691623,1950
317,r8i1p1f1,1950,11,14,1.560656543151436,12.219324,-1.4656374,1950
318,r8i1p1f1,1950,11,15,0.07943382686017918,11.20909,-3.2154822,1950
319,r8i1p1f1,1950,11,16,5.420240779495412,6.61311,-6.690502,1950
320,r8i1p1f1,1950,11,17,0.09704542609361075,1.9630421,-6.8563724,1950
321,r8i1p1f1,1950,11,18,14.83976803848017,2.4309182,-6.164565,1950
322,r8i1p1f1,1950,11,19,0.3168831226547965,-0.2653402,-8.9616995,1950
323,r8i1p1f1,1950,11,20,0.0,1.123958,-9.641462,1950
324,r8i1p1f1,1950,11,21,0.0,2.9837768,-7.1470795,1950
325,r8i1p1f1,1950,11,22,8.31759322381461,3.1009576,-3.7800233,1950
326,r8i1p1f1,1950,11,23,0.6651011697805781,0.8501616,-7.394167,1950
327,r8i1p1f1,1950,11,24,0.4767380823064976,1.2484539,-7.3565793,1950
328,r8i1p1f1,1950,11,25,1.2355638677696166,1.0148159,-7.701366,1950
329,r8i1p1f1,1950,11,26,0.004227401927296587,0.74236685,-7.8517604,1950
330,r8i1p1f1,1950,11,27,0.0,0.8915119,-13.494858,1950
331,r8i1p1f1,1950,11,28,0.19207181653716188,1.6811479,-11.2683935,1950
332,r8i1p1f1,1950,11,29,0.4386089991821266,3.460735,-6.6202583,1950
333,r8i1p1f1,1950,11,30,0.0,5.5153394,-8.363521,1950
334,r8i1p1f1,1950,12,01,4.728177441004319,3.8516269,-7.4371705,1950
335,r8i1p1f1,1950,12,02,7.327462628280994,2.197934,-3.8648508,1950
336,r8i1p1f1,1950,12,03,15.066859584659108,2.3440151,-6.4765573,1950
337,r8i1p1f1,1950,12,04,15.73105142118377,1.241171,-7.2587676,1950
338,r8i1p1f1,1950,12,05,2.7146453178568164,5.107842,-5.258074,1950
339,r8i1p1f1,1950,12,06,0.35088821842900225,8.328606,-0.099659644,1950
340,r8i1p1f1,1950,12,07,0.9795619041815594,8.392869,1.1341707,1950
341,r8i1p1f1,1950,12,08,0.0,12.634638,-3.5310402,1950
342,r8i1p1f1,1950,12,09,4.090895714041559,10.336928,-2.2455215,1950
343,r8i1p1f1,1950,12,10,13.107129114560902,5.640038,-1.6144495,1950
344,r8i1p1f1,1950,12,11,0.0016733683038573615,8.498762,-2.5004141,1950
345,r8i1p1f1,1950,12,12,1.1051744897151623,9.21332,-3.8368545,1950
346,r8i1p1f1,1950,12,13,11.694263611534376,6.7077646,-5.9021735,1950
347,r8i1p1f1,1950,12,14,0.0,6.285957,-3.833383,1950
348,r8i1p1f1,1950,12,15,0.0,8.335663,-4.217816,1950
349,r8i1p1f1,1950,12,16,0.0,8.115975,-4.14632,1950
350,r8i1p1f1,1950,12,17,0.0,9.301941,-4.150384,1950
351,r8i1p1f1,1950,12,18,0.0,9.82768,-5.072162,1950
352,r8i1p1f1,1950,12,19,0.0,12.330091,-4.3455024,1950
353,r8i1p1f1,1950,12,20,0.0,12.133853,-3.8305495,1950
354,r8i1p1f1,1950,12,21,0.00013799168511433453,9.806397,-2.2053804,1950
355,r8i1p1f1,1950,12,22,0.0,8.685315,-5.084281,1950
356,r8i1p1f1,1950,12,23,0.0,11.653375,-4.2054877,1950
357,r8i1p1f1,1950,12,24,0.0,13.27488,-2.7960858,1950
358,r8i1p1f1,1950,12,25,8.184968568635709,10.531578,-5.37281,1950
359,r8i1p1f1,1950,12,26,7.3640971364441645,4.2781773,-6.108168,1950
360,r8i1p1f1,1950,12,27,10.644770589099155,7.1171293,-3.6269457,1950
361,r8i1p1f1,1950,12,28,0.002584334419699777,8.8875675,-4.683053,1950
