index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
30,r1i1p1f1,2015,01,31,0.0,11.316613,-1.626532,2015
31,r1i1p1f1,2015,02,01,0.0,10.074433,-2.059183,2015
32,r1i1p1f1,2015,02,02,0.0,9.056126,-4.601591,2015
33,r1i1p1f1,2015,02,03,0.0,8.2963705,-3.8998091,2015
34,r1i1p1f1,2015,02,04,0.0,8.561191,-3.7542357,2015
35,r1i1p1f1,2015,02,05,0.0,10.911994,-3.06509,2015
36,r1i1p1f1,2015,02,06,0.0,10.152949,-3.6451526,2015
37,r1i1p1f1,2015,02,07,0.0,9.978263,-4.0572953,2015
38,r1i1p1f1,2015,02,08,0.0,9.783094,-2.3242273,2015
39,r1i1p1f1,2015,02,09,0.0,10.851034,-3.2288268,2015
40,r1i1p1f1,2015,02,10,0.013033032602439803,8.570222,-3.533181,2015
41,r1i1p1f1,2015,02,11,0.5971751397229095,9.905691,-1.6884463,2015
42,r1i1p1f1,2015,02,12,0.0,16.060078,-1.1359532,2015
43,r1i1p1f1,2015,02,13,0.0,16.610239,3.2319183,2015
44,r1i1p1f1,2015,02,14,0.0,17.047247,3.5394607,2015
45,r1i1p1f1,2015,02,15,0.0,13.840893,-2.01082,2015
46,r1i1p1f1,2015,02,16,0.0,4.6402307,-7.6892395,2015
47,r1i1p1f1,2015,02,17,0.3091866910147813,-0.5378551,-10.19592,2015
48,r1i1p1f1,2015,02,18,0.0,-1.2904041,-12.092689,2015
49,r1i1p1f1,2015,02,19,0.0,-1.3080826,-12.628993,2015
50,r1i1p1f1,2015,02,20,0.0,0.92055804,-11.880829,2015
51,r1i1p1f1,2015,02,21,0.0,4.9491587,-9.0458145,2015
52,r1i1p1f1,2015,02,22,0.0,7.860507,-7.5840592,2015
53,r1i1p1f1,2015,02,23,0.0,11.165125,-1.0408175,2015
54,r1i1p1f1,2015,02,24,0.0,12.308335,-4.0423656,2015
55,r1i1p1f1,2015,02,25,0.0,9.973174,-3.8392024,2015
56,r1i1p1f1,2015,02,26,0.005500105929617765,5.2222304,-2.1786761,2015
57,r1i1p1f1,2015,02,27,0.0,1.5944747,-5.842671,2015
58,r1i1p1f1,2015,02,28,4.693523985782571,-1.0924876,-10.115481,2015
59,r1i1p1f1,2015,03,01,0.06099996520262436,1.4827334,-7.986283,2015
60,r1i1p1f1,2015,03,02,0.015237905359995293,8.191553,-7.3329453,2015
61,r1i1p1f1,2015,03,03,0.0,10.168528,-4.962207,2015
62,r1i1p1f1,2015,03,04,0.0,12.735321,-4.123971,2015
63,r1i1p1f1,2015,03,05,0.9268490220520161,10.354546,-4.4390254,2015
64,r1i1p1f1,2015,03,06,39.75448132127927,5.149082,-1.3545113,2015
65,r1i1p1f1,2015,03,07,89.00242804448648,3.7649324,-1.7155744,2015
66,r1i1p1f1,2015,03,08,3.6279802016071634,4.1571455,-10.231396,2015
67,r1i1p1f1,2015,03,09,0.0,10.783935,-4.723137,2015
68,r1i1p1f1,2015,03,10,0.0,14.119487,-0.9195166,2015
69,r1i1p1f1,2015,03,11,0.15787815934619362,12.396586,0.46998253,2015
70,r1i1p1f1,2015,03,12,0.0,14.641658,0.17839105,2015
71,r1i1p1f1,2015,03,13,0.0,12.089688,-1.4708487,2015
72,r1i1p1f1,2015,03,14,3.976408840461805,10.090161,0.16182773,2015
73,r1i1p1f1,2015,03,15,26.7091836309038,7.0037684,-3.256156,2015
74,r1i1p1f1,2015,03,16,0.006558244167097721,2.924162,-10.015702,2015
75,r1i1p1f1,2015,03,17,0.0987994777892435,3.605296,-6.8660526,2015
76,r1i1p1f1,2015,03,18,0.0,5.954857,-6.1085978,2015
77,r1i1p1f1,2015,03,19,0.0,7.3810663,-4.6159735,2015
78,r1i1p1f1,2015,03,20,0.0,8.76995,-5.5859246,2015
79,r1i1p1f1,2015,03,21,1.9167833515100674,9.051664,-2.2401881,2015
80,r1i1p1f1,2015,03,22,43.85588999181223,7.0066795,0.95084596,2015
81,r1i1p1f1,2015,03,23,0.0,8.878487,-5.2336197,2015
82,r1i1p1f1,2015,03,24,0.003249566786058516,12.249012,-4.840812,2015
83,r1i1p1f1,2015,03,25,0.0,15.6139965,0.936873,2015
84,r1i1p1f1,2015,03,26,5.976504838249803,11.768917,-1.1003002,2015
85,r1i1p1f1,2015,03,27,15.060279282393406,10.032957,-2.2734714,2015
86,r1i1p1f1,2015,03,28,0.0,14.804288,-1.2514807,2015
87,r1i1p1f1,2015,03,29,0.8694583909475267,14.313058,3.2050226,2015
88,r1i1p1f1,2015,03,30,0.0,15.45467,2.1576524,2015
89,r1i1p1f1,2015,03,31,0.35303793384704785,15.598849,2.3379986,2015
90,r1i1p1f1,2015,04,01,0.0,16.715319,2.3916695,2015
91,r1i1p1f1,2015,04,02,0.0,18.244774,1.8443104,2015
92,r1i1p1f1,2015,04,03,0.0,18.066889,2.7090955,2015
93,r1i1p1f1,2015,04,04,0.0,13.518952,0.63647616,2015
94,r1i1p1f1,2015,04,05,0.0,12.246893,-2.1525455,2015
95,r1i1p1f1,2015,04,06,0.006949449868322945,11.178518,-1.141014,2015
96,r1i1p1f1,2015,04,07,0.0,11.066498,-5.00634,2015
97,r1i1p1f1,2015,04,08,0.0,9.001872,-4.5446844,2015
98,r1i1p1f1,2015,04,09,11.59266853052141,5.3699436,-2.9429488,2015
99,r1i1p1f1,2015,04,10,10.380836494410051,7.1910014,-2.0351615,2015
100,r1i1p1f1,2015,04,11,0.0,12.198823,-3.8095841,2015
101,r1i1p1f1,2015,04,12,0.0,17.366354,1.7381574,2015
102,r1i1p1f1,2015,04,13,0.08027878769109564,20.045135,3.0290844,2015
103,r1i1p1f1,2015,04,14,7.974432430570912,13.090837,-3.2864857,2015
104,r1i1p1f1,2015,04,15,16.909426388005357,1.9776058,-4.0370283,2015
105,r1i1p1f1,2015,04,16,0.9882591682113147,4.43991,-5.9008493,2015
106,r1i1p1f1,2015,04,17,0.0,11.429599,-4.1268506,2015
107,r1i1p1f1,2015,04,18,0.0,14.895161,-1.3697561,2015
108,r1i1p1f1,2015,04,19,0.0,16.2042,2.0241916,2015
109,r1i1p1f1,2015,04,20,0.0,16.398087,3.8075483,2015
110,r1i1p1f1,2015,04,21,0.0048710792486735405,15.200096,3.0524898,2015
111,r1i1p1f1,2015,04,22,0.05682789961315119,12.627005,-0.36398867,2015
112,r1i1p1f1,2015,04,23,1.1086667739729534,9.234661,-3.1579862,2015
113,r1i1p1f1,2015,04,24,26.131423449828233,8.336999,-1.7905985,2015
114,r1i1p1f1,2015,04,25,0.012589620204687298,12.183185,-1.7391284,2015
115,r1i1p1f1,2015,04,26,0.005350432496136391,13.205074,-0.2710297,2015
116,r1i1p1f1,2015,04,27,0.0,14.187128,-2.130257,2015
117,r1i1p1f1,2015,04,28,0.0,16.421257,0.5179992,2015
118,r1i1p1f1,2015,04,29,0.0,17.896072,4.7438817,2015
119,r1i1p1f1,2015,04,30,0.0,16.36843,1.2736337,2015
120,r1i1p1f1,2015,05,01,0.0,14.247872,-1.3010066,2015
121,r1i1p1f1,2015,05,02,0.03742557557240824,11.625589,-1.4709109,2015
122,r1i1p1f1,2015,05,03,0.2338138976290749,10.942533,-2.9721568,2015
123,r1i1p1f1,2015,05,04,0.0,14.467894,-0.8084352,2015
124,r1i1p1f1,2015,05,05,0.0,16.294199,3.28418,2015
125,r1i1p1f1,2015,05,06,0.0,18.195091,3.539855,2015
126,r1i1p1f1,2015,05,07,0.14947306449631656,17.533798,1.2510622,2015
127,r1i1p1f1,2015,05,08,0.0,11.740232,-0.74820757,2015
128,r1i1p1f1,2015,05,09,0.0,11.12997,-2.3318992,2015
129,r1i1p1f1,2015,05,10,0.0,11.603626,0.754207,2015
130,r1i1p1f1,2015,05,11,0.0,15.000802,-0.34836322,2015
131,r1i1p1f1,2015,05,12,0.0,16.10853,1.0429434,2015
132,r1i1p1f1,2015,05,13,0.0,18.010853,3.4325166,2015
133,r1i1p1f1,2015,05,14,0.0,20.331656,5.058545,2015
134,r1i1p1f1,2015,05,15,0.0,23.646004,8.694294,2015
135,r1i1p1f1,2015,05,16,0.0,26.495802,11.183738,2015
136,r1i1p1f1,2015,05,17,0.0,26.189833,12.008659,2015
137,r1i1p1f1,2015,05,18,0.0,25.29146,10.180094,2015
138,r1i1p1f1,2015,05,19,0.0,20.975498,7.6648273,2015
139,r1i1p1f1,2015,05,20,0.0,24.445633,7.30312,2015
140,r1i1p1f1,2015,05,21,0.0,25.696182,11.125908,2015
141,r1i1p1f1,2015,05,22,0.0,28.078527,11.963957,2015
142,r1i1p1f1,2015,05,23,0.0,28.19226,12.115611,2015
143,r1i1p1f1,2015,05,24,0.0,27.863707,11.119013,2015
144,r1i1p1f1,2015,05,25,0.0,27.215107,10.784426,2015
145,r1i1p1f1,2015,05,26,0.0,26.889652,10.0942745,2015
146,r1i1p1f1,2015,05,27,0.0,25.795452,8.99527,2015
147,r1i1p1f1,2015,05,28,0.0,24.021196,9.185845,2015
148,r1i1p1f1,2015,05,29,0.0,22.64887,4.54186,2015
149,r1i1p1f1,2015,05,30,0.0,19.50172,3.6021776,2015
150,r1i1p1f1,2015,05,31,0.0,21.133318,4.2941284,2015
151,r1i1p1f1,2015,06,01,0.0,22.219797,6.1275625,2015
152,r1i1p1f1,2015,06,02,0.0,21.821833,7.5308075,2015
153,r1i1p1f1,2015,06,03,0.0,21.641941,5.806884,2015
154,r1i1p1f1,2015,06,04,0.0014424672475118324,21.315289,6.386308,2015
155,r1i1p1f1,2015,06,05,0.31577457754496846,21.881636,6.82999,2015
156,r1i1p1f1,2015,06,06,0.8621375315650142,25.156475,10.352864,2015
157,r1i1p1f1,2015,06,07,0.4568831569442234,25.668556,11.443737,2015
158,r1i1p1f1,2015,06,08,0.0,25.285086,10.437752,2015
159,r1i1p1f1,2015,06,09,0.6298700460767183,25.10649,9.860501,2015
160,r1i1p1f1,2015,06,10,0.0,26.510006,11.27781,2015
161,r1i1p1f1,2015,06,11,4.260055750835664,23.068075,9.533066,2015
162,r1i1p1f1,2015,06,12,0.0,23.768093,9.116553,2015
163,r1i1p1f1,2015,06,13,2.940472423951759,22.653091,7.708115,2015
164,r1i1p1f1,2015,06,14,0.08680223151220917,23.31557,8.561543,2015
165,r1i1p1f1,2015,06,15,0.0,22.221832,8.994958,2015
166,r1i1p1f1,2015,06,16,0.18997287186260997,18.897629,6.53432,2015
167,r1i1p1f1,2015,06,17,0.14489132980745936,20.346449,4.5428915,2015
168,r1i1p1f1,2015,06,18,0.0,21.22277,6.2528934,2015
169,r1i1p1f1,2015,06,19,0.0,22.808147,6.719799,2015
170,r1i1p1f1,2015,06,20,0.0,23.577618,7.817899,2015
171,r1i1p1f1,2015,06,21,0.0,23.207445,6.124793,2015
172,r1i1p1f1,2015,06,22,0.0,21.660955,5.445283,2015
173,r1i1p1f1,2015,06,23,0.02056683737508313,21.85883,4.083279,2015
174,r1i1p1f1,2015,06,24,0.0,25.097784,9.17863,2015
175,r1i1p1f1,2015,06,25,0.0,28.707169,12.499216,2015
176,r1i1p1f1,2015,06,26,0.0,28.862839,13.087715,2015
177,r1i1p1f1,2015,06,27,0.0,26.301022,8.172805,2015
178,r1i1p1f1,2015,06,28,0.0,22.216738,6.4649415,2015
179,r1i1p1f1,2015,06,29,0.0,27.80705,11.834018,2015
180,r1i1p1f1,2015,06,30,0.0,31.0165,12.595573,2015
181,r1i1p1f1,2015,07,01,0.0,31.220755,15.29328,2015
182,r1i1p1f1,2015,07,02,0.0,29.6742,12.882299,2015
183,r1i1p1f1,2015,07,03,0.0,27.888721,9.602597,2015
184,r1i1p1f1,2015,07,04,0.0,27.966713,9.9373255,2015
185,r1i1p1f1,2015,07,05,0.0,27.796875,10.879503,2015
186,r1i1p1f1,2015,07,06,0.0,27.012636,10.882163,2015
187,r1i1p1f1,2015,07,07,0.0,26.509594,8.950376,2015
188,r1i1p1f1,2015,07,08,0.0,26.103172,9.586695,2015
189,r1i1p1f1,2015,07,09,0.0,27.683245,11.766781,2015
190,r1i1p1f1,2015,07,10,0.0,28.793484,12.777626,2015
191,r1i1p1f1,2015,07,11,0.0,29.56824,13.440606,2015
192,r1i1p1f1,2015,07,12,0.0,29.600145,13.499214,2015
193,r1i1p1f1,2015,07,13,0.0,29.632439,12.433492,2015
194,r1i1p1f1,2015,07,14,0.0,28.60151,13.579007,2015
195,r1i1p1f1,2015,07,15,0.552861750454092,26.142656,13.051722,2015
196,r1i1p1f1,2015,07,16,0.058608897081548234,25.199781,9.012535,2015
197,r1i1p1f1,2015,07,17,0.0,23.820997,8.809289,2015
198,r1i1p1f1,2015,07,18,0.0589831167423862,22.9461,9.809856,2015
199,r1i1p1f1,2015,07,19,0.05376268008510661,22.260277,5.980426,2015
200,r1i1p1f1,2015,07,20,1.5530630436667006,21.127466,6.063592,2015
201,r1i1p1f1,2015,07,21,1.7454344011613179,22.22493,6.1617756,2015
202,r1i1p1f1,2015,07,22,0.017695299940831057,24.320812,6.8914638,2015
203,r1i1p1f1,2015,07,23,0.0,24.712246,7.9680986,2015
204,r1i1p1f1,2015,07,24,0.0,23.497671,5.7819653,2015
205,r1i1p1f1,2015,07,25,0.0,19.728615,4.3733697,2015
206,r1i1p1f1,2015,07,26,0.0,21.669165,4.259327,2015
207,r1i1p1f1,2015,07,27,0.0,22.769945,6.0539107,2015
208,r1i1p1f1,2015,07,28,0.0,21.71951,5.5479774,2015
209,r1i1p1f1,2015,07,29,0.0,21.828741,3.8395445,2015
210,r1i1p1f1,2015,07,30,0.0,22.403599,5.3430734,2015
211,r1i1p1f1,2015,07,31,0.0,23.296745,6.979598,2015
212,r1i1p1f1,2015,08,01,0.0,22.871574,6.6876955,2015
213,r1i1p1f1,2015,08,02,0.0,21.38726,5.6487765,2015
214,r1i1p1f1,2015,08,03,0.0,20.750334,6.5169034,2015
215,r1i1p1f1,2015,08,04,0.0,24.44902,7.498641,2015
216,r1i1p1f1,2015,08,05,0.0,28.834616,10.272688,2015
217,r1i1p1f1,2015,08,06,0.0,29.381367,11.45829,2015
218,r1i1p1f1,2015,08,07,0.0,28.293106,10.9144745,2015
219,r1i1p1f1,2015,08,08,0.0,27.61956,10.468797,2015
220,r1i1p1f1,2015,08,09,1.822200461517997,27.914196,12.78552,2015
221,r1i1p1f1,2015,08,10,0.0,31.011648,13.995842,2015
222,r1i1p1f1,2015,08,11,0.0,33.657375,15.800047,2015
223,r1i1p1f1,2015,08,12,0.2582519990672548,32.93388,14.672868,2015
224,r1i1p1f1,2015,08,13,0.28485850244567656,30.587011,15.487452,2015
225,r1i1p1f1,2015,08,14,0.014504601180284139,29.496962,13.957892,2015
226,r1i1p1f1,2015,08,15,0.0,27.593206,12.22027,2015
227,r1i1p1f1,2015,08,16,0.17247084227351314,24.724216,10.599605,2015
228,r1i1p1f1,2015,08,17,0.0,25.736938,9.549325,2015
229,r1i1p1f1,2015,08,18,0.0,25.95233,9.165764,2015
230,r1i1p1f1,2015,08,19,0.0,25.77584,9.7526,2015
231,r1i1p1f1,2015,08,20,0.0,26.247149,10.87048,2015
232,r1i1p1f1,2015,08,21,0.8434952042864688,26.241686,10.675424,2015
233,r1i1p1f1,2015,08,22,0.0,26.111324,9.718591,2015
234,r1i1p1f1,2015,08,23,0.0,26.753132,9.210734,2015
235,r1i1p1f1,2015,08,24,0.0,25.744463,9.941003,2015
236,r1i1p1f1,2015,08,25,0.0,26.310577,8.359216,2015
237,r1i1p1f1,2015,08,26,18.685889854348343,25.338867,11.3076515,2015
238,r1i1p1f1,2015,08,27,0.0,27.68139,9.682445,2015
239,r1i1p1f1,2015,08,28,0.0,28.717716,11.151059,2015
240,r1i1p1f1,2015,08,29,0.0,27.888922,11.546305,2015
241,r1i1p1f1,2015,08,30,1.272531028188967,26.74901,10.621777,2015
242,r1i1p1f1,2015,08,31,0.0,26.737514,10.545598,2015
243,r1i1p1f1,2015,09,01,0.0,25.626871,8.128751,2015
244,r1i1p1f1,2015,09,02,0.0,24.98886,8.244503,2015
245,r1i1p1f1,2015,09,03,0.0,24.713491,8.156378,2015
246,r1i1p1f1,2015,09,04,0.0,26.321577,9.41841,2015
247,r1i1p1f1,2015,09,05,0.0,26.533411,10.232263,2015
248,r1i1p1f1,2015,09,06,0.403286686212004,26.59862,12.339877,2015
249,r1i1p1f1,2015,09,07,1.4486850310798667,25.4581,11.024201,2015
250,r1i1p1f1,2015,09,08,5.572298477156262,27.91098,13.71428,2015
251,r1i1p1f1,2015,09,09,1.939551771635257,22.74556,10.740774,2015
252,r1i1p1f1,2015,09,10,0.9555489053888,23.352266,10.342774,2015
253,r1i1p1f1,2015,09,11,0.0,19.839914,5.1295943,2015
254,r1i1p1f1,2015,09,12,0.0,20.644812,4.7946053,2015
255,r1i1p1f1,2015,09,13,0.0,20.851082,5.852025,2015
256,r1i1p1f1,2015,09,14,0.0,18.631834,2.668306,2015
257,r1i1p1f1,2015,09,15,0.0,14.821924,0.6108803,2015
258,r1i1p1f1,2015,09,16,0.016852755061664944,11.591899,-1.122941,2015
259,r1i1p1f1,2015,09,17,0.0,16.127352,-0.7746929,2015
260,r1i1p1f1,2015,09,18,0.0,18.70532,3.853572,2015
261,r1i1p1f1,2015,09,19,0.0,20.894606,5.0744557,2015
262,r1i1p1f1,2015,09,20,0.0,24.836348,8.505256,2015
263,r1i1p1f1,2015,09,21,0.0,26.256964,10.185838,2015
264,r1i1p1f1,2015,09,22,0.0,26.746397,11.548139,2015
265,r1i1p1f1,2015,09,23,0.0,24.522327,7.875571,2015
266,r1i1p1f1,2015,09,24,0.0,19.74417,3.5265863,2015
267,r1i1p1f1,2015,09,25,0.0,18.3298,2.638673,2015
268,r1i1p1f1,2015,09,26,0.0,18.707396,1.9968847,2015
269,r1i1p1f1,2015,09,27,0.0,22.53961,4.9028807,2015
270,r1i1p1f1,2015,09,28,0.0,19.769562,5.447928,2015
271,r1i1p1f1,2015,09,29,0.0,19.93054,4.0375576,2015
272,r1i1p1f1,2015,09,30,0.0,20.162796,2.892048,2015
273,r1i1p1f1,2015,10,01,0.0,24.753464,6.5165534,2015
274,r1i1p1f1,2015,10,02,0.0,23.129557,4.900747,2015
275,r1i1p1f1,2015,10,03,0.0,18.155947,1.1688764,2015
276,r1i1p1f1,2015,10,04,0.0,15.66511,0.6960962,2015
277,r1i1p1f1,2015,10,05,0.0,16.110014,1.1987851,2015
278,r1i1p1f1,2015,10,06,0.0,18.157434,3.849807,2015
279,r1i1p1f1,2015,10,07,0.0,22.311926,6.0831704,2015
280,r1i1p1f1,2015,10,08,0.0,23.273428,6.551167,2015
281,r1i1p1f1,2015,10,09,0.0,22.685888,5.9754415,2015
282,r1i1p1f1,2015,10,10,0.0,19.844866,4.0272717,2015
283,r1i1p1f1,2015,10,11,0.0,16.220106,0.6592836,2015
284,r1i1p1f1,2015,10,12,0.5177485054998423,19.681097,5.0184746,2015
285,r1i1p1f1,2015,10,13,0.21132227311441001,23.053228,10.155351,2015
286,r1i1p1f1,2015,10,14,14.522281834541495,25.225819,13.005836,2015
287,r1i1p1f1,2015,10,15,0.029659080347158463,18.280954,5.1394095,2015
288,r1i1p1f1,2015,10,16,0.0,18.984383,4.7638364,2015
289,r1i1p1f1,2015,10,17,0.0683222246170114,18.707554,4.407451,2015
290,r1i1p1f1,2015,10,18,0.0034957050452961206,18.42094,2.4954078,2015
291,r1i1p1f1,2015,10,19,0.0,15.740481,3.354421,2015
292,r1i1p1f1,2015,10,20,0.0,14.594938,0.35736656,2015
293,r1i1p1f1,2015,10,21,0.11587813281992743,14.501103,0.55760306,2015
294,r1i1p1f1,2015,10,22,0.09996502198761396,11.193631,-1.9799384,2015
295,r1i1p1f1,2015,10,23,0.08237199683558667,7.635523,-3.3880916,2015
296,r1i1p1f1,2015,10,24,2.888408361538594,8.890987,-2.200213,2015
297,r1i1p1f1,2015,10,25,52.715519653319056,9.046699,-3.472558,2015
298,r1i1p1f1,2015,10,26,0.0335594734803953,6.1140885,-8.72222,2015
299,r1i1p1f1,2015,10,27,0.0,8.171745,-5.547688,2015
300,r1i1p1f1,2015,10,28,0.20150933995371662,9.667688,-2.5411704,2015
301,r1i1p1f1,2015,10,29,0.2748753004290124,12.037526,-0.46509185,2015
302,r1i1p1f1,2015,10,30,0.0,14.343518,-1.1213113,2015
303,r1i1p1f1,2015,10,31,0.0,14.659996,0.92735475,2015
304,r1i1p1f1,2015,11,01,0.0,15.502314,0.8572325,2015
305,r1i1p1f1,2015,11,02,0.0,14.948754,-1.0370193,2015
306,r1i1p1f1,2015,11,03,0.0,12.461959,-1.4181255,2015
307,r1i1p1f1,2015,11,04,0.0,12.243361,-0.89562607,2015
308,r1i1p1f1,2015,11,05,0.0,14.357266,-0.12196346,2015
309,r1i1p1f1,2015,11,06,0.0,14.767306,2.212878,2015
310,r1i1p1f1,2015,11,07,0.0,13.548814,0.9264003,2015
311,r1i1p1f1,2015,11,08,0.0,13.850722,-0.8012912,2015
312,r1i1p1f1,2015,11,09,0.0,13.011599,0.5785382,2015
313,r1i1p1f1,2015,11,10,0.2064011628269316,16.682852,4.7540526,2015
314,r1i1p1f1,2015,11,11,0.0,8.94993,-5.194119,2015
315,r1i1p1f1,2015,11,12,0.0,5.450488,-6.670344,2015
316,r1i1p1f1,2015,11,13,35.632894713970195,4.363942,-3.1226084,2015
317,r1i1p1f1,2015,11,14,0.0,10.4976635,-5.6663785,2015
318,r1i1p1f1,2015,11,15,0.0,9.313493,-3.9643934,2015
319,r1i1p1f1,2015,11,16,5.454830063299377,8.314225,-0.5749631,2015
320,r1i1p1f1,2015,11,17,35.18349975504609,7.1748724,-4.343973,2015
321,r1i1p1f1,2015,11,18,16.589179190257227,5.7689548,-5.0605545,2015
322,r1i1p1f1,2015,11,19,0.03682160090812179,7.6366787,-4.4135714,2015
323,r1i1p1f1,2015,11,20,0.8557699819712399,4.562457,-8.5889435,2015
324,r1i1p1f1,2015,11,21,10.4388578920008,1.9581759,-8.19292,2015
325,r1i1p1f1,2015,11,22,0.06773224276846769,3.7471669,-7.7434616,2015
326,r1i1p1f1,2015,11,23,0.0,3.224296,-9.664151,2015
327,r1i1p1f1,2015,11,24,0.0,5.965735,-9.091834,2015
328,r1i1p1f1,2015,11,25,0.0,8.58453,-3.72921,2015
329,r1i1p1f1,2015,11,26,0.0,7.494714,-4.788249,2015
330,r1i1p1f1,2015,11,27,0.0,7.060595,-3.9318457,2015
331,r1i1p1f1,2015,11,28,0.457466565174356,9.726726,-3.8198655,2015
332,r1i1p1f1,2015,11,29,0.0,11.011069,-3.5873675,2015
333,r1i1p1f1,2015,11,30,0.0,10.024798,-2.5136294,2015
334,r1i1p1f1,2015,12,01,0.0,10.527458,-3.2105625,2015
335,r1i1p1f1,2015,12,02,0.0,10.948551,-1.3197775,2015
336,r1i1p1f1,2015,12,03,0.0,12.873398,0.48937568,2015
337,r1i1p1f1,2015,12,04,0.0,12.542118,-1.3449274,2015
338,r1i1p1f1,2015,12,05,0.0,11.658769,-1.3836707,2015
339,r1i1p1f1,2015,12,06,0.0,9.734587,-2.2264364,2015
340,r1i1p1f1,2015,12,07,0.0,9.840242,-0.7890182,2015
341,r1i1p1f1,2015,12,08,0.0,13.2391,-0.36705947,2015
342,r1i1p1f1,2015,12,09,0.0,11.430785,-0.83797055,2015
343,r1i1p1f1,2015,12,10,0.0,9.774161,-2.50092,2015
344,r1i1p1f1,2015,12,11,0.0,9.657262,-5.3334556,2015
345,r1i1p1f1,2015,12,12,0.0,7.7219796,-4.0271583,2015
346,r1i1p1f1,2015,12,13,0.0,6.388683,-6.1506777,2015
347,r1i1p1f1,2015,12,14,0.0,10.596066,-2.7625017,2015
348,r1i1p1f1,2015,12,15,0.0,9.770318,-1.6865562,2015
349,r1i1p1f1,2015,12,16,0.0,9.756538,-3.260693,2015
350,r1i1p1f1,2015,12,17,0.0,9.772389,-3.533232,2015
351,r1i1p1f1,2015,12,18,0.0,9.554325,-4.0092278,2015
352,r1i1p1f1,2015,12,19,0.0,10.572028,-3.2158916,2015
353,r1i1p1f1,2015,12,20,0.0,11.048138,-2.337931,2015
354,r1i1p1f1,2015,12,21,0.0,10.0684,-3.9726715,2015
355,r1i1p1f1,2015,12,22,0.0,7.079307,-6.593312,2015
356,r1i1p1f1,2015,12,23,4.1081006046670705,4.5256476,-5.967696,2015
357,r1i1p1f1,2015,12,24,0.23646751872098343,8.127356,-3.1138148,2015
358,r1i1p1f1,2015,12,25,12.26479376267911,6.141118,-0.72207147,2015
359,r1i1p1f1,2015,12,26,4.260427717512883,11.399873,-0.31290364,2015
360,r1i1p1f1,2015,12,27,0.0,11.565217,-2.242762,2015
361,r1i1p1f1,2015,12,28,0.02771666100955602,8.787345,-0.5911424,2015
362,r1i1p1f1,2015,12,29,0.07226346217899539,9.605692,0.57024693,2015
363,r1i1p1f1,2015,12,30,0.0,12.708529,-0.6957254,2015
364,r1i1p1f1,2015,12,31,0.0,13.2106695,-0.24333812,2015
365,r1i1p1f1,2016,01,01,0.0,12.334141,-1.0845562,2016
366,r1i1p1f1,2016,01,02,0.0,14.11742,1.1767336,2016
367,r1i1p1f1,2016,01,03,0.0,17.095438,2.734638,2016
368,r1i1p1f1,2016,01,04,0.0,13.909126,1.5807009,2016
369,r1i1p1f1,2016,01,05,0.0,11.497441,-0.97837806,2016
370,r1i1p1f1,2016,01,06,0.0,11.355709,-2.2488275,2016
