index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
84,r2i1p1f1,1950,03,26,0.0,21.66305,6.5669518,1950
85,r2i1p1f1,1950,03,27,0.0,23.629194,4.894034,1950
86,r2i1p1f1,1950,03,28,0.0,24.959652,4.694903,1950
87,r2i1p1f1,1950,03,29,0.0,25.266344,5.8860383,1950
88,r2i1p1f1,1950,03,30,0.0,25.02018,7.3033295,1950
89,r2i1p1f1,1950,03,31,0.0,17.350367,2.5953226,1950
90,r2i1p1f1,1950,04,01,1.7960833791524233,14.090287,1.177285,1950
91,r2i1p1f1,1950,04,02,1.9470246618396339,12.560691,1.9958025,1950
92,r2i1p1f1,1950,04,03,1.2975575359514955,13.263013,1.740889,1950
93,r2i1p1f1,1950,04,04,3.263245974478825,12.441359,0.76754093,1950
94,r2i1p1f1,1950,04,05,1.686380804586141,15.030408,3.1177633,1950
95,r2i1p1f1,1950,04,06,12.586562277292357,13.206358,5.873743,1950
96,r2i1p1f1,1950,04,07,1.5880738550656506,12.565685,2.080367,1950
97,r2i1p1f1,1950,04,08,1.1071551111934614,14.770584,2.7682567,1950
98,r2i1p1f1,1950,04,09,17.937932065812678,14.183169,7.2618017,1950
99,r2i1p1f1,1950,04,10,2.44284431905376,17.748507,9.809182,1950
100,r2i1p1f1,1950,04,11,18.16730682885795,18.83098,13.974655,1950
101,r2i1p1f1,1950,04,12,1.4799165954076823,16.808542,5.246749,1950
102,r2i1p1f1,1950,04,13,0.0,20.372366,4.501766,1950
103,r2i1p1f1,1950,04,14,0.6563062526131379,18.995068,4.7577443,1950
104,r2i1p1f1,1950,04,15,0.08148088576792346,16.599934,5.4495153,1950
105,r2i1p1f1,1950,04,16,0.0,21.328867,4.2827635,1950
106,r2i1p1f1,1950,04,17,0.0,24.52546,6.3653736,1950
107,r2i1p1f1,1950,04,18,0.0,27.469915,7.1923313,1950
108,r2i1p1f1,1950,04,19,0.0,27.658333,7.4775677,1950
109,r2i1p1f1,1950,04,20,0.0,27.3438,8.805016,1950
110,r2i1p1f1,1950,04,21,0.0,26.884363,10.638654,1950
111,r2i1p1f1,1950,04,22,0.0008966190036907529,23.98443,9.572127,1950
112,r2i1p1f1,1950,04,23,3.311384265046801,19.960539,5.108184,1950
113,r2i1p1f1,1950,04,24,0.0,22.170483,5.487514,1950
114,r2i1p1f1,1950,04,25,0.0,25.543297,6.8231077,1950
115,r2i1p1f1,1950,04,26,0.0,25.718687,9.198258,1950
116,r2i1p1f1,1950,04,27,0.001432336881703951,23.623549,10.80958,1950
117,r2i1p1f1,1950,04,28,2.611657806404919,18.111591,13.046549,1950
118,r2i1p1f1,1950,04,29,0.2998026106589214,25.45668,6.394932,1950
119,r2i1p1f1,1950,04,30,0.0,32.145344,12.399948,1950
120,r2i1p1f1,1950,05,01,0.0,31.996288,12.668478,1950
121,r2i1p1f1,1950,05,02,0.0,30.995707,11.936303,1950
122,r2i1p1f1,1950,05,03,0.0,24.986593,9.754553,1950
123,r2i1p1f1,1950,05,04,0.0,22.378534,6.824543,1950
124,r2i1p1f1,1950,05,05,0.0,22.516373,6.8980994,1950
125,r2i1p1f1,1950,05,06,0.0,26.421724,9.194725,1950
126,r2i1p1f1,1950,05,07,0.0,27.486198,9.786133,1950
127,r2i1p1f1,1950,05,08,0.0,27.546476,11.754253,1950
128,r2i1p1f1,1950,05,09,0.0,27.44016,10.366662,1950
129,r2i1p1f1,1950,05,10,0.0,27.520409,10.061565,1950
130,r2i1p1f1,1950,05,11,0.0,27.390112,10.804816,1950
131,r2i1p1f1,1950,05,12,0.0,27.232038,9.356022,1950
132,r2i1p1f1,1950,05,13,0.0,27.578457,9.960777,1950
133,r2i1p1f1,1950,05,14,0.0,26.879705,9.018624,1950
134,r2i1p1f1,1950,05,15,0.0,25.623217,8.736615,1950
135,r2i1p1f1,1950,05,16,0.0,28.294193,9.493375,1950
136,r2i1p1f1,1950,05,17,0.0,32.36232,11.189791,1950
137,r2i1p1f1,1950,05,18,0.0,33.399174,13.624338,1950
138,r2i1p1f1,1950,05,19,0.0,33.27689,13.19293,1950
139,r2i1p1f1,1950,05,20,0.0,32.397804,14.242004,1950
140,r2i1p1f1,1950,05,21,0.0,31.621593,12.134455,1950
141,r2i1p1f1,1950,05,22,0.0,30.78823,10.535906,1950
142,r2i1p1f1,1950,05,23,0.0,30.343754,10.24613,1950
143,r2i1p1f1,1950,05,24,0.0,29.154167,10.210414,1950
144,r2i1p1f1,1950,05,25,0.0,32.016014,12.591405,1950
145,r2i1p1f1,1950,05,26,0.0,33.150368,12.755697,1950
146,r2i1p1f1,1950,05,27,0.0,33.208286,14.10011,1950
147,r2i1p1f1,1950,05,28,0.0,31.942312,16.347902,1950
148,r2i1p1f1,1950,05,29,0.0528682314973185,30.122921,13.116859,1950
149,r2i1p1f1,1950,05,30,24.69620321220874,21.569265,9.288581,1950
150,r2i1p1f1,1950,05,31,1.8846554767115347,20.51494,8.458913,1950
151,r2i1p1f1,1950,06,01,5.068473332696585e-05,23.066336,11.569915,1950
152,r2i1p1f1,1950,06,02,0.01913506242196862,23.577106,12.234385,1950
153,r2i1p1f1,1950,06,03,0.0,25.939568,8.321561,1950
154,r2i1p1f1,1950,06,04,0.0,29.194616,10.209998,1950
155,r2i1p1f1,1950,06,05,0.0,30.169477,11.764588,1950
156,r2i1p1f1,1950,06,06,0.0,32.41836,12.859581,1950
157,r2i1p1f1,1950,06,07,0.0,34.734314,14.669003,1950
158,r2i1p1f1,1950,06,08,0.0,34.571625,16.816359,1950
159,r2i1p1f1,1950,06,09,0.0,35.741344,16.389296,1950
160,r2i1p1f1,1950,06,10,0.0,35.70246,17.067188,1950
161,r2i1p1f1,1950,06,11,0.0,34.849934,14.839873,1950
162,r2i1p1f1,1950,06,12,0.0,32.78139,13.024904,1950
163,r2i1p1f1,1950,06,13,0.0,32.560787,12.882391,1950
164,r2i1p1f1,1950,06,14,0.0,32.426903,13.19535,1950
165,r2i1p1f1,1950,06,15,0.0,31.990595,13.232076,1950
166,r2i1p1f1,1950,06,16,0.0,31.19847,12.345796,1950
167,r2i1p1f1,1950,06,17,0.0,31.558603,13.129809,1950
168,r2i1p1f1,1950,06,18,0.0,34.213657,13.739599,1950
169,r2i1p1f1,1950,06,19,0.0,35.36881,14.197062,1950
170,r2i1p1f1,1950,06,20,0.0,35.161644,14.163697,1950
171,r2i1p1f1,1950,06,21,0.0,37.889786,14.8075075,1950
172,r2i1p1f1,1950,06,22,0.0,37.738697,16.234596,1950
173,r2i1p1f1,1950,06,23,0.0,35.560356,14.064726,1950
174,r2i1p1f1,1950,06,24,0.11537937563497902,31.367458,13.39965,1950
175,r2i1p1f1,1950,06,25,0.8685135898837911,21.24128,11.049348,1950
176,r2i1p1f1,1950,06,26,0.0,28.930346,12.025934,1950
177,r2i1p1f1,1950,06,27,0.0,33.09392,13.397132,1950
178,r2i1p1f1,1950,06,28,0.0,32.8742,14.484826,1950
179,r2i1p1f1,1950,06,29,3.4698835836486404,31.688852,11.957879,1950
180,r2i1p1f1,1950,06,30,0.13690478593577135,24.314344,12.778919,1950
181,r2i1p1f1,1950,07,01,0.0668591594931353,22.591784,7.5414915,1950
182,r2i1p1f1,1950,07,02,0.47715379388479523,22.65332,7.1665916,1950
183,r2i1p1f1,1950,07,03,0.003182275754754028,25.350893,7.6643157,1950
184,r2i1p1f1,1950,07,04,0.0,25.248692,9.11587,1950
185,r2i1p1f1,1950,07,05,1.3525901270407814,31.000177,13.219113,1950
186,r2i1p1f1,1950,07,06,0.0,29.922386,11.028411,1950
187,r2i1p1f1,1950,07,07,0.0,32.42857,15.006282,1950
188,r2i1p1f1,1950,07,08,0.0,33.735027,13.975916,1950
189,r2i1p1f1,1950,07,09,0.0,33.83565,15.637988,1950
190,r2i1p1f1,1950,07,10,0.00019559655284913453,34.477818,15.18397,1950
191,r2i1p1f1,1950,07,11,0.0014230631150942493,35.05415,15.097726,1950
192,r2i1p1f1,1950,07,12,0.015789438983760604,35.534935,14.872905,1950
193,r2i1p1f1,1950,07,13,0.0,36.022415,14.603866,1950
194,r2i1p1f1,1950,07,14,0.0,37.121788,14.7978735,1950
195,r2i1p1f1,1950,07,15,0.0,37.061836,14.871935,1950
196,r2i1p1f1,1950,07,16,0.002871308103164006,34.92086,13.299397,1950
197,r2i1p1f1,1950,07,17,0.0,29.704039,10.984555,1950
198,r2i1p1f1,1950,07,18,1.54853824025959,27.7504,12.465935,1950
199,r2i1p1f1,1950,07,19,0.004358871705968664,26.491919,8.545719,1950
200,r2i1p1f1,1950,07,20,0.0,31.31135,10.403973,1950
201,r2i1p1f1,1950,07,21,0.0,31.416967,13.656011,1950
202,r2i1p1f1,1950,07,22,0.0,34.474613,14.124892,1950
203,r2i1p1f1,1950,07,23,0.0,38.800766,15.987338,1950
204,r2i1p1f1,1950,07,24,0.0,38.8141,17.098396,1950
205,r2i1p1f1,1950,07,25,0.0,37.037666,14.273343,1950
206,r2i1p1f1,1950,07,26,0.0,34.5129,13.051408,1950
207,r2i1p1f1,1950,07,27,0.0,33.728035,13.331787,1950
208,r2i1p1f1,1950,07,28,0.0,34.827793,13.900213,1950
209,r2i1p1f1,1950,07,29,0.0,34.3238,13.781858,1950
210,r2i1p1f1,1950,07,30,0.0,33.215527,12.407934,1950
211,r2i1p1f1,1950,07,31,0.0,31.56252,12.587629,1950
212,r2i1p1f1,1950,08,01,0.0,32.10909,11.929664,1950
213,r2i1p1f1,1950,08,02,0.0,35.19014,12.981349,1950
214,r2i1p1f1,1950,08,03,0.0,35.907593,15.046932,1950
215,r2i1p1f1,1950,08,04,0.0,37.514668,16.614439,1950
216,r2i1p1f1,1950,08,05,0.010872083035969201,36.888462,15.326127,1950
217,r2i1p1f1,1950,08,06,0.021844025151143216,34.216854,15.18759,1950
218,r2i1p1f1,1950,08,07,0.08319943243922857,29.585333,13.218656,1950
219,r2i1p1f1,1950,08,08,0.0,31.669056,11.791961,1950
220,r2i1p1f1,1950,08,09,0.006896011520277045,32.516544,13.024967,1950
221,r2i1p1f1,1950,08,10,0.0,33.470295,12.915493,1950
222,r2i1p1f1,1950,08,11,0.0,33.197857,12.187751,1950
223,r2i1p1f1,1950,08,12,0.0,32.743755,12.370671,1950
224,r2i1p1f1,1950,08,13,0.0,30.871082,11.229141,1950
225,r2i1p1f1,1950,08,14,0.0,30.291752,12.043029,1950
226,r2i1p1f1,1950,08,15,0.0,30.23279,13.288559,1950
227,r2i1p1f1,1950,08,16,0.0,30.820614,12.482141,1950
228,r2i1p1f1,1950,08,17,0.0,30.405731,12.913165,1950
229,r2i1p1f1,1950,08,18,0.0,29.20318,10.697993,1950
230,r2i1p1f1,1950,08,19,31.948193003401006,34.7839,19.391459,1950
231,r2i1p1f1,1950,08,20,0.0002641729235752563,24.406546,8.956382,1950
232,r2i1p1f1,1950,08,21,0.0,29.350948,10.047834,1950
233,r2i1p1f1,1950,08,22,0.0,33.67581,11.341237,1950
234,r2i1p1f1,1950,08,23,0.0,34.364174,12.329558,1950
235,r2i1p1f1,1950,08,24,0.0,34.1674,12.837019,1950
236,r2i1p1f1,1950,08,25,0.0,33.90589,12.953838,1950
237,r2i1p1f1,1950,08,26,0.0,31.854702,12.397662,1950
238,r2i1p1f1,1950,08,27,0.00019998434633638725,31.261145,13.376862,1950
239,r2i1p1f1,1950,08,28,0.0,31.88591,11.816212,1950
240,r2i1p1f1,1950,08,29,0.0,31.993631,12.86554,1950
241,r2i1p1f1,1950,08,30,0.0,30.433617,9.944156,1950
242,r2i1p1f1,1950,08,31,0.0,27.804012,9.099095,1950
243,r2i1p1f1,1950,09,01,0.0,26.454643,9.35169,1950
244,r2i1p1f1,1950,09,02,0.0,27.636465,8.828997,1950
245,r2i1p1f1,1950,09,03,0.0,29.07625,10.527823,1950
246,r2i1p1f1,1950,09,04,0.0,29.150312,10.562277,1950
247,r2i1p1f1,1950,09,05,0.014448373154647726,28.476488,12.114703,1950
248,r2i1p1f1,1950,09,06,0.006401129761566098,26.057135,13.298963,1950
249,r2i1p1f1,1950,09,07,0.0,29.651459,12.656175,1950
250,r2i1p1f1,1950,09,08,0.0,34.182575,12.578977,1950
251,r2i1p1f1,1950,09,09,0.0,34.143475,13.99637,1950
252,r2i1p1f1,1950,09,10,0.0,33.891914,13.485133,1950
253,r2i1p1f1,1950,09,11,0.0,33.07645,12.88334,1950
254,r2i1p1f1,1950,09,12,0.0,31.765572,12.38362,1950
255,r2i1p1f1,1950,09,13,0.0,29.661253,10.662813,1950
256,r2i1p1f1,1950,09,14,0.0,27.208036,11.120872,1950
257,r2i1p1f1,1950,09,15,0.29722908044122925,26.606668,10.307204,1950
258,r2i1p1f1,1950,09,16,0.03537973869331077,25.995823,10.370101,1950
259,r2i1p1f1,1950,09,17,0.0,26.263342,11.223273,1950
260,r2i1p1f1,1950,09,18,0.0,26.230598,10.219357,1950
261,r2i1p1f1,1950,09,19,0.0,26.93388,10.072802,1950
262,r2i1p1f1,1950,09,20,0.0,29.14061,9.677642,1950
263,r2i1p1f1,1950,09,21,0.0,32.37482,11.673984,1950
264,r2i1p1f1,1950,09,22,0.0,34.929726,12.31046,1950
265,r2i1p1f1,1950,09,23,0.0,36.220276,13.429294,1950
266,r2i1p1f1,1950,09,24,0.0,36.26084,14.973837,1950
267,r2i1p1f1,1950,09,25,0.0,35.98329,16.769218,1950
268,r2i1p1f1,1950,09,26,0.0,32.66305,16.024649,1950
269,r2i1p1f1,1950,09,27,0.0,30.299726,12.944813,1950
270,r2i1p1f1,1950,09,28,0.0,30.52213,13.190039,1950
271,r2i1p1f1,1950,09,29,0.9720750566128362,30.266531,16.503735,1950
272,r2i1p1f1,1950,09,30,1.0076473981364793,25.810642,13.138274,1950
273,r2i1p1f1,1950,10,01,0.0014701532501179909,25.53163,10.957047,1950
274,r2i1p1f1,1950,10,02,0.0,29.955492,11.264639,1950
275,r2i1p1f1,1950,10,03,0.0,29.551727,11.912714,1950
276,r2i1p1f1,1950,10,04,0.0,28.93684,10.499423,1950
277,r2i1p1f1,1950,10,05,0.0,27.255402,8.645302,1950
278,r2i1p1f1,1950,10,06,0.0,23.981884,8.157005,1950
279,r2i1p1f1,1950,10,07,0.0,24.138336,6.0370073,1950
280,r2i1p1f1,1950,10,08,0.0,24.344522,7.126273,1950
281,r2i1p1f1,1950,10,09,3.866554076804878,25.884094,11.669729,1950
282,r2i1p1f1,1950,10,10,6.291960752280752,20.745392,11.004117,1950
283,r2i1p1f1,1950,10,11,9.128576505773884,22.06233,12.305614,1950
284,r2i1p1f1,1950,10,12,24.51931399351923,19.621557,14.174844,1950
285,r2i1p1f1,1950,10,13,3.8154892656779418,18.507946,8.963567,1950
286,r2i1p1f1,1950,10,14,5.39691330304114,16.515615,10.211179,1950
287,r2i1p1f1,1950,10,15,0.5328778367451146,17.191135,7.8565383,1950
288,r2i1p1f1,1950,10,16,1.2129243618449246,18.4558,9.8494,1950
289,r2i1p1f1,1950,10,17,0.0,20.448696,10.153699,1950
290,r2i1p1f1,1950,10,18,0.0,23.630474,5.817355,1950
291,r2i1p1f1,1950,10,19,0.0,23.970217,5.8207417,1950
292,r2i1p1f1,1950,10,20,0.0,22.696104,6.940876,1950
293,r2i1p1f1,1950,10,21,0.0,22.318123,7.626637,1950
294,r2i1p1f1,1950,10,22,0.046863414188198,19.597374,10.422245,1950
295,r2i1p1f1,1950,10,23,0.0,20.441284,6.965737,1950
296,r2i1p1f1,1950,10,24,5.700142930132819,18.950848,9.770618,1950
297,r2i1p1f1,1950,10,25,0.0,18.947187,4.74773,1950
298,r2i1p1f1,1950,10,26,0.006663456069468026,19.165497,5.904203,1950
299,r2i1p1f1,1950,10,27,0.1144568359294863,16.919756,6.09186,1950
300,r2i1p1f1,1950,10,28,0.0,18.507458,3.2906654,1950
301,r2i1p1f1,1950,10,29,0.0,20.016787,2.1572068,1950
302,r2i1p1f1,1950,10,30,0.0016865389040765376,19.923302,4.4433246,1950
303,r2i1p1f1,1950,10,31,0.0,20.547022,5.0071125,1950
304,r2i1p1f1,1950,11,01,0.0,22.566908,3.9193876,1950
305,r2i1p1f1,1950,11,02,0.0,21.807701,8.039356,1950
306,r2i1p1f1,1950,11,03,19.711717501322045,20.641508,11.253613,1950
307,r2i1p1f1,1950,11,04,6.96117574634756,19.787998,6.801682,1950
308,r2i1p1f1,1950,11,05,0.0,16.133472,2.0395489,1950
309,r2i1p1f1,1950,11,06,0.04472495023464152,16.70899,5.9966774,1950
310,r2i1p1f1,1950,11,07,0.0,16.370676,1.820553,1950
311,r2i1p1f1,1950,11,08,0.38485563863135575,15.864184,7.326244,1950
312,r2i1p1f1,1950,11,09,3.4025858098156965,13.601832,2.8617082,1950
313,r2i1p1f1,1950,11,10,0.7394406322945495,17.294266,7.232234,1950
314,r2i1p1f1,1950,11,11,0.10484425470287151,17.203403,6.7150187,1950
315,r2i1p1f1,1950,11,12,0.0,16.98274,2.5080419,1950
316,r2i1p1f1,1950,11,13,0.04414834990770739,17.88582,6.42529,1950
317,r2i1p1f1,1950,11,14,0.0,16.620264,1.4475874,1950
318,r2i1p1f1,1950,11,15,2.97015624928831,14.113843,2.617073,1950
319,r2i1p1f1,1950,11,16,1.435306601609702,10.55771,2.6016603,1950
320,r2i1p1f1,1950,11,17,0.0632620019154539,9.193912,-2.2050939,1950
321,r2i1p1f1,1950,11,18,1.6898796171033257,8.344511,2.717956,1950
322,r2i1p1f1,1950,11,19,4.88890574029415,7.9463696,0.7535313,1950
323,r2i1p1f1,1950,11,20,31.72694647658535,14.004373,2.1577625,1950
324,r2i1p1f1,1950,11,21,2.291288827053737,13.540854,7.4242926,1950
325,r2i1p1f1,1950,11,22,6.0804962943473635,13.211897,7.8372407,1950
326,r2i1p1f1,1950,11,23,0.8789377171462717,16.281681,8.641585,1950
327,r2i1p1f1,1950,11,24,0.009826305336221627,18.819513,4.94298,1950
328,r2i1p1f1,1950,11,25,0.07443468897283885,18.522474,7.3056393,1950
329,r2i1p1f1,1950,11,26,17.786543309183493,16.518091,10.623276,1950
330,r2i1p1f1,1950,11,27,3.8215608805865076,14.517105,5.9060793,1950
331,r2i1p1f1,1950,11,28,0.0005039939939526102,14.768913,-0.05665638,1950
332,r2i1p1f1,1950,11,29,4.237553836916226,12.435277,2.5539827,1950
333,r2i1p1f1,1950,11,30,0.06726474129676871,11.65327,-1.2204356,1950
334,r2i1p1f1,1950,12,01,0.0,15.102192,4.9357615,1950
335,r2i1p1f1,1950,12,02,0.0012244274794394603,15.956583,4.864481,1950
336,r2i1p1f1,1950,12,03,0.0,14.725873,2.5216153,1950
337,r2i1p1f1,1950,12,04,0.0,13.28433,-0.080870084,1950
338,r2i1p1f1,1950,12,05,0.0,16.37003,1.3175212,1950
339,r2i1p1f1,1950,12,06,0.0,17.685347,2.618792,1950
340,r2i1p1f1,1950,12,07,0.0,19.757988,3.9292793,1950
341,r2i1p1f1,1950,12,08,0.0,20.10577,2.8664646,1950
342,r2i1p1f1,1950,12,09,0.0,18.631065,1.6297106,1950
343,r2i1p1f1,1950,12,10,0.0,18.488396,1.00003,1950
344,r2i1p1f1,1950,12,11,0.0,19.332632,2.6137962,1950
345,r2i1p1f1,1950,12,12,0.0,19.29986,3.39849,1950
346,r2i1p1f1,1950,12,13,0.0,19.300238,2.179305,1950
347,r2i1p1f1,1950,12,14,0.0,18.904823,2.0810502,1950
348,r2i1p1f1,1950,12,15,0.0,18.190039,3.6701546,1950
349,r2i1p1f1,1950,12,16,0.0,16.656052,3.6823847,1950
350,r2i1p1f1,1950,12,17,0.0,16.017696,3.62472,1950
351,r2i1p1f1,1950,12,18,0.0,16.210005,5.381471,1950
352,r2i1p1f1,1950,12,19,0.13040003292983302,15.684951,8.39033,1950
353,r2i1p1f1,1950,12,20,0.06809102210556986,15.713865,9.78713,1950
354,r2i1p1f1,1950,12,21,0.23317684930725407,15.184209,7.391666,1950
355,r2i1p1f1,1950,12,22,44.13691535971489,13.771372,9.650341,1950
356,r2i1p1f1,1950,12,23,36.895883607347955,15.374545,10.473856,1950
357,r2i1p1f1,1950,12,24,5.44976066108328,11.925914,2.7605405,1950
358,r2i1p1f1,1950,12,25,34.2898285907575,15.073539,7.687065,1950
359,r2i1p1f1,1950,12,26,6.254172776611243,13.009414,8.848706,1950
360,r2i1p1f1,1950,12,27,31.546631621207236,16.754305,11.103477,1950
361,r2i1p1f1,1950,12,28,9.91105653506271,13.92086,5.320592,1950
362,r2i1p1f1,1950,12,29,0.34101219332868776,10.456559,-0.2868653,1950
363,r2i1p1f1,1950,12,30,0.0,10.44052,-2.4258747,1950
364,r2i1p1f1,1950,12,31,0.0,11.556034,-2.2336915,1950
365,r2i1p1f1,1951,01,01,0.0,14.257665,-0.5701619,1951
366,r2i1p1f1,1951,01,02,0.0,18.107296,2.0883222,1951
367,r2i1p1f1,1951,01,03,0.37364455585200057,16.361496,4.85844,1951
368,r2i1p1f1,1951,01,04,1.1572630132284552,10.851933,-0.70037365,1951
369,r2i1p1f1,1951,01,05,0.0,11.87692,-2.3052146,1951
370,r2i1p1f1,1951,01,06,0.0,13.683953,3.3968818,1951
371,r2i1p1f1,1951,01,07,0.05359268440608377,13.804632,3.151393,1951
372,r2i1p1f1,1951,01,08,0.0,12.519152,0.6558056,1951
