index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
42,r10i1p1f1,1950,02,12,0.00013483207140146106,14.506121,0.49341035,1950
43,r10i1p1f1,1950,02,13,0.07553151646345496,9.03255,-0.2566198,1950
44,r10i1p1f1,1950,02,14,0.0,13.388846,-1.2499158,1950
45,r10i1p1f1,1950,02,15,0.0,14.823585,0.03944266,1950
46,r10i1p1f1,1950,02,16,0.0,13.505545,1.9645656,1950
47,r10i1p1f1,1950,02,17,0.0,16.12637,1.1926088,1950
48,r10i1p1f1,1950,02,18,0.001112438480821297,16.194023,2.7134695,1950
49,r10i1p1f1,1950,02,19,0.08975212471313805,14.668095,4.142831,1950
50,r10i1p1f1,1950,02,20,4.684180730743416,9.311853,2.3114746,1950
51,r10i1p1f1,1950,02,21,5.059951543721994,7.1966443,0.4511003,1950
52,r10i1p1f1,1950,02,22,0.0,9.511023,-1.4072051,1950
53,r10i1p1f1,1950,02,23,8.845138343714291,8.67666,-1.8493462,1950
54,r10i1p1f1,1950,02,24,0.9825738245358067,5.981158,-3.0603755,1950
55,r10i1p1f1,1950,02,25,0.0,8.027013,-4.187172,1950
56,r10i1p1f1,1950,02,26,0.0,10.741158,-3.5658636,1950
57,r10i1p1f1,1950,02,27,0.00015630247424159086,11.34901,-1.6167388,1950
58,r10i1p1f1,1950,02,28,8.374116726103459,9.723859,-1.1158937,1950
59,r10i1p1f1,1950,03,01,5.1435426729221945,5.6921806,-2.057911,1950
60,r10i1p1f1,1950,03,02,0.8018693447427888,7.7410126,-1.7205904,1950
61,r10i1p1f1,1950,03,03,0.0,11.849042,-3.0195262,1950
62,r10i1p1f1,1950,03,04,0.0,14.342221,-0.82819635,1950
63,r10i1p1f1,1950,03,05,0.0,14.928942,-1.5698544,1950
64,r10i1p1f1,1950,03,06,0.0330672832294085,14.173627,1.4108806,1950
65,r10i1p1f1,1950,03,07,0.0,16.973404,0.47507334,1950
66,r10i1p1f1,1950,03,08,0.0,19.321602,2.9162686,1950
67,r10i1p1f1,1950,03,09,0.0,19.106691,1.5491391,1950
68,r10i1p1f1,1950,03,10,0.0,17.459753,3.3793755,1950
69,r10i1p1f1,1950,03,11,0.0,16.151981,2.515309,1950
70,r10i1p1f1,1950,03,12,0.0,18.199228,2.530128,1950
71,r10i1p1f1,1950,03,13,0.0,19.842033,2.6126957,1950
72,r10i1p1f1,1950,03,14,0.0,20.8475,4.442639,1950
73,r10i1p1f1,1950,03,15,0.0,21.622835,4.750643,1950
74,r10i1p1f1,1950,03,16,0.0,20.853394,3.2177622,1950
75,r10i1p1f1,1950,03,17,0.0,21.647387,2.8289676,1950
76,r10i1p1f1,1950,03,18,0.0,21.863998,3.8351185,1950
77,r10i1p1f1,1950,03,19,0.0,22.746029,4.7903523,1950
78,r10i1p1f1,1950,03,20,0.0,21.26304,2.817044,1950
79,r10i1p1f1,1950,03,21,0.0,13.78595,-1.5281537,1950
80,r10i1p1f1,1950,03,22,0.42164332462672255,11.096938,-1.8984963,1950
81,r10i1p1f1,1950,03,23,0.19187654539233667,9.733744,-2.856006,1950
82,r10i1p1f1,1950,03,24,2.7755227370803937,8.654833,-2.26433,1950
83,r10i1p1f1,1950,03,25,11.200951243705331,7.9535475,0.57590663,1950
84,r10i1p1f1,1950,03,26,5.453654720167006,6.325601,-3.4055238,1950
85,r10i1p1f1,1950,03,27,1.1546007673622984,7.8817797,-5.1596346,1950
86,r10i1p1f1,1950,03,28,0.0,11.5123415,-3.9889708,1950
87,r10i1p1f1,1950,03,29,0.055379569332051855,13.738744,-2.136131,1950
88,r10i1p1f1,1950,03,30,1.1428661416192136,12.589845,-0.8877704,1950
89,r10i1p1f1,1950,03,31,0.228453857037521,11.4530325,-0.24499159,1950
90,r10i1p1f1,1950,04,01,15.856384959750523,7.1486435,-2.4994323,1950
91,r10i1p1f1,1950,04,02,6.1332386392838565,3.6737425,-7.1258063,1950
92,r10i1p1f1,1950,04,03,0.006899744462729855,8.480571,-5.994472,1950
93,r10i1p1f1,1950,04,04,0.0,13.387899,-4.588211,1950
94,r10i1p1f1,1950,04,05,0.0,17.449022,-0.46499127,1950
95,r10i1p1f1,1950,04,06,0.0007861518921951453,18.038137,4.178542,1950
96,r10i1p1f1,1950,04,07,0.0,21.998629,3.9674957,1950
97,r10i1p1f1,1950,04,08,0.0,23.530506,5.5745983,1950
98,r10i1p1f1,1950,04,09,0.0,22.916534,7.0928354,1950
99,r10i1p1f1,1950,04,10,1.7458031812343093,17.019981,6.081558,1950
100,r10i1p1f1,1950,04,11,9.216976853740837,13.553887,3.83492,1950
101,r10i1p1f1,1950,04,12,0.5019778980846296,16.165998,4.1507683,1950
102,r10i1p1f1,1950,04,13,4.329710644420684,14.637464,5.0249,1950
103,r10i1p1f1,1950,04,14,0.0,14.825211,1.6282952,1950
104,r10i1p1f1,1950,04,15,1.7836819101695034,12.807231,1.4029161,1950
105,r10i1p1f1,1950,04,16,0.7492985259523266,11.585062,0.8610321,1950
106,r10i1p1f1,1950,04,17,0.0,15.9104185,0.37849382,1950
107,r10i1p1f1,1950,04,18,1.2177983337507172,14.600607,0.9776824,1950
108,r10i1p1f1,1950,04,19,2.1840027166829468,10.488145,-2.026104,1950
109,r10i1p1f1,1950,04,20,0.0,16.035734,-0.40538117,1950
110,r10i1p1f1,1950,04,21,0.0,20.460958,3.417664,1950
111,r10i1p1f1,1950,04,22,0.00933183046678702,19.370142,5.6916046,1950
112,r10i1p1f1,1950,04,23,0.0,15.199805,0.4615437,1950
113,r10i1p1f1,1950,04,24,0.0,20.634798,2.0932138,1950
114,r10i1p1f1,1950,04,25,0.0,25.847727,6.9759116,1950
115,r10i1p1f1,1950,04,26,0.0,25.324131,8.502515,1950
116,r10i1p1f1,1950,04,27,0.0,22.821154,6.2819285,1950
117,r10i1p1f1,1950,04,28,0.0,25.53202,8.700283,1950
118,r10i1p1f1,1950,04,29,0.0,25.294357,10.495621,1950
119,r10i1p1f1,1950,04,30,0.006104121549111424,22.984085,9.772931,1950
120,r10i1p1f1,1950,05,01,0.0,20.696571,6.2443504,1950
121,r10i1p1f1,1950,05,02,0.04457077143756165,16.6388,4.1113844,1950
122,r10i1p1f1,1950,05,03,0.0,15.46119,1.2136495,1950
123,r10i1p1f1,1950,05,04,0.0,16.392008,1.5617987,1950
124,r10i1p1f1,1950,05,05,0.0,19.419016,2.384957,1950
125,r10i1p1f1,1950,05,06,0.0,20.424675,3.9340217,1950
126,r10i1p1f1,1950,05,07,0.0,21.46116,4.382888,1950
127,r10i1p1f1,1950,05,08,0.0,25.527971,7.1412673,1950
128,r10i1p1f1,1950,05,09,0.0,28.788576,10.676052,1950
129,r10i1p1f1,1950,05,10,0.0,27.92241,11.163079,1950
130,r10i1p1f1,1950,05,11,0.0,27.257627,10.4044,1950
131,r10i1p1f1,1950,05,12,0.0,27.185677,11.828737,1950
132,r10i1p1f1,1950,05,13,0.0,28.025305,10.252497,1950
133,r10i1p1f1,1950,05,14,9.955273350279834,20.6574,6.265111,1950
134,r10i1p1f1,1950,05,15,0.019969319586049427,22.865871,7.121902,1950
135,r10i1p1f1,1950,05,16,0.0,28.13675,11.355039,1950
136,r10i1p1f1,1950,05,17,0.0,30.288658,13.436081,1950
137,r10i1p1f1,1950,05,18,0.0,31.725365,14.037389,1950
138,r10i1p1f1,1950,05,19,0.0,34.22949,14.866197,1950
139,r10i1p1f1,1950,05,20,0.0,34.917995,16.16257,1950
140,r10i1p1f1,1950,05,21,0.0,33.658783,15.904153,1950
141,r10i1p1f1,1950,05,22,0.0,31.700768,13.820981,1950
142,r10i1p1f1,1950,05,23,0.0,30.755009,13.248461,1950
143,r10i1p1f1,1950,05,24,0.0,31.054861,13.478857,1950
144,r10i1p1f1,1950,05,25,0.0,29.952438,13.277406,1950
145,r10i1p1f1,1950,05,26,0.0,29.838955,11.998958,1950
146,r10i1p1f1,1950,05,27,0.0,32.126797,14.089373,1950
147,r10i1p1f1,1950,05,28,0.0,33.37213,15.527874,1950
148,r10i1p1f1,1950,05,29,0.0,32.27937,15.849691,1950
149,r10i1p1f1,1950,05,30,0.0,31.163801,12.950184,1950
150,r10i1p1f1,1950,05,31,0.0,31.720665,13.751123,1950
151,r10i1p1f1,1950,06,01,0.010733033784411171,36.095432,15.764627,1950
152,r10i1p1f1,1950,06,02,0.001755614877876007,37.17243,17.606709,1950
153,r10i1p1f1,1950,06,03,0.0,36.024944,17.010086,1950
154,r10i1p1f1,1950,06,04,0.08393434791783379,32.793858,13.912197,1950
155,r10i1p1f1,1950,06,05,0.0,27.695068,12.436386,1950
156,r10i1p1f1,1950,06,06,0.0,26.383232,8.207553,1950
157,r10i1p1f1,1950,06,07,0.0,30.438972,12.405983,1950
158,r10i1p1f1,1950,06,08,0.0,30.282936,13.682682,1950
159,r10i1p1f1,1950,06,09,0.0,28.392834,10.795971,1950
160,r10i1p1f1,1950,06,10,0.010130503461837317,27.68697,9.828292,1950
161,r10i1p1f1,1950,06,11,0.09175504226181092,28.490643,11.049627,1950
162,r10i1p1f1,1950,06,12,0.0,28.16851,11.394226,1950
163,r10i1p1f1,1950,06,13,0.0,29.798903,11.265953,1950
164,r10i1p1f1,1950,06,14,0.22378925215558743,32.492832,12.705861,1950
165,r10i1p1f1,1950,06,15,0.2888710107513224,33.60144,15.496674,1950
166,r10i1p1f1,1950,06,16,0.0476628439184534,33.336292,15.835641,1950
167,r10i1p1f1,1950,06,17,0.0,31.129759,12.901803,1950
168,r10i1p1f1,1950,06,18,0.0,28.480907,11.829458,1950
169,r10i1p1f1,1950,06,19,0.0,27.909697,10.234164,1950
170,r10i1p1f1,1950,06,20,0.0,28.804234,11.302603,1950
171,r10i1p1f1,1950,06,21,0.0,33.924915,13.059686,1950
172,r10i1p1f1,1950,06,22,0.0,36.66315,17.188448,1950
173,r10i1p1f1,1950,06,23,0.018016462845756025,36.20367,16.594273,1950
174,r10i1p1f1,1950,06,24,0.0,36.38167,16.889961,1950
175,r10i1p1f1,1950,06,25,0.05644144848647005,35.0144,16.670341,1950
176,r10i1p1f1,1950,06,26,0.33592755676760466,33.126617,15.177545,1950
177,r10i1p1f1,1950,06,27,0.36984271242875943,31.71295,15.388075,1950
178,r10i1p1f1,1950,06,28,0.0,31.31362,14.908186,1950
179,r10i1p1f1,1950,06,29,0.0,29.546022,12.979947,1950
180,r10i1p1f1,1950,06,30,0.0,28.009403,10.345781,1950
181,r10i1p1f1,1950,07,01,0.0,30.782305,11.228458,1950
182,r10i1p1f1,1950,07,02,0.0,31.706152,13.322821,1950
183,r10i1p1f1,1950,07,03,0.0,33.71542,14.001746,1950
184,r10i1p1f1,1950,07,04,0.0,35.37463,16.773146,1950
185,r10i1p1f1,1950,07,05,0.0,34.827023,17.126244,1950
186,r10i1p1f1,1950,07,06,6.768102387220345e-05,35.14118,15.996653,1950
187,r10i1p1f1,1950,07,07,0.0,36.15401,16.24122,1950
188,r10i1p1f1,1950,07,08,0.0018761659069268992,35.739517,16.807993,1950
189,r10i1p1f1,1950,07,09,0.011016180960172223,34.82303,15.229863,1950
190,r10i1p1f1,1950,07,10,0.06244353318999691,32.92554,14.958672,1950
191,r10i1p1f1,1950,07,11,0.000337877974027034,32.252666,14.514303,1950
192,r10i1p1f1,1950,07,12,0.0,31.599403,14.384437,1950
193,r10i1p1f1,1950,07,13,0.0,31.65855,13.183269,1950
194,r10i1p1f1,1950,07,14,0.0,32.64635,14.073845,1950
195,r10i1p1f1,1950,07,15,0.0,32.265347,14.562191,1950
196,r10i1p1f1,1950,07,16,0.008047201774774514,33.907665,14.21067,1950
197,r10i1p1f1,1950,07,17,0.0,33.711575,15.640117,1950
198,r10i1p1f1,1950,07,18,0.0,32.83969,16.224081,1950
199,r10i1p1f1,1950,07,19,0.0,32.762886,16.53601,1950
200,r10i1p1f1,1950,07,20,0.0,32.707806,17.000738,1950
201,r10i1p1f1,1950,07,21,0.0,32.00531,16.41164,1950
202,r10i1p1f1,1950,07,22,0.0,33.024075,14.483962,1950
203,r10i1p1f1,1950,07,23,0.0,34.576912,15.630425,1950
204,r10i1p1f1,1950,07,24,0.0,35.022293,17.302689,1950
205,r10i1p1f1,1950,07,25,0.048508491670487056,35.23745,18.912683,1950
206,r10i1p1f1,1950,07,26,0.0,35.294018,18.756926,1950
207,r10i1p1f1,1950,07,27,0.0015225632567748878,34.780064,18.088587,1950
208,r10i1p1f1,1950,07,28,0.0,34.62702,19.581139,1950
209,r10i1p1f1,1950,07,29,0.0,34.849213,17.925673,1950
210,r10i1p1f1,1950,07,30,0.09755600737690022,34.80299,17.720098,1950
211,r10i1p1f1,1950,07,31,0.08165735418019308,33.94102,18.887365,1950
212,r10i1p1f1,1950,08,01,0.0,31.858543,15.5762205,1950
213,r10i1p1f1,1950,08,02,0.0,29.897081,12.9781685,1950
214,r10i1p1f1,1950,08,03,0.0,29.44034,12.278434,1950
215,r10i1p1f1,1950,08,04,0.0,32.27262,13.099907,1950
216,r10i1p1f1,1950,08,05,0.0,35.061527,15.483765,1950
217,r10i1p1f1,1950,08,06,0.04123505409524748,34.50307,16.455612,1950
218,r10i1p1f1,1950,08,07,0.0,33.20888,14.803632,1950
219,r10i1p1f1,1950,08,08,0.0,33.949074,14.209039,1950
220,r10i1p1f1,1950,08,09,0.0,33.161842,14.51205,1950
221,r10i1p1f1,1950,08,10,0.0,31.714188,13.145162,1950
222,r10i1p1f1,1950,08,11,0.0,30.783144,12.766148,1950
223,r10i1p1f1,1950,08,12,0.0,31.962248,14.539021,1950
224,r10i1p1f1,1950,08,13,0.0004624065265736797,31.13927,14.274656,1950
225,r10i1p1f1,1950,08,14,0.0,30.56722,13.454114,1950
226,r10i1p1f1,1950,08,15,0.0,32.110252,13.707505,1950
227,r10i1p1f1,1950,08,16,0.1219365338152839,33.18613,14.911581,1950
228,r10i1p1f1,1950,08,17,0.014260671256730953,33.657856,17.452047,1950
229,r10i1p1f1,1950,08,18,0.1651266836261405,34.234043,17.592337,1950
230,r10i1p1f1,1950,08,19,0.0,33.49377,17.049948,1950
231,r10i1p1f1,1950,08,20,0.0,30.6515,12.382936,1950
232,r10i1p1f1,1950,08,21,0.0,26.870272,9.917477,1950
233,r10i1p1f1,1950,08,22,0.0,27.524866,10.372185,1950
234,r10i1p1f1,1950,08,23,0.0,30.249807,12.594233,1950
235,r10i1p1f1,1950,08,24,0.0,29.423773,13.047147,1950
236,r10i1p1f1,1950,08,25,0.0,26.632627,9.604186,1950
237,r10i1p1f1,1950,08,26,0.04315848901927838,26.259441,9.2011795,1950
238,r10i1p1f1,1950,08,27,0.0,29.786196,11.0814495,1950
239,r10i1p1f1,1950,08,28,0.0,31.455462,12.990883,1950
240,r10i1p1f1,1950,08,29,0.0,32.252537,15.152182,1950
241,r10i1p1f1,1950,08,30,0.00982670353330446,31.837324,15.539429,1950
242,r10i1p1f1,1950,08,31,0.0,31.24187,14.044172,1950
243,r10i1p1f1,1950,09,01,0.008113265609030019,32.4484,13.348055,1950
244,r10i1p1f1,1950,09,02,0.0,34.306767,16.163465,1950
245,r10i1p1f1,1950,09,03,0.0,35.06071,17.766323,1950
246,r10i1p1f1,1950,09,04,0.021075303491009188,34.262257,18.633175,1950
247,r10i1p1f1,1950,09,05,0.04088201710449842,33.3387,18.924475,1950
248,r10i1p1f1,1950,09,06,3.691444730209861,32.058937,18.370152,1950
249,r10i1p1f1,1950,09,07,0.4483634729827331,30.661045,18.049898,1950
250,r10i1p1f1,1950,09,08,0.01402376022517935,28.425713,14.514294,1950
251,r10i1p1f1,1950,09,09,0.0,25.239798,9.715386,1950
252,r10i1p1f1,1950,09,10,0.0,26.57555,9.902799,1950
253,r10i1p1f1,1950,09,11,0.0,31.010473,12.123856,1950
254,r10i1p1f1,1950,09,12,0.0,32.668457,15.292727,1950
255,r10i1p1f1,1950,09,13,0.05098047104459538,32.091858,15.49577,1950
256,r10i1p1f1,1950,09,14,0.04658691024153747,30.89428,15.519683,1950
257,r10i1p1f1,1950,09,15,0.0729472355945318,31.741741,14.829293,1950
258,r10i1p1f1,1950,09,16,0.0007884397002106363,33.363327,16.088587,1950
259,r10i1p1f1,1950,09,17,0.0,34.1958,17.326092,1950
260,r10i1p1f1,1950,09,18,0.0,34.254326,17.730648,1950
261,r10i1p1f1,1950,09,19,0.0010358751575095635,34.503227,17.484385,1950
262,r10i1p1f1,1950,09,20,0.0,34.86914,17.782213,1950
263,r10i1p1f1,1950,09,21,0.0,34.528595,17.522915,1950
264,r10i1p1f1,1950,09,22,0.0,33.24237,15.203914,1950
265,r10i1p1f1,1950,09,23,0.0,30.956745,13.609695,1950
266,r10i1p1f1,1950,09,24,0.6136778939443585,27.483921,15.781308,1950
267,r10i1p1f1,1950,09,25,30.291310947929258,28.303383,18.79027,1950
268,r10i1p1f1,1950,09,26,8.171535311811098,23.440907,13.676768,1950
269,r10i1p1f1,1950,09,27,4.0553630604995305,25.960955,14.43134,1950
270,r10i1p1f1,1950,09,28,0.5426371310199046,23.456411,11.535918,1950
271,r10i1p1f1,1950,09,29,0.05385726623265355,18.876932,5.7878885,1950
272,r10i1p1f1,1950,09,30,0.0,20.383923,4.8214855,1950
273,r10i1p1f1,1950,10,01,0.0,23.566673,7.6940613,1950
274,r10i1p1f1,1950,10,02,0.0,26.038475,8.018121,1950
275,r10i1p1f1,1950,10,03,0.0,27.776491,10.024074,1950
276,r10i1p1f1,1950,10,04,0.0,27.729773,10.109816,1950
277,r10i1p1f1,1950,10,05,0.0,26.461943,7.406811,1950
278,r10i1p1f1,1950,10,06,0.0,23.350267,4.9753947,1950
279,r10i1p1f1,1950,10,07,0.0,20.080582,4.931677,1950
280,r10i1p1f1,1950,10,08,0.0,22.00464,7.47766,1950
281,r10i1p1f1,1950,10,09,0.0,23.240088,6.553101,1950
282,r10i1p1f1,1950,10,10,0.0,23.10121,7.8132725,1950
283,r10i1p1f1,1950,10,11,0.2251220403691563,21.425312,6.114355,1950
284,r10i1p1f1,1950,10,12,0.0,18.757986,2.9275818,1950
285,r10i1p1f1,1950,10,13,0.0,18.678799,4.451757,1950
286,r10i1p1f1,1950,10,14,1.9376398519649007,21.144468,6.7289205,1950
287,r10i1p1f1,1950,10,15,0.0,17.346117,1.5959426,1950
288,r10i1p1f1,1950,10,16,0.0,17.325113,3.1388636,1950
289,r10i1p1f1,1950,10,17,0.11339311945696616,16.613974,2.9344292,1950
290,r10i1p1f1,1950,10,18,0.0,17.623158,3.0729582,1950
291,r10i1p1f1,1950,10,19,0.0018581486030157205,18.917604,4.1371336,1950
292,r10i1p1f1,1950,10,20,0.0,19.3754,4.279514,1950
293,r10i1p1f1,1950,10,21,0.009507456173499426,18.158176,3.6582665,1950
294,r10i1p1f1,1950,10,22,0.0,18.345154,3.7945561,1950
295,r10i1p1f1,1950,10,23,3.5555576536827367,22.669945,11.582183,1950
296,r10i1p1f1,1950,10,24,0.0,21.97038,2.5554621,1950
297,r10i1p1f1,1950,10,25,0.0,24.257074,5.18417,1950
298,r10i1p1f1,1950,10,26,0.0,24.68975,9.062365,1950
299,r10i1p1f1,1950,10,27,0.0,24.074512,8.564041,1950
300,r10i1p1f1,1950,10,28,0.0,24.95383,8.5665455,1950
301,r10i1p1f1,1950,10,29,0.0,26.54644,10.150795,1950
302,r10i1p1f1,1950,10,30,6.561782091255626,31.754938,15.47226,1950
303,r10i1p1f1,1950,10,31,1.6174153447101354,23.942842,12.883917,1950
304,r10i1p1f1,1950,11,01,0.0,18.486366,4.984041,1950
305,r10i1p1f1,1950,11,02,0.3293459275219286,18.825785,4.492299,1950
306,r10i1p1f1,1950,11,03,0.0,15.848741,1.291094,1950
307,r10i1p1f1,1950,11,04,0.0,14.952739,1.2108264,1950
308,r10i1p1f1,1950,11,05,0.0,15.207419,0.27651033,1950
309,r10i1p1f1,1950,11,06,0.0,16.864918,0.76420534,1950
310,r10i1p1f1,1950,11,07,0.0,19.834639,2.560401,1950
311,r10i1p1f1,1950,11,08,0.0,20.841948,3.7429235,1950
312,r10i1p1f1,1950,11,09,0.0,21.33964,1.8775897,1950
313,r10i1p1f1,1950,11,10,0.0,21.261616,2.8403199,1950
314,r10i1p1f1,1950,11,11,0.0,19.57693,1.994768,1950
315,r10i1p1f1,1950,11,12,0.0,14.12298,-0.33366084,1950
316,r10i1p1f1,1950,11,13,0.10931962065183831,13.609841,0.5097905,1950
317,r10i1p1f1,1950,11,14,6.030503629958316,15.669046,7.0165052,1950
318,r10i1p1f1,1950,11,15,7.560244696878451,10.676681,1.9700836,1950
319,r10i1p1f1,1950,11,16,0.0,12.520097,-0.8410758,1950
320,r10i1p1f1,1950,11,17,0.0,16.025423,-1.3431114,1950
321,r10i1p1f1,1950,11,18,0.0,18.542912,2.630045,1950
322,r10i1p1f1,1950,11,19,0.0,19.143011,4.247713,1950
323,r10i1p1f1,1950,11,20,0.05130320989833721,17.69128,6.109056,1950
324,r10i1p1f1,1950,11,21,0.0,18.263353,2.673725,1950
325,r10i1p1f1,1950,11,22,0.0,19.932545,7.001608,1950
326,r10i1p1f1,1950,11,23,1.1344758224059301,20.145496,7.6549435,1950
327,r10i1p1f1,1950,11,24,0.0240816968179195,14.262931,0.5626492,1950
328,r10i1p1f1,1950,11,25,0.7858447113986503,14.975135,2.9544666,1950
329,r10i1p1f1,1950,11,26,0.6277943547821919,17.031979,6.756085,1950
330,r10i1p1f1,1950,11,27,0.0,17.020294,3.0763772,1950
331,r10i1p1f1,1950,11,28,0.0,16.410774,3.9307985,1950
332,r10i1p1f1,1950,11,29,0.11116804220364429,16.233057,6.080516,1950
333,r10i1p1f1,1950,11,30,0.19328134623444357,15.249956,5.1002874,1950
334,r10i1p1f1,1950,12,01,0.0,14.75168,1.8560907,1950
335,r10i1p1f1,1950,12,02,0.0,15.835894,2.2292585,1950
336,r10i1p1f1,1950,12,03,0.0,16.816635,3.378083,1950
337,r10i1p1f1,1950,12,04,0.03417845227170002,15.084522,4.189067,1950
338,r10i1p1f1,1950,12,05,0.23822483811906722,13.18403,5.398858,1950
339,r10i1p1f1,1950,12,06,0.0,17.232079,4.3574424,1950
340,r10i1p1f1,1950,12,07,0.0,17.911839,5.1558905,1950
341,r10i1p1f1,1950,12,08,0.0,18.270233,4.269422,1950
342,r10i1p1f1,1950,12,09,0.0,19.871122,7.0229692,1950
343,r10i1p1f1,1950,12,10,0.0,18.675371,4.976209,1950
344,r10i1p1f1,1950,12,11,0.0,15.979321,2.4838834,1950
345,r10i1p1f1,1950,12,12,0.0,17.684578,4.703852,1950
346,r10i1p1f1,1950,12,13,0.0,20.588198,6.3837028,1950
347,r10i1p1f1,1950,12,14,0.013150876091623848,18.725723,4.8577533,1950
348,r10i1p1f1,1950,12,15,0.043506334728094356,15.211562,5.643342,1950
349,r10i1p1f1,1950,12,16,0.0005220808485649865,20.89281,6.562132,1950
350,r10i1p1f1,1950,12,17,0.0,20.614944,7.7953696,1950
351,r10i1p1f1,1950,12,18,0.0,16.942177,3.1562245,1950
352,r10i1p1f1,1950,12,19,0.0,13.2926855,0.1600518,1950
353,r10i1p1f1,1950,12,20,0.0,15.182176,1.2250637,1950
354,r10i1p1f1,1950,12,21,0.0,19.07784,4.155142,1950
355,r10i1p1f1,1950,12,22,0.0,20.061403,5.390766,1950
356,r10i1p1f1,1950,12,23,0.0,19.24582,4.008013,1950
357,r10i1p1f1,1950,12,24,0.0,18.631811,4.793667,1950
358,r10i1p1f1,1950,12,25,0.0,18.253443,3.932226,1950
359,r10i1p1f1,1950,12,26,0.20260866323968857,14.783665,3.1721916,1950
360,r10i1p1f1,1950,12,27,0.05401882031230454,7.8489223,-1.7353649,1950
361,r10i1p1f1,1950,12,28,0.0,5.040085,-5.6044703,1950
362,r10i1p1f1,1950,12,29,0.1578397758795759,5.2029343,-5.261031,1950
363,r10i1p1f1,1950,12,30,0.03487050938102501,7.6116285,-2.2109723,1950
364,r10i1p1f1,1950,12,31,1.876200480438649,9.96301,1.7185028,1950
365,r10i1p1f1,1951,01,01,0.00027646158052834147,11.65444,6.680301e-05,1951
366,r10i1p1f1,1951,01,02,21.129506637666825,10.630315,0.82926553,1951
367,r10i1p1f1,1951,01,03,0.015229430942285531,9.9259205,-0.14716534,1951
368,r10i1p1f1,1951,01,04,1.8017096044367822,8.703903,0.70663774,1951
369,r10i1p1f1,1951,01,05,0.0,8.905041,-3.248828,1951
370,r10i1p1f1,1951,01,06,0.8885606782099454,7.84491,-0.45434383,1951
371,r10i1p1f1,1951,01,07,4.03406398404441,5.6039414,-0.07508949,1951
