index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
164,r1i1p1f1,1950,06,14,6.368132976135362,14.493912,2.8686182,1950
165,r1i1p1f1,1950,06,15,2.5751065031027585,16.956572,2.25627,1950
166,r1i1p1f1,1950,06,16,7.495336502772541,14.530061,-0.36159045,1950
167,r1i1p1f1,1950,06,17,9.454739792307429,12.159341,1.9993225,1950
168,r1i1p1f1,1950,06,18,0.12332980971293112,12.552512,5.3250484,1950
169,r1i1p1f1,1950,06,19,0.0005559679948419216,16.807873,6.2598743,1950
170,r1i1p1f1,1950,06,20,0.0,17.89685,5.133221,1950
171,r1i1p1f1,1950,06,21,0.0,22.779932,8.150472,1950
172,r1i1p1f1,1950,06,22,0.0,23.493471,8.240614,1950
173,r1i1p1f1,1950,06,23,0.0,24.688507,9.716218,1950
174,r1i1p1f1,1950,06,24,0.0,27.709335,9.939183,1950
175,r1i1p1f1,1950,06,25,0.0,27.16815,11.750667,1950
176,r1i1p1f1,1950,06,26,0.0,24.13211,9.261647,1950
177,r1i1p1f1,1950,06,27,0.0,21.186783,8.158198,1950
178,r1i1p1f1,1950,06,28,0.0014558766381994176,19.312447,6.8267283,1950
179,r1i1p1f1,1950,06,29,0.0,20.06393,6.317568,1950
180,r1i1p1f1,1950,06,30,0.0,26.600971,9.764265,1950
181,r1i1p1f1,1950,07,01,0.0,30.131979,12.231112,1950
182,r1i1p1f1,1950,07,02,0.0,30.609966,12.431253,1950
183,r1i1p1f1,1950,07,03,0.0,30.299501,12.940651,1950
184,r1i1p1f1,1950,07,04,0.0,30.749605,11.436096,1950
185,r1i1p1f1,1950,07,05,0.0,27.810205,13.010129,1950
186,r1i1p1f1,1950,07,06,0.0,29.937168,11.664195,1950
187,r1i1p1f1,1950,07,07,0.0,30.6269,12.864493,1950
188,r1i1p1f1,1950,07,08,1.89533467845728,29.38389,13.039732,1950
189,r1i1p1f1,1950,07,09,0.03616931756438974,28.167437,12.300099,1950
190,r1i1p1f1,1950,07,10,0.03066198607064927,28.612955,11.167883,1950
191,r1i1p1f1,1950,07,11,0.19913293772333418,26.607035,11.900132,1950
192,r1i1p1f1,1950,07,12,0.0,23.555983,9.100918,1950
193,r1i1p1f1,1950,07,13,0.0,24.26464,8.494679,1950
194,r1i1p1f1,1950,07,14,0.0,25.258377,8.966153,1950
195,r1i1p1f1,1950,07,15,0.0,27.134083,9.666129,1950
196,r1i1p1f1,1950,07,16,0.0,30.159365,10.594825,1950
197,r1i1p1f1,1950,07,17,0.0,32.7898,15.508655,1950
198,r1i1p1f1,1950,07,18,0.0,34.112995,17.235504,1950
199,r1i1p1f1,1950,07,19,0.0,33.448055,14.390348,1950
200,r1i1p1f1,1950,07,20,0.0,32.649815,15.941956,1950
201,r1i1p1f1,1950,07,21,0.0,30.772705,14.558913,1950
202,r1i1p1f1,1950,07,22,0.011904513055819384,26.817055,12.298255,1950
203,r1i1p1f1,1950,07,23,0.20693270366266986,26.167904,12.29802,1950
204,r1i1p1f1,1950,07,24,0.001225856235228443,26.114237,10.698351,1950
205,r1i1p1f1,1950,07,25,0.0,25.605787,9.22932,1950
206,r1i1p1f1,1950,07,26,0.0,26.950289,11.40509,1950
207,r1i1p1f1,1950,07,27,0.0,28.249361,11.714741,1950
208,r1i1p1f1,1950,07,28,0.0,27.771978,11.616048,1950
209,r1i1p1f1,1950,07,29,0.0,28.889029,11.315532,1950
210,r1i1p1f1,1950,07,30,0.0,26.138489,10.322,1950
211,r1i1p1f1,1950,07,31,0.0,27.17205,8.91353,1950
212,r1i1p1f1,1950,08,01,0.0,25.887047,9.928664,1950
213,r1i1p1f1,1950,08,02,0.0,26.852188,8.679549,1950
214,r1i1p1f1,1950,08,03,0.0,26.267838,7.749105,1950
215,r1i1p1f1,1950,08,04,0.0,27.262342,8.780197,1950
216,r1i1p1f1,1950,08,05,0.0,26.80892,9.834482,1950
217,r1i1p1f1,1950,08,06,0.7368756081072766,26.225836,9.911265,1950
218,r1i1p1f1,1950,08,07,0.05349088887669495,25.90765,11.378364,1950
219,r1i1p1f1,1950,08,08,0.19291260466091514,27.633163,12.280191,1950
220,r1i1p1f1,1950,08,09,19.184360194664734,24.821869,9.865084,1950
221,r1i1p1f1,1950,08,10,0.0,26.395308,11.999758,1950
222,r1i1p1f1,1950,08,11,0.11588502682553344,26.280401,12.23061,1950
223,r1i1p1f1,1950,08,12,0.41307569567222274,24.720747,9.062067,1950
224,r1i1p1f1,1950,08,13,0.0032859780521203694,24.8852,10.36235,1950
225,r1i1p1f1,1950,08,14,0.19338255490136083,26.084545,11.074354,1950
226,r1i1p1f1,1950,08,15,0.0,26.70439,12.6757,1950
227,r1i1p1f1,1950,08,16,0.004286650101466176,27.882143,11.763992,1950
228,r1i1p1f1,1950,08,17,0.0,29.06456,11.872038,1950
229,r1i1p1f1,1950,08,18,0.007963438103895616,27.670542,11.142526,1950
230,r1i1p1f1,1950,08,19,0.0,25.624743,8.719736,1950
231,r1i1p1f1,1950,08,20,0.0,22.798468,6.7592335,1950
232,r1i1p1f1,1950,08,21,0.0,29.300806,11.839815,1950
233,r1i1p1f1,1950,08,22,0.0,31.403944,13.648727,1950
234,r1i1p1f1,1950,08,23,0.0,32.861256,13.292369,1950
235,r1i1p1f1,1950,08,24,0.0,33.629787,14.246741,1950
236,r1i1p1f1,1950,08,25,0.0,32.226665,13.48832,1950
237,r1i1p1f1,1950,08,26,0.0,29.371475,11.082548,1950
238,r1i1p1f1,1950,08,27,0.0,26.316568,9.295098,1950
239,r1i1p1f1,1950,08,28,0.0,24.789026,7.8591614,1950
240,r1i1p1f1,1950,08,29,0.0,24.640802,8.500277,1950
241,r1i1p1f1,1950,08,30,0.0,25.127584,9.124327,1950
242,r1i1p1f1,1950,08,31,0.0,25.531258,6.178377,1950
243,r1i1p1f1,1950,09,01,0.0,22.080315,2.747219,1950
244,r1i1p1f1,1950,09,02,0.0,19.757847,4.412905,1950
245,r1i1p1f1,1950,09,03,0.0,21.084242,4.22647,1950
246,r1i1p1f1,1950,09,04,0.0,22.7229,6.4037557,1950
247,r1i1p1f1,1950,09,05,0.0,25.204605,9.238577,1950
248,r1i1p1f1,1950,09,06,0.0,28.11956,9.369754,1950
249,r1i1p1f1,1950,09,07,0.0,28.9106,11.611963,1950
250,r1i1p1f1,1950,09,08,0.0,30.46353,12.368719,1950
251,r1i1p1f1,1950,09,09,0.0,29.722609,10.524589,1950
252,r1i1p1f1,1950,09,10,0.15753358385994104,22.47073,9.455695,1950
253,r1i1p1f1,1950,09,11,0.0,23.418652,8.954008,1950
254,r1i1p1f1,1950,09,12,0.0,27.257807,11.132792,1950
255,r1i1p1f1,1950,09,13,0.0,27.921412,12.224104,1950
256,r1i1p1f1,1950,09,14,0.0,29.078506,12.793708,1950
257,r1i1p1f1,1950,09,15,0.0,29.864565,12.02949,1950
258,r1i1p1f1,1950,09,16,0.0,28.441175,9.766982,1950
259,r1i1p1f1,1950,09,17,0.0,27.89968,9.127856,1950
260,r1i1p1f1,1950,09,18,0.0,27.422197,10.41968,1950
261,r1i1p1f1,1950,09,19,0.0,28.43895,11.565744,1950
262,r1i1p1f1,1950,09,20,0.0,27.637125,8.710599,1950
263,r1i1p1f1,1950,09,21,0.0,25.21876,6.1411433,1950
264,r1i1p1f1,1950,09,22,3.6909229346537566,19.13262,4.181111,1950
265,r1i1p1f1,1950,09,23,0.0095789950976793,24.197351,8.547673,1950
266,r1i1p1f1,1950,09,24,0.0,22.50145,6.853137,1950
267,r1i1p1f1,1950,09,25,0.4723839854547735,21.065645,2.5329366,1950
268,r1i1p1f1,1950,09,26,0.0,17.456743,5.503333,1950
269,r1i1p1f1,1950,09,27,2.03169849605379,16.75458,3.2482014,1950
270,r1i1p1f1,1950,09,28,0.7930925059134517,20.642368,6.223717,1950
271,r1i1p1f1,1950,09,29,0.0,22.326778,7.7964087,1950
272,r1i1p1f1,1950,09,30,0.7791806924335385,22.308065,7.579519,1950
273,r1i1p1f1,1950,10,01,0.0,19.132196,3.3770947,1950
274,r1i1p1f1,1950,10,02,0.0,16.200115,4.234419,1950
275,r1i1p1f1,1950,10,03,0.0,18.062077,3.2873323,1950
276,r1i1p1f1,1950,10,04,0.0,23.599833,5.2883825,1950
277,r1i1p1f1,1950,10,05,0.0,24.968891,7.1660547,1950
278,r1i1p1f1,1950,10,06,0.0,25.700375,8.108545,1950
279,r1i1p1f1,1950,10,07,0.0,26.39334,8.628357,1950
280,r1i1p1f1,1950,10,08,0.0,27.180563,9.762034,1950
281,r1i1p1f1,1950,10,09,0.1095728077005403,26.857002,8.239005,1950
282,r1i1p1f1,1950,10,10,3.4789693569459463,22.188644,6.740901,1950
283,r1i1p1f1,1950,10,11,0.0,19.38963,5.5286,1950
284,r1i1p1f1,1950,10,12,31.106736574572725,14.462392,1.5936613,1950
285,r1i1p1f1,1950,10,13,51.252528195394774,8.885911,2.4877768,1950
286,r1i1p1f1,1950,10,14,0.0,13.210071,1.0589693,1950
287,r1i1p1f1,1950,10,15,0.0,15.574521,1.4084579,1950
288,r1i1p1f1,1950,10,16,0.0,15.727304,3.459912,1950
289,r1i1p1f1,1950,10,17,0.0,14.850757,1.562458,1950
290,r1i1p1f1,1950,10,18,0.0,20.269629,2.9069405,1950
291,r1i1p1f1,1950,10,19,0.0,18.350979,4.7270584,1950
292,r1i1p1f1,1950,10,20,0.0,18.558046,4.664386,1950
293,r1i1p1f1,1950,10,21,0.0,15.705684,3.2083147,1950
294,r1i1p1f1,1950,10,22,0.0,17.723593,4.2762747,1950
295,r1i1p1f1,1950,10,23,0.0,21.466074,5.8668494,1950
296,r1i1p1f1,1950,10,24,0.0,19.802792,5.3946123,1950
297,r1i1p1f1,1950,10,25,1.26024330076269,14.532,3.3593636,1950
298,r1i1p1f1,1950,10,26,0.0,13.693841,3.0605102,1950
299,r1i1p1f1,1950,10,27,0.0,13.976221,2.8228276,1950
300,r1i1p1f1,1950,10,28,0.0,15.067852,0.22281833,1950
301,r1i1p1f1,1950,10,29,0.0,16.008318,2.982769,1950
302,r1i1p1f1,1950,10,30,0.0,19.300278,3.641889,1950
303,r1i1p1f1,1950,10,31,0.0,15.150076,1.2129552,1950
304,r1i1p1f1,1950,11,01,0.0,14.135649,-3.6316185,1950
305,r1i1p1f1,1950,11,02,0.16252183599695294,9.963742,-1.8314279,1950
306,r1i1p1f1,1950,11,03,0.0,10.83,-2.0137072,1950
307,r1i1p1f1,1950,11,04,0.0,10.0474415,-2.4154243,1950
308,r1i1p1f1,1950,11,05,0.0,11.144456,-3.024303,1950
309,r1i1p1f1,1950,11,06,0.0,14.4963665,-2.6119292,1950
310,r1i1p1f1,1950,11,07,0.0,17.387554,0.5266177,1950
311,r1i1p1f1,1950,11,08,0.0,16.719742,3.518402,1950
312,r1i1p1f1,1950,11,09,0.0,17.061327,4.5651574,1950
313,r1i1p1f1,1950,11,10,0.0,18.71969,-0.25479478,1950
314,r1i1p1f1,1950,11,11,0.0,19.814632,2.1139777,1950
315,r1i1p1f1,1950,11,12,0.0,20.85378,0.7476573,1950
316,r1i1p1f1,1950,11,13,0.0,18.706308,0.58812076,1950
317,r1i1p1f1,1950,11,14,0.0,20.096134,1.7754965,1950
318,r1i1p1f1,1950,11,15,0.0,20.050184,-0.38757303,1950
319,r1i1p1f1,1950,11,16,0.0,19.770903,-3.1122081,1950
320,r1i1p1f1,1950,11,17,7.521576069792411,13.714336,-2.8598714,1950
321,r1i1p1f1,1950,11,18,64.1595368918318,4.3954678,-1.1281292,1950
322,r1i1p1f1,1950,11,19,88.50214295357895,7.7075477,1.5275967,1950
323,r1i1p1f1,1950,11,20,56.07150178671313,7.4041934,2.0362768,1950
324,r1i1p1f1,1950,11,21,37.74014486385008,5.359424,-3.4175622,1950
325,r1i1p1f1,1950,11,22,16.887961544272493,3.4987397,-4.6999574,1950
326,r1i1p1f1,1950,11,23,14.594613893915756,3.136164,-6.097234,1950
327,r1i1p1f1,1950,11,24,8.18478426945848,3.8132331,-3.9845374,1950
328,r1i1p1f1,1950,11,25,0.0,8.985145,-6.1799164,1950
329,r1i1p1f1,1950,11,26,3.196611723755128,8.5444975,-6.267704,1950
330,r1i1p1f1,1950,11,27,5.574649936310239,4.831794,-3.4286144,1950
331,r1i1p1f1,1950,11,28,0.0,8.813321,-0.46782333,1950
332,r1i1p1f1,1950,11,29,5.007966377804853,8.562834,-1.2344555,1950
333,r1i1p1f1,1950,11,30,0.0,6.79921,-5.089118,1950
334,r1i1p1f1,1950,12,01,0.0,11.843843,-1.7755194,1950
335,r1i1p1f1,1950,12,02,0.0,10.381944,-2.1406326,1950
336,r1i1p1f1,1950,12,03,0.0,11.825828,-1.1693455,1950
337,r1i1p1f1,1950,12,04,0.0,12.418016,-0.1587362,1950
338,r1i1p1f1,1950,12,05,0.014789792588159729,11.189713,-0.8518405,1950
339,r1i1p1f1,1950,12,06,0.0,5.1300516,-3.4802814,1950
340,r1i1p1f1,1950,12,07,0.0,4.10249,-5.941643,1950
341,r1i1p1f1,1950,12,08,0.0,4.7130866,-5.943146,1950
342,r1i1p1f1,1950,12,09,0.0,9.420725,-3.9909651,1950
343,r1i1p1f1,1950,12,10,0.0,11.288528,-3.214933,1950
344,r1i1p1f1,1950,12,11,0.0,11.652388,-2.2476246,1950
345,r1i1p1f1,1950,12,12,0.0,6.3997464,-6.5052543,1950
346,r1i1p1f1,1950,12,13,23.454225174366282,0.5473531,-7.377573,1950
347,r1i1p1f1,1950,12,14,61.55491775224129,1.5853901,-2.298968,1950
348,r1i1p1f1,1950,12,15,59.08086997403119,8.035628,-7.197742,1950
349,r1i1p1f1,1950,12,16,11.88764106291973,-1.9996179,-8.483959,1950
350,r1i1p1f1,1950,12,17,0.0,-2.6802967,-13.465295,1950
351,r1i1p1f1,1950,12,18,0.0,-2.5496886,-12.596995,1950
352,r1i1p1f1,1950,12,19,13.51011169071381,-2.4588153,-6.5116825,1950
353,r1i1p1f1,1950,12,20,0.9859614089481721,0.7090665,-5.4980626,1950
354,r1i1p1f1,1950,12,21,0.21133655799740853,3.7060664,-16.276377,1950
355,r1i1p1f1,1950,12,22,0.0,-4.617962,-21.952122,1950
356,r1i1p1f1,1950,12,23,0.0,-0.51319104,-16.579876,1950
357,r1i1p1f1,1950,12,24,6.0653288668478264e-05,-2.886272,-16.516361,1950
358,r1i1p1f1,1950,12,25,24.66286380479757,0.08481451,-7.1807218,1950
359,r1i1p1f1,1950,12,26,0.21827113669132814,2.3875124,-2.6775622,1950
360,r1i1p1f1,1950,12,27,0.0,3.375747,-5.034668,1950
361,r1i1p1f1,1950,12,28,0.0,2.489922,-6.9006796,1950
362,r1i1p1f1,1950,12,29,0.0,1.4921391,-12.300113,1950
363,r1i1p1f1,1950,12,30,0.0,4.08026,-9.355825,1950
364,r1i1p1f1,1950,12,31,0.0,2.20632,-6.0303183,1950
365,r1i1p1f1,1951,01,01,0.0,2.3394713,-6.4593143,1951
366,r1i1p1f1,1951,01,02,0.0,8.51887,-6.381832,1951
367,r1i1p1f1,1951,01,03,0.0,11.254911,-3.1774774,1951
368,r1i1p1f1,1951,01,04,0.0,9.83959,0.8679803,1951
369,r1i1p1f1,1951,01,05,0.0,11.845282,2.0733402,1951
370,r1i1p1f1,1951,01,06,0.0,11.405776,-0.28789023,1951
