index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
64,r4i1p1f1,2015,03,06,41.93252029016059,6.9568515,-2.5772274,2015
65,r4i1p1f1,2015,03,07,18.270395647358292,1.0633254,-5.794465,2015
66,r4i1p1f1,2015,03,08,8.62472659058627,1.2746243,-3.7923837,2015
67,r4i1p1f1,2015,03,09,9.038463364189598,2.0249584,-3.7776186,2015
68,r4i1p1f1,2015,03,10,0.0,10.082571,-4.9870076,2015
69,r4i1p1f1,2015,03,11,0.0,13.671149,-2.2874205,2015
70,r4i1p1f1,2015,03,12,0.0,13.476256,-1.5490797,2015
71,r4i1p1f1,2015,03,13,1.5388371886484282,8.260164,-6.508476,2015
72,r4i1p1f1,2015,03,14,0.0776420317449195,8.052839,-4.687772,2015
73,r4i1p1f1,2015,03,15,0.0,12.057897,-2.8871408,2015
74,r4i1p1f1,2015,03,16,0.0,16.676243,-1.7247334,2015
75,r4i1p1f1,2015,03,17,0.0,16.806004,0.033807166,2015
76,r4i1p1f1,2015,03,18,0.0,15.883378,0.8647206,2015
77,r4i1p1f1,2015,03,19,0.0,13.366924,-0.78523666,2015
78,r4i1p1f1,2015,03,20,0.0,9.818699,-3.2889922,2015
79,r4i1p1f1,2015,03,21,0.0,10.816898,-5.3875804,2015
80,r4i1p1f1,2015,03,22,0.0,11.86699,-2.5083964,2015
81,r4i1p1f1,2015,03,23,17.325675575165615,7.549245,-3.3351283,2015
82,r4i1p1f1,2015,03,24,0.010588550661011071,11.506762,-3.6038396,2015
83,r4i1p1f1,2015,03,25,18.744051914556902,6.6276093,-3.015947,2015
84,r4i1p1f1,2015,03,26,12.66877780827389,2.2805467,-4.3500056,2015
85,r4i1p1f1,2015,03,27,0.017555431762817673,10.961102,-5.928232,2015
86,r4i1p1f1,2015,03,28,0.0,14.95246,-5.435723,2015
87,r4i1p1f1,2015,03,29,21.16942681974391,11.104222,-3.2596788,2015
88,r4i1p1f1,2015,03,30,5.120674724191933,2.7729223,-3.8123114,2015
89,r4i1p1f1,2015,03,31,14.67537813598308,2.7148309,-4.2544456,2015
90,r4i1p1f1,2015,04,01,0.47103284651152183,7.791728,-4.366023,2015
91,r4i1p1f1,2015,04,02,0.0,16.978006,-4.063353,2015
92,r4i1p1f1,2015,04,03,0.0,16.659555,2.7059731,2015
93,r4i1p1f1,2015,04,04,0.0,17.867207,1.2967975,2015
94,r4i1p1f1,2015,04,05,0.0,16.754274,1.812468,2015
95,r4i1p1f1,2015,04,06,0.037690015806919504,9.80073,-4.4914455,2015
96,r4i1p1f1,2015,04,07,0.0,16.361866,-2.7308948,2015
97,r4i1p1f1,2015,04,08,0.0,16.185472,5.522955,2015
98,r4i1p1f1,2015,04,09,0.48764249519221126,17.449635,1.9326333,2015
99,r4i1p1f1,2015,04,10,0.039744362472377434,16.041449,4.7304893,2015
100,r4i1p1f1,2015,04,11,0.15027405287792833,9.507277,-2.26516,2015
101,r4i1p1f1,2015,04,12,0.7910543778402476,6.887866,-6.167366,2015
102,r4i1p1f1,2015,04,13,0.16758617865049857,9.685676,-4.599446,2015
103,r4i1p1f1,2015,04,14,0.0,13.508987,-2.485902,2015
104,r4i1p1f1,2015,04,15,0.0,15.199866,-1.055313,2015
105,r4i1p1f1,2015,04,16,0.0,15.499475,0.07261614,2015
106,r4i1p1f1,2015,04,17,9.786375006996632,10.520442,-4.171344,2015
107,r4i1p1f1,2015,04,18,3.3421389578122147,3.8353066,-9.551525,2015
108,r4i1p1f1,2015,04,19,0.22202393562250877,10.62177,-6.3550286,2015
109,r4i1p1f1,2015,04,20,0.0,16.763718,-0.9990852,2015
110,r4i1p1f1,2015,04,21,0.0,20.215008,0.9167652,2015
111,r4i1p1f1,2015,04,22,0.0,19.070978,1.2571311,2015
112,r4i1p1f1,2015,04,23,0.0,14.263566,-3.745326,2015
113,r4i1p1f1,2015,04,24,0.0,19.41565,-0.7275508,2015
114,r4i1p1f1,2015,04,25,0.0,23.219927,3.726816,2015
115,r4i1p1f1,2015,04,26,0.0,25.055338,4.955289,2015
116,r4i1p1f1,2015,04,27,0.0,24.782228,6.0047607,2015
117,r4i1p1f1,2015,04,28,0.0,24.180819,4.8315372,2015
118,r4i1p1f1,2015,04,29,0.0,22.635761,5.364116,2015
119,r4i1p1f1,2015,04,30,0.0,24.502583,6.39067,2015
120,r4i1p1f1,2015,05,01,0.0,25.062029,7.8177443,2015
121,r4i1p1f1,2015,05,02,0.9360474618635914,20.440992,3.7117534,2015
122,r4i1p1f1,2015,05,03,0.0,18.72365,-2.547646,2015
123,r4i1p1f1,2015,05,04,0.0,20.195778,2.9709396,2015
124,r4i1p1f1,2015,05,05,0.0,19.697252,0.9596816,2015
125,r4i1p1f1,2015,05,06,0.0,17.582174,-0.8160257,2015
126,r4i1p1f1,2015,05,07,0.5581525586421776,14.660738,1.8491355,2015
127,r4i1p1f1,2015,05,08,0.0,20.288462,0.91015285,2015
128,r4i1p1f1,2015,05,09,0.0,20.582882,5.0493655,2015
129,r4i1p1f1,2015,05,10,0.029058467673446733,16.099455,-0.42151847,2015
130,r4i1p1f1,2015,05,11,0.0,20.733194,0.98724645,2015
131,r4i1p1f1,2015,05,12,0.0,26.5817,6.1949534,2015
132,r4i1p1f1,2015,05,13,0.001989476940112721,26.194618,8.457743,2015
133,r4i1p1f1,2015,05,14,0.0,23.549309,7.753051,2015
134,r4i1p1f1,2015,05,15,0.0,26.36794,6.706509,2015
135,r4i1p1f1,2015,05,16,0.0,26.964827,8.758856,2015
136,r4i1p1f1,2015,05,17,1.7976336009146858,22.54003,3.0546184,2015
137,r4i1p1f1,2015,05,18,0.0,17.767052,3.1726189,2015
138,r4i1p1f1,2015,05,19,0.35257366996749906,11.58027,-3.0519426,2015
139,r4i1p1f1,2015,05,20,0.0,19.145641,-0.24013768,2015
140,r4i1p1f1,2015,05,21,0.0,20.869251,3.448495,2015
141,r4i1p1f1,2015,05,22,0.0,19.06741,2.2616444,2015
142,r4i1p1f1,2015,05,23,0.0,17.924181,2.1234968,2015
143,r4i1p1f1,2015,05,24,0.0,21.084429,-0.08178902,2015
144,r4i1p1f1,2015,05,25,0.0,23.456768,5.5368915,2015
145,r4i1p1f1,2015,05,26,0.0,23.285017,5.469581,2015
146,r4i1p1f1,2015,05,27,0.0,19.516996,2.3801398,2015
147,r4i1p1f1,2015,05,28,0.9266014146935329,13.801682,-3.33889,2015
148,r4i1p1f1,2015,05,29,0.0,16.28802,-1.9845389,2015
149,r4i1p1f1,2015,05,30,0.0,19.218464,1.163182,2015
150,r4i1p1f1,2015,05,31,0.0,18.726715,2.097221,2015
151,r4i1p1f1,2015,06,01,0.0,17.163103,1.5374787,2015
152,r4i1p1f1,2015,06,02,0.0,24.142052,4.526945,2015
153,r4i1p1f1,2015,06,03,0.0,26.32619,7.5531774,2015
154,r4i1p1f1,2015,06,04,0.0,25.268576,7.735789,2015
155,r4i1p1f1,2015,06,05,0.0,24.511013,5.971833,2015
156,r4i1p1f1,2015,06,06,0.0,24.744488,5.7131405,2015
157,r4i1p1f1,2015,06,07,0.0,26.680101,7.5551915,2015
158,r4i1p1f1,2015,06,08,0.0,29.997242,10.137017,2015
159,r4i1p1f1,2015,06,09,0.0,31.793562,11.960799,2015
160,r4i1p1f1,2015,06,10,0.0,31.285286,12.235112,2015
161,r4i1p1f1,2015,06,11,0.0,31.830942,13.52671,2015
162,r4i1p1f1,2015,06,12,0.0,28.533241,9.257931,2015
163,r4i1p1f1,2015,06,13,0.0,31.21566,9.725247,2015
164,r4i1p1f1,2015,06,14,0.0,31.604826,12.556901,2015
165,r4i1p1f1,2015,06,15,0.0,27.329744,9.066042,2015
166,r4i1p1f1,2015,06,16,0.0,24.9365,6.18616,2015
167,r4i1p1f1,2015,06,17,0.0,24.624714,5.429723,2015
168,r4i1p1f1,2015,06,18,0.0,22.008675,2.9058137,2015
169,r4i1p1f1,2015,06,19,0.0,22.415157,3.80213,2015
170,r4i1p1f1,2015,06,20,0.0,20.569859,3.3490877,2015
171,r4i1p1f1,2015,06,21,0.0,23.919147,3.3842306,2015
172,r4i1p1f1,2015,06,22,0.0,27.399574,7.7483826,2015
173,r4i1p1f1,2015,06,23,0.0,31.58002,11.240843,2015
174,r4i1p1f1,2015,06,24,0.0,33.07944,12.585102,2015
175,r4i1p1f1,2015,06,25,0.0,32.042866,12.695913,2015
176,r4i1p1f1,2015,06,26,0.0,30.147121,11.400767,2015
177,r4i1p1f1,2015,06,27,0.0,29.98972,11.6425085,2015
178,r4i1p1f1,2015,06,28,0.0,29.817518,11.356037,2015
179,r4i1p1f1,2015,06,29,0.0,28.391663,10.402239,2015
180,r4i1p1f1,2015,06,30,0.0,27.151894,8.185906,2015
181,r4i1p1f1,2015,07,01,0.0,28.9355,8.82263,2015
182,r4i1p1f1,2015,07,02,0.0,28.591082,9.108384,2015
183,r4i1p1f1,2015,07,03,0.0,28.461082,7.7592845,2015
184,r4i1p1f1,2015,07,04,0.0,28.86662,8.627174,2015
185,r4i1p1f1,2015,07,05,0.0,28.419188,8.915834,2015
186,r4i1p1f1,2015,07,06,0.0,20.809467,4.74714,2015
187,r4i1p1f1,2015,07,07,0.0,26.38519,5.2918344,2015
188,r4i1p1f1,2015,07,08,0.0,30.677685,10.383742,2015
189,r4i1p1f1,2015,07,09,0.0,29.947666,11.76128,2015
190,r4i1p1f1,2015,07,10,0.0,29.818794,9.498358,2015
191,r4i1p1f1,2015,07,11,0.0,31.076149,11.785177,2015
192,r4i1p1f1,2015,07,12,0.0,32.276573,13.360465,2015
193,r4i1p1f1,2015,07,13,0.0,31.875334,12.905614,2015
194,r4i1p1f1,2015,07,14,0.0,29.251644,11.119004,2015
195,r4i1p1f1,2015,07,15,0.0,29.948544,10.601164,2015
196,r4i1p1f1,2015,07,16,0.0,30.270245,10.824164,2015
197,r4i1p1f1,2015,07,17,0.0,30.142597,11.799746,2015
198,r4i1p1f1,2015,07,18,0.0,29.813646,10.234446,2015
199,r4i1p1f1,2015,07,19,0.0,25.259579,9.073277,2015
200,r4i1p1f1,2015,07,20,0.0,28.308414,8.421601,2015
201,r4i1p1f1,2015,07,21,0.0,29.4043,11.362975,2015
202,r4i1p1f1,2015,07,22,0.0,29.686546,12.625808,2015
203,r4i1p1f1,2015,07,23,0.0,29.109718,12.550701,2015
204,r4i1p1f1,2015,07,24,0.0,28.2205,10.205168,2015
205,r4i1p1f1,2015,07,25,0.0,26.831726,9.44398,2015
206,r4i1p1f1,2015,07,26,0.0,27.260414,9.316476,2015
207,r4i1p1f1,2015,07,27,0.0,29.637094,10.304609,2015
208,r4i1p1f1,2015,07,28,1.344671660885629,29.2408,12.751652,2015
209,r4i1p1f1,2015,07,29,0.4404417247035151,28.445194,12.372834,2015
210,r4i1p1f1,2015,07,30,0.06639010101795205,29.907335,12.701728,2015
211,r4i1p1f1,2015,07,31,0.0,29.537325,9.990197,2015
212,r4i1p1f1,2015,08,01,0.0,30.645473,10.825071,2015
213,r4i1p1f1,2015,08,02,0.0,30.326054,10.0675335,2015
214,r4i1p1f1,2015,08,03,0.0,25.692722,9.710747,2015
215,r4i1p1f1,2015,08,04,0.0,25.484486,6.6290994,2015
216,r4i1p1f1,2015,08,05,0.0,25.061186,8.439067,2015
217,r4i1p1f1,2015,08,06,0.0,23.52087,7.6682706,2015
218,r4i1p1f1,2015,08,07,0.0,25.854918,7.350317,2015
219,r4i1p1f1,2015,08,08,0.0,27.552004,7.948945,2015
220,r4i1p1f1,2015,08,09,0.0,28.84002,10.503035,2015
221,r4i1p1f1,2015,08,10,0.0,29.977713,11.4814005,2015
222,r4i1p1f1,2015,08,11,0.0,32.52333,13.655196,2015
223,r4i1p1f1,2015,08,12,0.0,33.216133,15.634689,2015
224,r4i1p1f1,2015,08,13,0.0,33.156033,14.478429,2015
225,r4i1p1f1,2015,08,14,0.4948734024660203,33.463932,15.9886675,2015
226,r4i1p1f1,2015,08,15,0.015686120269282792,29.121365,10.915797,2015
227,r4i1p1f1,2015,08,16,0.0,25.91721,6.9066167,2015
228,r4i1p1f1,2015,08,17,0.0,24.43494,7.220447,2015
229,r4i1p1f1,2015,08,18,0.0,23.910133,6.188955,2015
230,r4i1p1f1,2015,08,19,0.0,23.983665,6.3703403,2015
231,r4i1p1f1,2015,08,20,0.0,23.618439,6.1163073,2015
232,r4i1p1f1,2015,08,21,0.0,24.012104,5.006566,2015
233,r4i1p1f1,2015,08,22,0.0,24.06082,4.9094725,2015
234,r4i1p1f1,2015,08,23,0.0,23.51382,3.9787076,2015
235,r4i1p1f1,2015,08,24,0.0,27.996622,8.872591,2015
236,r4i1p1f1,2015,08,25,0.0,27.49183,9.251308,2015
237,r4i1p1f1,2015,08,26,0.0,24.031404,6.342196,2015
238,r4i1p1f1,2015,08,27,0.0,23.824062,5.897773,2015
239,r4i1p1f1,2015,08,28,15.601434483043985,25.921682,10.947381,2015
240,r4i1p1f1,2015,08,29,0.968905584326981,21.94443,3.686161,2015
241,r4i1p1f1,2015,08,30,0.0,27.072697,7.8051333,2015
242,r4i1p1f1,2015,08,31,0.0,26.853748,7.3220754,2015
243,r4i1p1f1,2015,09,01,0.0,21.90577,4.4939523,2015
244,r4i1p1f1,2015,09,02,0.0,23.90755,5.684989,2015
245,r4i1p1f1,2015,09,03,0.0,27.72131,7.732967,2015
246,r4i1p1f1,2015,09,04,0.0,27.32767,8.692867,2015
247,r4i1p1f1,2015,09,05,0.0,25.521395,7.498057,2015
248,r4i1p1f1,2015,09,06,0.0,25.109608,8.325787,2015
249,r4i1p1f1,2015,09,07,0.29708839973855344,22.793922,8.745515,2015
250,r4i1p1f1,2015,09,08,0.44240339520561417,18.352207,4.3899584,2015
251,r4i1p1f1,2015,09,09,0.0,22.005655,4.910978,2015
252,r4i1p1f1,2015,09,10,0.0,25.026682,6.533601,2015
253,r4i1p1f1,2015,09,11,0.0,28.405415,8.4866295,2015
254,r4i1p1f1,2015,09,12,0.0,29.795872,10.310059,2015
255,r4i1p1f1,2015,09,13,0.0,29.158579,10.37969,2015
256,r4i1p1f1,2015,09,14,0.0,28.08944,9.618422,2015
257,r4i1p1f1,2015,09,15,0.0,26.969858,9.205156,2015
258,r4i1p1f1,2015,09,16,0.0,26.06252,9.394945,2015
259,r4i1p1f1,2015,09,17,0.0,24.69526,8.421299,2015
260,r4i1p1f1,2015,09,18,0.0,24.380888,7.211626,2015
261,r4i1p1f1,2015,09,19,0.010018735037402412,23.19816,7.4161353,2015
262,r4i1p1f1,2015,09,20,1.6937464011439611,25.655779,8.657189,2015
263,r4i1p1f1,2015,09,21,0.0,27.620554,8.61893,2015
264,r4i1p1f1,2015,09,22,0.0,29.802856,9.75653,2015
265,r4i1p1f1,2015,09,23,0.0,30.398695,11.617189,2015
266,r4i1p1f1,2015,09,24,0.0,30.38162,13.761545,2015
267,r4i1p1f1,2015,09,25,0.0,29.486511,12.574218,2015
268,r4i1p1f1,2015,09,26,0.0,28.985563,11.369878,2015
269,r4i1p1f1,2015,09,27,0.0,27.817936,10.629131,2015
270,r4i1p1f1,2015,09,28,0.0474862319991259,22.518414,8.968352,2015
271,r4i1p1f1,2015,09,29,71.63802082874238,17.513557,5.720433,2015
272,r4i1p1f1,2015,09,30,0.0,10.763254,-0.53499484,2015
273,r4i1p1f1,2015,10,01,2.4023172582159393,13.40086,1.7308712,2015
274,r4i1p1f1,2015,10,02,0.0295149911275635,16.44904,3.6010225,2015
275,r4i1p1f1,2015,10,03,2.485286396408635,16.099566,4.6458306,2015
276,r4i1p1f1,2015,10,04,22.64079808799299,12.460252,-0.86725545,2015
277,r4i1p1f1,2015,10,05,123.99492512072007,9.160857,3.1609855,2015
278,r4i1p1f1,2015,10,06,106.31883915406294,7.250396,-2.0022786,2015
279,r4i1p1f1,2015,10,07,45.981371429381674,4.607133,-3.0524783,2015
280,r4i1p1f1,2015,10,08,27.823518620705446,8.311463,-0.3395289,2015
281,r4i1p1f1,2015,10,09,0.28667234604514447,13.3793545,-1.0793198,2015
282,r4i1p1f1,2015,10,10,9.062616938326055,10.767446,1.0218402,2015
283,r4i1p1f1,2015,10,11,6.905937076953705,9.151859,-2.9215147,2015
284,r4i1p1f1,2015,10,12,0.30818378575601785,7.7755556,-1.4897358,2015
285,r4i1p1f1,2015,10,13,0.39569245886923454,10.453536,0.92196655,2015
286,r4i1p1f1,2015,10,14,0.0,18.435055,3.6590235,2015
287,r4i1p1f1,2015,10,15,0.0,20.313541,4.5883045,2015
288,r4i1p1f1,2015,10,16,0.0,20.467905,5.999789,2015
289,r4i1p1f1,2015,10,17,4.256499884545169,17.907436,7.333225,2015
290,r4i1p1f1,2015,10,18,0.0,11.7406,-2.7671525,2015
291,r4i1p1f1,2015,10,19,0.0,14.285272,-1.4148364,2015
292,r4i1p1f1,2015,10,20,0.0,13.706778,-0.50126415,2015
293,r4i1p1f1,2015,10,21,0.0,16.513634,1.1212327,2015
294,r4i1p1f1,2015,10,22,0.0,15.764301,2.4341223,2015
295,r4i1p1f1,2015,10,23,0.0,15.102812,0.63626873,2015
296,r4i1p1f1,2015,10,24,0.0,15.253364,2.0118384,2015
297,r4i1p1f1,2015,10,25,0.0,18.185816,0.46005806,2015
298,r4i1p1f1,2015,10,26,0.0,16.934011,2.8056734,2015
299,r4i1p1f1,2015,10,27,0.0,17.198668,3.0524738,2015
300,r4i1p1f1,2015,10,28,12.544695243839389,14.412945,4.190662,2015
301,r4i1p1f1,2015,10,29,0.3504830970559152,8.18039,-0.32884508,2015
302,r4i1p1f1,2015,10,30,0.0,13.078918,-3.2832854,2015
303,r4i1p1f1,2015,10,31,4.986401880243927,9.811354,-0.26331285,2015
304,r4i1p1f1,2015,11,01,6.460819095585835,5.1965985,-0.6352209,2015
305,r4i1p1f1,2015,11,02,0.10057221535624614,8.553056,-1.5114893,2015
306,r4i1p1f1,2015,11,03,0.00911261849978473,11.378516,-3.122278,2015
307,r4i1p1f1,2015,11,04,1.394427302613202,10.992415,0.44267082,2015
308,r4i1p1f1,2015,11,05,44.38590897099437,6.9070683,1.1537455,2015
309,r4i1p1f1,2015,11,06,32.053585256261826,4.698358,-0.14548126,2015
310,r4i1p1f1,2015,11,07,0.0,13.284072,0.10327339,2015
311,r4i1p1f1,2015,11,08,0.0,12.809987,4.1398335,2015
312,r4i1p1f1,2015,11,09,2.568122073115284,8.568071,0.8114385,2015
313,r4i1p1f1,2015,11,10,0.0,9.73341,2.1840503,2015
314,r4i1p1f1,2015,11,11,46.800404447444286,6.1651993,-0.110313416,2015
315,r4i1p1f1,2015,11,12,45.60532550990152,6.532995,-0.96640265,2015
316,r4i1p1f1,2015,11,13,0.0,6.2380757,-3.5594888,2015
317,r4i1p1f1,2015,11,14,0.0,6.378949,-4.3418,2015
318,r4i1p1f1,2015,11,15,0.0,7.08903,-4.1896353,2015
319,r4i1p1f1,2015,11,16,0.0,8.065609,-4.6062098,2015
320,r4i1p1f1,2015,11,17,16.412465736637106,3.513619,-2.581982,2015
321,r4i1p1f1,2015,11,18,2.202599300233907,-0.3753907,-7.4658003,2015
322,r4i1p1f1,2015,11,19,0.0,1.8763866,-8.981388,2015
323,r4i1p1f1,2015,11,20,0.009976904794502143,4.6260686,-6.2552714,2015
324,r4i1p1f1,2015,11,21,12.791522450201088,1.4713454,-3.3382978,2015
325,r4i1p1f1,2015,11,22,43.11447353303755,3.2380679,-3.1792357,2015
326,r4i1p1f1,2015,11,23,2.8419860116103406,3.7066932,-3.1890535,2015
327,r4i1p1f1,2015,11,24,0.0,2.9475827,-6.4050517,2015
328,r4i1p1f1,2015,11,25,0.0,6.034221,-7.623025,2015
329,r4i1p1f1,2015,11,26,0.0,6.9206104,-4.975673,2015
330,r4i1p1f1,2015,11,27,0.0,11.034654,-2.739143,2015
331,r4i1p1f1,2015,11,28,0.0,10.106523,-4.264238,2015
332,r4i1p1f1,2015,11,29,0.0,8.946691,-3.5070038,2015
333,r4i1p1f1,2015,11,30,0.049818693857490035,6.619446,-3.85187,2015
334,r4i1p1f1,2015,12,01,0.0,2.88188,-3.856792,2015
335,r4i1p1f1,2015,12,02,0.0,4.6019454,-5.0304766,2015
336,r4i1p1f1,2015,12,03,0.5345394671359407,2.8640413,-5.6482997,2015
337,r4i1p1f1,2015,12,04,61.47407014549781,0.3757939,-4.1560154,2015
338,r4i1p1f1,2015,12,05,31.507266597383513,-0.54281276,-7.2528,2015
339,r4i1p1f1,2015,12,06,43.860563750002676,-1.3256619,-7.755035,2015
340,r4i1p1f1,2015,12,07,103.61633144247418,5.17635,-1.3457105,2015
341,r4i1p1f1,2015,12,08,53.42733336639447,6.3456125,-1.6040008,2015
342,r4i1p1f1,2015,12,09,21.88938406795317,0.018455211,-7.7193556,2015
343,r4i1p1f1,2015,12,10,0.0,0.14815521,-13.169717,2015
344,r4i1p1f1,2015,12,11,26.32353535221997,-2.772775,-6.7819133,2015
345,r4i1p1f1,2015,12,12,1.6425729367571107,0.5408074,-4.7529345,2015
346,r4i1p1f1,2015,12,13,0.0,2.5591676,-10.109666,2015
347,r4i1p1f1,2015,12,14,0.0,2.2218463,-10.092844,2015
348,r4i1p1f1,2015,12,15,0.0,6.386939,-4.215594,2015
349,r4i1p1f1,2015,12,16,0.020218797425723797,5.204847,-0.18290564,2015
350,r4i1p1f1,2015,12,17,0.38179440736992265,2.1857471,-4.1298623,2015
351,r4i1p1f1,2015,12,18,0.0,6.2022834,0.23700993,2015
352,r4i1p1f1,2015,12,19,0.0,9.443136,-0.9229928,2015
353,r4i1p1f1,2015,12,20,0.0,12.670986,-0.06261664,2015
354,r4i1p1f1,2015,12,21,0.0,10.962584,-1.020738,2015
355,r4i1p1f1,2015,12,22,0.02292543781200388,9.614014,1.7613016,2015
356,r4i1p1f1,2015,12,23,0.0,2.7783957,-6.8930492,2015
357,r4i1p1f1,2015,12,24,0.0,3.6746657,-5.374343,2015
358,r4i1p1f1,2015,12,25,5.1345848006559,0.878473,-4.4617634,2015
359,r4i1p1f1,2015,12,26,24.37239028423881,2.6276064,-3.7137346,2015
360,r4i1p1f1,2015,12,27,0.0,8.802677,0.051253684,2015
361,r4i1p1f1,2015,12,28,3.2577095698798075,5.549327,0.66309094,2015
362,r4i1p1f1,2015,12,29,0.028839712467743084,3.2873511,-6.8492355,2015
363,r4i1p1f1,2015,12,30,0.0,5.4322963,-5.7106433,2015
364,r4i1p1f1,2015,12,31,0.0,9.405936,-3.2938182,2015
365,r4i1p1f1,2016,01,01,0.0,12.026036,-0.9487429,2016
366,r4i1p1f1,2016,01,02,0.0,10.620225,1.6372243,2016
367,r4i1p1f1,2016,01,03,9.011695595472702,2.7511117,-6.9157467,2016
