index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
111,r1i1p1f1,2015,04,22,0.0,32.64657,16.685617,2015
112,r1i1p1f1,2015,04,23,0.0,31.726355,17.463036,2015
113,r1i1p1f1,2015,04,24,0.0,30.20545,16.847538,2015
114,r1i1p1f1,2015,04,25,0.0,30.867853,15.943786,2015
115,r1i1p1f1,2015,04,26,0.0,32.684444,16.943968,2015
116,r1i1p1f1,2015,04,27,0.0,33.158504,17.145428,2015
117,r1i1p1f1,2015,04,28,0.0,29.287193,14.353105,2015
118,r1i1p1f1,2015,04,29,0.0,24.278757,11.168405,2015
119,r1i1p1f1,2015,04,30,0.0,21.492508,8.237505,2015
120,r1i1p1f1,2015,05,01,0.0,22.721804,10.365102,2015
121,r1i1p1f1,2015,05,02,1.2433790050851787,20.61845,5.846944,2015
122,r1i1p1f1,2015,05,03,0.0,17.013826,4.595902,2015
123,r1i1p1f1,2015,05,04,0.0,23.197958,7.935747,2015
124,r1i1p1f1,2015,05,05,0.0,24.45444,9.211284,2015
125,r1i1p1f1,2015,05,06,0.30314468813700585,26.051609,11.159782,2015
126,r1i1p1f1,2015,05,07,0.0027751968678166256,23.776134,9.125133,2015
127,r1i1p1f1,2015,05,08,0.0,23.83244,9.85459,2015
128,r1i1p1f1,2015,05,09,0.0013392644476214151,24.452944,11.531148,2015
129,r1i1p1f1,2015,05,10,0.0,26.374733,12.991774,2015
130,r1i1p1f1,2015,05,11,0.0,32.0871,15.20936,2015
131,r1i1p1f1,2015,05,12,0.0,34.56099,18.900692,2015
132,r1i1p1f1,2015,05,13,0.0,35.46778,20.05015,2015
133,r1i1p1f1,2015,05,14,0.0,35.729763,19.58336,2015
134,r1i1p1f1,2015,05,15,0.0,32.55216,17.311909,2015
135,r1i1p1f1,2015,05,16,0.0,26.365305,12.183652,2015
136,r1i1p1f1,2015,05,17,0.0,24.361372,9.548551,2015
137,r1i1p1f1,2015,05,18,0.13519861571926703,26.002289,10.426776,2015
138,r1i1p1f1,2015,05,19,0.0,26.16444,10.476413,2015
139,r1i1p1f1,2015,05,20,0.0002756215057669825,23.60021,8.817237,2015
140,r1i1p1f1,2015,05,21,0.0,22.003017,8.264555,2015
141,r1i1p1f1,2015,05,22,0.0,24.605618,9.486046,2015
142,r1i1p1f1,2015,05,23,0.0,26.65305,11.006137,2015
143,r1i1p1f1,2015,05,24,0.0,27.682655,11.437796,2015
144,r1i1p1f1,2015,05,25,0.0,28.124641,12.950832,2015
145,r1i1p1f1,2015,05,26,0.0,27.950047,12.799965,2015
146,r1i1p1f1,2015,05,27,0.0,26.676903,11.023123,2015
147,r1i1p1f1,2015,05,28,0.0,26.760374,10.494631,2015
148,r1i1p1f1,2015,05,29,0.0,26.588493,10.425014,2015
149,r1i1p1f1,2015,05,30,0.0,32.774845,16.65285,2015
150,r1i1p1f1,2015,05,31,0.0,34.71275,18.12112,2015
151,r1i1p1f1,2015,06,01,0.1077024901852275,32.92444,14.868997,2015
152,r1i1p1f1,2015,06,02,0.0,26.902195,13.059818,2015
153,r1i1p1f1,2015,06,03,0.0,28.598392,14.097561,2015
154,r1i1p1f1,2015,06,04,0.0019201189026556412,31.602589,16.748795,2015
155,r1i1p1f1,2015,06,05,0.0,33.11958,17.304907,2015
156,r1i1p1f1,2015,06,06,0.0,32.84099,18.3025,2015
157,r1i1p1f1,2015,06,07,0.0,30.739563,15.471233,2015
158,r1i1p1f1,2015,06,08,0.0,30.432606,14.385493,2015
159,r1i1p1f1,2015,06,09,0.0,30.95179,14.44075,2015
160,r1i1p1f1,2015,06,10,0.0,32.25842,17.032232,2015
161,r1i1p1f1,2015,06,11,0.0,30.772089,16.575243,2015
162,r1i1p1f1,2015,06,12,0.0,23.982157,11.396773,2015
163,r1i1p1f1,2015,06,13,0.0,26.218023,10.767551,2015
164,r1i1p1f1,2015,06,14,0.0,27.542622,13.373433,2015
165,r1i1p1f1,2015,06,15,0.0,32.6756,15.392249,2015
166,r1i1p1f1,2015,06,16,0.0,32.846172,19.135023,2015
167,r1i1p1f1,2015,06,17,0.0,31.039036,14.615656,2015
168,r1i1p1f1,2015,06,18,0.0,32.99586,17.418966,2015
169,r1i1p1f1,2015,06,19,0.0,37.9374,21.967184,2015
170,r1i1p1f1,2015,06,20,0.0,39.518524,22.938478,2015
171,r1i1p1f1,2015,06,21,0.0,36.072994,19.582506,2015
172,r1i1p1f1,2015,06,22,0.0,29.534937,16.039627,2015
173,r1i1p1f1,2015,06,23,0.0,34.578346,18.249607,2015
174,r1i1p1f1,2015,06,24,0.0,38.770096,22.969824,2015
175,r1i1p1f1,2015,06,25,0.0,41.023685,24.445436,2015
176,r1i1p1f1,2015,06,26,0.0,40.15813,24.4889,2015
177,r1i1p1f1,2015,06,27,0.0,40.326958,25.073793,2015
178,r1i1p1f1,2015,06,28,0.0,41.42165,26.516682,2015
179,r1i1p1f1,2015,06,29,0.0,38.621616,22.055876,2015
180,r1i1p1f1,2015,06,30,0.0,33.174183,18.381762,2015
181,r1i1p1f1,2015,07,01,0.0988591863723517,30.806498,18.548931,2015
182,r1i1p1f1,2015,07,02,0.0,31.40966,18.442814,2015
183,r1i1p1f1,2015,07,03,0.008313920586667162,31.381681,17.337812,2015
184,r1i1p1f1,2015,07,04,0.04160301462608449,32.908794,19.452353,2015
185,r1i1p1f1,2015,07,05,0.0,32.92267,19.80743,2015
186,r1i1p1f1,2015,07,06,0.0,30.360811,16.71102,2015
187,r1i1p1f1,2015,07,07,0.0,25.920424,13.9080105,2015
188,r1i1p1f1,2015,07,08,0.0,27.447971,13.125316,2015
189,r1i1p1f1,2015,07,09,0.0,35.77111,20.43752,2015
190,r1i1p1f1,2015,07,10,0.0,37.6854,21.291782,2015
191,r1i1p1f1,2015,07,11,0.0,38.9098,22.440084,2015
192,r1i1p1f1,2015,07,12,0.0,37.844692,21.586235,2015
193,r1i1p1f1,2015,07,13,0.0,33.369545,17.055628,2015
194,r1i1p1f1,2015,07,14,0.0,33.105083,17.10813,2015
195,r1i1p1f1,2015,07,15,0.0,35.06935,18.489902,2015
196,r1i1p1f1,2015,07,16,0.0,36.02949,19.971518,2015
197,r1i1p1f1,2015,07,17,0.0,34.61893,19.564037,2015
198,r1i1p1f1,2015,07,18,0.0,31.8703,14.447843,2015
199,r1i1p1f1,2015,07,19,0.0,30.562553,16.554363,2015
200,r1i1p1f1,2015,07,20,0.0,31.031948,16.402893,2015
201,r1i1p1f1,2015,07,21,0.0,32.41359,15.675284,2015
202,r1i1p1f1,2015,07,22,0.0,33.715305,17.571934,2015
203,r1i1p1f1,2015,07,23,0.0,33.384594,17.925962,2015
204,r1i1p1f1,2015,07,24,0.0,34.20795,18.11821,2015
205,r1i1p1f1,2015,07,25,0.0,36.946297,19.620558,2015
206,r1i1p1f1,2015,07,26,0.0,37.32855,20.523489,2015
207,r1i1p1f1,2015,07,27,0.0,35.205997,19.044168,2015
208,r1i1p1f1,2015,07,28,0.0,32.760174,17.803547,2015
209,r1i1p1f1,2015,07,29,0.0,31.796747,17.723576,2015
210,r1i1p1f1,2015,07,30,0.0,30.840254,15.654919,2015
211,r1i1p1f1,2015,07,31,0.0,29.28409,14.243897,2015
212,r1i1p1f1,2015,08,01,0.0,30.391726,15.91945,2015
213,r1i1p1f1,2015,08,02,0.0,32.84876,15.56043,2015
214,r1i1p1f1,2015,08,03,0.0,35.569355,18.954966,2015
215,r1i1p1f1,2015,08,04,0.0,35.845917,19.408424,2015
216,r1i1p1f1,2015,08,05,0.0,38.007324,20.442402,2015
217,r1i1p1f1,2015,08,06,0.0,38.303886,21.10586,2015
218,r1i1p1f1,2015,08,07,0.0,31.92119,15.643925,2015
219,r1i1p1f1,2015,08,08,0.0,27.587353,12.348219,2015
220,r1i1p1f1,2015,08,09,0.0017838494828831416,33.46374,17.39001,2015
221,r1i1p1f1,2015,08,10,0.0,37.434376,21.837372,2015
222,r1i1p1f1,2015,08,11,0.0,37.6476,21.614382,2015
223,r1i1p1f1,2015,08,12,0.04744636543140404,37.90306,23.706251,2015
224,r1i1p1f1,2015,08,13,0.1450589563595669,35.445927,22.175056,2015
225,r1i1p1f1,2015,08,14,0.0,37.687534,23.10992,2015
226,r1i1p1f1,2015,08,15,0.0,38.00129,20.744232,2015
227,r1i1p1f1,2015,08,16,0.0,31.870993,18.041304,2015
228,r1i1p1f1,2015,08,17,0.0,30.134098,15.623955,2015
229,r1i1p1f1,2015,08,18,0.0,32.14311,16.015556,2015
230,r1i1p1f1,2015,08,19,0.0,30.122337,16.447384,2015
231,r1i1p1f1,2015,08,20,0.0,27.180183,13.156014,2015
232,r1i1p1f1,2015,08,21,0.0,29.623318,15.907632,2015
233,r1i1p1f1,2015,08,22,0.0,29.446556,15.283163,2015
234,r1i1p1f1,2015,08,23,0.0,31.104107,15.255224,2015
235,r1i1p1f1,2015,08,24,0.0,33.297596,16.583834,2015
236,r1i1p1f1,2015,08,25,0.0,34.009235,18.632486,2015
237,r1i1p1f1,2015,08,26,0.0,32.446686,15.796869,2015
238,r1i1p1f1,2015,08,27,0.0,26.767977,12.781584,2015
239,r1i1p1f1,2015,08,28,0.0,28.471,13.122271,2015
240,r1i1p1f1,2015,08,29,0.0,29.308903,14.345498,2015
241,r1i1p1f1,2015,08,30,0.0,28.954908,15.446678,2015
242,r1i1p1f1,2015,08,31,0.0,30.310215,13.964193,2015
243,r1i1p1f1,2015,09,01,0.0,31.27318,16.361343,2015
244,r1i1p1f1,2015,09,02,0.0,27.604395,13.069149,2015
245,r1i1p1f1,2015,09,03,0.0,27.27814,13.919086,2015
246,r1i1p1f1,2015,09,04,0.0,31.457699,16.510176,2015
247,r1i1p1f1,2015,09,05,0.0,34.91754,20.100634,2015
248,r1i1p1f1,2015,09,06,0.0,34.378555,19.772926,2015
249,r1i1p1f1,2015,09,07,0.0,33.413776,18.941198,2015
250,r1i1p1f1,2015,09,08,0.0,30.117247,15.970498,2015
251,r1i1p1f1,2015,09,09,0.01030573306469343,23.790861,10.28372,2015
252,r1i1p1f1,2015,09,10,0.0,23.465729,11.137132,2015
253,r1i1p1f1,2015,09,11,0.0,23.317125,10.188701,2015
254,r1i1p1f1,2015,09,12,0.0,23.508877,10.710103,2015
255,r1i1p1f1,2015,09,13,0.0,25.139803,11.045185,2015
256,r1i1p1f1,2015,09,14,0.02404140396253135,24.609125,11.010934,2015
257,r1i1p1f1,2015,09,15,0.0,22.20472,9.891492,2015
258,r1i1p1f1,2015,09,16,0.0,24.280432,10.25771,2015
259,r1i1p1f1,2015,09,17,0.0,31.063921,16.19749,2015
260,r1i1p1f1,2015,09,18,0.0,32.26702,17.41589,2015
261,r1i1p1f1,2015,09,19,0.0,31.586552,17.248705,2015
262,r1i1p1f1,2015,09,20,0.0,25.716183,12.895714,2015
263,r1i1p1f1,2015,09,21,0.0,32.164097,19.515892,2015
264,r1i1p1f1,2015,09,22,0.0,34.75677,19.736666,2015
265,r1i1p1f1,2015,09,23,0.0,34.594303,20.637579,2015
266,r1i1p1f1,2015,09,24,0.0,34.08373,19.828423,2015
267,r1i1p1f1,2015,09,25,0.0,32.187428,17.216679,2015
268,r1i1p1f1,2015,09,26,0.0,30.277872,17.366856,2015
269,r1i1p1f1,2015,09,27,0.0,34.189808,19.605478,2015
270,r1i1p1f1,2015,09,28,0.0,34.113316,19.025633,2015
271,r1i1p1f1,2015,09,29,0.0,33.464462,18.883656,2015
272,r1i1p1f1,2015,09,30,0.0,33.20373,20.334202,2015
273,r1i1p1f1,2015,10,01,0.0,33.140297,18.347073,2015
274,r1i1p1f1,2015,10,02,0.0,31.390749,16.371746,2015
275,r1i1p1f1,2015,10,03,0.0,27.755379,13.987246,2015
276,r1i1p1f1,2015,10,04,0.0,24.350481,13.332524,2015
277,r1i1p1f1,2015,10,05,0.0,25.678875,12.311579,2015
278,r1i1p1f1,2015,10,06,0.0,27.779991,12.881983,2015
279,r1i1p1f1,2015,10,07,0.0,27.001213,14.860354,2015
280,r1i1p1f1,2015,10,08,0.0,26.82838,14.053044,2015
281,r1i1p1f1,2015,10,09,0.0,30.528229,16.32634,2015
282,r1i1p1f1,2015,10,10,0.0,31.565172,17.321444,2015
283,r1i1p1f1,2015,10,11,0.0,33.653847,18.488157,2015
284,r1i1p1f1,2015,10,12,0.0,27.17807,13.154612,2015
285,r1i1p1f1,2015,10,13,0.0,25.96558,12.739156,2015
286,r1i1p1f1,2015,10,14,0.0,26.956518,13.034014,2015
287,r1i1p1f1,2015,10,15,0.0,27.300022,12.668644,2015
288,r1i1p1f1,2015,10,16,0.0,25.632107,13.740206,2015
289,r1i1p1f1,2015,10,17,0.0,25.462084,11.676064,2015
290,r1i1p1f1,2015,10,18,0.0,29.209885,14.195461,2015
291,r1i1p1f1,2015,10,19,0.0,31.696754,19.156622,2015
292,r1i1p1f1,2015,10,20,0.0,28.45337,15.44195,2015
293,r1i1p1f1,2015,10,21,0.0,25.709597,15.13217,2015
294,r1i1p1f1,2015,10,22,0.0,24.599558,13.089654,2015
295,r1i1p1f1,2015,10,23,0.0,24.631966,12.770879,2015
296,r1i1p1f1,2015,10,24,0.0,26.028444,13.078787,2015
297,r1i1p1f1,2015,10,25,0.0,26.761019,12.26237,2015
298,r1i1p1f1,2015,10,26,0.009044615662760047,24.907707,13.685302,2015
299,r1i1p1f1,2015,10,27,17.704770119512585,22.512966,12.572412,2015
300,r1i1p1f1,2015,10,28,13.148305064327232,17.55291,11.599956,2015
301,r1i1p1f1,2015,10,29,0.5232203869141083,19.490992,10.351731,2015
302,r1i1p1f1,2015,10,30,2.5494368664143106,20.02336,12.605351,2015
303,r1i1p1f1,2015,10,31,2.4827780514410773,18.671154,9.449078,2015
304,r1i1p1f1,2015,11,01,0.0,18.50756,6.6700163,2015
305,r1i1p1f1,2015,11,02,0.0,17.818521,7.9880395,2015
306,r1i1p1f1,2015,11,03,0.0,16.884085,7.5234284,2015
307,r1i1p1f1,2015,11,04,0.0,16.384935,6.096386,2015
308,r1i1p1f1,2015,11,05,0.0,20.624933,11.184013,2015
309,r1i1p1f1,2015,11,06,0.0,21.638218,10.329488,2015
310,r1i1p1f1,2015,11,07,0.0,23.23506,10.77899,2015
311,r1i1p1f1,2015,11,08,0.0,23.172668,10.710528,2015
312,r1i1p1f1,2015,11,09,0.0,22.151882,11.05579,2015
313,r1i1p1f1,2015,11,10,0.0,22.524332,11.294834,2015
314,r1i1p1f1,2015,11,11,0.0,18.762375,7.7617965,2015
315,r1i1p1f1,2015,11,12,0.0,18.419456,6.708383,2015
316,r1i1p1f1,2015,11,13,0.0,19.567593,8.879856,2015
317,r1i1p1f1,2015,11,14,0.0,20.158194,7.677421,2015
318,r1i1p1f1,2015,11,15,0.0,17.868473,7.1740885,2015
319,r1i1p1f1,2015,11,16,0.0,19.09202,8.815699,2015
320,r1i1p1f1,2015,11,17,0.0,19.513937,8.988594,2015
321,r1i1p1f1,2015,11,18,0.0,19.577698,8.173565,2015
322,r1i1p1f1,2015,11,19,0.0,17.11951,6.9228797,2015
323,r1i1p1f1,2015,11,20,0.0,17.935846,7.5085397,2015
324,r1i1p1f1,2015,11,21,0.0,20.308012,7.7295723,2015
325,r1i1p1f1,2015,11,22,0.0,21.125994,9.171964,2015
326,r1i1p1f1,2015,11,23,0.0,22.992895,9.534502,2015
327,r1i1p1f1,2015,11,24,0.0,21.890276,9.933039,2015
328,r1i1p1f1,2015,11,25,0.0,21.88566,9.309251,2015
329,r1i1p1f1,2015,11,26,0.0,22.331741,9.078338,2015
330,r1i1p1f1,2015,11,27,0.0,22.34802,7.2888074,2015
331,r1i1p1f1,2015,11,28,0.0,22.134508,8.279417,2015
332,r1i1p1f1,2015,11,29,0.0,21.068306,8.591625,2015
333,r1i1p1f1,2015,11,30,0.0,17.491629,4.4285,2015
334,r1i1p1f1,2015,12,01,0.0,15.767285,9.178017,2015
335,r1i1p1f1,2015,12,02,0.0,15.243065,4.7344966,2015
336,r1i1p1f1,2015,12,03,0.0,7.91365,-4.214281,2015
337,r1i1p1f1,2015,12,04,0.0,9.725108,-0.7233802,2015
338,r1i1p1f1,2015,12,05,0.0,15.834379,4.9842343,2015
339,r1i1p1f1,2015,12,06,0.0,16.663322,6.7233796,2015
340,r1i1p1f1,2015,12,07,0.0,19.147337,7.733584,2015
341,r1i1p1f1,2015,12,08,0.0,19.18027,9.313154,2015
342,r1i1p1f1,2015,12,09,0.0,19.025875,8.834907,2015
343,r1i1p1f1,2015,12,10,0.0,17.876917,8.210808,2015
344,r1i1p1f1,2015,12,11,0.0,18.344448,6.7530565,2015
345,r1i1p1f1,2015,12,12,0.0,16.97995,4.870683,2015
346,r1i1p1f1,2015,12,13,0.006082687852988239,16.376015,8.491898,2015
347,r1i1p1f1,2015,12,14,3.8330385430576563,15.790296,7.8645515,2015
348,r1i1p1f1,2015,12,15,20.52019282174615,12.194518,7.3903193,2015
349,r1i1p1f1,2015,12,16,8.870879947409561,15.124826,7.8404384,2015
350,r1i1p1f1,2015,12,17,10.330738545318296,16.997017,8.25428,2015
351,r1i1p1f1,2015,12,18,8.427553491870462,19.254622,12.886225,2015
352,r1i1p1f1,2015,12,19,16.087100097649184,17.767235,12.632535,2015
353,r1i1p1f1,2015,12,20,7.6626783690403295,14.423686,3.1942885,2015
354,r1i1p1f1,2015,12,21,0.0,11.78462,4.118081,2015
355,r1i1p1f1,2015,12,22,1.3470306106168801,10.774916,6.5743318,2015
356,r1i1p1f1,2015,12,23,0.0,14.934599,5.2717915,2015
357,r1i1p1f1,2015,12,24,0.0,14.777253,5.9340124,2015
358,r1i1p1f1,2015,12,25,0.0,16.6221,5.856872,2015
359,r1i1p1f1,2015,12,26,0.0,15.87931,7.5883217,2015
360,r1i1p1f1,2015,12,27,0.0,17.489443,6.708236,2015
361,r1i1p1f1,2015,12,28,0.0,15.98775,6.1257734,2015
362,r1i1p1f1,2015,12,29,0.0,16.950827,6.09527,2015
363,r1i1p1f1,2015,12,30,0.0,12.946084,3.957927,2015
364,r1i1p1f1,2015,12,31,0.7421940367563686,11.08301,2.9309995,2015
365,r1i1p1f1,2016,01,01,0.0,8.212166,1.1802554,2016
366,r1i1p1f1,2016,01,02,0.0,10.06618,-0.13602965,2016
367,r1i1p1f1,2016,01,03,0.03677096081993862,12.470329,3.832254,2016
368,r1i1p1f1,2016,01,04,0.011231976456952205,11.878798,6.2348566,2016
369,r1i1p1f1,2016,01,05,0.916196264801478,12.800555,6.9004636,2016
370,r1i1p1f1,2016,01,06,1.4044794832764258,12.208186,7.632725,2016
371,r1i1p1f1,2016,01,07,0.07277216502802523,13.0935335,5.4774017,2016
372,r1i1p1f1,2016,01,08,0.0,10.129363,1.9155726,2016
373,r1i1p1f1,2016,01,09,0.0,12.726848,2.2008014,2016
374,r1i1p1f1,2016,01,10,0.0,14.991093,5.4445415,2016
375,r1i1p1f1,2016,01,11,0.0,17.885523,7.2809834,2016
376,r1i1p1f1,2016,01,12,0.0,17.286812,7.091964,2016
377,r1i1p1f1,2016,01,13,0.0,15.775447,7.146003,2016
378,r1i1p1f1,2016,01,14,0.0,15.315064,7.463659,2016
379,r1i1p1f1,2016,01,15,18.538451850758214,13.7203,8.043929,2016
380,r1i1p1f1,2016,01,16,4.939995432792884,12.128395,3.6232002,2016
381,r1i1p1f1,2016,01,17,5.931619135468298,7.944296,0.8189303,2016
382,r1i1p1f1,2016,01,18,0.0,5.882565,-2.273805,2016
