index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
27,r1i1p1f1,2015,01,28,0.0,20.527735,9.942453,2015
28,r1i1p1f1,2015,01,29,0.0,21.33879,10.04395,2015
29,r1i1p1f1,2015,01,30,0.0,18.968428,9.6245165,2015
30,r1i1p1f1,2015,01,31,0.0,17.304272,6.675668,2015
31,r1i1p1f1,2015,02,01,0.0,14.831738,4.8114057,2015
32,r1i1p1f1,2015,02,02,0.0,14.485914,5.200128,2015
33,r1i1p1f1,2015,02,03,0.0,15.075691,4.6548147,2015
34,r1i1p1f1,2015,02,04,0.0,14.963488,3.1783588,2015
35,r1i1p1f1,2015,02,05,0.0,15.48703,3.7244012,2015
36,r1i1p1f1,2015,02,06,0.0,14.849497,2.772736,2015
37,r1i1p1f1,2015,02,07,0.0,14.837005,4.6809096,2015
38,r1i1p1f1,2015,02,08,0.0,14.575268,4.4927654,2015
39,r1i1p1f1,2015,02,09,0.0,14.791322,4.349602,2015
40,r1i1p1f1,2015,02,10,0.0,15.706181,4.185003,2015
41,r1i1p1f1,2015,02,11,0.0,16.514572,5.970344,2015
42,r1i1p1f1,2015,02,12,0.0,19.0454,7.4865084,2015
43,r1i1p1f1,2015,02,13,0.0,21.12758,10.927204,2015
44,r1i1p1f1,2015,02,14,0.0,19.702982,8.546953,2015
45,r1i1p1f1,2015,02,15,0.0,19.47846,5.3383675,2015
46,r1i1p1f1,2015,02,16,0.0,10.566779,0.98387486,2015
47,r1i1p1f1,2015,02,17,0.25910935632370186,8.782957,0.49820837,2015
48,r1i1p1f1,2015,02,18,0.0,9.456661,1.5375329,2015
49,r1i1p1f1,2015,02,19,0.0,8.445816,-0.2355176,2015
50,r1i1p1f1,2015,02,20,0.0,10.243653,-0.9743182,2015
51,r1i1p1f1,2015,02,21,0.0,11.799832,-0.8155295,2015
52,r1i1p1f1,2015,02,22,0.0,14.349476,2.560731,2015
53,r1i1p1f1,2015,02,23,0.0,16.146395,4.617274,2015
54,r1i1p1f1,2015,02,24,0.0,18.496248,6.1251545,2015
55,r1i1p1f1,2015,02,25,0.025915250926201394,18.257929,7.071017,2015
56,r1i1p1f1,2015,02,26,0.005366058344669685,14.61426,7.136871,2015
57,r1i1p1f1,2015,02,27,0.19100878437139565,11.854109,2.715544,2015
58,r1i1p1f1,2015,02,28,0.8329418649001572,9.290357,0.7954025,2015
59,r1i1p1f1,2015,03,01,0.0,10.570821,2.2309144,2015
60,r1i1p1f1,2015,03,02,0.028121857574821017,12.976762,1.0027447,2015
61,r1i1p1f1,2015,03,03,0.048922652649016636,18.051952,1.8407799,2015
62,r1i1p1f1,2015,03,04,0.0,20.182554,5.2172394,2015
63,r1i1p1f1,2015,03,05,6.266774264048207,16.269001,7.0324183,2015
64,r1i1p1f1,2015,03,06,7.050349252667978,15.6925535,5.598329,2015
65,r1i1p1f1,2015,03,07,17.988874820104552,12.989991,6.690311,2015
66,r1i1p1f1,2015,03,08,2.573440905230048,10.478532,1.9776359,2015
67,r1i1p1f1,2015,03,09,0.0,16.86669,0.6098228,2015
68,r1i1p1f1,2015,03,10,0.0,18.4374,6.816732,2015
69,r1i1p1f1,2015,03,11,0.10355831758865074,18.022478,8.643522,2015
70,r1i1p1f1,2015,03,12,0.0,15.973953,5.5952497,2015
71,r1i1p1f1,2015,03,13,0.018329547686675014,17.881178,8.596559,2015
72,r1i1p1f1,2015,03,14,10.229845443884857,17.475965,7.5860286,2015
73,r1i1p1f1,2015,03,15,8.124020522976338,8.775496,1.3055251,2015
74,r1i1p1f1,2015,03,16,0.06757961458688967,10.54696,0.27517384,2015
75,r1i1p1f1,2015,03,17,10.903305860615257,9.570241,-1.3150059,2015
76,r1i1p1f1,2015,03,18,0.0,13.0964,0.9037072,2015
77,r1i1p1f1,2015,03,19,0.0,17.27173,4.191662,2015
78,r1i1p1f1,2015,03,20,0.0,18.279928,3.396953,2015
79,r1i1p1f1,2015,03,21,0.30118530426148926,17.635752,8.220138,2015
80,r1i1p1f1,2015,03,22,6.775624368489808,15.304174,9.77418,2015
81,r1i1p1f1,2015,03,23,0.0,16.290457,2.0780141,2015
82,r1i1p1f1,2015,03,24,0.270898131126812,16.46123,5.3270345,2015
83,r1i1p1f1,2015,03,25,0.0567073038196061,21.897161,10.961461,2015
84,r1i1p1f1,2015,03,26,3.748380870317684,20.550089,8.6022415,2015
85,r1i1p1f1,2015,03,27,0.1076963471438352,16.590168,4.2866664,2015
86,r1i1p1f1,2015,03,28,0.0,21.506552,5.9560556,2015
87,r1i1p1f1,2015,03,29,0.0,25.157759,12.371691,2015
88,r1i1p1f1,2015,03,30,0.0,26.143469,9.779078,2015
89,r1i1p1f1,2015,03,31,0.00638887936599329,22.406923,11.974166,2015
90,r1i1p1f1,2015,04,01,0.0,20.706814,7.4608617,2015
91,r1i1p1f1,2015,04,02,0.0,24.836285,9.605447,2015
92,r1i1p1f1,2015,04,03,0.0,25.83101,11.860887,2015
93,r1i1p1f1,2015,04,04,0.0,19.976542,6.075594,2015
94,r1i1p1f1,2015,04,05,0.0,17.770893,4.68477,2015
95,r1i1p1f1,2015,04,06,0.0,16.582495,6.3255754,2015
96,r1i1p1f1,2015,04,07,0.0,17.255987,2.8736258,2015
97,r1i1p1f1,2015,04,08,0.02979989707438802,17.530771,3.5226896,2015
98,r1i1p1f1,2015,04,09,2.3898789519284875,15.981138,7.325427,2015
99,r1i1p1f1,2015,04,10,4.47691530458973,14.897957,3.1446047,2015
100,r1i1p1f1,2015,04,11,0.0,19.639153,5.5325694,2015
101,r1i1p1f1,2015,04,12,0.0,26.956509,9.212981,2015
102,r1i1p1f1,2015,04,13,0.0,27.641314,11.755065,2015
103,r1i1p1f1,2015,04,14,2.1444092699411543,21.11981,8.57549,2015
104,r1i1p1f1,2015,04,15,4.3730575706392045,12.417975,3.845278,2015
105,r1i1p1f1,2015,04,16,0.0,14.014071,3.0712557,2015
106,r1i1p1f1,2015,04,17,0.0,19.028267,4.554621,2015
107,r1i1p1f1,2015,04,18,0.006705197069714678,21.97254,8.769197,2015
108,r1i1p1f1,2015,04,19,0.0,22.461256,8.053097,2015
109,r1i1p1f1,2015,04,20,0.0,22.958681,9.536171,2015
110,r1i1p1f1,2015,04,21,0.0,22.186161,9.510556,2015
111,r1i1p1f1,2015,04,22,0.0,19.196756,5.811549,2015
112,r1i1p1f1,2015,04,23,0.0018274441370627302,16.768536,6.9492297,2015
113,r1i1p1f1,2015,04,24,2.6076874966941217,19.392506,7.2551727,2015
114,r1i1p1f1,2015,04,25,0.1328083527786445,20.796347,8.3685,2015
115,r1i1p1f1,2015,04,26,0.0,24.045431,8.711775,2015
116,r1i1p1f1,2015,04,27,0.0,24.158005,9.473337,2015
117,r1i1p1f1,2015,04,28,0.0,27.073553,12.241436,2015
118,r1i1p1f1,2015,04,29,0.0,26.688877,14.096583,2015
119,r1i1p1f1,2015,04,30,0.0,21.998966,6.48186,2015
120,r1i1p1f1,2015,05,01,0.0007399308339000529,20.328375,5.8330846,2015
121,r1i1p1f1,2015,05,02,0.18254029234045216,19.441479,8.757638,2015
122,r1i1p1f1,2015,05,03,0.1053184974304539,17.45058,6.636956,2015
123,r1i1p1f1,2015,05,04,0.0,24.785194,9.327668,2015
124,r1i1p1f1,2015,05,05,0.0,28.233206,12.581273,2015
125,r1i1p1f1,2015,05,06,0.0,28.927162,14.166014,2015
126,r1i1p1f1,2015,05,07,0.0,26.485624,12.746126,2015
127,r1i1p1f1,2015,05,08,0.0,21.0191,8.023837,2015
128,r1i1p1f1,2015,05,09,0.0,20.769178,6.6386466,2015
129,r1i1p1f1,2015,05,10,0.0,21.387041,7.5493274,2015
130,r1i1p1f1,2015,05,11,0.0,25.575218,9.842309,2015
131,r1i1p1f1,2015,05,12,0.0,25.802916,11.185455,2015
132,r1i1p1f1,2015,05,13,0.0,25.819693,11.378673,2015
133,r1i1p1f1,2015,05,14,0.0,28.581423,12.029857,2015
134,r1i1p1f1,2015,05,15,0.0,34.76817,17.751183,2015
135,r1i1p1f1,2015,05,16,0.0,35.124287,19.451128,2015
136,r1i1p1f1,2015,05,17,0.0,35.374752,18.613926,2015
137,r1i1p1f1,2015,05,18,0.0,34.812195,18.771656,2015
138,r1i1p1f1,2015,05,19,0.0,28.67325,14.665487,2015
139,r1i1p1f1,2015,05,20,0.0,33.168705,16.837212,2015
140,r1i1p1f1,2015,05,21,0.0,34.60063,18.83811,2015
141,r1i1p1f1,2015,05,22,0.0,37.401535,20.639194,2015
142,r1i1p1f1,2015,05,23,0.0,36.51767,19.956064,2015
143,r1i1p1f1,2015,05,24,0.0,37.01154,20.456814,2015
144,r1i1p1f1,2015,05,25,0.0,36.718277,19.954687,2015
145,r1i1p1f1,2015,05,26,0.0,33.90877,16.416243,2015
146,r1i1p1f1,2015,05,27,0.0,32.292763,15.669399,2015
147,r1i1p1f1,2015,05,28,0.0,32.575245,16.45963,2015
148,r1i1p1f1,2015,05,29,0.0,33.16387,15.992366,2015
149,r1i1p1f1,2015,05,30,0.0,27.572666,13.566191,2015
150,r1i1p1f1,2015,05,31,0.0,28.891584,14.3510895,2015
151,r1i1p1f1,2015,06,01,0.0,28.98985,13.233828,2015
152,r1i1p1f1,2015,06,02,0.0,29.056637,14.614129,2015
153,r1i1p1f1,2015,06,03,0.0,29.20585,14.202106,2015
154,r1i1p1f1,2015,06,04,0.0,29.513393,14.518666,2015
155,r1i1p1f1,2015,06,05,0.0,28.624548,14.274094,2015
156,r1i1p1f1,2015,06,06,0.0,32.62662,17.217232,2015
157,r1i1p1f1,2015,06,07,0.0,33.39531,19.568455,2015
158,r1i1p1f1,2015,06,08,0.0,33.458168,18.91841,2015
159,r1i1p1f1,2015,06,09,0.03951849167498457,33.45059,17.001076,2015
160,r1i1p1f1,2015,06,10,0.0,37.863926,19.2866,2015
161,r1i1p1f1,2015,06,11,0.0,35.00669,20.55866,2015
162,r1i1p1f1,2015,06,12,0.0,35.84028,19.918236,2015
163,r1i1p1f1,2015,06,13,0.0,31.496372,18.377356,2015
164,r1i1p1f1,2015,06,14,0.35973717771699837,32.10829,19.410826,2015
165,r1i1p1f1,2015,06,15,0.0,30.39588,13.230538,2015
166,r1i1p1f1,2015,06,16,0.0,27.31948,12.699966,2015
167,r1i1p1f1,2015,06,17,0.0,27.781363,12.306958,2015
168,r1i1p1f1,2015,06,18,0.0,29.648897,14.044481,2015
169,r1i1p1f1,2015,06,19,0.0,29.518261,15.523077,2015
170,r1i1p1f1,2015,06,20,0.0,30.905407,15.153931,2015
171,r1i1p1f1,2015,06,21,0.0,29.73342,14.684605,2015
172,r1i1p1f1,2015,06,22,0.0,29.159798,13.776805,2015
173,r1i1p1f1,2015,06,23,0.0,31.255783,16.249441,2015
174,r1i1p1f1,2015,06,24,0.0,34.164906,20.31464,2015
175,r1i1p1f1,2015,06,25,0.0,38.61584,21.26328,2015
176,r1i1p1f1,2015,06,26,0.0,38.173164,21.044886,2015
177,r1i1p1f1,2015,06,27,0.0,33.90945,17.129452,2015
178,r1i1p1f1,2015,06,28,0.0,28.440691,14.942984,2015
179,r1i1p1f1,2015,06,29,0.0,38.97164,21.514462,2015
180,r1i1p1f1,2015,06,30,0.0,41.959476,24.311615,2015
181,r1i1p1f1,2015,07,01,0.0,42.861855,26.086763,2015
182,r1i1p1f1,2015,07,02,0.0,37.362247,20.895943,2015
183,r1i1p1f1,2015,07,03,0.0,35.295166,17.939016,2015
184,r1i1p1f1,2015,07,04,0.0,36.704372,18.954071,2015
185,r1i1p1f1,2015,07,05,0.0,37.455524,21.477049,2015
186,r1i1p1f1,2015,07,06,0.0,36.43033,19.823017,2015
187,r1i1p1f1,2015,07,07,0.0,34.703674,17.852667,2015
188,r1i1p1f1,2015,07,08,0.0,35.19509,19.123217,2015
189,r1i1p1f1,2015,07,09,0.0,35.44995,20.518223,2015
190,r1i1p1f1,2015,07,10,0.0,33.991276,20.121382,2015
191,r1i1p1f1,2015,07,11,0.0,35.231037,19.79596,2015
192,r1i1p1f1,2015,07,12,0.0,35.462734,19.487097,2015
193,r1i1p1f1,2015,07,13,0.0,35.29113,19.309254,2015
194,r1i1p1f1,2015,07,14,0.0,37.376823,19.789642,2015
195,r1i1p1f1,2015,07,15,0.0,36.363605,20.669006,2015
196,r1i1p1f1,2015,07,16,0.0,32.294914,19.129137,2015
197,r1i1p1f1,2015,07,17,0.0,30.680874,17.104826,2015
198,r1i1p1f1,2015,07,18,0.0,26.788097,12.868799,2015
199,r1i1p1f1,2015,07,19,0.0,25.060596,11.326197,2015
200,r1i1p1f1,2015,07,20,0.0,26.74073,13.972653,2015
201,r1i1p1f1,2015,07,21,0.03890299120080009,28.073032,13.202675,2015
202,r1i1p1f1,2015,07,22,0.0,29.58564,13.8941345,2015
203,r1i1p1f1,2015,07,23,0.0,29.91623,15.463425,2015
204,r1i1p1f1,2015,07,24,0.0,27.615774,12.007729,2015
205,r1i1p1f1,2015,07,25,0.0,25.1695,13.203407,2015
206,r1i1p1f1,2015,07,26,0.0,26.28974,13.50027,2015
207,r1i1p1f1,2015,07,27,0.0,28.526329,14.530156,2015
208,r1i1p1f1,2015,07,28,0.0,28.31401,13.387642,2015
209,r1i1p1f1,2015,07,29,0.0,26.413656,12.073943,2015
210,r1i1p1f1,2015,07,30,0.0,27.157318,12.643176,2015
211,r1i1p1f1,2015,07,31,0.0,26.907972,12.828253,2015
212,r1i1p1f1,2015,08,01,0.0,26.18539,13.362137,2015
213,r1i1p1f1,2015,08,02,0.0,24.931383,11.2937,2015
214,r1i1p1f1,2015,08,03,0.0,26.083212,13.190776,2015
215,r1i1p1f1,2015,08,04,0.0,29.708729,15.103296,2015
216,r1i1p1f1,2015,08,05,0.0,35.75235,19.146511,2015
217,r1i1p1f1,2015,08,06,0.0,36.17363,20.56963,2015
218,r1i1p1f1,2015,08,07,0.0,32.212162,18.408136,2015
219,r1i1p1f1,2015,08,08,0.0,32.89391,18.083988,2015
220,r1i1p1f1,2015,08,09,0.0,34.216015,20.354261,2015
221,r1i1p1f1,2015,08,10,0.0,37.744568,21.470139,2015
222,r1i1p1f1,2015,08,11,0.0,41.134464,23.341461,2015
223,r1i1p1f1,2015,08,12,0.0,39.256886,24.271702,2015
224,r1i1p1f1,2015,08,13,0.0,34.606426,22.12393,2015
225,r1i1p1f1,2015,08,14,0.028331290667248172,34.100372,20.728073,2015
226,r1i1p1f1,2015,08,15,0.0,30.555706,16.703108,2015
227,r1i1p1f1,2015,08,16,0.0,29.568203,16.174908,2015
228,r1i1p1f1,2015,08,17,0.0,30.840014,15.808137,2015
229,r1i1p1f1,2015,08,18,0.0,32.00297,15.894136,2015
230,r1i1p1f1,2015,08,19,0.0,30.784468,17.295418,2015
231,r1i1p1f1,2015,08,20,0.0,32.816376,18.988913,2015
232,r1i1p1f1,2015,08,21,0.0,33.32498,20.04564,2015
233,r1i1p1f1,2015,08,22,0.0,33.215435,18.405123,2015
234,r1i1p1f1,2015,08,23,0.0,32.577408,17.325191,2015
235,r1i1p1f1,2015,08,24,0.0,31.827389,18.436567,2015
236,r1i1p1f1,2015,08,25,0.0,31.112423,14.957524,2015
237,r1i1p1f1,2015,08,26,5.747011822126778,32.884277,20.432602,2015
238,r1i1p1f1,2015,08,27,0.0,33.977375,19.110334,2015
239,r1i1p1f1,2015,08,28,0.0,34.709625,19.085058,2015
240,r1i1p1f1,2015,08,29,0.0,34.584797,20.606585,2015
241,r1i1p1f1,2015,08,30,0.0,32.749916,20.479214,2015
242,r1i1p1f1,2015,08,31,0.0,30.913784,18.67127,2015
243,r1i1p1f1,2015,09,01,0.016852550857522068,30.68101,14.913439,2015
244,r1i1p1f1,2015,09,02,0.0,30.089031,15.7107,2015
245,r1i1p1f1,2015,09,03,0.0,29.96051,16.989195,2015
246,r1i1p1f1,2015,09,04,0.0,31.047058,18.120457,2015
247,r1i1p1f1,2015,09,05,0.0,30.416485,15.725484,2015
248,r1i1p1f1,2015,09,06,0.17273008282364297,30.78385,15.393963,2015
249,r1i1p1f1,2015,09,07,0.0,29.719475,15.924521,2015
250,r1i1p1f1,2015,09,08,0.1561025072470885,30.944817,17.940622,2015
251,r1i1p1f1,2015,09,09,0.021001755820423094,28.127739,13.58058,2015
252,r1i1p1f1,2015,09,10,0.0752243038080155,28.730753,17.46881,2015
253,r1i1p1f1,2015,09,11,0.0,27.205482,12.87,2015
254,r1i1p1f1,2015,09,12,0.0,26.044708,11.384617,2015
255,r1i1p1f1,2015,09,13,0.0,27.424421,13.487985,2015
256,r1i1p1f1,2015,09,14,0.009919978757382918,27.048119,13.450075,2015
257,r1i1p1f1,2015,09,15,0.0,22.73153,11.164158,2015
258,r1i1p1f1,2015,09,16,0.0,20.850422,8.793472,2015
259,r1i1p1f1,2015,09,17,0.0,25.570488,11.019627,2015
260,r1i1p1f1,2015,09,18,0.0,29.935429,14.986389,2015
261,r1i1p1f1,2015,09,19,0.0,29.552446,17.28284,2015
262,r1i1p1f1,2015,09,20,0.0,31.68171,18.852211,2015
263,r1i1p1f1,2015,09,21,0.0,35.024387,19.763756,2015
264,r1i1p1f1,2015,09,22,0.0,34.10166,19.136482,2015
265,r1i1p1f1,2015,09,23,0.0,32.45517,17.923262,2015
266,r1i1p1f1,2015,09,24,0.0,26.279306,10.634946,2015
267,r1i1p1f1,2015,09,25,0.0,28.980976,13.973782,2015
268,r1i1p1f1,2015,09,26,0.0,29.036724,14.4200945,2015
269,r1i1p1f1,2015,09,27,0.0,29.96092,15.400975,2015
270,r1i1p1f1,2015,09,28,0.0,29.82568,18.637632,2015
271,r1i1p1f1,2015,09,29,0.0,27.986334,14.941611,2015
272,r1i1p1f1,2015,09,30,0.0,29.135332,14.862392,2015
273,r1i1p1f1,2015,10,01,0.0,29.599411,15.612045,2015
274,r1i1p1f1,2015,10,02,0.0,29.970768,14.74741,2015
275,r1i1p1f1,2015,10,03,0.0,28.42761,9.199732,2015
276,r1i1p1f1,2015,10,04,0.0,25.697014,7.888161,2015
277,r1i1p1f1,2015,10,05,0.0,25.033333,10.474392,2015
278,r1i1p1f1,2015,10,06,0.0,26.978807,13.075911,2015
279,r1i1p1f1,2015,10,07,0.0,26.519314,13.042693,2015
280,r1i1p1f1,2015,10,08,0.0,27.892471,13.96043,2015
281,r1i1p1f1,2015,10,09,0.0,27.610144,14.19091,2015
282,r1i1p1f1,2015,10,10,0.0,24.605747,10.427656,2015
283,r1i1p1f1,2015,10,11,0.0,19.742542,6.7494435,2015
284,r1i1p1f1,2015,10,12,0.033074005073117585,24.573568,10.634727,2015
285,r1i1p1f1,2015,10,13,0.0,27.42553,15.639568,2015
286,r1i1p1f1,2015,10,14,1.707942889101724,28.469133,17.230734,2015
287,r1i1p1f1,2015,10,15,0.0,23.782183,13.102126,2015
288,r1i1p1f1,2015,10,16,0.0,23.21206,12.271855,2015
289,r1i1p1f1,2015,10,17,0.0,25.224232,11.485855,2015
290,r1i1p1f1,2015,10,18,0.0,23.640951,12.678674,2015
291,r1i1p1f1,2015,10,19,0.0,20.615532,11.041337,2015
292,r1i1p1f1,2015,10,20,0.0,20.302488,7.7739167,2015
293,r1i1p1f1,2015,10,21,0.00490509339829052,19.77306,10.147292,2015
294,r1i1p1f1,2015,10,22,0.06365358370737,14.64055,6.9717946,2015
295,r1i1p1f1,2015,10,23,5.957382140026709,17.566317,7.260654,2015
296,r1i1p1f1,2015,10,24,0.2970330273431177,18.837084,9.306563,2015
297,r1i1p1f1,2015,10,25,29.61851594172415,14.28175,5.106926,2015
298,r1i1p1f1,2015,10,26,0.012500110095221582,16.010107,4.2194853,2015
299,r1i1p1f1,2015,10,27,0.0,17.543684,6.2468023,2015
300,r1i1p1f1,2015,10,28,0.0,17.979658,6.835034,2015
301,r1i1p1f1,2015,10,29,0.0,18.202467,7.9278555,2015
302,r1i1p1f1,2015,10,30,0.0,18.479673,8.377023,2015
303,r1i1p1f1,2015,10,31,0.0,23.264624,10.318217,2015
304,r1i1p1f1,2015,11,01,0.0,22.15142,11.354026,2015
305,r1i1p1f1,2015,11,02,0.0,21.744371,8.71237,2015
306,r1i1p1f1,2015,11,03,0.0,22.516165,10.087436,2015
307,r1i1p1f1,2015,11,04,0.0,20.562006,8.662093,2015
308,r1i1p1f1,2015,11,05,0.0,19.635206,8.214955,2015
309,r1i1p1f1,2015,11,06,0.0,21.640541,11.421576,2015
310,r1i1p1f1,2015,11,07,0.0,21.390621,10.042451,2015
311,r1i1p1f1,2015,11,08,0.0,21.758564,10.2556505,2015
312,r1i1p1f1,2015,11,09,0.0,22.581213,11.912409,2015
313,r1i1p1f1,2015,11,10,0.8922490468729071,18.855873,11.042948,2015
314,r1i1p1f1,2015,11,11,0.0,13.222776,1.792774,2015
315,r1i1p1f1,2015,11,12,0.0,12.746892,1.7063354,2015
316,r1i1p1f1,2015,11,13,4.9124317085194384,13.685181,6.207434,2015
317,r1i1p1f1,2015,11,14,0.0,13.728559,3.349742,2015
318,r1i1p1f1,2015,11,15,0.0,18.050966,5.2955966,2015
319,r1i1p1f1,2015,11,16,0.38464352624336556,19.362007,9.442956,2015
320,r1i1p1f1,2015,11,17,5.601810586981449,13.439462,2.6342683,2015
321,r1i1p1f1,2015,11,18,9.710530244727975,12.503323,5.3519588,2015
322,r1i1p1f1,2015,11,19,1.454844830703577,11.882641,4.1374836,2015
323,r1i1p1f1,2015,11,20,0.05750637214558879,12.148591,0.46407646,2015
324,r1i1p1f1,2015,11,21,1.4668426934516803,12.022432,2.1971703,2015
325,r1i1p1f1,2015,11,22,0.0,10.817615,1.331256,2015
326,r1i1p1f1,2015,11,23,0.0,11.28288,1.3355061,2015
327,r1i1p1f1,2015,11,24,0.0,12.729253,1.5421294,2015
328,r1i1p1f1,2015,11,25,0.0,14.730103,3.767216,2015
329,r1i1p1f1,2015,11,26,0.0,14.709863,2.7771366,2015
330,r1i1p1f1,2015,11,27,0.0,16.004187,5.7549,2015
331,r1i1p1f1,2015,11,28,0.0,16.117561,7.9269433,2015
332,r1i1p1f1,2015,11,29,0.0,16.374147,5.5188923,2015
333,r1i1p1f1,2015,11,30,0.0,14.918188,3.0878353,2015
334,r1i1p1f1,2015,12,01,0.0,15.162213,3.1902537,2015
335,r1i1p1f1,2015,12,02,0.0,16.486847,5.9380693,2015
336,r1i1p1f1,2015,12,03,0.0,18.47756,7.568076,2015
337,r1i1p1f1,2015,12,04,0.0,17.582384,5.8645525,2015
338,r1i1p1f1,2015,12,05,0.0,17.217817,6.2195783,2015
339,r1i1p1f1,2015,12,06,0.0,15.613503,7.2614837,2015
340,r1i1p1f1,2015,12,07,0.0,14.58629,6.5383673,2015
341,r1i1p1f1,2015,12,08,0.0,17.186466,6.107436,2015
342,r1i1p1f1,2015,12,09,0.0,16.203121,6.3792596,2015
343,r1i1p1f1,2015,12,10,0.0,11.390538,2.2913818,2015
344,r1i1p1f1,2015,12,11,0.0,13.9981,3.256814,2015
345,r1i1p1f1,2015,12,12,0.0,10.803545,3.513633,2015
346,r1i1p1f1,2015,12,13,0.0,10.033917,-0.6083009,2015
347,r1i1p1f1,2015,12,14,0.0,13.856962,3.0698762,2015
348,r1i1p1f1,2015,12,15,0.0,14.16398,2.5926425,2015
349,r1i1p1f1,2015,12,16,0.0,12.924468,2.2520063,2015
350,r1i1p1f1,2015,12,17,0.0,13.550064,2.218495,2015
351,r1i1p1f1,2015,12,18,0.0,13.348411,2.4518256,2015
352,r1i1p1f1,2015,12,19,0.0,14.295389,2.4132235,2015
353,r1i1p1f1,2015,12,20,0.0,14.27292,3.0443027,2015
354,r1i1p1f1,2015,12,21,0.0,14.96879,1.3967111,2015
355,r1i1p1f1,2015,12,22,0.0,13.525932,2.9628367,2015
356,r1i1p1f1,2015,12,23,1.010599707311308,10.4550495,5.2503934,2015
357,r1i1p1f1,2015,12,24,0.0017501239464575804,12.647372,4.2378783,2015
358,r1i1p1f1,2015,12,25,4.232023747689264,12.33347,5.80162,2015
359,r1i1p1f1,2015,12,26,6.201329918892836,16.031824,9.372122,2015
360,r1i1p1f1,2015,12,27,0.0,14.797054,6.518552,2015
361,r1i1p1f1,2015,12,28,0.0,13.838849,5.1524916,2015
362,r1i1p1f1,2015,12,29,0.04733233926425006,15.017567,7.710145,2015
363,r1i1p1f1,2015,12,30,0.0,19.121382,9.131703,2015
364,r1i1p1f1,2015,12,31,0.0,17.191212,8.276431,2015
365,r1i1p1f1,2016,01,01,0.0,17.704477,8.742626,2016
366,r1i1p1f1,2016,01,02,0.0,22.096228,10.623831,2016
367,r1i1p1f1,2016,01,03,0.0,21.031876,12.197798,2016
368,r1i1p1f1,2016,01,04,0.0,16.11177,8.928978,2016
369,r1i1p1f1,2016,01,05,0.0,13.061168,4.3160324,2016
370,r1i1p1f1,2016,01,06,0.0,15.319784,4.4804564,2016
371,r1i1p1f1,2016,01,07,0.0,15.195014,4.947175,2016
372,r1i1p1f1,2016,01,08,0.0,15.440508,5.679058,2016
373,r1i1p1f1,2016,01,09,0.0,14.814291,5.0753927,2016
374,r1i1p1f1,2016,01,10,0.0,17.662617,6.8037696,2016
375,r1i1p1f1,2016,01,11,0.0,17.037886,8.9111805,2016
376,r1i1p1f1,2016,01,12,0.0,16.153936,7.949451,2016
377,r1i1p1f1,2016,01,13,0.02176594164729894,16.83328,8.078644,2016
378,r1i1p1f1,2016,01,14,0.0001614038251525893,17.113823,8.8193445,2016
379,r1i1p1f1,2016,01,15,0.0,16.599058,9.246579,2016
380,r1i1p1f1,2016,01,16,0.0,17.369734,8.324088,2016
381,r1i1p1f1,2016,01,17,0.0,20.620964,10.977641,2016
382,r1i1p1f1,2016,01,18,0.0,22.50986,12.506865,2016
