index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
8005,r1i1p1f1,2036,12,01,0.0,1.3069522,-9.466887,2036
8006,r1i1p1f1,2036,12,02,0.0,2.0127425,-8.625076,2036
8007,r1i1p1f1,2036,12,03,0.5842067854246125,-0.17079748,-8.795423,2036
8008,r1i1p1f1,2036,12,04,0.0,0.4052811,-8.992202,2036
8009,r1i1p1f1,2036,12,05,0.0,0.7137014,-10.922495,2036
8010,r1i1p1f1,2036,12,06,0.0,7.7742705,-4.845822,2036
8011,r1i1p1f1,2036,12,07,0.0,10.836914,-1.5620795,2036
8012,r1i1p1f1,2036,12,08,0.0,10.203541,-2.044988,2036
8013,r1i1p1f1,2036,12,09,0.0,9.927975,-3.719653,2036
8014,r1i1p1f1,2036,12,10,0.3938017307414806,7.016066,-5.9198613,2036
8015,r1i1p1f1,2036,12,11,0.7176467576313631,3.6210709,-3.9524841,2036
8016,r1i1p1f1,2036,12,12,0.0,2.7297018,-9.81724,2036
8017,r1i1p1f1,2036,12,13,0.0,8.258569,-2.9017723,2036
8018,r1i1p1f1,2036,12,14,0.0,10.336612,-2.471492,2036
8019,r1i1p1f1,2036,12,15,0.0,10.513306,-2.8628266,2036
8020,r1i1p1f1,2036,12,16,0.0,13.279827,0.34421417,2036
8021,r1i1p1f1,2036,12,17,0.0,12.429663,0.69018024,2036
8022,r1i1p1f1,2036,12,18,0.0,12.744808,-1.1119232,2036
8023,r1i1p1f1,2036,12,19,0.5706061598019525,11.144521,4.5830274,2036
8024,r1i1p1f1,2036,12,20,3.237107390097143,9.844923,4.9503427,2036
8025,r1i1p1f1,2036,12,21,3.102023057311141,9.37045,3.6694713,2036
8026,r1i1p1f1,2036,12,22,0.9098650222170234,9.439429,2.5784535,2036
8027,r1i1p1f1,2036,12,23,3.46648406865175,4.3421392,-0.79930156,2036
8028,r1i1p1f1,2036,12,24,8.998952509968408,2.612457,-3.4656754,2036
8029,r1i1p1f1,2036,12,25,6.977770381033354,1.5106333,-4.0454717,2036
8030,r1i1p1f1,2036,12,26,0.0,1.6665516,-9.279011,2036
8031,r1i1p1f1,2036,12,27,0.0,0.4428363,-10.753918,2036
8032,r1i1p1f1,2036,12,28,0.0,-0.9641368,-11.757589,2036
8033,r1i1p1f1,2036,12,29,0.0,0.4202251,-12.820976,2036
8034,r1i1p1f1,2036,12,30,0.0,-2.5722988,-15.518595,2036
8035,r1i1p1f1,2036,12,31,0.0,-2.5611072,-16.1813,2036
8036,r1i1p1f1,2037,01,01,0.0,-0.7677391,-16.257233,2037
8037,r1i1p1f1,2037,01,02,16.382260003260203,1.4780354,-5.24859,2037
8038,r1i1p1f1,2037,01,03,11.473364002761498,5.566486,-1.3491663,2037
8039,r1i1p1f1,2037,01,04,0.9080192652098569,5.1369095,-2.7476811,2037
8040,r1i1p1f1,2037,01,05,0.08899447774248463,3.2761059,-7.1261935,2037
8041,r1i1p1f1,2037,01,06,5.02769653040949,3.2269752,-1.5997212,2037
8042,r1i1p1f1,2037,01,07,6.109988436011398,3.3653421,-1.8333546,2037
8043,r1i1p1f1,2037,01,08,0.0,4.5746355,-6.8945546,2037
8044,r1i1p1f1,2037,01,09,0.0,2.8128989,-9.667938,2037
8045,r1i1p1f1,2037,01,10,0.0,4.337331,-7.958437,2037
8046,r1i1p1f1,2037,01,11,0.0,6.027211,-5.347034,2037
8047,r1i1p1f1,2037,01,12,0.0,3.1853385,-8.287811,2037
8048,r1i1p1f1,2037,01,13,0.6006785365752876,5.6838474,-2.3319159,2037
8049,r1i1p1f1,2037,01,14,0.0,5.569892,-2.6433125,2037
8050,r1i1p1f1,2037,01,15,0.5263002630817937,2.0623271,-4.8810616,2037
8051,r1i1p1f1,2037,01,16,0.6412207069557293,5.7081428,-0.45368865,2037
8052,r1i1p1f1,2037,01,17,0.0,7.449744,-2.1514623,2037
8053,r1i1p1f1,2037,01,18,2.4982118921928174,6.025932,-0.09945863,2037
8054,r1i1p1f1,2037,01,19,0.0,6.577146,-3.0928123,2037
8055,r1i1p1f1,2037,01,20,0.0,7.7220826,-3.3200405,2037
8056,r1i1p1f1,2037,01,21,0.0,7.096235,-3.7259111,2037
8057,r1i1p1f1,2037,01,22,0.5041170711826582,5.1539674,-2.9127426,2037
8058,r1i1p1f1,2037,01,23,0.0,11.434652,-1.9813648,2037
8059,r1i1p1f1,2037,01,24,0.0,10.994527,0.36463276,2037
8060,r1i1p1f1,2037,01,25,0.0,9.160529,-1.8734075,2037
8061,r1i1p1f1,2037,01,26,3.873206327137138,4.9438233,-1.7907761,2037
8062,r1i1p1f1,2037,01,27,0.5746400605754128,9.763202,0.83713186,2037
8063,r1i1p1f1,2037,01,28,0.0,11.253178,0.49612582,2037
8064,r1i1p1f1,2037,01,29,1.7985174690173673,5.66353,-6.3007765,2037
8065,r1i1p1f1,2037,01,30,2.9126474567497747,0.87665,-5.4996223,2037
8066,r1i1p1f1,2037,01,31,2.280638914276746,5.583723,-4.5079403,2037
8067,r1i1p1f1,2037,02,01,4.65235334463484,8.469619,0.097232394,2037
8068,r1i1p1f1,2037,02,02,3.550039098356917,6.5081134,-1.9069309,2037
8069,r1i1p1f1,2037,02,03,7.6335687265964225,3.2420297,-5.49445,2037
8070,r1i1p1f1,2037,02,04,1.5144345736397165,5.1808324,-5.1867886,2037
8071,r1i1p1f1,2037,02,05,2.8888588937947395,5.273504,-5.518233,2037
8072,r1i1p1f1,2037,02,06,1.6766546968158633,7.457568,0.088049896,2037
8073,r1i1p1f1,2037,02,07,3.9700408763850907,4.918731,-6.621235,2037
8074,r1i1p1f1,2037,02,08,5.041778715219282,3.116936,-2.594574,2037
8075,r1i1p1f1,2037,02,09,0.21322483792443694,10.122425,-0.5483264,2037
8076,r1i1p1f1,2037,02,10,0.0,10.790774,-0.46631044,2037
8077,r1i1p1f1,2037,02,11,0.0,10.219558,-1.3055828,2037
8078,r1i1p1f1,2037,02,12,0.3512572126263486,11.863464,1.5084857,2037
8079,r1i1p1f1,2037,02,13,0.0,11.481507,-1.10297,2037
8080,r1i1p1f1,2037,02,14,0.06106919093456652,11.922457,1.191527,2037
8081,r1i1p1f1,2037,02,15,0.17221592990348913,12.801174,3.245538,2037
8082,r1i1p1f1,2037,02,16,0.534407538621703,9.386502,-0.0040891618,2037
8083,r1i1p1f1,2037,02,17,1.3797799725788147,8.4516535,-1.953644,2037
8084,r1i1p1f1,2037,02,18,0.12649036956905288,9.7904,-1.4367102,2037
8085,r1i1p1f1,2037,02,19,0.0012673231341458241,11.414321,1.0527521,2037
8086,r1i1p1f1,2037,02,20,0.0,13.267712,3.1426394,2037
8087,r1i1p1f1,2037,02,21,0.0,13.111003,1.5514115,2037
8088,r1i1p1f1,2037,02,22,0.20569735705586417,11.359742,1.1924788,2037
8089,r1i1p1f1,2037,02,23,2.04366824270567,7.4371433,-0.4450613,2037
8090,r1i1p1f1,2037,02,24,0.10308208938243167,12.4255705,1.0026953,2037
8091,r1i1p1f1,2037,02,25,0.48453220060244867,12.278177,0.6110132,2037
8092,r1i1p1f1,2037,02,26,0.606417037259754,8.902775,-1.0179139,2037
8093,r1i1p1f1,2037,02,27,1.4440444102988945,8.132151,-1.5663711,2037
8094,r1i1p1f1,2037,02,28,0.28436370759404134,10.418308,0.7450693,2037
8095,r1i1p1f1,2037,03,01,0.03258900326337815,13.339701,-0.67939514,2037
8096,r1i1p1f1,2037,03,02,0.10721257933515257,16.747278,0.6666404,2037
8097,r1i1p1f1,2037,03,03,0.0,15.361263,2.720729,2037
8098,r1i1p1f1,2037,03,04,5.81016282035437,9.244316,0.28091267,2037
8099,r1i1p1f1,2037,03,05,2.4612877041467334,8.442276,-0.44945243,2037
8100,r1i1p1f1,2037,03,06,3.5051652621976763,7.7748866,-2.7001724,2037
8101,r1i1p1f1,2037,03,07,5.60110935425785,2.1581695,-4.373255,2037
8102,r1i1p1f1,2037,03,08,7.150372144658052,-1.0646408,-9.29306,2037
8103,r1i1p1f1,2037,03,09,2.4223244503601955,-1.6679595,-10.676814,2037
8104,r1i1p1f1,2037,03,10,0.07985893720095712,-0.15055901,-15.429152,2037
8105,r1i1p1f1,2037,03,11,0.0,2.287172,-12.709215,2037
8106,r1i1p1f1,2037,03,12,0.0,4.053824,-13.774468,2037
8107,r1i1p1f1,2037,03,13,1.4496583884881278,5.6748643,-8.712584,2037
8108,r1i1p1f1,2037,03,14,1.215754579996948,4.5156617,-2.3939328,2037
8109,r1i1p1f1,2037,03,15,0.19276634027067172,9.683611,-3.857617,2037
8110,r1i1p1f1,2037,03,16,10.32693185311343,7.213795,-5.499575,2037
8111,r1i1p1f1,2037,03,17,0.0,11.640855,3.7674103,2037
8112,r1i1p1f1,2037,03,18,0.23333542098823404,9.31745,-2.5981834,2037
8113,r1i1p1f1,2037,03,19,0.0,13.695327,-3.384439,2037
8114,r1i1p1f1,2037,03,20,0.0,17.05263,0.40765333,2037
8115,r1i1p1f1,2037,03,21,0.008888823711978537,19.358982,3.659234,2037
8116,r1i1p1f1,2037,03,22,0.0017464378782148873,18.232338,5.5486574,2037
8117,r1i1p1f1,2037,03,23,0.0,16.30361,4.732038,2037
8118,r1i1p1f1,2037,03,24,0.0,16.220013,2.5809476,2037
8119,r1i1p1f1,2037,03,25,0.0,17.408,0.41611484,2037
8120,r1i1p1f1,2037,03,26,0.0,16.917795,0.95202976,2037
8121,r1i1p1f1,2037,03,27,0.0,15.3607435,-1.5012099,2037
8122,r1i1p1f1,2037,03,28,0.0,17.640482,-0.1736521,2037
8123,r1i1p1f1,2037,03,29,0.0,16.493328,-0.6100789,2037
8124,r1i1p1f1,2037,03,30,4.565040681544425,9.418759,-0.8359217,2037
8125,r1i1p1f1,2037,03,31,0.0,13.395021,-1.0062497,2037
8126,r1i1p1f1,2037,04,01,1.86751143058895,9.61347,-1.5611627,2037
8127,r1i1p1f1,2037,04,02,3.665751191968281,3.7553718,-2.684081,2037
8128,r1i1p1f1,2037,04,03,0.07504797923112554,12.005751,-2.5968103,2037
8129,r1i1p1f1,2037,04,04,0.0,17.69268,-1.0778917,2037
8130,r1i1p1f1,2037,04,05,7.247830094087736,13.876956,-0.8412316,2037
8131,r1i1p1f1,2037,04,06,0.2583569536363939,9.510829,-2.7938902,2037
8132,r1i1p1f1,2037,04,07,0.0,13.552923,-4.1692443,2037
8133,r1i1p1f1,2037,04,08,2.589809178191769,11.253582,-0.17886323,2037
8134,r1i1p1f1,2037,04,09,0.16628907893651299,13.181274,-0.3191039,2037
8135,r1i1p1f1,2037,04,10,0.0,12.729865,-0.8317627,2037
8136,r1i1p1f1,2037,04,11,5.51763909278504,8.015754,-5.805201,2037
8137,r1i1p1f1,2037,04,12,0.07354351841578526,10.499251,-3.521835,2037
8138,r1i1p1f1,2037,04,13,0.0,14.880968,-0.9360988,2037
8139,r1i1p1f1,2037,04,14,0.0,20.993086,1.1326721,2037
8140,r1i1p1f1,2037,04,15,0.0,22.094954,4.0752087,2037
8141,r1i1p1f1,2037,04,16,0.0,27.17571,7.7662883,2037
8142,r1i1p1f1,2037,04,17,1.3344063517537765,24.070763,3.8690732,2037
8143,r1i1p1f1,2037,04,18,2.527232571945725,3.431548,-3.6906788,2037
8144,r1i1p1f1,2037,04,19,3.008411801170691,0.69676214,-7.315625,2037
8145,r1i1p1f1,2037,04,20,7.222742646034541,4.4812946,-2.9136255,2037
8146,r1i1p1f1,2037,04,21,2.1119025406369474,5.041921,-3.6944754,2037
8147,r1i1p1f1,2037,04,22,14.470783824633275,3.1405141,-3.2674944,2037
8148,r1i1p1f1,2037,04,23,0.024196638280825158,9.359762,-1.8778247,2037
8149,r1i1p1f1,2037,04,24,1.747854817804182,10.047216,-5.7114835,2037
8150,r1i1p1f1,2037,04,25,0.0,15.637329,0.06669553,2037
8151,r1i1p1f1,2037,04,26,0.0,17.491957,0.49745533,2037
8152,r1i1p1f1,2037,04,27,0.9925097943882325,14.246303,0.13718359,2037
8153,r1i1p1f1,2037,04,28,0.8879731739372281,14.826628,0.66257876,2037
8154,r1i1p1f1,2037,04,29,0.0,20.403698,-0.3677025,2037
8155,r1i1p1f1,2037,04,30,0.0,24.364618,4.4475107,2037
8156,r1i1p1f1,2037,05,01,0.0,26.731455,6.028179,2037
8157,r1i1p1f1,2037,05,02,0.0,26.037779,6.477906,2037
8158,r1i1p1f1,2037,05,03,10.275007460732013,21.97905,3.046621,2037
8159,r1i1p1f1,2037,05,04,29.77812368688839,8.768353,-1.7647436,2037
8160,r1i1p1f1,2037,05,05,1.461095025380408,6.050185,-2.0880034,2037
8161,r1i1p1f1,2037,05,06,2.6046445072487194,10.715077,0.43324545,2037
8162,r1i1p1f1,2037,05,07,0.042738955068801134,12.739667,0.4344312,2037
8163,r1i1p1f1,2037,05,08,0.062421732249536684,16.380209,-1.1041448,2037
8164,r1i1p1f1,2037,05,09,0.0,17.7393,-0.16144922,2037
8165,r1i1p1f1,2037,05,10,0.11794189124235085,17.738451,2.2940037,2037
8166,r1i1p1f1,2037,05,11,0.45328455382592175,14.76449,2.7230964,2037
8167,r1i1p1f1,2037,05,12,0.0,20.201767,2.2368102,2037
8168,r1i1p1f1,2037,05,13,0.0,22.275444,4.2527795,2037
8169,r1i1p1f1,2037,05,14,0.0,21.759905,4.904964,2037
8170,r1i1p1f1,2037,05,15,0.0,20.62249,4.102342,2037
8171,r1i1p1f1,2037,05,16,0.0,20.216242,2.1943538,2037
8172,r1i1p1f1,2037,05,17,0.0,16.66464,2.5046842,2037
8173,r1i1p1f1,2037,05,18,0.0,11.455286,-3.82334,2037
8174,r1i1p1f1,2037,05,19,0.0,16.59649,-3.6318483,2037
8175,r1i1p1f1,2037,05,20,0.0,21.392044,1.9412652,2037
8176,r1i1p1f1,2037,05,21,0.0,25.556541,6.0623565,2037
8177,r1i1p1f1,2037,05,22,0.0,24.610685,6.3892584,2037
8178,r1i1p1f1,2037,05,23,0.0,21.210297,2.7309046,2037
8179,r1i1p1f1,2037,05,24,0.0,21.796762,2.7101085,2037
8180,r1i1p1f1,2037,05,25,0.0,25.375664,5.000035,2037
8181,r1i1p1f1,2037,05,26,0.0,28.124027,8.29399,2037
8182,r1i1p1f1,2037,05,27,0.0,29.492605,8.952287,2037
8183,r1i1p1f1,2037,05,28,0.0,29.617643,9.7589035,2037
8184,r1i1p1f1,2037,05,29,0.0,31.343645,11.835268,2037
8185,r1i1p1f1,2037,05,30,0.0,31.662321,13.138374,2037
8186,r1i1p1f1,2037,05,31,0.3609329997561872,32.969147,15.868518,2037
8187,r1i1p1f1,2037,06,01,1.3721947572360347,28.73849,9.12674,2037
8188,r1i1p1f1,2037,06,02,0.03701754732381752,27.676208,8.150933,2037
8189,r1i1p1f1,2037,06,03,0.0,26.176727,6.194412,2037
8190,r1i1p1f1,2037,06,04,0.0,22.014688,1.9792771,2037
8191,r1i1p1f1,2037,06,05,2.521947421524341,14.690568,1.8972007,2037
8192,r1i1p1f1,2037,06,06,0.0,22.451365,0.8460735,2037
8193,r1i1p1f1,2037,06,07,0.0,29.547699,7.2917285,2037
8194,r1i1p1f1,2037,06,08,0.0,31.90224,9.619262,2037
8195,r1i1p1f1,2037,06,09,0.0,31.713753,9.258524,2037
8196,r1i1p1f1,2037,06,10,0.0,30.161278,8.988606,2037
8197,r1i1p1f1,2037,06,11,0.0,29.472462,7.736415,2037
8198,r1i1p1f1,2037,06,12,0.0,27.737656,6.7921767,2037
8199,r1i1p1f1,2037,06,13,0.0,28.835676,8.825907,2037
8200,r1i1p1f1,2037,06,14,0.0,32.23386,10.40677,2037
8201,r1i1p1f1,2037,06,15,0.03237028190466974,33.058495,11.937818,2037
8202,r1i1p1f1,2037,06,16,0.04810976629544582,33.59066,12.17179,2037
8203,r1i1p1f1,2037,06,17,0.09643466841745456,33.224285,12.307547,2037
8204,r1i1p1f1,2037,06,18,0.0,31.466208,12.4752245,2037
8205,r1i1p1f1,2037,06,19,0.0,30.492287,12.341269,2037
8206,r1i1p1f1,2037,06,20,0.0,32.671616,10.898819,2037
8207,r1i1p1f1,2037,06,21,0.0,34.427284,13.396385,2037
8208,r1i1p1f1,2037,06,22,1.266002649541146,35.709568,15.783888,2037
8209,r1i1p1f1,2037,06,23,0.10568070520613608,35.407944,14.823121,2037
8210,r1i1p1f1,2037,06,24,0.007440358125937304,34.684696,13.218133,2037
8211,r1i1p1f1,2037,06,25,0.0,34.287292,13.413083,2037
8212,r1i1p1f1,2037,06,26,0.0,34.068565,13.217367,2037
8213,r1i1p1f1,2037,06,27,0.0,33.846027,13.237029,2037
8214,r1i1p1f1,2037,06,28,0.0,33.54962,12.78349,2037
8215,r1i1p1f1,2037,06,29,2.042401207810534,32.408264,12.389572,2037
8216,r1i1p1f1,2037,06,30,0.8573812689532393,32.023697,12.710414,2037
8217,r1i1p1f1,2037,07,01,0.7100526932689328,29.873652,9.631682,2037
8218,r1i1p1f1,2037,07,02,5.558152904143624,26.951668,9.587814,2037
8219,r1i1p1f1,2037,07,03,2.5763624494097064,28.307255,9.299161,2037
8220,r1i1p1f1,2037,07,04,0.08742707931170506,30.28293,11.561734,2037
8221,r1i1p1f1,2037,07,05,1.5431953285172182,29.157099,12.518241,2037
8222,r1i1p1f1,2037,07,06,0.0,28.660295,9.303128,2037
8223,r1i1p1f1,2037,07,07,0.0,26.306835,7.210423,2037
8224,r1i1p1f1,2037,07,08,0.0,27.733122,7.118248,2037
8225,r1i1p1f1,2037,07,09,0.0,27.173542,7.735195,2037
8226,r1i1p1f1,2037,07,10,0.0,27.358349,7.8745255,2037
8227,r1i1p1f1,2037,07,11,0.0,29.352121,9.347009,2037
8228,r1i1p1f1,2037,07,12,0.0,30.720964,9.629595,2037
8229,r1i1p1f1,2037,07,13,0.0,30.632992,11.117467,2037
8230,r1i1p1f1,2037,07,14,0.0,31.6678,10.887653,2037
8231,r1i1p1f1,2037,07,15,0.0,34.12038,11.870601,2037
8232,r1i1p1f1,2037,07,16,0.0,36.837444,14.510048,2037
8233,r1i1p1f1,2037,07,17,0.0,36.89258,14.334218,2037
8234,r1i1p1f1,2037,07,18,3.243060026018481,31.089136,12.613854,2037
8235,r1i1p1f1,2037,07,19,0.851700197838779,34.993504,15.923332,2037
8236,r1i1p1f1,2037,07,20,0.0,38.08533,17.504848,2037
8237,r1i1p1f1,2037,07,21,0.08044444768789358,38.534134,18.162357,2037
8238,r1i1p1f1,2037,07,22,0.03236405659533505,37.712437,17.082016,2037
8239,r1i1p1f1,2037,07,23,0.0,34.997036,14.833067,2037
8240,r1i1p1f1,2037,07,24,0.0,32.996666,13.743198,2037
8241,r1i1p1f1,2037,07,25,0.0,33.627937,14.525282,2037
8242,r1i1p1f1,2037,07,26,0.0,35.25351,14.960353,2037
8243,r1i1p1f1,2037,07,27,0.0600979667797219,31.040861,11.88245,2037
8244,r1i1p1f1,2037,07,28,0.7330038699521018,32.85076,13.801983,2037
8245,r1i1p1f1,2037,07,29,0.11902974933036603,34.306137,15.122588,2037
8246,r1i1p1f1,2037,07,30,0.0,33.236507,13.567244,2037
8247,r1i1p1f1,2037,07,31,2.492608523378814,29.278658,10.57464,2037
8248,r1i1p1f1,2037,08,01,0.0,31.157265,17.037191,2037
8249,r1i1p1f1,2037,08,02,5.020948860494952,28.677523,11.100846,2037
8250,r1i1p1f1,2037,08,03,1.8129638090405413,27.98856,9.543637,2037
8251,r1i1p1f1,2037,08,04,0.0,31.668701,12.432104,2037
8252,r1i1p1f1,2037,08,05,0.0,27.574913,9.505847,2037
8253,r1i1p1f1,2037,08,06,0.028868874069303274,24.380905,4.6620207,2037
8254,r1i1p1f1,2037,08,07,0.0,26.359331,7.291406,2037
8255,r1i1p1f1,2037,08,08,0.0,30.059595,11.039469,2037
8256,r1i1p1f1,2037,08,09,0.0,33.36674,11.499529,2037
8257,r1i1p1f1,2037,08,10,0.007444991372592215,33.769413,14.1506605,2037
8258,r1i1p1f1,2037,08,11,0.12753351639340899,33.419697,15.947744,2037
8259,r1i1p1f1,2037,08,12,1.525173062140571,33.04062,14.583159,2037
8260,r1i1p1f1,2037,08,13,1.9338946086853477,33.369133,14.869134,2037
8261,r1i1p1f1,2037,08,14,4.815962317266634,34.480724,14.730062,2037
8262,r1i1p1f1,2037,08,15,8.373335290400844,33.380077,14.269452,2037
8263,r1i1p1f1,2037,08,16,1.8232960908998004,34.279408,16.888304,2037
8264,r1i1p1f1,2037,08,17,0.0,34.701992,16.642435,2037
8265,r1i1p1f1,2037,08,18,0.0,30.642067,10.618952,2037
8266,r1i1p1f1,2037,08,19,0.0,27.868303,7.974135,2037
8267,r1i1p1f1,2037,08,20,0.0,30.479753,10.9384575,2037
8268,r1i1p1f1,2037,08,21,0.0,31.532991,12.662212,2037
8269,r1i1p1f1,2037,08,22,0.0,34.172092,14.524039,2037
8270,r1i1p1f1,2037,08,23,0.0,36.535114,16.088764,2037
8271,r1i1p1f1,2037,08,24,0.0,36.41217,14.674495,2037
8272,r1i1p1f1,2037,08,25,0.0,35.73076,16.77676,2037
8273,r1i1p1f1,2037,08,26,0.0,36.482697,15.854871,2037
8274,r1i1p1f1,2037,08,27,0.0,35.057743,15.10913,2037
8275,r1i1p1f1,2037,08,28,0.0,34.938038,14.374683,2037
8276,r1i1p1f1,2037,08,29,0.0,34.37222,14.770283,2037
8277,r1i1p1f1,2037,08,30,0.0,31.85305,11.835381,2037
8278,r1i1p1f1,2037,08,31,0.0,31.601053,9.939384,2037
8279,r1i1p1f1,2037,09,01,0.0,31.197718,9.43439,2037
8280,r1i1p1f1,2037,09,02,0.2451658264076936,29.633863,9.481844,2037
8281,r1i1p1f1,2037,09,03,0.0,24.722021,10.0831175,2037
8282,r1i1p1f1,2037,09,04,0.0,26.57584,8.092241,2037
8283,r1i1p1f1,2037,09,05,0.0,27.641964,6.7134223,2037
8284,r1i1p1f1,2037,09,06,0.0,27.324268,6.097068,2037
8285,r1i1p1f1,2037,09,07,0.0,26.40447,7.6315784,2037
8286,r1i1p1f1,2037,09,08,0.0,25.099443,7.695092,2037
8287,r1i1p1f1,2037,09,09,0.0,24.573912,8.892663,2037
8288,r1i1p1f1,2037,09,10,0.0,23.669786,5.18142,2037
8289,r1i1p1f1,2037,09,11,0.0,24.311207,4.751854,2037
8290,r1i1p1f1,2037,09,12,0.0,22.770445,4.4686756,2037
8291,r1i1p1f1,2037,09,13,0.04247870159036081,21.272392,5.603591,2037
8292,r1i1p1f1,2037,09,14,0.0,22.157347,3.917444,2037
8293,r1i1p1f1,2037,09,15,0.0,23.579613,6.0522866,2037
8294,r1i1p1f1,2037,09,16,0.0,24.65992,6.7683215,2037
8295,r1i1p1f1,2037,09,17,0.0,25.323965,6.3496075,2037
8296,r1i1p1f1,2037,09,18,0.0,22.974688,6.270548,2037
8297,r1i1p1f1,2037,09,19,0.0,23.354414,5.0519133,2037
8298,r1i1p1f1,2037,09,20,6.45628637925256,23.264769,7.5329924,2037
8299,r1i1p1f1,2037,09,21,0.0,19.215582,0.13117133,2037
8300,r1i1p1f1,2037,09,22,0.0,24.588177,6.2482305,2037
8301,r1i1p1f1,2037,09,23,0.0,27.90801,8.854001,2037
8302,r1i1p1f1,2037,09,24,0.0,28.513504,10.720891,2037
8303,r1i1p1f1,2037,09,25,0.0,28.820417,10.259118,2037
8304,r1i1p1f1,2037,09,26,0.0,30.074987,13.435371,2037
8305,r1i1p1f1,2037,09,27,0.04910129529889673,29.273085,9.603008,2037
8306,r1i1p1f1,2037,09,28,0.8057313065052897,29.131245,10.918914,2037
8307,r1i1p1f1,2037,09,29,0.35735050174740274,27.453815,10.266805,2037
8308,r1i1p1f1,2037,09,30,0.3849710272957704,28.189205,10.971052,2037
8309,r1i1p1f1,2037,10,01,0.13969622704150556,24.669308,7.8224206,2037
8310,r1i1p1f1,2037,10,02,0.0,24.201216,7.281808,2037
8311,r1i1p1f1,2037,10,03,1.8964773078498962,24.078117,8.266848,2037
8312,r1i1p1f1,2037,10,04,0.020315637812018394,21.346563,5.4081783,2037
8313,r1i1p1f1,2037,10,05,0.006251568639917033,22.158583,5.554155,2037
8314,r1i1p1f1,2037,10,06,0.0,24.338903,9.676736,2037
8315,r1i1p1f1,2037,10,07,0.008382992818951607,23.15296,6.5521593,2037
8316,r1i1p1f1,2037,10,08,1.1894547312944528,20.21413,4.593684,2037
8317,r1i1p1f1,2037,10,09,0.0,19.423874,1.3180319,2037
8318,r1i1p1f1,2037,10,10,4.814685440027721,21.833652,6.1824913,2037
8319,r1i1p1f1,2037,10,11,11.278738826845906,14.787866,6.0515203,2037
8320,r1i1p1f1,2037,10,12,2.4923210391300796,13.005487,1.2886251,2037
8321,r1i1p1f1,2037,10,13,0.0,11.422289,-3.7667212,2037
8322,r1i1p1f1,2037,10,14,0.605016125939853,11.822376,-2.5669417,2037
8323,r1i1p1f1,2037,10,15,1.0024927946090298,7.023949,-3.9286482,2037
8324,r1i1p1f1,2037,10,16,0.0,10.838223,-4.8963456,2037
8325,r1i1p1f1,2037,10,17,0.0,16.49046,-1.2220912,2037
8326,r1i1p1f1,2037,10,18,0.0,16.85719,0.54378545,2037
8327,r1i1p1f1,2037,10,19,0.0,16.431185,1.1661255,2037
8328,r1i1p1f1,2037,10,20,0.0,16.243492,-0.10656932,2037
8329,r1i1p1f1,2037,10,21,0.0,18.67473,1.9637839,2037
8330,r1i1p1f1,2037,10,22,8.191631213371043,21.543192,5.43915,2037
8331,r1i1p1f1,2037,10,23,0.0,9.67743,-4.3123717,2037
8332,r1i1p1f1,2037,10,24,0.0,9.768981,-4.134723,2037
8333,r1i1p1f1,2037,10,25,1.5082587049359322,12.345242,3.3581803,2037
8334,r1i1p1f1,2037,10,26,0.44861528238730636,10.908099,-2.6166694,2037
8335,r1i1p1f1,2037,10,27,0.0,14.817392,-1.911377,2037
8336,r1i1p1f1,2037,10,28,0.0,13.117098,-0.54858243,2037
8337,r1i1p1f1,2037,10,29,0.0,9.176787,-4.3419657,2037
8338,r1i1p1f1,2037,10,30,0.0,11.012347,-5.1514525,2037
8339,r1i1p1f1,2037,10,31,0.0,18.026327,2.578838,2037
8340,r1i1p1f1,2037,11,01,0.0,19.158854,3.4686546,2037
8341,r1i1p1f1,2037,11,02,0.0,15.333519,-0.15419292,2037
8342,r1i1p1f1,2037,11,03,0.0,21.319412,1.741538,2037
8343,r1i1p1f1,2037,11,04,0.0,24.852474,5.6989756,2037
8344,r1i1p1f1,2037,11,05,0.0,25.142935,5.4864883,2037
8345,r1i1p1f1,2037,11,06,0.0,19.130991,0.340374,2037
8346,r1i1p1f1,2037,11,07,0.0,15.399979,-0.3411097,2037
8347,r1i1p1f1,2037,11,08,0.0,19.369501,6.2950716,2037
8348,r1i1p1f1,2037,11,09,0.0,21.571125,-0.09668724,2037
8349,r1i1p1f1,2037,11,10,0.0,25.210894,3.6454008,2037
8350,r1i1p1f1,2037,11,11,0.0,20.95288,6.477944,2037
8351,r1i1p1f1,2037,11,12,0.040230723430535624,12.721805,-0.59822863,2037
8352,r1i1p1f1,2037,11,13,0.0,14.25549,-8.434875,2037
8353,r1i1p1f1,2037,11,14,1.2633771002895497,15.35891,2.5329673,2037
8354,r1i1p1f1,2037,11,15,16.638732021009282,10.560839,4.501785,2037
8355,r1i1p1f1,2037,11,16,2.2562436283208496,7.6367345,-2.258773,2037
8356,r1i1p1f1,2037,11,17,4.975190295372158,5.8981304,-0.6742396,2037
8357,r1i1p1f1,2037,11,18,12.806777591550988,7.428058,0.676916,2037
8358,r1i1p1f1,2037,11,19,2.1998204788542353,9.12326,2.6918929,2037
8359,r1i1p1f1,2037,11,20,0.5910694089626694,7.4926944,-1.8843703,2037
8360,r1i1p1f1,2037,11,21,0.0,8.879486,-5.4596105,2037
