index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
65,r1i1p1f1,2015,03,07,0.0014653443940915167,14.802687,0.090007514,2015
66,r1i1p1f1,2015,03,08,0.0,13.97942,2.4966655,2015
67,r1i1p1f1,2015,03,09,0.0,14.847576,1.7828573,2015
68,r1i1p1f1,2015,03,10,3.642899965802826,13.602714,1.3764825,2015
69,r1i1p1f1,2015,03,11,0.0,13.573273,-0.009476449,2015
70,r1i1p1f1,2015,03,12,0.0,15.067695,0.002583027,2015
71,r1i1p1f1,2015,03,13,0.0,16.456717,2.4884286,2015
72,r1i1p1f1,2015,03,14,10.61564381188873,13.824854,0.9592874,2015
73,r1i1p1f1,2015,03,15,35.8145209189388,8.186151,2.3523912,2015
74,r1i1p1f1,2015,03,16,5.210518199305625,3.552324,-6.142723,2015
75,r1i1p1f1,2015,03,17,0.0,8.535126,-4.2034492,2015
76,r1i1p1f1,2015,03,18,0.0,13.329731,-1.7463826,2015
77,r1i1p1f1,2015,03,19,0.0,18.687836,1.0880233,2015
78,r1i1p1f1,2015,03,20,0.0,17.4152,3.3859777,2015
79,r1i1p1f1,2015,03,21,0.09654446473632561,17.514513,4.7165666,2015
80,r1i1p1f1,2015,03,22,18.6892450790765,15.277919,1.5275254,2015
81,r1i1p1f1,2015,03,23,6.625541230209819,12.557322,4.19952,2015
82,r1i1p1f1,2015,03,24,45.47714228974655,10.294432,2.10414,2015
83,r1i1p1f1,2015,03,25,1.8514190544607345,10.69972,0.63725233,2015
84,r1i1p1f1,2015,03,26,4.236652720601342,9.755587,-1.942966,2015
85,r1i1p1f1,2015,03,27,36.77391950786841,12.202478,3.8498068,2015
86,r1i1p1f1,2015,03,28,13.177088883185206,10.358466,-1.1135712,2015
87,r1i1p1f1,2015,03,29,7.807598876206612,7.9959393,-1.0522224,2015
88,r1i1p1f1,2015,03,30,0.0,18.49844,0.49015582,2015
89,r1i1p1f1,2015,03,31,0.0,21.670956,6.133768,2015
90,r1i1p1f1,2015,04,01,0.013822677300368014,21.8102,6.6574554,2015
91,r1i1p1f1,2015,04,02,0.897352950653385,10.328063,-4.6317964,2015
92,r1i1p1f1,2015,04,03,18.786358927900437,4.0973816,-3.2291648,2015
93,r1i1p1f1,2015,04,04,0.2644284363270799,5.856028,-3.493547,2015
94,r1i1p1f1,2015,04,05,0.0,14.937107,-0.78952473,2015
95,r1i1p1f1,2015,04,06,0.0,15.054308,1.544166,2015
96,r1i1p1f1,2015,04,07,0.0,16.261435,1.6324124,2015
97,r1i1p1f1,2015,04,08,0.0,17.7476,1.3762822,2015
98,r1i1p1f1,2015,04,09,0.0,18.93087,3.435605,2015
99,r1i1p1f1,2015,04,10,0.0,18.555382,2.068379,2015
100,r1i1p1f1,2015,04,11,0.0,16.418638,0.5401832,2015
101,r1i1p1f1,2015,04,12,0.0,17.332682,0.8611276,2015
102,r1i1p1f1,2015,04,13,0.0,21.057785,4.4676585,2015
103,r1i1p1f1,2015,04,14,0.0,21.499332,6.193964,2015
104,r1i1p1f1,2015,04,15,4.123207503732829,11.959263,-0.77330506,2015
105,r1i1p1f1,2015,04,16,3.9173677010921892,7.9563403,-4.327524,2015
106,r1i1p1f1,2015,04,17,0.0,12.660597,-2.5203226,2015
107,r1i1p1f1,2015,04,18,0.0,14.632667,-0.3124017,2015
108,r1i1p1f1,2015,04,19,0.0,20.851517,3.705569,2015
109,r1i1p1f1,2015,04,20,0.0,25.319098,8.900742,2015
110,r1i1p1f1,2015,04,21,0.0,25.556864,10.359686,2015
111,r1i1p1f1,2015,04,22,0.0,23.514078,6.9853425,2015
112,r1i1p1f1,2015,04,23,0.0,19.281046,3.376186,2015
113,r1i1p1f1,2015,04,24,0.0,23.048512,7.3495307,2015
114,r1i1p1f1,2015,04,25,0.0,24.026768,9.071483,2015
115,r1i1p1f1,2015,04,26,0.0,25.680134,7.005998,2015
116,r1i1p1f1,2015,04,27,0.0,21.837053,7.5112247,2015
117,r1i1p1f1,2015,04,28,0.0,20.323233,2.6969786,2015
118,r1i1p1f1,2015,04,29,0.0,20.383997,4.12453,2015
119,r1i1p1f1,2015,04,30,0.0,21.320356,4.888993,2015
120,r1i1p1f1,2015,05,01,0.0,22.094612,5.7894626,2015
121,r1i1p1f1,2015,05,02,0.0,22.609913,6.0928373,2015
122,r1i1p1f1,2015,05,03,0.4175658068277244,19.541557,2.496376,2015
123,r1i1p1f1,2015,05,04,31.889473650699074,7.2675138,-3.1805334,2015
124,r1i1p1f1,2015,05,05,1.7373122150615927,6.866421,-4.07592,2015
125,r1i1p1f1,2015,05,06,0.0,15.030779,-1.5758872,2015
126,r1i1p1f1,2015,05,07,0.0,16.856674,1.7455076,2015
127,r1i1p1f1,2015,05,08,0.0,16.644245,5.664162,2015
128,r1i1p1f1,2015,05,09,0.0,17.231102,2.6508846,2015
129,r1i1p1f1,2015,05,10,0.0704846043845464,16.873476,-1.3161426,2015
130,r1i1p1f1,2015,05,11,0.036046044203885685,10.049779,-1.9981275,2015
131,r1i1p1f1,2015,05,12,1.7969897273758306,11.287798,-1.1036357,2015
132,r1i1p1f1,2015,05,13,0.007096400258888025,18.245144,1.875818,2015
133,r1i1p1f1,2015,05,14,0.0,18.930193,3.4568884,2015
134,r1i1p1f1,2015,05,15,0.04516426233749371,20.05749,3.8562267,2015
135,r1i1p1f1,2015,05,16,0.0,20.513138,4.4454627,2015
136,r1i1p1f1,2015,05,17,0.0,21.766327,5.636664,2015
137,r1i1p1f1,2015,05,18,0.0,21.656467,4.629155,2015
138,r1i1p1f1,2015,05,19,0.0,22.543116,5.5332203,2015
139,r1i1p1f1,2015,05,20,0.0,25.413496,8.33187,2015
140,r1i1p1f1,2015,05,21,0.0,24.803946,7.5972266,2015
141,r1i1p1f1,2015,05,22,0.0,22.634129,5.518975,2015
142,r1i1p1f1,2015,05,23,0.0,24.024134,4.5243216,2015
143,r1i1p1f1,2015,05,24,0.010417286830488592,19.714527,1.7860179,2015
144,r1i1p1f1,2015,05,25,0.002249555200251052,15.3820715,0.39416987,2015
145,r1i1p1f1,2015,05,26,0.0,19.642178,2.6913443,2015
146,r1i1p1f1,2015,05,27,0.0,22.437012,6.3681784,2015
147,r1i1p1f1,2015,05,28,0.0,24.438036,8.5290785,2015
148,r1i1p1f1,2015,05,29,0.0,27.263512,10.715378,2015
149,r1i1p1f1,2015,05,30,0.0,29.011898,11.697985,2015
150,r1i1p1f1,2015,05,31,0.0,32.026573,15.103575,2015
151,r1i1p1f1,2015,06,01,0.0,36.16499,17.820086,2015
152,r1i1p1f1,2015,06,02,0.0,36.49155,19.076298,2015
153,r1i1p1f1,2015,06,03,0.0,36.034492,15.257128,2015
154,r1i1p1f1,2015,06,04,0.0,31.64937,10.844562,2015
155,r1i1p1f1,2015,06,05,0.0,28.193306,8.3423,2015
156,r1i1p1f1,2015,06,06,0.0,26.311796,6.7742834,2015
157,r1i1p1f1,2015,06,07,0.0,25.256138,5.7731133,2015
158,r1i1p1f1,2015,06,08,0.0,22.684996,6.1743107,2015
159,r1i1p1f1,2015,06,09,0.0,24.626812,7.01696,2015
160,r1i1p1f1,2015,06,10,0.0,28.41432,9.423646,2015
161,r1i1p1f1,2015,06,11,0.0,30.086134,11.635598,2015
162,r1i1p1f1,2015,06,12,0.0,30.650661,10.592106,2015
163,r1i1p1f1,2015,06,13,0.0,32.519592,15.877659,2015
164,r1i1p1f1,2015,06,14,0.08919405287315385,28.773455,11.378744,2015
165,r1i1p1f1,2015,06,15,0.06388122585576639,30.560703,14.33647,2015
166,r1i1p1f1,2015,06,16,1.5081664944830209,27.697433,10.282329,2015
167,r1i1p1f1,2015,06,17,0.061639879504582495,29.79702,13.456692,2015
168,r1i1p1f1,2015,06,18,0.0,34.11579,14.8026905,2015
169,r1i1p1f1,2015,06,19,0.0,34.942413,15.476478,2015
170,r1i1p1f1,2015,06,20,0.0,34.953472,14.137135,2015
171,r1i1p1f1,2015,06,21,1.2184484939893991,29.431566,12.025804,2015
172,r1i1p1f1,2015,06,22,0.0,36.89018,19.84808,2015
173,r1i1p1f1,2015,06,23,0.13597908882729826,37.851673,20.352776,2015
174,r1i1p1f1,2015,06,24,0.0,37.58961,17.225035,2015
175,r1i1p1f1,2015,06,25,0.0,35.345932,15.209268,2015
176,r1i1p1f1,2015,06,26,0.0,35.94199,18.19146,2015
177,r1i1p1f1,2015,06,27,0.0,36.763077,18.624699,2015
178,r1i1p1f1,2015,06,28,0.0,37.623283,18.13622,2015
179,r1i1p1f1,2015,06,29,0.0,33.97922,13.694775,2015
180,r1i1p1f1,2015,06,30,0.0,32.744854,12.315687,2015
181,r1i1p1f1,2015,07,01,0.0,34.87334,14.701665,2015
182,r1i1p1f1,2015,07,02,0.0,37.219917,17.974936,2015
183,r1i1p1f1,2015,07,03,0.0,38.547268,19.794409,2015
184,r1i1p1f1,2015,07,04,0.0,38.491585,18.597027,2015
185,r1i1p1f1,2015,07,05,0.0,38.46077,20.546236,2015
186,r1i1p1f1,2015,07,06,0.0,38.025528,21.561356,2015
187,r1i1p1f1,2015,07,07,0.0,37.631454,19.370434,2015
188,r1i1p1f1,2015,07,08,0.0,35.578884,17.119438,2015
189,r1i1p1f1,2015,07,09,0.0,34.343292,14.722561,2015
190,r1i1p1f1,2015,07,10,0.0,32.586838,12.230407,2015
191,r1i1p1f1,2015,07,11,0.0,33.20885,13.793138,2015
192,r1i1p1f1,2015,07,12,0.0,33.64016,14.659119,2015
193,r1i1p1f1,2015,07,13,0.0,34.411453,14.636546,2015
194,r1i1p1f1,2015,07,14,0.0,33.201702,14.532374,2015
195,r1i1p1f1,2015,07,15,0.0,31.886496,12.027457,2015
196,r1i1p1f1,2015,07,16,0.0,29.058851,9.680241,2015
197,r1i1p1f1,2015,07,17,0.0,29.239998,10.300164,2015
198,r1i1p1f1,2015,07,18,0.0,33.35808,13.627656,2015
199,r1i1p1f1,2015,07,19,0.0,34.13267,15.215801,2015
200,r1i1p1f1,2015,07,20,0.0,33.797478,13.92983,2015
201,r1i1p1f1,2015,07,21,0.0,34.111073,15.211785,2015
202,r1i1p1f1,2015,07,22,0.0,34.75257,16.360304,2015
203,r1i1p1f1,2015,07,23,0.0,35.254387,16.332558,2015
204,r1i1p1f1,2015,07,24,0.0,35.818363,18.644323,2015
205,r1i1p1f1,2015,07,25,0.0,35.273487,15.390161,2015
206,r1i1p1f1,2015,07,26,0.0,33.37157,15.544874,2015
207,r1i1p1f1,2015,07,27,0.0,33.80833,16.830458,2015
208,r1i1p1f1,2015,07,28,0.0,33.92006,15.296594,2015
209,r1i1p1f1,2015,07,29,0.0,33.379963,13.234611,2015
210,r1i1p1f1,2015,07,30,0.0,37.59651,17.76413,2015
211,r1i1p1f1,2015,07,31,0.0,38.619892,19.8652,2015
212,r1i1p1f1,2015,08,01,0.0,37.955257,18.19281,2015
213,r1i1p1f1,2015,08,02,0.0,35.46694,16.47724,2015
214,r1i1p1f1,2015,08,03,0.0,36.083714,17.553389,2015
215,r1i1p1f1,2015,08,04,0.0,37.393547,19.962854,2015
216,r1i1p1f1,2015,08,05,0.0,38.2957,20.208366,2015
217,r1i1p1f1,2015,08,06,0.0,37.957127,19.648092,2015
218,r1i1p1f1,2015,08,07,0.0,37.45609,17.711098,2015
219,r1i1p1f1,2015,08,08,0.0,36.063698,17.516,2015
220,r1i1p1f1,2015,08,09,0.0,36.415115,17.544233,2015
221,r1i1p1f1,2015,08,10,0.0,37.120975,18.532852,2015
222,r1i1p1f1,2015,08,11,0.0,37.799454,17.420418,2015
223,r1i1p1f1,2015,08,12,0.0,37.43775,17.386486,2015
224,r1i1p1f1,2015,08,13,0.0,38.704628,20.064674,2015
225,r1i1p1f1,2015,08,14,0.0,39.361557,20.92175,2015
226,r1i1p1f1,2015,08,15,0.0,40.276688,20.774578,2015
227,r1i1p1f1,2015,08,16,0.0,40.4392,19.733885,2015
228,r1i1p1f1,2015,08,17,0.0,39.709656,20.611382,2015
229,r1i1p1f1,2015,08,18,0.0,38.53862,18.359173,2015
230,r1i1p1f1,2015,08,19,0.0,35.57045,14.75037,2015
231,r1i1p1f1,2015,08,20,0.0,31.19587,11.7502985,2015
232,r1i1p1f1,2015,08,21,0.0,31.503654,11.328363,2015
233,r1i1p1f1,2015,08,22,0.0,30.36813,10.5396185,2015
234,r1i1p1f1,2015,08,23,0.0,30.452885,12.897049,2015
235,r1i1p1f1,2015,08,24,0.0,31.311127,14.576141,2015
236,r1i1p1f1,2015,08,25,0.0,31.673353,14.268149,2015
237,r1i1p1f1,2015,08,26,0.0,31.989326,13.848757,2015
238,r1i1p1f1,2015,08,27,0.0,31.907196,11.774247,2015
239,r1i1p1f1,2015,08,28,0.0,31.563087,12.025239,2015
240,r1i1p1f1,2015,08,29,0.0,30.303541,11.126288,2015
241,r1i1p1f1,2015,08,30,0.0,29.067884,11.826387,2015
242,r1i1p1f1,2015,08,31,0.0,30.119425,12.344846,2015
243,r1i1p1f1,2015,09,01,0.0,31.412228,13.892356,2015
244,r1i1p1f1,2015,09,02,0.0,31.490644,12.582569,2015
245,r1i1p1f1,2015,09,03,0.0,29.506063,9.729095,2015
246,r1i1p1f1,2015,09,04,0.0,27.283009,11.226338,2015
247,r1i1p1f1,2015,09,05,0.1626419280000846,25.560051,10.964467,2015
248,r1i1p1f1,2015,09,06,0.0,27.807905,12.852066,2015
249,r1i1p1f1,2015,09,07,0.0,31.842598,14.288805,2015
250,r1i1p1f1,2015,09,08,0.0001849332761594269,32.08866,15.9991255,2015
251,r1i1p1f1,2015,09,09,0.0,31.983786,15.107084,2015
252,r1i1p1f1,2015,09,10,0.0,32.15141,14.127613,2015
253,r1i1p1f1,2015,09,11,0.0,31.637014,12.080473,2015
254,r1i1p1f1,2015,09,12,0.0,26.948578,9.287866,2015
255,r1i1p1f1,2015,09,13,0.0,24.891338,9.642382,2015
256,r1i1p1f1,2015,09,14,0.0,27.192667,10.668351,2015
257,r1i1p1f1,2015,09,15,0.0,28.305178,12.088663,2015
258,r1i1p1f1,2015,09,16,0.0,28.39103,11.485857,2015
259,r1i1p1f1,2015,09,17,0.0,29.137882,11.115501,2015
260,r1i1p1f1,2015,09,18,0.0,28.623312,11.824177,2015
261,r1i1p1f1,2015,09,19,0.0,24.263788,6.5124617,2015
262,r1i1p1f1,2015,09,20,0.8456404846384658,22.374332,6.4251413,2015
263,r1i1p1f1,2015,09,21,0.8495277377733146,22.072535,6.2579,2015
264,r1i1p1f1,2015,09,22,0.0,22.90789,6.027177,2015
265,r1i1p1f1,2015,09,23,0.0,23.991358,6.938139,2015
266,r1i1p1f1,2015,09,24,0.0,24.169992,7.171209,2015
267,r1i1p1f1,2015,09,25,0.0,24.321396,5.9234977,2015
268,r1i1p1f1,2015,09,26,0.0,24.848011,5.9850097,2015
269,r1i1p1f1,2015,09,27,2.4724121660710807,20.300018,3.5226128,2015
270,r1i1p1f1,2015,09,28,9.649682685062544,12.214382,3.3268068,2015
271,r1i1p1f1,2015,09,29,5.3216950852686296,10.516662,4.249463,2015
272,r1i1p1f1,2015,09,30,0.0,16.5058,4.792285,2015
273,r1i1p1f1,2015,10,01,0.0,19.656578,4.963768,2015
274,r1i1p1f1,2015,10,02,0.0,22.270147,5.666771,2015
275,r1i1p1f1,2015,10,03,0.0,24.971294,9.26423,2015
276,r1i1p1f1,2015,10,04,0.0,26.725786,10.572194,2015
277,r1i1p1f1,2015,10,05,0.0,30.45989,13.673137,2015
278,r1i1p1f1,2015,10,06,0.0,30.70024,12.764148,2015
279,r1i1p1f1,2015,10,07,0.0,31.350101,13.563722,2015
280,r1i1p1f1,2015,10,08,0.0,32.280685,13.958854,2015
281,r1i1p1f1,2015,10,09,0.0,32.803528,15.431414,2015
282,r1i1p1f1,2015,10,10,0.0,33.590256,16.456734,2015
283,r1i1p1f1,2015,10,11,0.0,33.879265,15.80971,2015
284,r1i1p1f1,2015,10,12,0.0,29.28776,12.193378,2015
285,r1i1p1f1,2015,10,13,0.0,17.39798,2.3910227,2015
286,r1i1p1f1,2015,10,14,0.0,21.057869,4.6767483,2015
287,r1i1p1f1,2015,10,15,0.0,23.81546,9.725325,2015
288,r1i1p1f1,2015,10,16,0.0,25.842749,8.514249,2015
289,r1i1p1f1,2015,10,17,0.0,28.302729,12.522119,2015
290,r1i1p1f1,2015,10,18,0.0,29.762657,13.440945,2015
291,r1i1p1f1,2015,10,19,0.0,29.229576,11.482542,2015
292,r1i1p1f1,2015,10,20,0.0,27.148193,10.304109,2015
293,r1i1p1f1,2015,10,21,0.0,19.823446,3.62478,2015
294,r1i1p1f1,2015,10,22,0.0,22.640951,6.8290877,2015
295,r1i1p1f1,2015,10,23,0.0,24.099226,8.994955,2015
296,r1i1p1f1,2015,10,24,0.0,24.495642,8.123109,2015
297,r1i1p1f1,2015,10,25,8.389022782364464,16.82878,3.8977957,2015
298,r1i1p1f1,2015,10,26,0.0,13.425591,3.6038923,2015
299,r1i1p1f1,2015,10,27,5.8137174216653875,13.22365,1.4460443,2015
300,r1i1p1f1,2015,10,28,36.0966290536453,9.818605,2.0146155,2015
301,r1i1p1f1,2015,10,29,0.0,12.818143,-0.32761377,2015
302,r1i1p1f1,2015,10,30,0.0,13.369694,2.4619493,2015
303,r1i1p1f1,2015,10,31,0.0,14.405376,1.6409926,2015
304,r1i1p1f1,2015,11,01,0.0,17.958344,2.9563987,2015
305,r1i1p1f1,2015,11,02,0.0,17.464205,3.2731428,2015
306,r1i1p1f1,2015,11,03,0.0,15.786243,3.522841,2015
307,r1i1p1f1,2015,11,04,0.0,19.89949,5.6705236,2015
308,r1i1p1f1,2015,11,05,0.0,21.69467,9.263029,2015
309,r1i1p1f1,2015,11,06,0.0005076409820503613,20.71838,4.272653,2015
310,r1i1p1f1,2015,11,07,0.0,13.654438,0.5175733,2015
311,r1i1p1f1,2015,11,08,0.0,16.396135,1.9693941,2015
312,r1i1p1f1,2015,11,09,0.0,19.1336,4.9080224,2015
313,r1i1p1f1,2015,11,10,0.0,20.923754,7.059927,2015
314,r1i1p1f1,2015,11,11,0.0,19.923832,5.9031253,2015
315,r1i1p1f1,2015,11,12,0.20123219956715843,15.715827,1.8910806,2015
316,r1i1p1f1,2015,11,13,2.760865888819808,13.124668,2.821732,2015
317,r1i1p1f1,2015,11,14,10.187948237035016,12.883486,3.8910081,2015
318,r1i1p1f1,2015,11,15,1.4822953099326241,11.450593,3.4114485,2015
319,r1i1p1f1,2015,11,16,0.0,14.870602,3.3589985,2015
320,r1i1p1f1,2015,11,17,0.0,15.927211,4.249855,2015
321,r1i1p1f1,2015,11,18,0.29904053476457193,15.198369,2.5904508,2015
322,r1i1p1f1,2015,11,19,27.259908094492857,10.0408325,4.036009,2015
323,r1i1p1f1,2015,11,20,7.635064237410916,10.138877,3.8099458,2015
324,r1i1p1f1,2015,11,21,1.0511877946782988,13.548904,4.3283467,2015
325,r1i1p1f1,2015,11,22,3.0906771431205016,11.257736,4.0472674,2015
326,r1i1p1f1,2015,11,23,0.715953350527343,12.495372,-0.06641224,2015
327,r1i1p1f1,2015,11,24,0.174983559827524,14.275471,1.9655435,2015
328,r1i1p1f1,2015,11,25,2.97821898610664,14.614722,1.844641,2015
329,r1i1p1f1,2015,11,26,1.0510523060190735,12.072591,3.112421,2015
330,r1i1p1f1,2015,11,27,31.232600121074938,10.803312,3.5875392,2015
331,r1i1p1f1,2015,11,28,23.769070769048994,11.433904,4.824835,2015
332,r1i1p1f1,2015,11,29,34.29513120172487,10.109933,4.6044407,2015
333,r1i1p1f1,2015,11,30,35.68577503901906,11.399945,5.8876424,2015
334,r1i1p1f1,2015,12,01,15.58650457945987,11.108305,2.053235,2015
335,r1i1p1f1,2015,12,02,0.0,9.106505,0.33611768,2015
336,r1i1p1f1,2015,12,03,0.0,10.266198,-0.2656966,2015
337,r1i1p1f1,2015,12,04,0.0,13.34416,3.1313124,2015
338,r1i1p1f1,2015,12,05,0.0,19.31691,6.97523,2015
339,r1i1p1f1,2015,12,06,0.0,19.039297,7.2082715,2015
340,r1i1p1f1,2015,12,07,0.0,14.382633,3.700823,2015
341,r1i1p1f1,2015,12,08,0.0,16.148094,4.218366,2015
342,r1i1p1f1,2015,12,09,0.0,17.74001,4.633363,2015
343,r1i1p1f1,2015,12,10,0.0,16.861767,6.439689,2015
344,r1i1p1f1,2015,12,11,0.0,18.803276,6.619626,2015
345,r1i1p1f1,2015,12,12,0.0,13.149556,0.5115518,2015
346,r1i1p1f1,2015,12,13,0.0,8.036013,-3.8148928,2015
347,r1i1p1f1,2015,12,14,0.0,9.083133,-2.6801686,2015
348,r1i1p1f1,2015,12,15,0.0,15.006985,0.2344889,2015
349,r1i1p1f1,2015,12,16,0.0,15.154927,2.3089018,2015
350,r1i1p1f1,2015,12,17,0.9023357522210063,17.019112,3.2543125,2015
351,r1i1p1f1,2015,12,18,11.503700007722273,6.8593516,-3.8163419,2015
352,r1i1p1f1,2015,12,19,0.0,2.5858142,-2.4460073,2015
353,r1i1p1f1,2015,12,20,11.829331367243867,1.6910847,-2.3282773,2015
354,r1i1p1f1,2015,12,21,0.0,4.916046,-6.8389125,2015
355,r1i1p1f1,2015,12,22,0.0,9.421787,-2.4283252,2015
356,r1i1p1f1,2015,12,23,0.0,9.99932,-2.2945967,2015
357,r1i1p1f1,2015,12,24,0.0,9.612263,-2.5677533,2015
358,r1i1p1f1,2015,12,25,0.0,10.537913,-2.6544478,2015
359,r1i1p1f1,2015,12,26,0.0,12.352816,1.5992345,2015
360,r1i1p1f1,2015,12,27,0.0,12.600508,1.9679027,2015
361,r1i1p1f1,2015,12,28,0.0,12.690387,2.7611568,2015
362,r1i1p1f1,2015,12,29,17.02271547892451,7.9120307,1.132859,2015
363,r1i1p1f1,2015,12,30,19.47940094541991,9.570934,4.6599197,2015
364,r1i1p1f1,2015,12,31,7.560099919487584,10.708128,0.4375686,2015
365,r1i1p1f1,2016,01,01,46.491088962648064,9.364711,5.305773,2016
366,r1i1p1f1,2016,01,02,3.6867943942127113,10.931095,3.94792,2016
367,r1i1p1f1,2016,01,03,6.847690306722143,8.960958,4.933083,2016
368,r1i1p1f1,2016,01,04,0.0,14.1271515,0.6699479,2016
369,r1i1p1f1,2016,01,05,0.0015639133380318526,16.172283,3.3883045,2016
370,r1i1p1f1,2016,01,06,40.70242587622488,13.594633,8.39359,2016
371,r1i1p1f1,2016,01,07,0.0,10.714011,0.939935,2016
372,r1i1p1f1,2016,01,08,0.0,12.248133,0.5512299,2016
373,r1i1p1f1,2016,01,09,0.0,14.919503,3.7021463,2016
374,r1i1p1f1,2016,01,10,0.0,15.125534,1.7747835,2016
375,r1i1p1f1,2016,01,11,0.0,11.13889,2.725253,2016
376,r1i1p1f1,2016,01,12,0.0,14.419142,4.360639,2016
377,r1i1p1f1,2016,01,13,0.0,17.338795,5.0012517,2016
