index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
27,r3i1p1f1,2015,01,28,0.0,17.212574,4.004408,2015
28,r3i1p1f1,2015,01,29,0.0,16.166027,3.8497145,2015
29,r3i1p1f1,2015,01,30,0.0,13.905204,1.9746827,2015
30,r3i1p1f1,2015,01,31,0.004871946839557495,12.858369,0.95394766,2015
31,r3i1p1f1,2015,02,01,0.0,11.169499,0.26272142,2015
32,r3i1p1f1,2015,02,02,0.0,10.700001,-1.3149562,2015
33,r3i1p1f1,2015,02,03,0.0,10.811955,-1.6012475,2015
34,r3i1p1f1,2015,02,04,0.1357859765343724,9.583651,-1.5618706,2015
35,r3i1p1f1,2015,02,05,13.635728419467341,7.2697225,1.2746843,2015
36,r3i1p1f1,2015,02,06,0.8361620071057657,12.617554,2.1309576,2015
37,r3i1p1f1,2015,02,07,0.0,19.34438,5.2859855,2015
38,r3i1p1f1,2015,02,08,0.0,19.425367,6.3056684,2015
39,r3i1p1f1,2015,02,09,0.0,19.045418,6.823463,2015
40,r3i1p1f1,2015,02,10,0.0,8.868088,-1.3056741,2015
41,r3i1p1f1,2015,02,11,0.0,10.788359,-0.64593405,2015
42,r3i1p1f1,2015,02,12,10.131548195295181,10.17897,-1.1120919,2015
43,r3i1p1f1,2015,02,13,0.07124627039817054,3.832785,-0.64011204,2015
44,r3i1p1f1,2015,02,14,27.105970397958746,4.9053836,-1.0128016,2015
45,r3i1p1f1,2015,02,15,58.21401771480361,4.4961348,-6.243873,2015
46,r3i1p1f1,2015,02,16,2.3071232998920377,2.9598987,-5.5611596,2015
47,r3i1p1f1,2015,02,17,3.442494010442505,3.2241423,-9.926504,2015
48,r3i1p1f1,2015,02,18,5.078915442363023,3.5329719,-2.8927054,2015
49,r3i1p1f1,2015,02,19,0.03652101950137876,1.6086199,-5.1165357,2015
50,r3i1p1f1,2015,02,20,11.293978539190274,1.2182857,-6.369525,2015
51,r3i1p1f1,2015,02,21,1.0374506479523076,3.2358274,-7.516113,2015
52,r3i1p1f1,2015,02,22,0.0,6.118076,-6.1747236,2015
53,r3i1p1f1,2015,02,23,11.742151366119147,5.378459,-6.1230884,2015
54,r3i1p1f1,2015,02,24,0.15461184601603095,2.1802027,-5.8277903,2015
55,r3i1p1f1,2015,02,25,11.06958054560192,2.4207294,-6.921983,2015
56,r3i1p1f1,2015,02,26,0.15951732333318291,1.9666445,-8.343047,2015
57,r3i1p1f1,2015,02,27,0.17093143911691955,1.410947,-8.849437,2015
58,r3i1p1f1,2015,02,28,0.11223403682659129,4.0119696,-3.4897919,2015
59,r3i1p1f1,2015,03,01,0.0,10.945459,-4.109583,2015
60,r3i1p1f1,2015,03,02,0.0,12.670443,-1.6285462,2015
61,r3i1p1f1,2015,03,03,0.0,15.347279,1.9924921,2015
62,r3i1p1f1,2015,03,04,0.0,17.123142,2.7697043,2015
63,r3i1p1f1,2015,03,05,0.0,17.854534,2.624158,2015
64,r3i1p1f1,2015,03,06,0.6713738115475001,13.441385,-1.994055,2015
65,r3i1p1f1,2015,03,07,0.11227841875832102,1.851642,-8.035612,2015
66,r3i1p1f1,2015,03,08,1.9594353497163515,1.6997911,-13.269537,2015
67,r3i1p1f1,2015,03,09,5.64508437839602,1.6235987,-4.963044,2015
68,r3i1p1f1,2015,03,10,1.792860169220708,2.6155841,-3.8990455,2015
69,r3i1p1f1,2015,03,11,0.0,5.9655275,-1.8604299,2015
70,r3i1p1f1,2015,03,12,0.0,14.721638,-2.1242108,2015
71,r3i1p1f1,2015,03,13,0.0,14.539466,-1.4223542,2015
72,r3i1p1f1,2015,03,14,0.013317275806912221,3.7383676,-5.8393755,2015
73,r3i1p1f1,2015,03,15,0.0,6.0259447,-6.822051,2015
74,r3i1p1f1,2015,03,16,0.0,14.754775,-1.2127641,2015
75,r3i1p1f1,2015,03,17,0.0,17.164612,0.50425047,2015
76,r3i1p1f1,2015,03,18,0.0,17.041939,2.0754576,2015
77,r3i1p1f1,2015,03,19,0.0,15.8001995,-1.9010271,2015
78,r3i1p1f1,2015,03,20,0.006498671371865874,10.138578,-0.06562937,2015
79,r3i1p1f1,2015,03,21,0.016380741782575987,12.113909,-1.5798866,2015
80,r3i1p1f1,2015,03,22,9.09169508470838,10.271935,-4.7770915,2015
81,r3i1p1f1,2015,03,23,24.99182826588647,1.7443866,-4.4285817,2015
82,r3i1p1f1,2015,03,24,0.021528815789049707,5.744373,-3.2474253,2015
83,r3i1p1f1,2015,03,25,14.411755335011268,3.5583818,-4.579816,2015
84,r3i1p1f1,2015,03,26,30.672021632646928,4.5461535,-0.8944504,2015
85,r3i1p1f1,2015,03,27,10.998014928470813,13.582646,-3.4234984,2015
86,r3i1p1f1,2015,03,28,27.262329883300342,12.6185,-1.3597939,2015
87,r3i1p1f1,2015,03,29,36.73465137152771,4.8798447,-1.272317,2015
88,r3i1p1f1,2015,03,30,9.05794893165316,4.745208,-4.1880484,2015
89,r3i1p1f1,2015,03,31,2.9239613872120502,4.1707454,-4.55471,2015
90,r3i1p1f1,2015,04,01,8.67092383164163,3.4468243,-3.9158514,2015
91,r3i1p1f1,2015,04,02,1.7449130749425352,0.91449636,-11.942751,2015
92,r3i1p1f1,2015,04,03,0.0,2.2439513,-10.600884,2015
93,r3i1p1f1,2015,04,04,0.0,7.735263,-7.095279,2015
94,r3i1p1f1,2015,04,05,0.0,11.5864105,-3.5425768,2015
95,r3i1p1f1,2015,04,06,0.0,11.947494,-6.5425625,2015
96,r3i1p1f1,2015,04,07,3.435372467454447,5.453072,-8.130259,2015
97,r3i1p1f1,2015,04,08,0.2532483706458012,5.826605,-6.123715,2015
98,r3i1p1f1,2015,04,09,0.0,12.833436,-2.9806964,2015
99,r3i1p1f1,2015,04,10,0.0,16.104525,0.12516652,2015
100,r3i1p1f1,2015,04,11,0.0,15.98033,2.1270514,2015
101,r3i1p1f1,2015,04,12,0.46726861473871395,12.810552,-2.8222985,2015
102,r3i1p1f1,2015,04,13,0.21069186300512507,5.72612,-6.7259417,2015
103,r3i1p1f1,2015,04,14,0.0,5.655349,-11.478958,2015
104,r3i1p1f1,2015,04,15,0.004253313272783998,5.326232,-6.2283587,2015
105,r3i1p1f1,2015,04,16,0.0,12.189852,-6.2939887,2015
106,r3i1p1f1,2015,04,17,0.0,17.402088,-2.9590437,2015
107,r3i1p1f1,2015,04,18,0.0,16.547194,2.547972,2015
108,r3i1p1f1,2015,04,19,0.0,16.415627,0.22664878,2015
109,r3i1p1f1,2015,04,20,0.0,18.593174,0.9603198,2015
110,r3i1p1f1,2015,04,21,0.0,20.470554,3.8226254,2015
111,r3i1p1f1,2015,04,22,0.0,20.703465,4.27242,2015
112,r3i1p1f1,2015,04,23,0.0,18.050266,1.9497283,2015
113,r3i1p1f1,2015,04,24,0.0,9.883635,-0.5099439,2015
114,r3i1p1f1,2015,04,25,0.0,12.237579,-1.6633842,2015
115,r3i1p1f1,2015,04,26,0.0,15.532896,-1.552955,2015
116,r3i1p1f1,2015,04,27,0.0,14.462998,-2.8619437,2015
117,r3i1p1f1,2015,04,28,0.28381682273343006,10.085085,-0.35089785,2015
118,r3i1p1f1,2015,04,29,0.0,7.94683,-5.980944,2015
119,r3i1p1f1,2015,04,30,0.0,15.269882,-3.7265115,2015
120,r3i1p1f1,2015,05,01,0.0,17.178707,0.78188777,2015
121,r3i1p1f1,2015,05,02,0.0,19.751574,3.5748901,2015
122,r3i1p1f1,2015,05,03,0.0,21.73686,4.37908,2015
123,r3i1p1f1,2015,05,04,0.0,20.94412,4.759424,2015
124,r3i1p1f1,2015,05,05,0.0,18.504354,2.2533557,2015
125,r3i1p1f1,2015,05,06,0.0,21.434654,2.6633584,2015
126,r3i1p1f1,2015,05,07,0.0,21.469664,5.1599054,2015
127,r3i1p1f1,2015,05,08,0.0,24.745577,4.674921,2015
128,r3i1p1f1,2015,05,09,0.0,24.576962,6.5061364,2015
129,r3i1p1f1,2015,05,10,0.0,24.092873,7.7135673,2015
130,r3i1p1f1,2015,05,11,0.0,16.941597,0.65550524,2015
131,r3i1p1f1,2015,05,12,0.0,21.355001,0.82800955,2015
132,r3i1p1f1,2015,05,13,0.0,24.923397,4.6840153,2015
133,r3i1p1f1,2015,05,14,0.0,26.780592,7.931673,2015
134,r3i1p1f1,2015,05,15,0.0,26.714573,6.086781,2015
135,r3i1p1f1,2015,05,16,0.0,24.918406,7.187167,2015
136,r3i1p1f1,2015,05,17,0.0,19.102394,3.3275006,2015
137,r3i1p1f1,2015,05,18,0.0,24.281237,6.2961264,2015
138,r3i1p1f1,2015,05,19,0.0,25.661345,7.2812905,2015
139,r3i1p1f1,2015,05,20,0.0,26.10431,6.977898,2015
140,r3i1p1f1,2015,05,21,0.40441706038948794,24.895779,6.212344,2015
141,r3i1p1f1,2015,05,22,0.0,24.508259,7.937789,2015
142,r3i1p1f1,2015,05,23,0.0,25.99122,7.4677534,2015
143,r3i1p1f1,2015,05,24,0.0,26.528887,8.234941,2015
144,r3i1p1f1,2015,05,25,0.0,24.548424,7.316472,2015
145,r3i1p1f1,2015,05,26,0.0,23.657795,7.093755,2015
146,r3i1p1f1,2015,05,27,0.0,22.467394,3.1573732,2015
147,r3i1p1f1,2015,05,28,0.0,15.384042,1.3780104,2015
148,r3i1p1f1,2015,05,29,0.0,13.887297,-3.325295,2015
149,r3i1p1f1,2015,05,30,0.0035394920884685302,11.14598,-0.6396825,2015
150,r3i1p1f1,2015,05,31,0.0,17.935875,2.4832332,2015
151,r3i1p1f1,2015,06,01,10.816279681918017,17.446117,-0.39458376,2015
152,r3i1p1f1,2015,06,02,8.882729802488798,21.661701,4.059762,2015
153,r3i1p1f1,2015,06,03,3.7103253315308393,22.817171,6.5172606,2015
154,r3i1p1f1,2015,06,04,0.6891055657923482,21.164791,5.6131864,2015
155,r3i1p1f1,2015,06,05,4.388979460646589,23.863264,5.998669,2015
156,r3i1p1f1,2015,06,06,0.24527552530064264,22.051342,6.629356,2015
157,r3i1p1f1,2015,06,07,0.04373165163017872,22.318586,3.822119,2015
158,r3i1p1f1,2015,06,08,6.1237581043384965,9.8418255,5.9057703,2015
159,r3i1p1f1,2015,06,09,0.444141742264037,14.330332,-2.540558,2015
160,r3i1p1f1,2015,06,10,0.0,20.298042,0.6867183,2015
161,r3i1p1f1,2015,06,11,0.0,22.39663,5.4622717,2015
162,r3i1p1f1,2015,06,12,0.7679860633988238,19.735981,1.3449808,2015
163,r3i1p1f1,2015,06,13,2.0719696524198437,11.860312,1.5435153,2015
164,r3i1p1f1,2015,06,14,0.0,24.95179,4.780029,2015
165,r3i1p1f1,2015,06,15,0.0,29.259249,10.154783,2015
166,r3i1p1f1,2015,06,16,0.0,31.403446,12.283906,2015
167,r3i1p1f1,2015,06,17,0.0,32.6207,12.856989,2015
168,r3i1p1f1,2015,06,18,0.0,31.64216,12.587014,2015
169,r3i1p1f1,2015,06,19,0.0,29.458763,10.181432,2015
170,r3i1p1f1,2015,06,20,0.0,27.589182,10.594767,2015
171,r3i1p1f1,2015,06,21,0.0,28.40387,11.495117,2015
172,r3i1p1f1,2015,06,22,0.0,28.968163,11.254368,2015
173,r3i1p1f1,2015,06,23,0.0,29.145668,10.332635,2015
174,r3i1p1f1,2015,06,24,0.0,27.66033,8.606972,2015
175,r3i1p1f1,2015,06,25,0.0,24.894238,8.564247,2015
176,r3i1p1f1,2015,06,26,0.0,23.526175,4.396949,2015
177,r3i1p1f1,2015,06,27,0.0,23.021122,5.0854573,2015
178,r3i1p1f1,2015,06,28,0.0,24.172665,6.143783,2015
179,r3i1p1f1,2015,06,29,0.0,25.532766,6.822947,2015
180,r3i1p1f1,2015,06,30,0.0,25.868965,6.1611257,2015
181,r3i1p1f1,2015,07,01,0.0,26.29025,7.1253934,2015
182,r3i1p1f1,2015,07,02,0.0,26.421997,6.825117,2015
183,r3i1p1f1,2015,07,03,0.0,24.077116,7.135964,2015
184,r3i1p1f1,2015,07,04,0.0,27.814758,8.987147,2015
185,r3i1p1f1,2015,07,05,0.0,31.186882,11.182972,2015
186,r3i1p1f1,2015,07,06,0.020878252158022057,32.693363,14.257019,2015
187,r3i1p1f1,2015,07,07,0.09589879891791497,32.821712,13.706584,2015
188,r3i1p1f1,2015,07,08,0.0,32.158867,13.497987,2015
189,r3i1p1f1,2015,07,09,0.0,31.274597,11.029365,2015
190,r3i1p1f1,2015,07,10,0.0,31.624033,12.493046,2015
191,r3i1p1f1,2015,07,11,0.0,32.20585,13.935227,2015
192,r3i1p1f1,2015,07,12,0.0,34.3361,15.131735,2015
193,r3i1p1f1,2015,07,13,0.0,35.10055,15.453493,2015
194,r3i1p1f1,2015,07,14,0.0,35.153736,15.8214655,2015
195,r3i1p1f1,2015,07,15,0.0,33.98162,15.402914,2015
196,r3i1p1f1,2015,07,16,0.0,34.031406,14.47993,2015
197,r3i1p1f1,2015,07,17,0.0,33.52538,13.896761,2015
198,r3i1p1f1,2015,07,18,0.0,30.99923,12.384569,2015
199,r3i1p1f1,2015,07,19,0.0,29.868196,12.67087,2015
200,r3i1p1f1,2015,07,20,0.0,30.052214,12.292665,2015
201,r3i1p1f1,2015,07,21,0.0,29.716663,11.452927,2015
202,r3i1p1f1,2015,07,22,0.0,26.650057,9.860986,2015
203,r3i1p1f1,2015,07,23,0.23988816168499538,25.117619,8.263444,2015
204,r3i1p1f1,2015,07,24,0.0,28.366066,8.220372,2015
205,r3i1p1f1,2015,07,25,0.0,32.795364,12.362497,2015
206,r3i1p1f1,2015,07,26,0.0,32.21055,13.134324,2015
207,r3i1p1f1,2015,07,27,0.0,29.483036,11.610194,2015
208,r3i1p1f1,2015,07,28,0.0,29.880463,11.366988,2015
209,r3i1p1f1,2015,07,29,0.0,30.19679,12.160766,2015
210,r3i1p1f1,2015,07,30,0.0,31.868473,12.290427,2015
211,r3i1p1f1,2015,07,31,6.766224503525546,30.568918,14.347833,2015
212,r3i1p1f1,2015,08,01,0.002975256896976274,29.831657,11.752106,2015
213,r3i1p1f1,2015,08,02,0.0,29.890461,10.462029,2015
214,r3i1p1f1,2015,08,03,0.0,30.030901,11.932371,2015
215,r3i1p1f1,2015,08,04,0.0,32.42115,12.243292,2015
216,r3i1p1f1,2015,08,05,0.0,33.52661,15.370591,2015
217,r3i1p1f1,2015,08,06,0.0,33.46787,15.045131,2015
218,r3i1p1f1,2015,08,07,0.0,31.635555,12.940353,2015
219,r3i1p1f1,2015,08,08,0.022810726403139806,30.69226,12.784158,2015
220,r3i1p1f1,2015,08,09,0.0,30.54898,11.647526,2015
221,r3i1p1f1,2015,08,10,0.0,29.048525,10.315668,2015
222,r3i1p1f1,2015,08,11,0.0,29.440998,9.742156,2015
223,r3i1p1f1,2015,08,12,0.0,27.016914,8.151475,2015
224,r3i1p1f1,2015,08,13,0.0,25.871347,7.640457,2015
225,r3i1p1f1,2015,08,14,0.0,25.693224,6.972381,2015
226,r3i1p1f1,2015,08,15,0.0,24.392292,5.9642596,2015
227,r3i1p1f1,2015,08,16,0.0,26.06762,6.4174213,2015
228,r3i1p1f1,2015,08,17,0.0,26.188383,5.8622813,2015
229,r3i1p1f1,2015,08,18,5.472665489147543,25.293766,8.735874,2015
230,r3i1p1f1,2015,08,19,0.17989319629892775,20.431927,7.044683,2015
231,r3i1p1f1,2015,08,20,0.0613929566148167,25.797283,6.0170445,2015
232,r3i1p1f1,2015,08,21,0.0,25.38518,7.278958,2015
233,r3i1p1f1,2015,08,22,0.0,26.245178,7.6270804,2015
234,r3i1p1f1,2015,08,23,0.0,26.02877,8.045317,2015
235,r3i1p1f1,2015,08,24,0.0,25.121687,5.42609,2015
236,r3i1p1f1,2015,08,25,0.0,21.724281,5.3089237,2015
237,r3i1p1f1,2015,08,26,0.0,21.939587,3.418978,2015
238,r3i1p1f1,2015,08,27,0.008272616553138224,18.830458,0.3937303,2015
239,r3i1p1f1,2015,08,28,0.0,17.700829,1.4742742,2015
240,r3i1p1f1,2015,08,29,0.0,23.536865,3.1718512,2015
241,r3i1p1f1,2015,08,30,0.0,26.535954,6.4013286,2015
242,r3i1p1f1,2015,08,31,0.0,28.329296,8.940231,2015
243,r3i1p1f1,2015,09,01,0.0,27.840036,9.4567,2015
244,r3i1p1f1,2015,09,02,0.0,27.055286,8.2287,2015
245,r3i1p1f1,2015,09,03,0.037508963676093396,26.527597,11.353617,2015
246,r3i1p1f1,2015,09,04,0.0,26.279634,7.6177835,2015
247,r3i1p1f1,2015,09,05,0.0,26.701078,7.268754,2015
248,r3i1p1f1,2015,09,06,0.0,27.044973,8.993526,2015
249,r3i1p1f1,2015,09,07,0.0,27.551378,9.079557,2015
250,r3i1p1f1,2015,09,08,0.0,28.16111,9.9776325,2015
251,r3i1p1f1,2015,09,09,0.0,27.853386,10.239694,2015
252,r3i1p1f1,2015,09,10,0.0,28.252775,9.253074,2015
253,r3i1p1f1,2015,09,11,0.0,26.839722,8.55071,2015
254,r3i1p1f1,2015,09,12,0.0,27.807463,9.2371435,2015
255,r3i1p1f1,2015,09,13,0.0,29.349535,10.295024,2015
256,r3i1p1f1,2015,09,14,0.0,29.749592,9.109088,2015
257,r3i1p1f1,2015,09,15,0.0,30.028759,10.323345,2015
258,r3i1p1f1,2015,09,16,0.0,30.58659,13.177016,2015
259,r3i1p1f1,2015,09,17,0.0,29.999317,12.766902,2015
260,r3i1p1f1,2015,09,18,0.0,30.649244,12.880509,2015
261,r3i1p1f1,2015,09,19,0.0,30.781694,13.000701,2015
262,r3i1p1f1,2015,09,20,0.0,31.065218,11.432471,2015
263,r3i1p1f1,2015,09,21,0.0,27.685364,10.615493,2015
264,r3i1p1f1,2015,09,22,0.0,25.613544,8.4553,2015
265,r3i1p1f1,2015,09,23,0.0,28.071167,9.683669,2015
266,r3i1p1f1,2015,09,24,0.0,28.003906,10.242497,2015
267,r3i1p1f1,2015,09,25,0.0,27.776766,6.7696695,2015
268,r3i1p1f1,2015,09,26,0.41058950169267167,19.873741,5.661169,2015
269,r3i1p1f1,2015,09,27,0.0,12.7726145,-2.688336,2015
270,r3i1p1f1,2015,09,28,0.0,16.419794,-2.7697732,2015
271,r3i1p1f1,2015,09,29,0.0,20.364939,1.7028877,2015
272,r3i1p1f1,2015,09,30,0.0,23.523119,4.871781,2015
273,r3i1p1f1,2015,10,01,0.0,23.881086,6.5332103,2015
274,r3i1p1f1,2015,10,02,0.0,23.724363,6.82839,2015
275,r3i1p1f1,2015,10,03,0.0,23.967867,6.389554,2015
276,r3i1p1f1,2015,10,04,0.0,23.704214,5.007407,2015
277,r3i1p1f1,2015,10,05,0.0,18.122795,2.5078244,2015
278,r3i1p1f1,2015,10,06,0.0,18.604378,3.984102,2015
279,r3i1p1f1,2015,10,07,0.0,24.545458,6.076511,2015
280,r3i1p1f1,2015,10,08,0.0,25.391676,7.4628024,2015
281,r3i1p1f1,2015,10,09,0.0,26.085674,9.169313,2015
282,r3i1p1f1,2015,10,10,0.0,25.628143,7.3312907,2015
283,r3i1p1f1,2015,10,11,0.0,25.406494,8.386953,2015
284,r3i1p1f1,2015,10,12,0.0,23.712345,6.767833,2015
285,r3i1p1f1,2015,10,13,0.0,27.238304,8.369152,2015
286,r3i1p1f1,2015,10,14,0.0,26.511732,9.329714,2015
287,r3i1p1f1,2015,10,15,0.0,26.038725,5.5283666,2015
288,r3i1p1f1,2015,10,16,0.0,21.28937,6.4645605,2015
289,r3i1p1f1,2015,10,17,0.0,20.799883,7.3083315,2015
290,r3i1p1f1,2015,10,18,0.0,20.313646,3.073258,2015
291,r3i1p1f1,2015,10,19,0.37164588594140907,19.259867,7.4889917,2015
292,r3i1p1f1,2015,10,20,0.0,20.36785,4.333514,2015
293,r3i1p1f1,2015,10,21,0.0,19.1732,6.6641474,2015
294,r3i1p1f1,2015,10,22,0.0,20.963102,5.309244,2015
295,r3i1p1f1,2015,10,23,0.0,23.929562,7.112684,2015
296,r3i1p1f1,2015,10,24,0.0,25.595623,9.778549,2015
297,r3i1p1f1,2015,10,25,0.0,24.355516,6.349721,2015
298,r3i1p1f1,2015,10,26,0.0,19.913662,6.255944,2015
299,r3i1p1f1,2015,10,27,0.0,13.984939,0.16590382,2015
300,r3i1p1f1,2015,10,28,0.0,18.350918,6.2483683,2015
301,r3i1p1f1,2015,10,29,0.0,24.219147,7.4504604,2015
302,r3i1p1f1,2015,10,30,0.0,23.813406,7.8936844,2015
303,r3i1p1f1,2015,10,31,0.0,22.209593,8.898418,2015
304,r3i1p1f1,2015,11,01,5.290682640280955,17.994045,5.043624,2015
305,r3i1p1f1,2015,11,02,8.345824790320385,8.708099,0.7591685,2015
306,r3i1p1f1,2015,11,03,0.0,7.823598,-1.5777181,2015
307,r3i1p1f1,2015,11,04,0.0,9.322715,-3.0216675,2015
308,r3i1p1f1,2015,11,05,0.0,11.574499,-1.6724333,2015
309,r3i1p1f1,2015,11,06,0.0,15.298983,3.4627538,2015
310,r3i1p1f1,2015,11,07,0.0,14.796223,0.6008133,2015
311,r3i1p1f1,2015,11,08,0.5257223612051558,7.739253,-2.6458216,2015
312,r3i1p1f1,2015,11,09,0.14684794145628424,8.769108,-1.8354608,2015
313,r3i1p1f1,2015,11,10,0.0,13.082055,-1.200356,2015
314,r3i1p1f1,2015,11,11,0.0,11.341783,-0.70012325,2015
315,r3i1p1f1,2015,11,12,0.0,11.164967,-0.64401585,2015
316,r3i1p1f1,2015,11,13,0.0,11.847654,-2.183863,2015
317,r3i1p1f1,2015,11,14,4.758759322364242,9.800561,1.2636243,2015
318,r3i1p1f1,2015,11,15,8.463531762110787,5.3239903,-2.691962,2015
319,r3i1p1f1,2015,11,16,0.4764073155841358,11.9566765,0.60339916,2015
320,r3i1p1f1,2015,11,17,0.0,15.70547,0.6413804,2015
321,r3i1p1f1,2015,11,18,0.0,13.944366,3.0257723,2015
322,r3i1p1f1,2015,11,19,0.0,13.585428,3.6821172,2015
323,r3i1p1f1,2015,11,20,0.0,18.922167,3.3170762,2015
324,r3i1p1f1,2015,11,21,0.0,16.43526,1.0344434,2015
325,r3i1p1f1,2015,11,22,10.665862316063095,13.750229,2.430039,2015
326,r3i1p1f1,2015,11,23,0.0,8.484409,-2.6071782,2015
327,r3i1p1f1,2015,11,24,0.0,12.192293,-1.3111188,2015
328,r3i1p1f1,2015,11,25,0.0,13.049976,0.40036348,2015
329,r3i1p1f1,2015,11,26,0.0,15.019823,-0.1608916,2015
330,r3i1p1f1,2015,11,27,0.0,15.549718,-0.8609515,2015
331,r3i1p1f1,2015,11,28,10.372549024214095,9.491413,0.8802932,2015
332,r3i1p1f1,2015,11,29,44.75452373489343,4.315043,-4.0793467,2015
333,r3i1p1f1,2015,11,30,57.3202159604989,3.8953364,-1.8427976,2015
334,r3i1p1f1,2015,12,01,20.497701538820714,8.418839,-0.07083511,2015
335,r3i1p1f1,2015,12,02,0.0,7.218851,-1.6479949,2015
336,r3i1p1f1,2015,12,03,0.0,8.41708,-1.8111031,2015
337,r3i1p1f1,2015,12,04,0.01714823390732188,12.190144,-0.18159133,2015
338,r3i1p1f1,2015,12,05,30.688641867667545,8.440365,3.078517,2015
339,r3i1p1f1,2015,12,06,0.04837003219178699,6.969547,-0.10963367,2015
340,r3i1p1f1,2015,12,07,0.0,7.2773085,-5.0935893,2015
341,r3i1p1f1,2015,12,08,0.0,6.1619415,-4.8088083,2015
342,r3i1p1f1,2015,12,09,0.0,5.135025,-4.257499,2015
343,r3i1p1f1,2015,12,10,0.0,1.8050498,-8.511601,2015
344,r3i1p1f1,2015,12,11,0.0,0.90786684,-8.982983,2015
345,r3i1p1f1,2015,12,12,0.0,2.9743247,-7.7019253,2015
346,r3i1p1f1,2015,12,13,0.0,9.017938,-4.912116,2015
347,r3i1p1f1,2015,12,14,0.0,7.590714,-3.337638,2015
348,r3i1p1f1,2015,12,15,0.0,7.9309688,-1.9313786,2015
349,r3i1p1f1,2015,12,16,2.3877115216936753,1.220113,-6.49295,2015
350,r3i1p1f1,2015,12,17,0.12236944799392055,6.977051,-2.4935062,2015
351,r3i1p1f1,2015,12,18,1.8556739181139374,4.188758,-6.258037,2015
352,r3i1p1f1,2015,12,19,12.462423635364617,4.0060344,-2.323643,2015
353,r3i1p1f1,2015,12,20,27.211037631786894,5.0185804,-0.58567035,2015
354,r3i1p1f1,2015,12,21,5.738753395217618,11.637482,1.7687476,2015
355,r3i1p1f1,2015,12,22,0.0,15.185366,3.7712488,2015
356,r3i1p1f1,2015,12,23,5.437405214923694,10.771515,1.8699113,2015
357,r3i1p1f1,2015,12,24,0.02664581731481191,3.992198,-5.92203,2015
358,r3i1p1f1,2015,12,25,0.0,2.8274336,-5.30336,2015
359,r3i1p1f1,2015,12,26,0.0,2.3824346,-7.7832327,2015
360,r3i1p1f1,2015,12,27,15.932415104403985,-0.36401558,-5.136882,2015
361,r3i1p1f1,2015,12,28,6.142653870609558,0.24273446,-5.1095757,2015
362,r3i1p1f1,2015,12,29,14.05743729421654,-0.51415074,-7.0202737,2015
363,r3i1p1f1,2015,12,30,6.014965514567359,0.7658834,-4.4097104,2015
364,r3i1p1f1,2015,12,31,0.0,0.62316585,-5.821563,2015
365,r3i1p1f1,2016,01,01,0.0,4.4640203,-5.582497,2016
366,r3i1p1f1,2016,01,02,0.0,6.432339,-3.5925775,2016
367,r3i1p1f1,2016,01,03,0.0,6.1616254,-4.1485205,2016
368,r3i1p1f1,2016,01,04,52.485995999618005,1.8401052,-4.4013233,2016
369,r3i1p1f1,2016,01,05,9.73940466939474,1.4132773,-4.1907787,2016
370,r3i1p1f1,2016,01,06,9.496042884648677,2.6643717,-3.9258232,2016
