index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
51,r3i1p1f1,2015,02,21,0.0013714612799195578,17.767889,7.4329357,2015
52,r3i1p1f1,2015,02,22,0.1562943659295713,12.637808,2.1410086,2015
53,r3i1p1f1,2015,02,23,0.05429040315806212,13.772274,3.4661038,2015
54,r3i1p1f1,2015,02,24,0.0,15.11877,3.9655275,2015
55,r3i1p1f1,2015,02,25,0.0,17.188742,5.8950152,2015
56,r3i1p1f1,2015,02,26,0.0,17.389004,5.100214,2015
57,r3i1p1f1,2015,02,27,0.0,19.004072,7.9988995,2015
58,r3i1p1f1,2015,02,28,0.0,20.68163,10.233761,2015
59,r3i1p1f1,2015,03,01,0.0,21.625965,9.856294,2015
60,r3i1p1f1,2015,03,02,0.0,21.162615,7.786961,2015
61,r3i1p1f1,2015,03,03,0.0,20.939817,6.7861476,2015
62,r3i1p1f1,2015,03,04,0.0,21.793682,6.5625906,2015
63,r3i1p1f1,2015,03,05,0.0,21.703217,6.9106216,2015
64,r3i1p1f1,2015,03,06,0.0,21.078457,7.080245,2015
65,r3i1p1f1,2015,03,07,0.027832559148546047,18.118822,7.421832,2015
66,r3i1p1f1,2015,03,08,0.04228114005033844,15.139592,5.0115256,2015
67,r3i1p1f1,2015,03,09,0.0,16.252205,3.5389085,2015
68,r3i1p1f1,2015,03,10,0.0,18.364288,4.615883,2015
69,r3i1p1f1,2015,03,11,0.0,20.311283,6.9892898,2015
70,r3i1p1f1,2015,03,12,0.0,23.045586,7.137726,2015
71,r3i1p1f1,2015,03,13,0.0,23.436867,9.98309,2015
72,r3i1p1f1,2015,03,14,0.0,14.462066,5.4610066,2015
73,r3i1p1f1,2015,03,15,0.0,15.871059,2.5898292,2015
74,r3i1p1f1,2015,03,16,0.019992648083914783,15.657272,3.170459,2015
75,r3i1p1f1,2015,03,17,1.6251984218587492,11.576571,3.820872,2015
76,r3i1p1f1,2015,03,18,0.0,18.278227,3.7216985,2015
77,r3i1p1f1,2015,03,19,0.0,19.483171,5.721457,2015
78,r3i1p1f1,2015,03,20,0.0,19.42785,4.3520055,2015
79,r3i1p1f1,2015,03,21,0.0,20.419062,4.808192,2015
80,r3i1p1f1,2015,03,22,0.0,22.23979,3.6849697,2015
81,r3i1p1f1,2015,03,23,3.3160026465018215,19.728594,3.3961496,2015
82,r3i1p1f1,2015,03,24,3.055791429483801,14.2206745,2.6643772,2015
83,r3i1p1f1,2015,03,25,2.0448151214039774,13.606947,6.0432053,2015
84,r3i1p1f1,2015,03,26,0.23595859363364086,15.164298,4.927265,2015
85,r3i1p1f1,2015,03,27,0.0,17.991701,2.7045786,2015
86,r3i1p1f1,2015,03,28,18.047696807157067,17.424534,6.2183595,2015
87,r3i1p1f1,2015,03,29,3.4861825986792394,12.922513,1.8595717,2015
88,r3i1p1f1,2015,03,30,7.053424527740005,12.767655,4.3651896,2015
89,r3i1p1f1,2015,03,31,4.398988957286319,12.332164,1.6655791,2015
90,r3i1p1f1,2015,04,01,0.9019007895906899,11.424021,0.64630115,2015
91,r3i1p1f1,2015,04,02,2.4015253655887405,10.20803,1.7832339,2015
92,r3i1p1f1,2015,04,03,0.014998380805643157,13.123802,-0.9471466,2015
93,r3i1p1f1,2015,04,04,0.0,15.0675535,5.6275206,2015
94,r3i1p1f1,2015,04,05,0.0,17.904896,3.4282193,2015
95,r3i1p1f1,2015,04,06,0.0,21.376995,6.8526354,2015
96,r3i1p1f1,2015,04,07,0.0,23.669523,6.7467113,2015
97,r3i1p1f1,2015,04,08,4.741889687741917,18.89218,7.1321697,2015
98,r3i1p1f1,2015,04,09,1.7150199734032177,9.835441,0.0006308512,2015
99,r3i1p1f1,2015,04,10,3.6783421437664643,10.314826,3.0939078,2015
100,r3i1p1f1,2015,04,11,1.3104762089202366,10.159882,-1.0603058,2015
101,r3i1p1f1,2015,04,12,0.0,14.162224,0.08120319,2015
102,r3i1p1f1,2015,04,13,0.0,18.410995,4.1898603,2015
103,r3i1p1f1,2015,04,14,0.0,18.015068,4.4833837,2015
104,r3i1p1f1,2015,04,15,0.0,17.239431,5.396315,2015
105,r3i1p1f1,2015,04,16,0.0,20.276604,6.486894,2015
106,r3i1p1f1,2015,04,17,0.0,23.79861,10.028114,2015
107,r3i1p1f1,2015,04,18,0.0,24.24755,9.657249,2015
108,r3i1p1f1,2015,04,19,0.0,23.970366,9.056485,2015
109,r3i1p1f1,2015,04,20,0.0,22.553003,7.1651587,2015
110,r3i1p1f1,2015,04,21,0.006168686051148494,19.124086,7.607893,2015
111,r3i1p1f1,2015,04,22,0.0,17.999998,4.0055823,2015
112,r3i1p1f1,2015,04,23,0.0,21.650467,7.4291377,2015
113,r3i1p1f1,2015,04,24,0.0,22.20466,9.116018,2015
114,r3i1p1f1,2015,04,25,0.006839041127526062,20.670715,7.7000527,2015
115,r3i1p1f1,2015,04,26,0.2137942726401496,17.765333,6.686133,2015
116,r3i1p1f1,2015,04,27,0.0,18.870962,4.738519,2015
117,r3i1p1f1,2015,04,28,0.0,19.27679,6.4317617,2015
118,r3i1p1f1,2015,04,29,0.0,22.057774,7.075594,2015
119,r3i1p1f1,2015,04,30,0.42679002521790305,23.42005,8.426402,2015
120,r3i1p1f1,2015,05,01,0.26618874477279886,23.957819,10.174712,2015
121,r3i1p1f1,2015,05,02,1.3398876875427717,24.268793,9.004609,2015
122,r3i1p1f1,2015,05,03,0.12395197166820654,24.306498,9.399051,2015
123,r3i1p1f1,2015,05,04,0.3012566055322638,25.438993,11.222217,2015
124,r3i1p1f1,2015,05,05,0.2227991766282704,26.896826,12.971685,2015
125,r3i1p1f1,2015,05,06,0.40891970785835047,26.111153,11.303625,2015
126,r3i1p1f1,2015,05,07,0.012959204683162407,26.83485,11.531343,2015
127,r3i1p1f1,2015,05,08,0.0,27.54997,11.105184,2015
128,r3i1p1f1,2015,05,09,0.0,24.747868,9.408449,2015
129,r3i1p1f1,2015,05,10,0.0,25.357914,10.559044,2015
130,r3i1p1f1,2015,05,11,0.0,28.565413,14.406618,2015
131,r3i1p1f1,2015,05,12,0.0,30.02621,13.689808,2015
132,r3i1p1f1,2015,05,13,0.0,30.516539,14.341093,2015
133,r3i1p1f1,2015,05,14,0.0,30.039192,14.551379,2015
134,r3i1p1f1,2015,05,15,0.0,28.954367,14.737967,2015
135,r3i1p1f1,2015,05,16,0.0,25.9,13.408185,2015
136,r3i1p1f1,2015,05,17,0.0,22.17015,7.886728,2015
137,r3i1p1f1,2015,05,18,0.0,22.005945,7.13248,2015
138,r3i1p1f1,2015,05,19,1.4671100563784398,19.80478,8.011158,2015
139,r3i1p1f1,2015,05,20,0.0,20.758007,8.323817,2015
140,r3i1p1f1,2015,05,21,0.0,25.029354,10.69246,2015
141,r3i1p1f1,2015,05,22,0.0,26.990593,12.483431,2015
142,r3i1p1f1,2015,05,23,0.0,28.822016,13.230129,2015
143,r3i1p1f1,2015,05,24,0.0,29.498472,14.242105,2015
144,r3i1p1f1,2015,05,25,0.0,30.122622,16.096428,2015
145,r3i1p1f1,2015,05,26,0.0,29.264599,14.535057,2015
146,r3i1p1f1,2015,05,27,0.0,26.947453,12.022808,2015
147,r3i1p1f1,2015,05,28,0.0,26.917925,13.159346,2015
148,r3i1p1f1,2015,05,29,0.0,30.650988,15.8384075,2015
149,r3i1p1f1,2015,05,30,0.0,30.993649,17.236742,2015
150,r3i1p1f1,2015,05,31,0.0,30.91757,16.949808,2015
151,r3i1p1f1,2015,06,01,0.0,33.272945,19.315603,2015
152,r3i1p1f1,2015,06,02,0.0,33.243008,18.148905,2015
153,r3i1p1f1,2015,06,03,0.0,34.67333,20.334732,2015
154,r3i1p1f1,2015,06,04,0.0,36.546444,21.715479,2015
155,r3i1p1f1,2015,06,05,0.0,38.939987,20.780502,2015
156,r3i1p1f1,2015,06,06,0.0,39.894974,24.526236,2015
157,r3i1p1f1,2015,06,07,0.0,39.950237,21.932882,2015
158,r3i1p1f1,2015,06,08,0.0,37.24258,18.943216,2015
159,r3i1p1f1,2015,06,09,0.0,33.142223,15.6627865,2015
160,r3i1p1f1,2015,06,10,0.0,29.657825,14.45435,2015
161,r3i1p1f1,2015,06,11,0.0,27.335062,13.592429,2015
162,r3i1p1f1,2015,06,12,0.0,27.790377,12.878898,2015
163,r3i1p1f1,2015,06,13,0.0,29.03594,10.414826,2015
164,r3i1p1f1,2015,06,14,0.0,24.739552,9.228927,2015
165,r3i1p1f1,2015,06,15,0.0,22.491547,8.055333,2015
166,r3i1p1f1,2015,06,16,0.0,21.730145,9.811396,2015
167,r3i1p1f1,2015,06,17,0.0,24.78397,11.672234,2015
168,r3i1p1f1,2015,06,18,0.0,28.445568,14.320876,2015
169,r3i1p1f1,2015,06,19,0.0,28.785925,14.016829,2015
170,r3i1p1f1,2015,06,20,0.0,27.786133,11.915271,2015
171,r3i1p1f1,2015,06,21,0.0,25.08885,10.718002,2015
172,r3i1p1f1,2015,06,22,0.0,21.488308,8.213082,2015
173,r3i1p1f1,2015,06,23,0.0,22.230053,8.444785,2015
174,r3i1p1f1,2015,06,24,0.0,23.443644,10.484534,2015
175,r3i1p1f1,2015,06,25,0.0,31.192318,16.2513,2015
176,r3i1p1f1,2015,06,26,0.0,38.29596,23.804056,2015
177,r3i1p1f1,2015,06,27,0.0,37.742134,20.720736,2015
178,r3i1p1f1,2015,06,28,0.0,36.277733,19.565226,2015
179,r3i1p1f1,2015,06,29,0.0,37.39854,23.266365,2015
180,r3i1p1f1,2015,06,30,0.0,38.757687,24.034735,2015
181,r3i1p1f1,2015,07,01,0.0,37.86337,22.711163,2015
182,r3i1p1f1,2015,07,02,0.0,35.80403,17.373787,2015
183,r3i1p1f1,2015,07,03,0.0,34.830814,17.655428,2015
184,r3i1p1f1,2015,07,04,0.0,34.637955,18.267311,2015
185,r3i1p1f1,2015,07,05,0.17045866715718955,28.31878,14.535047,2015
186,r3i1p1f1,2015,07,06,0.0,28.474283,15.235031,2015
187,r3i1p1f1,2015,07,07,0.0,29.27293,15.034043,2015
188,r3i1p1f1,2015,07,08,10.883794033344897,22.622816,8.67858,2015
189,r3i1p1f1,2015,07,09,0.0,20.865122,11.080605,2015
190,r3i1p1f1,2015,07,10,0.0,24.169472,12.542029,2015
191,r3i1p1f1,2015,07,11,0.0,25.967299,13.615687,2015
192,r3i1p1f1,2015,07,12,0.0,28.93327,14.710755,2015
193,r3i1p1f1,2015,07,13,0.05057986477520147,29.22087,14.57019,2015
194,r3i1p1f1,2015,07,14,0.0,28.572165,13.7903185,2015
195,r3i1p1f1,2015,07,15,0.0,28.40283,13.660044,2015
196,r3i1p1f1,2015,07,16,0.0,35.39818,20.791689,2015
197,r3i1p1f1,2015,07,17,0.0,36.653725,21.836035,2015
198,r3i1p1f1,2015,07,18,0.04460766283894491,26.67489,14.739283,2015
199,r3i1p1f1,2015,07,19,0.0,29.044186,13.68306,2015
200,r3i1p1f1,2015,07,20,0.0,32.924484,17.98859,2015
201,r3i1p1f1,2015,07,21,0.0,37.27683,22.00075,2015
202,r3i1p1f1,2015,07,22,0.0,39.0548,24.947971,2015
203,r3i1p1f1,2015,07,23,0.0,40.24426,24.334587,2015
204,r3i1p1f1,2015,07,24,0.0,40.790134,26.13229,2015
205,r3i1p1f1,2015,07,25,0.0,39.701836,23.372087,2015
206,r3i1p1f1,2015,07,26,0.0,35.98322,17.705631,2015
207,r3i1p1f1,2015,07,27,0.0,35.295437,19.090023,2015
208,r3i1p1f1,2015,07,28,0.0,35.62726,18.902004,2015
209,r3i1p1f1,2015,07,29,0.0,33.57927,16.687168,2015
210,r3i1p1f1,2015,07,30,0.0,34.46243,17.564753,2015
211,r3i1p1f1,2015,07,31,0.0,34.84033,17.954372,2015
212,r3i1p1f1,2015,08,01,0.0,33.730404,18.07853,2015
213,r3i1p1f1,2015,08,02,0.0,31.030718,14.820099,2015
214,r3i1p1f1,2015,08,03,0.0,31.147013,15.013981,2015
215,r3i1p1f1,2015,08,04,0.0,28.075605,12.723176,2015
216,r3i1p1f1,2015,08,05,0.0,26.719597,12.6728,2015
217,r3i1p1f1,2015,08,06,0.0,24.927216,10.65848,2015
218,r3i1p1f1,2015,08,07,0.0,24.002436,14.212723,2015
219,r3i1p1f1,2015,08,08,0.0,29.108488,14.544833,2015
220,r3i1p1f1,2015,08,09,0.0,30.654968,17.051458,2015
221,r3i1p1f1,2015,08,10,0.0,31.400806,15.593713,2015
222,r3i1p1f1,2015,08,11,0.0,29.394537,11.163305,2015
223,r3i1p1f1,2015,08,12,0.0,26.418013,11.25987,2015
224,r3i1p1f1,2015,08,13,0.0,29.432505,13.790368,2015
225,r3i1p1f1,2015,08,14,0.0,30.501312,14.406368,2015
226,r3i1p1f1,2015,08,15,0.0,29.36896,14.512839,2015
227,r3i1p1f1,2015,08,16,0.0,30.685377,15.429098,2015
228,r3i1p1f1,2015,08,17,0.0,31.321667,15.432283,2015
229,r3i1p1f1,2015,08,18,0.0,30.516085,15.858262,2015
230,r3i1p1f1,2015,08,19,0.0,30.441725,16.198843,2015
231,r3i1p1f1,2015,08,20,0.0,31.589325,15.445124,2015
232,r3i1p1f1,2015,08,21,0.0,32.41907,17.835419,2015
233,r3i1p1f1,2015,08,22,0.0,34.400154,19.929132,2015
234,r3i1p1f1,2015,08,23,0.0,30.519548,14.117579,2015
235,r3i1p1f1,2015,08,24,0.0,26.584673,11.106951,2015
236,r3i1p1f1,2015,08,25,0.0,28.81156,13.240237,2015
237,r3i1p1f1,2015,08,26,0.0,33.563778,17.9746,2015
238,r3i1p1f1,2015,08,27,0.0,35.207447,21.169449,2015
239,r3i1p1f1,2015,08,28,0.0,35.031017,18.653143,2015
240,r3i1p1f1,2015,08,29,0.0,33.839993,17.838203,2015
241,r3i1p1f1,2015,08,30,0.0,33.744144,17.141182,2015
242,r3i1p1f1,2015,08,31,0.0,33.47368,17.783434,2015
243,r3i1p1f1,2015,09,01,0.0,31.416405,17.557648,2015
244,r3i1p1f1,2015,09,02,0.0,30.561245,14.593524,2015
245,r3i1p1f1,2015,09,03,0.0,30.581238,16.529066,2015
246,r3i1p1f1,2015,09,04,0.0,30.893175,15.459457,2015
247,r3i1p1f1,2015,09,05,0.0,30.7811,14.630782,2015
248,r3i1p1f1,2015,09,06,0.0,29.704231,14.694486,2015
249,r3i1p1f1,2015,09,07,0.0,27.641964,13.046387,2015
250,r3i1p1f1,2015,09,08,0.0,31.635496,15.716316,2015
251,r3i1p1f1,2015,09,09,0.0,33.455826,17.524673,2015
252,r3i1p1f1,2015,09,10,0.0,33.93462,18.761759,2015
253,r3i1p1f1,2015,09,11,0.0,33.025036,17.20748,2015
254,r3i1p1f1,2015,09,12,0.0,32.839134,17.099382,2015
255,r3i1p1f1,2015,09,13,0.0,32.02493,15.917068,2015
256,r3i1p1f1,2015,09,14,0.0,30.860271,17.683043,2015
257,r3i1p1f1,2015,09,15,0.0,29.849178,14.9346695,2015
258,r3i1p1f1,2015,09,16,0.0,30.697803,18.034618,2015
259,r3i1p1f1,2015,09,17,0.0,31.761147,18.652153,2015
260,r3i1p1f1,2015,09,18,0.0,31.804216,15.277449,2015
261,r3i1p1f1,2015,09,19,0.0,28.79217,12.992704,2015
262,r3i1p1f1,2015,09,20,0.0,25.994034,11.442756,2015
263,r3i1p1f1,2015,09,21,0.0,23.703264,11.159833,2015
264,r3i1p1f1,2015,09,22,0.0,24.162508,12.071401,2015
265,r3i1p1f1,2015,09,23,0.0,24.64847,10.77534,2015
266,r3i1p1f1,2015,09,24,0.0,26.312088,13.870582,2015
267,r3i1p1f1,2015,09,25,0.0,32.148804,19.25038,2015
268,r3i1p1f1,2015,09,26,0.0,34.008385,19.636072,2015
269,r3i1p1f1,2015,09,27,0.0,35.185528,17.881632,2015
270,r3i1p1f1,2015,09,28,0.0,33.136044,18.533234,2015
271,r3i1p1f1,2015,09,29,0.0,28.964806,15.367723,2015
272,r3i1p1f1,2015,09,30,0.0,24.230846,10.869381,2015
273,r3i1p1f1,2015,10,01,0.0,24.803757,11.076678,2015
274,r3i1p1f1,2015,10,02,0.0,25.750917,10.502251,2015
275,r3i1p1f1,2015,10,03,0.0,26.43488,11.521174,2015
276,r3i1p1f1,2015,10,04,0.0,26.712425,11.325484,2015
277,r3i1p1f1,2015,10,05,0.0,26.339888,10.653933,2015
278,r3i1p1f1,2015,10,06,0.0,25.580841,11.3287945,2015
279,r3i1p1f1,2015,10,07,0.0,24.815098,10.101277,2015
280,r3i1p1f1,2015,10,08,0.0,26.712091,11.957404,2015
281,r3i1p1f1,2015,10,09,0.0,28.037264,13.83371,2015
282,r3i1p1f1,2015,10,10,0.0,28.660429,14.672384,2015
283,r3i1p1f1,2015,10,11,0.0,28.298525,14.173236,2015
284,r3i1p1f1,2015,10,12,0.0,30.078356,15.462997,2015
285,r3i1p1f1,2015,10,13,0.0,30.777273,15.290386,2015
286,r3i1p1f1,2015,10,14,0.0,29.884258,14.145152,2015
287,r3i1p1f1,2015,10,15,0.011838570183728988,24.333761,10.942788,2015
288,r3i1p1f1,2015,10,16,0.0,20.238916,9.639108,2015
289,r3i1p1f1,2015,10,17,0.0,20.413656,10.0781765,2015
290,r3i1p1f1,2015,10,18,0.418232008770581,18.13149,5.331456,2015
291,r3i1p1f1,2015,10,19,0.0,20.793526,6.736069,2015
292,r3i1p1f1,2015,10,20,0.0,21.472166,8.221702,2015
293,r3i1p1f1,2015,10,21,0.0,23.136963,8.686599,2015
294,r3i1p1f1,2015,10,22,0.0,24.83912,10.961735,2015
295,r3i1p1f1,2015,10,23,0.22602288480173113,22.998075,11.018051,2015
296,r3i1p1f1,2015,10,24,1.7687396387356569,22.214975,11.761322,2015
297,r3i1p1f1,2015,10,25,0.06602889052788602,18.601767,10.602152,2015
298,r3i1p1f1,2015,10,26,0.0,24.24532,12.678799,2015
299,r3i1p1f1,2015,10,27,0.0,24.816542,10.258864,2015
300,r3i1p1f1,2015,10,28,0.0,22.639957,11.637931,2015
301,r3i1p1f1,2015,10,29,0.0,21.342697,9.005597,2015
302,r3i1p1f1,2015,10,30,0.0,25.91749,13.685294,2015
303,r3i1p1f1,2015,10,31,0.0,24.9992,13.568899,2015
304,r3i1p1f1,2015,11,01,0.0,26.011223,13.241841,2015
305,r3i1p1f1,2015,11,02,0.0,24.562746,10.9221525,2015
306,r3i1p1f1,2015,11,03,0.0,23.307613,9.992473,2015
307,r3i1p1f1,2015,11,04,0.0,20.839443,9.318925,2015
308,r3i1p1f1,2015,11,05,0.0,21.719076,10.621032,2015
309,r3i1p1f1,2015,11,06,0.0,22.12395,7.3784356,2015
310,r3i1p1f1,2015,11,07,0.0,20.276543,8.00008,2015
311,r3i1p1f1,2015,11,08,0.0,19.19614,7.65299,2015
312,r3i1p1f1,2015,11,09,0.0,19.707346,7.017542,2015
313,r3i1p1f1,2015,11,10,0.0,19.56845,8.371674,2015
314,r3i1p1f1,2015,11,11,0.0,19.920576,8.172829,2015
315,r3i1p1f1,2015,11,12,0.0,21.963428,9.642346,2015
316,r3i1p1f1,2015,11,13,0.33181731971093803,20.09978,7.993073,2015
317,r3i1p1f1,2015,11,14,3.836682104059045,16.545027,7.431611,2015
318,r3i1p1f1,2015,11,15,0.03774642410824687,18.465517,7.324213,2015
319,r3i1p1f1,2015,11,16,17.07697389781826,16.696438,7.9057407,2015
320,r3i1p1f1,2015,11,17,6.7247872653514245,14.452306,7.9282417,2015
321,r3i1p1f1,2015,11,18,6.912530083985083,14.92809,7.538964,2015
322,r3i1p1f1,2015,11,19,3.4986771499765696,14.858342,7.595372,2015
323,r3i1p1f1,2015,11,20,4.814569716900693,13.725466,8.0925455,2015
324,r3i1p1f1,2015,11,21,13.98788766330745,12.646469,4.6461864,2015
325,r3i1p1f1,2015,11,22,0.019357345124641517,11.6374655,1.5529544,2015
326,r3i1p1f1,2015,11,23,0.25553028927238425,9.959053,4.85329,2015
327,r3i1p1f1,2015,11,24,0.0,14.268763,4.2409782,2015
328,r3i1p1f1,2015,11,25,0.0,14.448616,4.718443,2015
329,r3i1p1f1,2015,11,26,0.0,13.857566,3.2710526,2015
330,r3i1p1f1,2015,11,27,14.709003166083988,13.196151,6.168301,2015
331,r3i1p1f1,2015,11,28,13.623067827130622,11.481054,6.8045397,2015
332,r3i1p1f1,2015,11,29,0.09186572519907343,9.382761,2.249451,2015
333,r3i1p1f1,2015,11,30,0.0,9.01461,-1.5254519,2015
334,r3i1p1f1,2015,12,01,0.0,9.786954,0.6247172,2015
335,r3i1p1f1,2015,12,02,0.09371928296916719,11.665792,2.5421877,2015
336,r3i1p1f1,2015,12,03,11.748498103207707,9.685766,3.1654627,2015
337,r3i1p1f1,2015,12,04,4.354653976086985,10.398473,5.4992933,2015
338,r3i1p1f1,2015,12,05,2.2109438097598044,12.909569,6.7138863,2015
339,r3i1p1f1,2015,12,06,0.2842557091290365,12.253508,4.1195393,2015
340,r3i1p1f1,2015,12,07,2.198812029687872,13.711685,7.03955,2015
341,r3i1p1f1,2015,12,08,0.6924452131242683,12.236356,7.9039984,2015
342,r3i1p1f1,2015,12,09,0.0,12.017757,2.8998902,2015
343,r3i1p1f1,2015,12,10,0.0,14.560768,5.0804234,2015
344,r3i1p1f1,2015,12,11,0.0,15.074643,6.463695,2015
345,r3i1p1f1,2015,12,12,0.0,16.669563,7.273276,2015
346,r3i1p1f1,2015,12,13,0.0,11.718484,4.0578237,2015
347,r3i1p1f1,2015,12,14,0.0,10.395809,2.3308427,2015
348,r3i1p1f1,2015,12,15,0.29193849863143395,9.39893,1.472277,2015
349,r3i1p1f1,2015,12,16,2.432018486470153,10.635086,6.3213477,2015
350,r3i1p1f1,2015,12,17,0.0,11.424015,4.1357565,2015
351,r3i1p1f1,2015,12,18,0.5019600988866578,11.961843,4.2285233,2015
352,r3i1p1f1,2015,12,19,4.821914039600601,12.180541,5.6751733,2015
353,r3i1p1f1,2015,12,20,0.6699734191491362,9.65244,3.425968,2015
354,r3i1p1f1,2015,12,21,4.855906568084755,12.341371,4.017955,2015
355,r3i1p1f1,2015,12,22,7.812409921897622,13.678101,9.186305,2015
356,r3i1p1f1,2015,12,23,0.014764747117422409,15.17411,8.350424,2015
357,r3i1p1f1,2015,12,24,0.030840827819309552,15.61406,9.624135,2015
358,r3i1p1f1,2015,12,25,15.784218331485226,13.625276,7.714015,2015
359,r3i1p1f1,2015,12,26,0.0,8.263192,-1.1188822,2015
360,r3i1p1f1,2015,12,27,0.0,9.154143,1.723973,2015
361,r3i1p1f1,2015,12,28,0.9233692273311636,11.548435,3.6675594,2015
362,r3i1p1f1,2015,12,29,8.833950993287912,7.7031374,2.9293272,2015
363,r3i1p1f1,2015,12,30,8.489082969451255,7.41303,1.1534376,2015
364,r3i1p1f1,2015,12,31,0.0,5.940361,-3.8456724,2015
365,r3i1p1f1,2016,01,01,0.18919812860200888,7.9434886,1.4250543,2016
366,r3i1p1f1,2016,01,02,0.0,8.55102,-0.54713386,2016
367,r3i1p1f1,2016,01,03,0.0,9.026756,2.5914757,2016
368,r3i1p1f1,2016,01,04,0.03902583610060155,6.9967475,0.5434577,2016
369,r3i1p1f1,2016,01,05,27.549659041369384,7.811623,1.088034,2016
370,r3i1p1f1,2016,01,06,10.510679651770952,7.793592,1.2068276,2016
371,r3i1p1f1,2016,01,07,3.5329963518115535,7.05629,3.0760348,2016
372,r3i1p1f1,2016,01,08,4.84679128667571,10.542692,3.7310796,2016
373,r3i1p1f1,2016,01,09,4.751533244445101,10.57145,5.7789946,2016
374,r3i1p1f1,2016,01,10,6.879818891159168,10.848067,6.098455,2016
375,r3i1p1f1,2016,01,11,10.327009406502679,11.1796255,3.1145988,2016
376,r3i1p1f1,2016,01,12,0.0,10.179315,-0.04211407,2016
377,r3i1p1f1,2016,01,13,0.2537314285855301,8.542823,1.2685549,2016
378,r3i1p1f1,2016,01,14,0.664494714241809,8.576978,3.4771774,2016
379,r3i1p1f1,2016,01,15,0.7985036182205579,9.678612,4.476336,2016
