index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
43,r4i1p1f1,2015,02,13,0.0,10.120323,-5.5300946,2015
44,r4i1p1f1,2015,02,14,7.807719173769538,8.263021,-3.3707836,2015
45,r4i1p1f1,2015,02,15,16.4895174387781,7.428145,1.4521843,2015
46,r4i1p1f1,2015,02,16,0.0,8.162095,-4.268295,2015
47,r4i1p1f1,2015,02,17,38.26655152018417,5.807581,-1.4614081,2015
48,r4i1p1f1,2015,02,18,5.296043270065418,10.31312,-2.985538,2015
49,r4i1p1f1,2015,02,19,0.0,8.524865,-4.3911405,2015
50,r4i1p1f1,2015,02,20,7.9894559861993635,4.160431,-8.449071,2015
51,r4i1p1f1,2015,02,21,0.0,4.3864408,-10.049387,2015
52,r4i1p1f1,2015,02,22,27.72320631461648,1.4768957,-4.8525634,2015
53,r4i1p1f1,2015,02,23,5.203012377519421,0.4421474,-5.6924286,2015
54,r4i1p1f1,2015,02,24,13.953148935931724,3.8558042,-7.871631,2015
55,r4i1p1f1,2015,02,25,8.584880167181037,4.757168,-6.1520267,2015
56,r4i1p1f1,2015,02,26,0.07359045682408448,5.4169145,-5.95315,2015
57,r4i1p1f1,2015,02,27,0.0,10.31625,-2.2231195,2015
58,r4i1p1f1,2015,02,28,0.0,9.872925,-1.2140994,2015
59,r4i1p1f1,2015,03,01,11.026601116719865,12.382102,-1.819934,2015
60,r4i1p1f1,2015,03,02,0.0,18.94515,0.5493523,2015
61,r4i1p1f1,2015,03,03,0.0,17.812664,1.871825,2015
62,r4i1p1f1,2015,03,04,0.0,16.841427,1.0999081,2015
63,r4i1p1f1,2015,03,05,0.0,16.79152,1.5722121,2015
64,r4i1p1f1,2015,03,06,0.0,15.613966,1.0048777,2015
65,r4i1p1f1,2015,03,07,10.448139863840948,10.93845,-1.9210688,2015
66,r4i1p1f1,2015,03,08,23.743533532667374,7.7155447,-4.1101003,2015
67,r4i1p1f1,2015,03,09,0.020848366477946332,9.77412,-1.2029381,2015
68,r4i1p1f1,2015,03,10,26.627328876050314,6.830755,0.12438987,2015
69,r4i1p1f1,2015,03,11,40.55946067507778,6.896386,-2.8673387,2015
70,r4i1p1f1,2015,03,12,0.0,14.007852,-4.8870025,2015
71,r4i1p1f1,2015,03,13,0.0,13.2944145,-3.234547,2015
72,r4i1p1f1,2015,03,14,7.867236888017902,9.888968,0.7517151,2015
73,r4i1p1f1,2015,03,15,0.0,15.57008,-0.56863314,2015
74,r4i1p1f1,2015,03,16,42.152498563198925,10.872695,1.2319869,2015
75,r4i1p1f1,2015,03,17,13.417990201992074,5.3381624,-1.6741774,2015
76,r4i1p1f1,2015,03,18,1.2278744992867219,10.780081,-4.6590323,2015
77,r4i1p1f1,2015,03,19,0.0,13.509954,-2.9004912,2015
78,r4i1p1f1,2015,03,20,0.12440552402819906,12.085926,-0.3869622,2015
79,r4i1p1f1,2015,03,21,4.055201092258078,9.02489,0.3390153,2015
80,r4i1p1f1,2015,03,22,1.725394603368381,11.812266,0.77262896,2015
81,r4i1p1f1,2015,03,23,0.0,13.660892,-1.5325034,2015
82,r4i1p1f1,2015,03,24,0.19501452882720444,12.784956,-0.9698531,2015
83,r4i1p1f1,2015,03,25,0.0,13.409697,-0.23719302,2015
84,r4i1p1f1,2015,03,26,3.186606184197564,14.316026,-2.123845,2015
85,r4i1p1f1,2015,03,27,0.0,15.837501,-1.4197506,2015
86,r4i1p1f1,2015,03,28,0.47507141913369055,12.831226,-0.48266077,2015
87,r4i1p1f1,2015,03,29,0.1863519861817022,14.002159,-1.0673298,2015
88,r4i1p1f1,2015,03,30,0.0,15.07111,0.28483832,2015
89,r4i1p1f1,2015,03,31,0.0,16.851324,-0.22930583,2015
90,r4i1p1f1,2015,04,01,0.0,17.129,-0.52964777,2015
91,r4i1p1f1,2015,04,02,0.00033668150605920417,14.838354,0.9777791,2015
92,r4i1p1f1,2015,04,03,0.2214266660143199,17.157131,2.5616894,2015
93,r4i1p1f1,2015,04,04,0.0,20.689095,3.5980341,2015
94,r4i1p1f1,2015,04,05,0.0,22.799212,6.0463557,2015
95,r4i1p1f1,2015,04,06,0.0,18.943329,4.4384174,2015
96,r4i1p1f1,2015,04,07,0.33217859548001016,13.2879305,1.8007697,2015
97,r4i1p1f1,2015,04,08,0.0030695037811720783,11.5040655,-2.818418,2015
98,r4i1p1f1,2015,04,09,0.0,13.572058,-1.5021178,2015
99,r4i1p1f1,2015,04,10,0.0,12.459092,-0.29265195,2015
100,r4i1p1f1,2015,04,11,0.010605932158676416,16.046797,-0.7952019,2015
101,r4i1p1f1,2015,04,12,0.0,16.573153,-0.50646055,2015
102,r4i1p1f1,2015,04,13,0.0,16.811697,-0.29392865,2015
103,r4i1p1f1,2015,04,14,0.0,19.112766,3.2964602,2015
104,r4i1p1f1,2015,04,15,0.0,17.205067,2.8744671,2015
105,r4i1p1f1,2015,04,16,0.0,15.920764,-0.46429622,2015
106,r4i1p1f1,2015,04,17,0.0,16.432047,0.7774953,2015
107,r4i1p1f1,2015,04,18,0.0,16.305218,-1.3900144,2015
108,r4i1p1f1,2015,04,19,0.0,19.703487,1.4808362,2015
109,r4i1p1f1,2015,04,20,0.0,17.375937,2.418005,2015
110,r4i1p1f1,2015,04,21,0.8737933052203856,15.054365,-0.06177831,2015
111,r4i1p1f1,2015,04,22,0.0,20.092823,3.0170307,2015
112,r4i1p1f1,2015,04,23,0.0,22.923853,7.032012,2015
113,r4i1p1f1,2015,04,24,0.0,22.046219,6.055683,2015
114,r4i1p1f1,2015,04,25,0.0,16.009,-0.1588754,2015
115,r4i1p1f1,2015,04,26,0.0,18.532465,0.8350429,2015
116,r4i1p1f1,2015,04,27,0.0,21.827023,3.571646,2015
117,r4i1p1f1,2015,04,28,0.0,21.157007,5.080814,2015
118,r4i1p1f1,2015,04,29,0.0,20.466036,4.0589604,2015
119,r4i1p1f1,2015,04,30,0.0,20.233587,5.3802567,2015
120,r4i1p1f1,2015,05,01,0.0,19.93028,4.303478,2015
121,r4i1p1f1,2015,05,02,0.0,21.598299,5.0963545,2015
122,r4i1p1f1,2015,05,03,0.0,24.787323,6.1116877,2015
123,r4i1p1f1,2015,05,04,0.0,26.790722,6.9356294,2015
124,r4i1p1f1,2015,05,05,0.0,24.77897,9.5052395,2015
125,r4i1p1f1,2015,05,06,0.0,22.103434,7.063674,2015
126,r4i1p1f1,2015,05,07,0.0,24.15442,8.070267,2015
127,r4i1p1f1,2015,05,08,0.0,24.017061,8.064015,2015
128,r4i1p1f1,2015,05,09,14.362505043774926,19.607111,2.8731117,2015
129,r4i1p1f1,2015,05,10,16.685897485125338,17.820568,3.5422666,2015
130,r4i1p1f1,2015,05,11,0.2169082488782786,20.48101,5.0190682,2015
131,r4i1p1f1,2015,05,12,0.32210822526914334,26.092129,7.5643225,2015
132,r4i1p1f1,2015,05,13,0.31674862420714106,26.909002,10.854212,2015
133,r4i1p1f1,2015,05,14,0.0,25.45256,10.383502,2015
134,r4i1p1f1,2015,05,15,0.0,25.830425,9.347856,2015
135,r4i1p1f1,2015,05,16,0.0564134672698616,27.14466,8.851741,2015
136,r4i1p1f1,2015,05,17,0.0,26.140547,8.630433,2015
137,r4i1p1f1,2015,05,18,0.0,25.38139,5.726558,2015
138,r4i1p1f1,2015,05,19,0.0,25.68687,7.675867,2015
139,r4i1p1f1,2015,05,20,0.0,26.08374,9.46624,2015
140,r4i1p1f1,2015,05,21,0.0,24.37872,8.866567,2015
141,r4i1p1f1,2015,05,22,0.0,24.210793,6.2087383,2015
142,r4i1p1f1,2015,05,23,0.0,22.428438,3.4878116,2015
143,r4i1p1f1,2015,05,24,0.0,20.20961,3.5230289,2015
144,r4i1p1f1,2015,05,25,0.0,19.810743,2.014692,2015
145,r4i1p1f1,2015,05,26,0.0,18.237364,1.2284483,2015
146,r4i1p1f1,2015,05,27,0.0,15.732454,1.1262146,2015
147,r4i1p1f1,2015,05,28,0.01639124801750858,16.358912,2.85091,2015
148,r4i1p1f1,2015,05,29,0.43086938418967363,18.35881,3.1867456,2015
149,r4i1p1f1,2015,05,30,0.002277426704365228,19.306234,4.3364015,2015
150,r4i1p1f1,2015,05,31,0.0,18.461313,1.2315603,2015
151,r4i1p1f1,2015,06,01,0.042986433029679805,17.535915,1.2612871,2015
152,r4i1p1f1,2015,06,02,0.16257658902719452,17.456186,1.6048754,2015
153,r4i1p1f1,2015,06,03,0.13185651639635051,18.557322,3.5456626,2015
154,r4i1p1f1,2015,06,04,0.0,20.683264,4.9293175,2015
155,r4i1p1f1,2015,06,05,0.0,23.817085,7.1443124,2015
156,r4i1p1f1,2015,06,06,0.0,23.287561,6.1123548,2015
157,r4i1p1f1,2015,06,07,0.0,21.204506,4.690598,2015
158,r4i1p1f1,2015,06,08,0.0,24.29479,5.4338818,2015
159,r4i1p1f1,2015,06,09,0.0,30.193748,9.595565,2015
160,r4i1p1f1,2015,06,10,0.0,31.036562,11.821637,2015
161,r4i1p1f1,2015,06,11,0.0,30.548706,11.005926,2015
162,r4i1p1f1,2015,06,12,0.0,27.61115,10.587842,2015
163,r4i1p1f1,2015,06,13,0.0,27.146936,10.3792095,2015
164,r4i1p1f1,2015,06,14,0.0,25.38672,8.160624,2015
165,r4i1p1f1,2015,06,15,0.0,20.80287,4.41695,2015
166,r4i1p1f1,2015,06,16,0.0,20.489185,3.8368757,2015
167,r4i1p1f1,2015,06,17,0.0,21.762878,6.12139,2015
168,r4i1p1f1,2015,06,18,0.0,26.651201,9.288405,2015
169,r4i1p1f1,2015,06,19,0.0,30.17815,11.165087,2015
170,r4i1p1f1,2015,06,20,0.0,30.572445,11.664434,2015
171,r4i1p1f1,2015,06,21,0.5862865595410547,28.16783,10.869611,2015
172,r4i1p1f1,2015,06,22,0.0,26.833965,9.685306,2015
173,r4i1p1f1,2015,06,23,0.03528639387625914,27.17059,10.968971,2015
174,r4i1p1f1,2015,06,24,0.017583635341437472,26.847614,10.394958,2015
175,r4i1p1f1,2015,06,25,0.0,27.484558,9.747885,2015
176,r4i1p1f1,2015,06,26,0.0,26.590582,10.28065,2015
177,r4i1p1f1,2015,06,27,0.0,25.06495,10.782512,2015
178,r4i1p1f1,2015,06,28,0.0,26.086136,8.31717,2015
179,r4i1p1f1,2015,06,29,0.0,28.251074,9.553406,2015
180,r4i1p1f1,2015,06,30,0.0,29.960743,10.343172,2015
181,r4i1p1f1,2015,07,01,0.0,28.884373,11.424577,2015
182,r4i1p1f1,2015,07,02,0.0,26.131004,8.648766,2015
183,r4i1p1f1,2015,07,03,0.0,21.923666,6.7918153,2015
184,r4i1p1f1,2015,07,04,2.05092362725986,18.004883,5.023804,2015
185,r4i1p1f1,2015,07,05,0.0,22.033537,5.530067,2015
186,r4i1p1f1,2015,07,06,0.0,26.373714,7.01652,2015
187,r4i1p1f1,2015,07,07,0.0,28.556507,9.291308,2015
188,r4i1p1f1,2015,07,08,0.0,29.267206,11.4077015,2015
189,r4i1p1f1,2015,07,09,0.0,28.004118,10.743103,2015
190,r4i1p1f1,2015,07,10,0.0,27.953012,10.091623,2015
191,r4i1p1f1,2015,07,11,0.0,27.603823,10.399766,2015
192,r4i1p1f1,2015,07,12,0.0,27.783268,10.125994,2015
193,r4i1p1f1,2015,07,13,0.0,27.760033,10.566571,2015
194,r4i1p1f1,2015,07,14,0.0,26.992678,9.485956,2015
195,r4i1p1f1,2015,07,15,0.0,25.455206,8.3238535,2015
196,r4i1p1f1,2015,07,16,0.276524054798746,23.823145,8.660848,2015
197,r4i1p1f1,2015,07,17,0.027568284473330765,22.858688,7.2462015,2015
198,r4i1p1f1,2015,07,18,1.7627875242256918,22.768272,8.935401,2015
199,r4i1p1f1,2015,07,19,0.0,23.95326,8.080374,2015
200,r4i1p1f1,2015,07,20,0.0,27.029491,10.41645,2015
201,r4i1p1f1,2015,07,21,0.0,29.590776,12.233836,2015
202,r4i1p1f1,2015,07,22,0.0,29.029743,11.610306,2015
203,r4i1p1f1,2015,07,23,0.0,28.608025,11.578241,2015
204,r4i1p1f1,2015,07,24,0.0,29.909855,12.575122,2015
205,r4i1p1f1,2015,07,25,0.0,29.607172,11.714965,2015
206,r4i1p1f1,2015,07,26,0.0,29.914862,11.703954,2015
207,r4i1p1f1,2015,07,27,0.0,31.008263,12.90344,2015
208,r4i1p1f1,2015,07,28,0.0,30.70281,12.463401,2015
209,r4i1p1f1,2015,07,29,0.0,29.762075,11.835186,2015
210,r4i1p1f1,2015,07,30,0.0,29.57459,13.135197,2015
211,r4i1p1f1,2015,07,31,0.0,28.678991,14.7620535,2015
212,r4i1p1f1,2015,08,01,0.0,28.688375,12.588442,2015
213,r4i1p1f1,2015,08,02,0.0,29.450483,10.537165,2015
214,r4i1p1f1,2015,08,03,0.0,29.06633,11.062025,2015
215,r4i1p1f1,2015,08,04,0.0,28.294876,11.386433,2015
216,r4i1p1f1,2015,08,05,0.0,29.435215,11.565601,2015
217,r4i1p1f1,2015,08,06,0.0,32.0897,13.764015,2015
218,r4i1p1f1,2015,08,07,0.0,32.75412,14.8743515,2015
219,r4i1p1f1,2015,08,08,0.0,31.378542,13.609069,2015
220,r4i1p1f1,2015,08,09,0.0,31.124289,13.284149,2015
221,r4i1p1f1,2015,08,10,0.0,30.679733,14.35241,2015
222,r4i1p1f1,2015,08,11,0.0,30.491737,12.734452,2015
223,r4i1p1f1,2015,08,12,0.0,29.174057,10.688757,2015
224,r4i1p1f1,2015,08,13,0.0,25.168873,6.7102594,2015
225,r4i1p1f1,2015,08,14,0.012858672474336984,22.137203,5.3942175,2015
226,r4i1p1f1,2015,08,15,0.0,20.843885,4.812963,2015
227,r4i1p1f1,2015,08,16,0.0,22.98059,5.7965713,2015
228,r4i1p1f1,2015,08,17,0.0,22.292822,5.138241,2015
229,r4i1p1f1,2015,08,18,0.0,21.470018,5.5535207,2015
230,r4i1p1f1,2015,08,19,0.0,22.934685,5.769906,2015
231,r4i1p1f1,2015,08,20,0.0,28.6091,9.284101,2015
232,r4i1p1f1,2015,08,21,0.0,28.474483,10.889002,2015
233,r4i1p1f1,2015,08,22,0.0,29.337254,11.220145,2015
234,r4i1p1f1,2015,08,23,0.0,29.175491,10.59904,2015
235,r4i1p1f1,2015,08,24,0.0,26.74214,10.37212,2015
236,r4i1p1f1,2015,08,25,0.0,24.560534,8.412361,2015
237,r4i1p1f1,2015,08,26,0.0,26.669521,8.496564,2015
238,r4i1p1f1,2015,08,27,0.0,26.982038,10.899321,2015
239,r4i1p1f1,2015,08,28,0.0,28.220802,10.432737,2015
240,r4i1p1f1,2015,08,29,0.0,27.103703,11.159473,2015
241,r4i1p1f1,2015,08,30,0.0,24.763693,7.9888654,2015
242,r4i1p1f1,2015,08,31,0.0,26.749605,9.709878,2015
243,r4i1p1f1,2015,09,01,0.018666889393768673,27.819027,11.486815,2015
244,r4i1p1f1,2015,09,02,0.0,30.84702,12.125525,2015
245,r4i1p1f1,2015,09,03,0.011395640347593024,31.231546,13.676561,2015
246,r4i1p1f1,2015,09,04,0.0,33.542797,15.873513,2015
247,r4i1p1f1,2015,09,05,0.025742222391232684,34.70511,17.784327,2015
248,r4i1p1f1,2015,09,06,0.0,33.450825,17.411606,2015
249,r4i1p1f1,2015,09,07,0.010087223247635169,31.662775,14.495115,2015
250,r4i1p1f1,2015,09,08,0.0,29.0835,9.219684,2015
251,r4i1p1f1,2015,09,09,0.05861845354877085,25.37075,8.515754,2015
252,r4i1p1f1,2015,09,10,0.0,22.164797,9.105944,2015
253,r4i1p1f1,2015,09,11,0.006936852702522998,25.349125,7.606575,2015
254,r4i1p1f1,2015,09,12,0.0,28.388365,10.727945,2015
255,r4i1p1f1,2015,09,13,0.0,27.810858,12.094093,2015
256,r4i1p1f1,2015,09,14,0.0,27.050735,9.3275,2015
257,r4i1p1f1,2015,09,15,0.0,23.92249,6.2224174,2015
258,r4i1p1f1,2015,09,16,0.0,24.254078,5.8406887,2015
259,r4i1p1f1,2015,09,17,0.0,24.065117,7.097588,2015
260,r4i1p1f1,2015,09,18,0.0,23.47839,6.1240435,2015
261,r4i1p1f1,2015,09,19,0.32271836780537444,21.966349,4.739426,2015
262,r4i1p1f1,2015,09,20,2.6790213454900127,15.566465,3.8944976,2015
263,r4i1p1f1,2015,09,21,8.623114211697791,20.054914,5.547602,2015
264,r4i1p1f1,2015,09,22,0.0,23.782154,7.304614,2015
265,r4i1p1f1,2015,09,23,0.0,26.805069,9.850894,2015
266,r4i1p1f1,2015,09,24,0.0,26.382206,11.586684,2015
267,r4i1p1f1,2015,09,25,0.0,24.646778,8.37561,2015
268,r4i1p1f1,2015,09,26,0.07888878993741186,20.749039,4.4343386,2015
269,r4i1p1f1,2015,09,27,0.0,17.14265,-0.8413626,2015
270,r4i1p1f1,2015,09,28,0.3208472431352065,16.191338,2.751779,2015
271,r4i1p1f1,2015,09,29,0.8214435892264041,12.216152,3.3507938,2015
272,r4i1p1f1,2015,09,30,0.0,17.656145,0.50339705,2015
273,r4i1p1f1,2015,10,01,0.0,20.639832,2.8571773,2015
274,r4i1p1f1,2015,10,02,0.0,17.332743,2.816278,2015
275,r4i1p1f1,2015,10,03,0.0,11.43529,-2.7000787,2015
276,r4i1p1f1,2015,10,04,0.0,12.929873,-3.2866702,2015
277,r4i1p1f1,2015,10,05,0.0,15.931473,-0.34263662,2015
278,r4i1p1f1,2015,10,06,0.0,19.943665,3.5120625,2015
279,r4i1p1f1,2015,10,07,0.0,19.645775,2.66366,2015
280,r4i1p1f1,2015,10,08,0.0,17.475758,1.4225434,2015
281,r4i1p1f1,2015,10,09,0.0,19.189089,3.976067,2015
282,r4i1p1f1,2015,10,10,0.0,22.19286,5.0453796,2015
283,r4i1p1f1,2015,10,11,0.0,23.598232,7.9970694,2015
284,r4i1p1f1,2015,10,12,0.0,24.152363,6.8442044,2015
285,r4i1p1f1,2015,10,13,0.0,21.917824,6.5924892,2015
286,r4i1p1f1,2015,10,14,0.0,20.28843,5.184142,2015
287,r4i1p1f1,2015,10,15,0.08010928200287258,21.168495,6.3009853,2015
288,r4i1p1f1,2015,10,16,0.0,21.834024,6.575003,2015
289,r4i1p1f1,2015,10,17,0.04151658939228362,21.247944,3.6953568,2015
290,r4i1p1f1,2015,10,18,0.0,21.245132,3.8890693,2015
291,r4i1p1f1,2015,10,19,0.0,21.454666,6.5676594,2015
292,r4i1p1f1,2015,10,20,0.0,24.484016,6.2044945,2015
293,r4i1p1f1,2015,10,21,0.0,23.402952,6.601495,2015
294,r4i1p1f1,2015,10,22,0.0,21.253347,5.7187405,2015
295,r4i1p1f1,2015,10,23,0.0,21.44908,5.2352757,2015
296,r4i1p1f1,2015,10,24,0.0,22.489418,7.5116687,2015
297,r4i1p1f1,2015,10,25,0.0,21.975132,6.635969,2015
298,r4i1p1f1,2015,10,26,0.0,19.247778,3.0820706,2015
299,r4i1p1f1,2015,10,27,0.0,19.804857,3.4722703,2015
300,r4i1p1f1,2015,10,28,26.738158310379752,22.65638,5.9208593,2015
301,r4i1p1f1,2015,10,29,14.618016267451202,12.309202,3.6885757,2015
302,r4i1p1f1,2015,10,30,36.70804096170916,8.907908,2.3704057,2015
303,r4i1p1f1,2015,10,31,2.5149639684529106,7.0783253,-3.5759056,2015
304,r4i1p1f1,2015,11,01,2.300308458810892,5.0273347,-7.715771,2015
305,r4i1p1f1,2015,11,02,2.4473477409628686,5.612735,-5.4032664,2015
306,r4i1p1f1,2015,11,03,38.97481599648657,7.6145153,0.12198088,2015
307,r4i1p1f1,2015,11,04,2.528548992276038,7.801992,-1.5468265,2015
308,r4i1p1f1,2015,11,05,0.7088949024974072,12.770803,-0.5980094,2015
309,r4i1p1f1,2015,11,06,0.0,11.877294,-3.876256,2015
310,r4i1p1f1,2015,11,07,0.0,12.900687,-2.252229,2015
311,r4i1p1f1,2015,11,08,0.0,11.950598,-1.5306985,2015
312,r4i1p1f1,2015,11,09,0.0,14.045864,-3.9133677,2015
313,r4i1p1f1,2015,11,10,0.07678867934353567,13.636955,-0.56559557,2015
314,r4i1p1f1,2015,11,11,0.0,15.216681,-1.2999583,2015
315,r4i1p1f1,2015,11,12,0.3178127712549662,16.251091,1.8049875,2015
316,r4i1p1f1,2015,11,13,0.0,12.411127,-2.824678,2015
317,r4i1p1f1,2015,11,14,9.659804297488945,12.075977,0.98543084,2015
318,r4i1p1f1,2015,11,15,0.0,16.132475,1.9638435,2015
319,r4i1p1f1,2015,11,16,0.0,15.676554,0.84762585,2015
320,r4i1p1f1,2015,11,17,0.0,9.437009,-3.1314359,2015
321,r4i1p1f1,2015,11,18,0.0,7.339929,-7.4778843,2015
322,r4i1p1f1,2015,11,19,0.0,11.514713,-4.847102,2015
323,r4i1p1f1,2015,11,20,0.03382678675864424,9.254905,2.6025445,2015
324,r4i1p1f1,2015,11,21,0.0,6.153405,-5.108642,2015
325,r4i1p1f1,2015,11,22,3.715231969270782,0.039322626,-11.625716,2015
326,r4i1p1f1,2015,11,23,14.816596558775528,-1.3209592,-6.2824874,2015
327,r4i1p1f1,2015,11,24,3.2644956038064183,3.2839732,-7.3330173,2015
328,r4i1p1f1,2015,11,25,0.0,12.177795,-1.1717821,2015
329,r4i1p1f1,2015,11,26,0.0,17.121212,1.3740714,2015
330,r4i1p1f1,2015,11,27,0.0,16.434479,-0.62328005,2015
331,r4i1p1f1,2015,11,28,0.0,13.58348,1.8882278,2015
332,r4i1p1f1,2015,11,29,0.0,13.532416,-1.4962422,2015
333,r4i1p1f1,2015,11,30,0.0,14.281025,-1.6487277,2015
334,r4i1p1f1,2015,12,01,0.0,14.292833,-0.26363677,2015
335,r4i1p1f1,2015,12,02,0.0,11.546973,0.5384013,2015
336,r4i1p1f1,2015,12,03,0.0,10.067047,-1.5736334,2015
337,r4i1p1f1,2015,12,04,0.0,10.766162,-3.1470604,2015
338,r4i1p1f1,2015,12,05,0.631633428621661,11.494981,-1.1422005,2015
339,r4i1p1f1,2015,12,06,0.0,12.904211,-0.5760996,2015
340,r4i1p1f1,2015,12,07,2.149782407986305,9.135363,1.9422916,2015
341,r4i1p1f1,2015,12,08,0.6045369966878942,8.624264,-3.1734493,2015
342,r4i1p1f1,2015,12,09,0.06857365505721236,6.9052315,-5.193849,2015
343,r4i1p1f1,2015,12,10,0.0,8.018361,-5.6275244,2015
344,r4i1p1f1,2015,12,11,0.0,4.235054,-5.122683,2015
345,r4i1p1f1,2015,12,12,3.357380716792809,2.2539206,-3.5181134,2015
346,r4i1p1f1,2015,12,13,0.20764196648327685,2.089139,-7.89603,2015
347,r4i1p1f1,2015,12,14,11.663103750702199,2.129752,-9.272768,2015
348,r4i1p1f1,2015,12,15,6.7996207239607775,2.3923578,-3.3915246,2015
349,r4i1p1f1,2015,12,16,0.1670008905521072,1.675883,-9.66641,2015
350,r4i1p1f1,2015,12,17,0.23319328009185464,1.2264704,-9.7483015,2015
351,r4i1p1f1,2015,12,18,25.531113208118047,4.103711,-6.1487627,2015
352,r4i1p1f1,2015,12,19,13.105302820030785,5.8080072,-2.8785253,2015
353,r4i1p1f1,2015,12,20,10.121397340509038,8.4129505,-3.6296794,2015
354,r4i1p1f1,2015,12,21,89.01207730440157,13.1822815,-0.3302353,2015
355,r4i1p1f1,2015,12,22,83.74670413936805,11.220977,3.9757738,2015
356,r4i1p1f1,2015,12,23,75.37173901449194,8.109116,0.026289497,2015
357,r4i1p1f1,2015,12,24,32.697053377997584,5.437692,-0.6717339,2015
358,r4i1p1f1,2015,12,25,29.237662199091492,1.1814828,-3.4127738,2015
359,r4i1p1f1,2015,12,26,44.450877066496965,2.6993933,-7.7709136,2015
360,r4i1p1f1,2015,12,27,9.837096653759396,1.6850244,-7.075666,2015
361,r4i1p1f1,2015,12,28,52.45997192450687,3.6406174,-5.92054,2015
362,r4i1p1f1,2015,12,29,58.869082116967085,8.688886,-1.1842229,2015
363,r4i1p1f1,2015,12,30,24.015823226411836,8.176624,1.4155202,2015
364,r4i1p1f1,2015,12,31,0.33281610074202317,9.8672285,-1.5360701,2015
365,r4i1p1f1,2016,01,01,0.1769503476000634,8.653365,-0.7577982,2016
366,r4i1p1f1,2016,01,02,11.967878148617263,6.437697,1.6329328,2016
367,r4i1p1f1,2016,01,03,43.31569368490479,8.256455,0.8273398,2016
368,r4i1p1f1,2016,01,04,0.0,12.589305,-2.7860775,2016
369,r4i1p1f1,2016,01,05,0.0,13.744437,-1.261573,2016
