index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
45,r2i1p1f1,1950,02,15,0.0,15.3961935,3.0150242,1950
46,r2i1p1f1,1950,02,16,0.0,13.618708,2.2431126,1950
47,r2i1p1f1,1950,02,17,0.0,11.054759,0.5236454,1950
48,r2i1p1f1,1950,02,18,0.00048139535766774305,7.727235,-0.8626619,1950
49,r2i1p1f1,1950,02,19,0.0,5.3257837,-5.1970105,1950
50,r2i1p1f1,1950,02,20,0.0,6.266027,-5.3940525,1950
51,r2i1p1f1,1950,02,21,0.0,9.0641575,-3.1665812,1950
52,r2i1p1f1,1950,02,22,0.0,12.11748,1.3370017,1950
53,r2i1p1f1,1950,02,23,0.0,14.209811,3.1582463,1950
54,r2i1p1f1,1950,02,24,0.0,14.060448,3.8077211,1950
55,r2i1p1f1,1950,02,25,0.0,17.188814,6.046858,1950
56,r2i1p1f1,1950,02,26,0.0,17.188097,5.990332,1950
57,r2i1p1f1,1950,02,27,7.323570315936463,11.91112,4.9336715,1950
58,r2i1p1f1,1950,02,28,0.03824933722373211,12.194501,2.9378903,1950
59,r2i1p1f1,1950,03,01,11.716868663375658,10.158675,4.879845,1950
60,r2i1p1f1,1950,03,02,2.4117177777687364,8.002397,-1.7834697,1950
61,r2i1p1f1,1950,03,03,0.0030981022658575458,11.996468,-1.9530879,1950
62,r2i1p1f1,1950,03,04,0.0,12.976371,-0.4272139,1950
63,r2i1p1f1,1950,03,05,0.0,13.235678,1.8559911,1950
64,r2i1p1f1,1950,03,06,0.001606578918493786,13.217787,2.9976819,1950
65,r2i1p1f1,1950,03,07,0.5880356181033347,11.6525755,1.4087466,1950
66,r2i1p1f1,1950,03,08,0.3491355935599728,11.624451,2.2563407,1950
67,r2i1p1f1,1950,03,09,0.209404783082615,10.510399,4.0876865,1950
68,r2i1p1f1,1950,03,10,7.911916484656966,7.710355,3.0953372,1950
69,r2i1p1f1,1950,03,11,2.944694187007894,12.370811,5.3783197,1950
70,r2i1p1f1,1950,03,12,0.009949058443796184,15.043902,5.525679,1950
71,r2i1p1f1,1950,03,13,11.599233342064997,11.380979,5.855563,1950
72,r2i1p1f1,1950,03,14,13.828414841838136,14.18449,8.434255,1950
73,r2i1p1f1,1950,03,15,0.0,18.802876,5.505978,1950
74,r2i1p1f1,1950,03,16,0.0,20.312376,7.614924,1950
75,r2i1p1f1,1950,03,17,0.0,23.46636,9.981848,1950
76,r2i1p1f1,1950,03,18,0.0,25.406446,11.913255,1950
77,r2i1p1f1,1950,03,19,0.0,26.257845,12.875347,1950
78,r2i1p1f1,1950,03,20,0.0,25.128628,11.035867,1950
79,r2i1p1f1,1950,03,21,0.0,21.18418,10.090539,1950
80,r2i1p1f1,1950,03,22,0.018725452408913556,20.808447,8.756045,1950
81,r2i1p1f1,1950,03,23,3.4907918897545707,12.700192,4.4350967,1950
82,r2i1p1f1,1950,03,24,0.003516739763106831,15.46807,3.6696084,1950
83,r2i1p1f1,1950,03,25,0.0,18.734726,4.5188594,1950
84,r2i1p1f1,1950,03,26,0.0,18.878931,4.8719573,1950
85,r2i1p1f1,1950,03,27,0.0,20.04575,5.126957,1950
86,r2i1p1f1,1950,03,28,0.0,21.584354,6.4420094,1950
87,r2i1p1f1,1950,03,29,0.0,22.088676,8.150046,1950
88,r2i1p1f1,1950,03,30,0.1214413077600221,22.049932,7.3937597,1950
89,r2i1p1f1,1950,03,31,0.08055590052266624,15.338971,2.154135,1950
90,r2i1p1f1,1950,04,01,2.141011582128332,10.096561,-1.7542317,1950
91,r2i1p1f1,1950,04,02,2.660015053157141,9.367434,2.2896137,1950
92,r2i1p1f1,1950,04,03,0.030842018884724844,11.114454,1.5058637,1950
93,r2i1p1f1,1950,04,04,2.218624699484651,11.3265085,-0.8930682,1950
94,r2i1p1f1,1950,04,05,0.03037758344589056,13.941706,5.031866,1950
95,r2i1p1f1,1950,04,06,8.095041629914046,10.776706,4.625292,1950
96,r2i1p1f1,1950,04,07,4.23941904562437,11.147867,-0.46519187,1950
97,r2i1p1f1,1950,04,08,0.02143471538368577,15.287857,2.4747334,1950
98,r2i1p1f1,1950,04,09,13.476550465238798,11.523964,5.109445,1950
99,r2i1p1f1,1950,04,10,19.032923938251116,14.184146,8.226111,1950
100,r2i1p1f1,1950,04,11,3.6661555639672128,14.327173,10.129066,1950
101,r2i1p1f1,1950,04,12,0.03857516232783051,17.588062,6.9969974,1950
102,r2i1p1f1,1950,04,13,0.0,17.215637,4.075872,1950
103,r2i1p1f1,1950,04,14,0.3701753034617764,15.711074,3.494042,1950
104,r2i1p1f1,1950,04,15,0.0,14.3798485,4.597713,1950
105,r2i1p1f1,1950,04,16,0.0,18.014444,4.1092587,1950
106,r2i1p1f1,1950,04,17,0.0,21.238184,6.2994485,1950
107,r2i1p1f1,1950,04,18,0.0,22.600145,7.253223,1950
108,r2i1p1f1,1950,04,19,0.0,23.156057,8.8518715,1950
109,r2i1p1f1,1950,04,20,0.0,23.138147,9.794573,1950
110,r2i1p1f1,1950,04,21,0.0,22.595402,9.95435,1950
111,r2i1p1f1,1950,04,22,0.0,20.003508,9.303721,1950
112,r2i1p1f1,1950,04,23,0.020275047502468415,17.516418,4.7195225,1950
113,r2i1p1f1,1950,04,24,0.0,17.128544,4.1073112,1950
114,r2i1p1f1,1950,04,25,0.0,20.171705,6.1823497,1950
115,r2i1p1f1,1950,04,26,0.0,20.848442,8.67295,1950
116,r2i1p1f1,1950,04,27,0.6006157651283452,20.236834,9.576824,1950
117,r2i1p1f1,1950,04,28,4.882879384724695,16.621094,8.345807,1950
118,r2i1p1f1,1950,04,29,0.0,22.117714,9.936159,1950
119,r2i1p1f1,1950,04,30,0.0,27.83294,12.647651,1950
120,r2i1p1f1,1950,05,01,0.0,28.27545,13.1196,1950
121,r2i1p1f1,1950,05,02,0.0,26.929203,12.231993,1950
122,r2i1p1f1,1950,05,03,0.0,21.014452,8.691295,1950
123,r2i1p1f1,1950,05,04,0.0,19.042477,6.7673326,1950
124,r2i1p1f1,1950,05,05,0.0,19.85831,6.3780003,1950
125,r2i1p1f1,1950,05,06,0.0,23.58816,9.21445,1950
126,r2i1p1f1,1950,05,07,0.0,24.560062,10.182383,1950
127,r2i1p1f1,1950,05,08,0.0,24.392157,10.530295,1950
128,r2i1p1f1,1950,05,09,0.0,23.175365,9.826944,1950
129,r2i1p1f1,1950,05,10,0.0,23.527758,9.349392,1950
130,r2i1p1f1,1950,05,11,0.0,23.194654,9.159458,1950
131,r2i1p1f1,1950,05,12,0.0,23.495842,10.413486,1950
132,r2i1p1f1,1950,05,13,0.0,24.003275,10.385414,1950
133,r2i1p1f1,1950,05,14,0.0,24.128113,9.722266,1950
134,r2i1p1f1,1950,05,15,0.0,23.64376,10.012436,1950
135,r2i1p1f1,1950,05,16,0.0,25.607027,9.098738,1950
136,r2i1p1f1,1950,05,17,0.0,30.091295,13.072973,1950
137,r2i1p1f1,1950,05,18,0.0,30.921356,14.627081,1950
138,r2i1p1f1,1950,05,19,0.0,30.688171,15.419766,1950
139,r2i1p1f1,1950,05,20,0.0,29.921225,14.572684,1950
140,r2i1p1f1,1950,05,21,0.0,27.932707,13.438671,1950
141,r2i1p1f1,1950,05,22,0.0,26.84859,11.500164,1950
142,r2i1p1f1,1950,05,23,0.0,25.833776,9.949243,1950
143,r2i1p1f1,1950,05,24,0.0,23.87349,9.5303,1950
144,r2i1p1f1,1950,05,25,0.0,24.657166,11.310833,1950
145,r2i1p1f1,1950,05,26,0.0,26.782188,11.285195,1950
146,r2i1p1f1,1950,05,27,0.0,27.43082,12.556478,1950
147,r2i1p1f1,1950,05,28,0.0,26.153406,12.234941,1950
148,r2i1p1f1,1950,05,29,0.0,23.292843,10.153284,1950
149,r2i1p1f1,1950,05,30,18.18582741511362,18.33913,7.497285,1950
150,r2i1p1f1,1950,05,31,2.159849131246498,15.950192,7.345942,1950
151,r2i1p1f1,1950,06,01,0.0,19.893156,9.770911,1950
152,r2i1p1f1,1950,06,02,0.07878994204013362,18.707212,8.442142,1950
153,r2i1p1f1,1950,06,03,0.0,20.798664,7.789703,1950
154,r2i1p1f1,1950,06,04,0.0,22.526264,9.193699,1950
155,r2i1p1f1,1950,06,05,0.0,25.100016,9.782568,1950
156,r2i1p1f1,1950,06,06,0.0,27.646996,12.083455,1950
157,r2i1p1f1,1950,06,07,0.0,31.070019,14.949406,1950
158,r2i1p1f1,1950,06,08,0.0,32.73622,16.496288,1950
159,r2i1p1f1,1950,06,09,0.0,33.760883,17.453049,1950
160,r2i1p1f1,1950,06,10,0.0,33.41899,17.899862,1950
161,r2i1p1f1,1950,06,11,0.0,32.115093,16.111391,1950
162,r2i1p1f1,1950,06,12,0.0,27.978899,13.484362,1950
163,r2i1p1f1,1950,06,13,0.0,25.550497,11.953915,1950
164,r2i1p1f1,1950,06,14,0.0,26.106504,12.538475,1950
165,r2i1p1f1,1950,06,15,0.0,25.862679,11.3203125,1950
166,r2i1p1f1,1950,06,16,0.0,24.179916,8.726178,1950
167,r2i1p1f1,1950,06,17,0.0,26.525541,10.382971,1950
168,r2i1p1f1,1950,06,18,0.0,30.068644,13.444091,1950
169,r2i1p1f1,1950,06,19,0.0,31.44249,14.412749,1950
170,r2i1p1f1,1950,06,20,0.0,30.787893,14.244447,1950
171,r2i1p1f1,1950,06,21,0.0,32.922256,16.862682,1950
172,r2i1p1f1,1950,06,22,0.0,32.885956,16.844208,1950
173,r2i1p1f1,1950,06,23,0.0,30.191656,14.394141,1950
174,r2i1p1f1,1950,06,24,0.0,25.662222,12.36416,1950
175,r2i1p1f1,1950,06,25,4.37055434959114,17.383532,8.57079,1950
176,r2i1p1f1,1950,06,26,0.0,22.900127,10.314578,1950
177,r2i1p1f1,1950,06,27,0.0,29.18908,14.019644,1950
178,r2i1p1f1,1950,06,28,0.0,29.091606,13.847958,1950
179,r2i1p1f1,1950,06,29,0.0,28.258991,13.38165,1950
180,r2i1p1f1,1950,06,30,0.0,23.658035,11.400663,1950
181,r2i1p1f1,1950,07,01,0.01683423220336375,19.13013,7.3374915,1950
182,r2i1p1f1,1950,07,02,0.0,21.054184,7.6243,1950
183,r2i1p1f1,1950,07,03,0.0,21.142439,8.269122,1950
184,r2i1p1f1,1950,07,04,0.0,20.99391,8.088364,1950
185,r2i1p1f1,1950,07,05,0.0,22.554098,9.062857,1950
186,r2i1p1f1,1950,07,06,0.0,27.894527,12.189592,1950
187,r2i1p1f1,1950,07,07,0.0,31.781778,16.911219,1950
188,r2i1p1f1,1950,07,08,0.0,31.92384,17.239769,1950
189,r2i1p1f1,1950,07,09,0.0,31.789816,17.260624,1950
190,r2i1p1f1,1950,07,10,0.0,31.135626,17.294584,1950
191,r2i1p1f1,1950,07,11,0.0,31.115843,16.599283,1950
192,r2i1p1f1,1950,07,12,0.0,30.759695,16.118933,1950
193,r2i1p1f1,1950,07,13,0.0,30.911634,16.198858,1950
194,r2i1p1f1,1950,07,14,0.0,31.856308,15.079198,1950
195,r2i1p1f1,1950,07,15,0.0,32.029392,15.665327,1950
196,r2i1p1f1,1950,07,16,0.0,28.06367,14.069878,1950
197,r2i1p1f1,1950,07,17,0.0,22.276148,10.195488,1950
198,r2i1p1f1,1950,07,18,0.07705150709498577,21.458353,8.667068,1950
199,r2i1p1f1,1950,07,19,0.0,24.513138,10.657485,1950
200,r2i1p1f1,1950,07,20,0.0,29.66861,14.077039,1950
201,r2i1p1f1,1950,07,21,0.0,29.604763,16.08671,1950
202,r2i1p1f1,1950,07,22,0.0,32.121155,18.408411,1950
203,r2i1p1f1,1950,07,23,0.0,34.58841,19.990395,1950
204,r2i1p1f1,1950,07,24,0.0,34.336452,19.174025,1950
205,r2i1p1f1,1950,07,25,0.0,33.116615,18.05554,1950
206,r2i1p1f1,1950,07,26,0.0,31.231878,15.915036,1950
207,r2i1p1f1,1950,07,27,0.0,30.54655,14.725932,1950
208,r2i1p1f1,1950,07,28,0.0,30.851124,14.498768,1950
209,r2i1p1f1,1950,07,29,0.0,30.797153,16.200645,1950
210,r2i1p1f1,1950,07,30,0.0,28.369968,14.39526,1950
211,r2i1p1f1,1950,07,31,0.0,26.8772,13.26561,1950
212,r2i1p1f1,1950,08,01,0.0,27.80908,13.076433,1950
213,r2i1p1f1,1950,08,02,0.0,30.494476,15.531164,1950
214,r2i1p1f1,1950,08,03,0.0,34.980366,19.374582,1950
215,r2i1p1f1,1950,08,04,0.0,35.034527,19.682055,1950
216,r2i1p1f1,1950,08,05,0.004850760704517862,31.92444,16.947147,1950
217,r2i1p1f1,1950,08,06,0.07572606917878325,30.443071,15.89478,1950
218,r2i1p1f1,1950,08,07,0.05031234014968283,25.270151,12.656195,1950
219,r2i1p1f1,1950,08,08,0.0,26.983173,12.036334,1950
220,r2i1p1f1,1950,08,09,0.0,29.74167,15.386677,1950
221,r2i1p1f1,1950,08,10,0.0,28.551493,13.590823,1950
222,r2i1p1f1,1950,08,11,0.0,28.605473,12.850246,1950
223,r2i1p1f1,1950,08,12,0.0,28.294096,12.736977,1950
224,r2i1p1f1,1950,08,13,0.0,27.267467,12.014047,1950
225,r2i1p1f1,1950,08,14,0.0,28.288626,12.8968315,1950
226,r2i1p1f1,1950,08,15,0.0,30.10701,16.274803,1950
227,r2i1p1f1,1950,08,16,0.0,29.530956,15.719771,1950
228,r2i1p1f1,1950,08,17,0.0,27.99138,13.485175,1950
229,r2i1p1f1,1950,08,18,0.0,26.73104,12.441302,1950
230,r2i1p1f1,1950,08,19,5.473719463513885,33.551144,20.547617,1950
231,r2i1p1f1,1950,08,20,0.0,23.831501,10.958533,1950
232,r2i1p1f1,1950,08,21,0.0,28.877357,15.055103,1950
233,r2i1p1f1,1950,08,22,0.0,31.367517,15.8724165,1950
234,r2i1p1f1,1950,08,23,0.0,31.226046,16.426529,1950
235,r2i1p1f1,1950,08,24,0.0,31.274069,16.906288,1950
236,r2i1p1f1,1950,08,25,0.0,30.480516,17.026833,1950
237,r2i1p1f1,1950,08,26,0.0,30.4739,16.15606,1950
238,r2i1p1f1,1950,08,27,0.0,29.928764,15.393847,1950
239,r2i1p1f1,1950,08,28,0.0,31.145481,13.978407,1950
240,r2i1p1f1,1950,08,29,0.0,31.117044,15.228833,1950
241,r2i1p1f1,1950,08,30,0.0,29.198055,14.141442,1950
242,r2i1p1f1,1950,08,31,0.0,24.873466,12.125803,1950
243,r2i1p1f1,1950,09,01,0.0,23.530064,10.796399,1950
244,r2i1p1f1,1950,09,02,0.0,24.251144,10.406075,1950
245,r2i1p1f1,1950,09,03,0.0,25.304718,11.732533,1950
246,r2i1p1f1,1950,09,04,0.0,25.047533,12.153461,1950
247,r2i1p1f1,1950,09,05,0.0,25.321848,11.729641,1950
248,r2i1p1f1,1950,09,06,0.0,26.470106,14.313629,1950
249,r2i1p1f1,1950,09,07,0.0,28.048279,14.700391,1950
250,r2i1p1f1,1950,09,08,0.0,30.824524,16.653404,1950
251,r2i1p1f1,1950,09,09,0.0,32.176857,16.84951,1950
252,r2i1p1f1,1950,09,10,0.0,31.75841,17.674585,1950
253,r2i1p1f1,1950,09,11,0.0,29.429142,15.2002735,1950
254,r2i1p1f1,1950,09,12,0.0,27.158998,13.48303,1950
255,r2i1p1f1,1950,09,13,0.0,24.873558,11.525435,1950
256,r2i1p1f1,1950,09,14,0.0,23.50332,10.333472,1950
257,r2i1p1f1,1950,09,15,0.0,21.744682,10.193335,1950
258,r2i1p1f1,1950,09,16,0.0,24.179495,11.812535,1950
259,r2i1p1f1,1950,09,17,0.0,23.771862,12.489733,1950
260,r2i1p1f1,1950,09,18,0.0,23.437773,10.931121,1950
261,r2i1p1f1,1950,09,19,0.0,23.448612,11.109178,1950
262,r2i1p1f1,1950,09,20,0.0,25.356401,11.310079,1950
263,r2i1p1f1,1950,09,21,0.0,29.83754,15.242195,1950
264,r2i1p1f1,1950,09,22,0.0,32.71645,18.1318,1950
265,r2i1p1f1,1950,09,23,0.0,33.635395,18.955727,1950
266,r2i1p1f1,1950,09,24,0.0,33.826973,20.485102,1950
267,r2i1p1f1,1950,09,25,0.0,33.505447,19.426762,1950
268,r2i1p1f1,1950,09,26,0.0,26.35573,13.60093,1950
269,r2i1p1f1,1950,09,27,0.0,24.610409,12.434521,1950
270,r2i1p1f1,1950,09,28,0.007568806614889551,25.946114,14.660701,1950
271,r2i1p1f1,1950,09,29,0.2843271571744254,24.49825,14.229521,1950
272,r2i1p1f1,1950,09,30,0.0,25.10939,13.193023,1950
273,r2i1p1f1,1950,10,01,0.0,24.549755,12.365989,1950
274,r2i1p1f1,1950,10,02,0.0,27.199335,13.133412,1950
275,r2i1p1f1,1950,10,03,0.0,26.729881,11.882633,1950
276,r2i1p1f1,1950,10,04,0.0,24.244602,11.088842,1950
277,r2i1p1f1,1950,10,05,0.0,23.87552,9.573962,1950
278,r2i1p1f1,1950,10,06,0.0,22.861368,10.021562,1950
279,r2i1p1f1,1950,10,07,0.0,23.644913,9.315745,1950
280,r2i1p1f1,1950,10,08,0.0,23.1358,9.494971,1950
281,r2i1p1f1,1950,10,09,0.43658333716961917,26.191961,13.19967,1950
282,r2i1p1f1,1950,10,10,1.6035146658821837,19.420221,10.510593,1950
283,r2i1p1f1,1950,10,11,0.01159436851428499,21.626995,10.217953,1950
284,r2i1p1f1,1950,10,12,1.098369644998213,23.935963,12.954344,1950
285,r2i1p1f1,1950,10,13,0.3772189943422422,17.805136,8.123493,1950
286,r2i1p1f1,1950,10,14,3.3940346353871744,16.499166,8.606373,1950
287,r2i1p1f1,1950,10,15,0.11783398555235733,15.753644,6.723114,1950
288,r2i1p1f1,1950,10,16,0.0,17.032755,7.868379,1950
289,r2i1p1f1,1950,10,17,0.0,18.786316,8.332631,1950
290,r2i1p1f1,1950,10,18,0.0,20.686731,8.754,1950
291,r2i1p1f1,1950,10,19,0.0,20.915813,8.905378,1950
292,r2i1p1f1,1950,10,20,0.0,20.628239,8.873398,1950
293,r2i1p1f1,1950,10,21,0.0,20.351784,8.123944,1950
294,r2i1p1f1,1950,10,22,0.0,19.289286,9.21107,1950
295,r2i1p1f1,1950,10,23,0.0,20.612293,8.237557,1950
296,r2i1p1f1,1950,10,24,0.1487890325264091,20.79766,10.735772,1950
297,r2i1p1f1,1950,10,25,0.0,18.059906,6.3127966,1950
298,r2i1p1f1,1950,10,26,0.0,17.130936,6.8395967,1950
299,r2i1p1f1,1950,10,27,0.0,16.987827,7.406781,1950
300,r2i1p1f1,1950,10,28,0.0,16.316496,3.559577,1950
301,r2i1p1f1,1950,10,29,0.0,19.824724,6.323246,1950
302,r2i1p1f1,1950,10,30,0.0,20.853003,7.4528236,1950
303,r2i1p1f1,1950,10,31,0.0,20.96417,7.2044177,1950
304,r2i1p1f1,1950,11,01,0.0,23.251759,7.5852356,1950
305,r2i1p1f1,1950,11,02,0.0,22.694082,10.462427,1950
306,r2i1p1f1,1950,11,03,8.602111255109598,21.15913,12.492145,1950
307,r2i1p1f1,1950,11,04,1.3983636653450804,19.243021,8.180246,1950
308,r2i1p1f1,1950,11,05,0.0,13.403911,3.251278,1950
309,r2i1p1f1,1950,11,06,2.0055301740290886e-05,15.395187,5.049451,1950
310,r2i1p1f1,1950,11,07,0.0,15.433533,5.539965,1950
311,r2i1p1f1,1950,11,08,0.15954590118759082,14.644379,6.6018043,1950
312,r2i1p1f1,1950,11,09,0.031125155023842666,13.51831,4.1945324,1950
313,r2i1p1f1,1950,11,10,0.08979133155861604,16.278246,7.1947618,1950
314,r2i1p1f1,1950,11,11,0.06807320130250125,16.778898,7.2788167,1950
315,r2i1p1f1,1950,11,12,0.0,16.425114,5.7088013,1950
316,r2i1p1f1,1950,11,13,0.0,17.13907,5.9073715,1950
317,r2i1p1f1,1950,11,14,0.0,15.78019,5.2997794,1950
318,r2i1p1f1,1950,11,15,0.6506391751821794,15.947623,6.344161,1950
319,r2i1p1f1,1950,11,16,0.05509680902053203,9.708277,2.9546885,1950
320,r2i1p1f1,1950,11,17,0.3699059248537,7.594002,-1.4966031,1950
321,r2i1p1f1,1950,11,18,1.3226025538418797,9.546027,3.0727227,1950
322,r2i1p1f1,1950,11,19,1.800543323662033,8.643393,1.4482878,1950
323,r2i1p1f1,1950,11,20,28.834805093842945,14.193218,4.950656,1950
324,r2i1p1f1,1950,11,21,2.7359076340512605,14.987456,6.3384967,1950
325,r2i1p1f1,1950,11,22,2.0198212809102856,14.770496,5.4939156,1950
326,r2i1p1f1,1950,11,23,1.89301316402297,17.066704,8.322555,1950
327,r2i1p1f1,1950,11,24,0.0,16.994156,4.96959,1950
328,r2i1p1f1,1950,11,25,0.0,17.349592,5.991017,1950
329,r2i1p1f1,1950,11,26,3.196887538521013,16.007528,8.374022,1950
330,r2i1p1f1,1950,11,27,0.4841220509984508,14.567612,6.1812234,1950
331,r2i1p1f1,1950,11,28,0.0,13.616584,2.907731,1950
332,r2i1p1f1,1950,11,29,3.3536015342261805,12.787168,3.2291932,1950
333,r2i1p1f1,1950,11,30,0.0,9.161107,-0.2939028,1950
334,r2i1p1f1,1950,12,01,0.0,12.946684,4.765884,1950
335,r2i1p1f1,1950,12,02,0.0,14.206682,5.8359976,1950
336,r2i1p1f1,1950,12,03,0.0,13.13261,5.4853573,1950
337,r2i1p1f1,1950,12,04,0.0,13.079485,1.8878285,1950
338,r2i1p1f1,1950,12,05,0.0,12.864681,1.521674,1950
339,r2i1p1f1,1950,12,06,0.0,14.738321,3.1020625,1950
340,r2i1p1f1,1950,12,07,0.0,16.517345,4.3631134,1950
341,r2i1p1f1,1950,12,08,0.0,16.313234,4.88795,1950
342,r2i1p1f1,1950,12,09,0.0,13.246076,2.5258543,1950
343,r2i1p1f1,1950,12,10,0.0,13.051203,3.5389793,1950
344,r2i1p1f1,1950,12,11,0.0,15.131503,4.6580887,1950
345,r2i1p1f1,1950,12,12,0.0,16.778584,4.8010135,1950
346,r2i1p1f1,1950,12,13,0.0,16.855646,5.7439766,1950
347,r2i1p1f1,1950,12,14,0.0,15.975337,5.1026793,1950
348,r2i1p1f1,1950,12,15,0.0,14.639667,4.559059,1950
349,r2i1p1f1,1950,12,16,0.0,13.025479,4.33841,1950
350,r2i1p1f1,1950,12,17,0.0,14.573023,6.23443,1950
351,r2i1p1f1,1950,12,18,0.0,15.101336,5.182356,1950
352,r2i1p1f1,1950,12,19,0.0,15.6921215,7.2407255,1950
353,r2i1p1f1,1950,12,20,0.0,15.322672,7.78314,1950
354,r2i1p1f1,1950,12,21,0.0,15.232792,5.2942986,1950
355,r2i1p1f1,1950,12,22,0.9291412314942937,15.184683,8.901236,1950
356,r2i1p1f1,1950,12,23,51.864758076989816,15.026897,9.820398,1950
357,r2i1p1f1,1950,12,24,10.510336515957848,10.998708,3.4626784,1950
358,r2i1p1f1,1950,12,25,34.73962456839637,17.016785,9.992331,1950
359,r2i1p1f1,1950,12,26,52.391561629508246,15.618508,10.423717,1950
360,r2i1p1f1,1950,12,27,49.52080006524354,16.39627,11.26038,1950
361,r2i1p1f1,1950,12,28,11.585092248042699,12.828055,6.860333,1950
362,r2i1p1f1,1950,12,29,0.0,9.105839,1.3272171,1950
363,r2i1p1f1,1950,12,30,0.0,9.713497,0.062329415,1950
364,r2i1p1f1,1950,12,31,0.0,12.290684,0.81517476,1950
365,r2i1p1f1,1951,01,01,0.0,15.48331,3.1945052,1951
366,r2i1p1f1,1951,01,02,0.0,17.092966,4.553947,1951
367,r2i1p1f1,1951,01,03,0.0,16.505018,5.6285267,1951
368,r2i1p1f1,1951,01,04,0.15705677172658988,13.780049,4.331304,1951
369,r2i1p1f1,1951,01,05,0.0,10.034511,-1.7399385,1951
370,r2i1p1f1,1951,01,06,0.0,14.304255,3.5391397,1951
371,r2i1p1f1,1951,01,07,0.0,13.686828,3.5358932,1951
372,r2i1p1f1,1951,01,08,0.0,11.683901,1.6710252,1951
373,r2i1p1f1,1951,01,09,0.0,12.779375,3.647977,1951
374,r2i1p1f1,1951,01,10,0.0,13.591583,5.022273,1951
375,r2i1p1f1,1951,01,11,0.0,14.510825,6.898684,1951
376,r2i1p1f1,1951,01,12,0.0,16.53387,6.0746503,1951
377,r2i1p1f1,1951,01,13,1.369623791069062,15.211491,7.328372,1951
378,r2i1p1f1,1951,01,14,22.338818044877275,10.906221,5.7698517,1951
