index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
2658,r5i1p1f1,1957,04,12,17.216383624642734,10.5873995,4.616171,1957
2659,r5i1p1f1,1957,04,13,4.757022940223705,12.757531,0.30737653,1957
2660,r5i1p1f1,1957,04,14,0.0,15.332626,-1.0500355,1957
2661,r5i1p1f1,1957,04,15,0.0,13.490576,-1.659406,1957
2662,r5i1p1f1,1957,04,16,3.643689146149976,10.1587105,-0.79684865,1957
2663,r5i1p1f1,1957,04,17,1.4846822846594625,7.4832087,-6.182207,1957
2664,r5i1p1f1,1957,04,18,3.163455533970421,10.802914,-2.3171546,1957
2665,r5i1p1f1,1957,04,19,0.0,14.7146845,-1.5545125,1957
2666,r5i1p1f1,1957,04,20,0.0,18.457142,2.26506,1957
2667,r5i1p1f1,1957,04,21,0.0,21.277084,3.0694032,1957
2668,r5i1p1f1,1957,04,22,0.0,21.226072,3.0803154,1957
2669,r5i1p1f1,1957,04,23,0.0,18.535963,1.8123043,1957
2670,r5i1p1f1,1957,04,24,0.0,22.447195,3.752736,1957
2671,r5i1p1f1,1957,04,25,0.0,26.227816,9.215764,1957
2672,r5i1p1f1,1957,04,26,0.0,25.004913,6.7280397,1957
2673,r5i1p1f1,1957,04,27,0.038040379296182,25.977259,8.025141,1957
2674,r5i1p1f1,1957,04,28,0.0013387886929442387,26.045248,6.450928,1957
2675,r5i1p1f1,1957,04,29,1.7208841513825468,20.528732,4.6929793,1957
2676,r5i1p1f1,1957,04,30,0.0,21.873081,5.184655,1957
2677,r5i1p1f1,1957,05,01,0.0,19.99648,4.4639673,1957
2678,r5i1p1f1,1957,05,02,0.0,17.772022,2.3223767,1957
2679,r5i1p1f1,1957,05,03,0.2773765270329273,14.226759,-0.16200691,1957
2680,r5i1p1f1,1957,05,04,0.0,16.979538,1.1643469,1957
2681,r5i1p1f1,1957,05,05,0.0,19.540901,4.701167,1957
2682,r5i1p1f1,1957,05,06,0.7649567979984145,17.9474,0.81484175,1957
2683,r5i1p1f1,1957,05,07,0.49434394577556984,14.844984,2.7424862,1957
2684,r5i1p1f1,1957,05,08,0.0,21.786324,7.062491,1957
2685,r5i1p1f1,1957,05,09,0.3571293664812626,20.40269,2.373879,1957
2686,r5i1p1f1,1957,05,10,0.0,25.337215,8.4761,1957
2687,r5i1p1f1,1957,05,11,0.0744973900103595,24.968445,7.335437,1957
2688,r5i1p1f1,1957,05,12,0.0,22.904379,5.022774,1957
2689,r5i1p1f1,1957,05,13,0.0,27.432804,8.687647,1957
2690,r5i1p1f1,1957,05,14,0.0,30.621555,13.727475,1957
2691,r5i1p1f1,1957,05,15,0.0,31.746254,14.11433,1957
2692,r5i1p1f1,1957,05,16,0.0,31.94252,12.834467,1957
2693,r5i1p1f1,1957,05,17,0.007523621814688854,28.272566,10.216122,1957
2694,r5i1p1f1,1957,05,18,0.0,25.264938,7.6088505,1957
2695,r5i1p1f1,1957,05,19,0.0,30.978697,12.367308,1957
2696,r5i1p1f1,1957,05,20,0.0,31.643742,12.442251,1957
2697,r5i1p1f1,1957,05,21,0.0,32.338974,12.360744,1957
2698,r5i1p1f1,1957,05,22,0.0,31.98072,12.267653,1957
2699,r5i1p1f1,1957,05,23,0.0,31.311886,11.871168,1957
2700,r5i1p1f1,1957,05,24,0.0,30.959902,11.476257,1957
2701,r5i1p1f1,1957,05,25,0.0,31.076899,12.637544,1957
2702,r5i1p1f1,1957,05,26,0.0,34.994778,13.591302,1957
2703,r5i1p1f1,1957,05,27,0.0,35.25214,15.09114,1957
2704,r5i1p1f1,1957,05,28,0.0,33.783558,15.536466,1957
2705,r5i1p1f1,1957,05,29,0.0,32.51453,14.696904,1957
2706,r5i1p1f1,1957,05,30,0.0,33.26831,14.92421,1957
2707,r5i1p1f1,1957,05,31,0.0,33.579742,13.521831,1957
2708,r5i1p1f1,1957,06,01,0.0,36.133263,16.135866,1957
2709,r5i1p1f1,1957,06,02,0.0,36.202972,18.864044,1957
2710,r5i1p1f1,1957,06,03,0.0,35.911922,16.097116,1957
2711,r5i1p1f1,1957,06,04,0.0,33.33389,13.957613,1957
2712,r5i1p1f1,1957,06,05,0.0,32.843914,14.027449,1957
2713,r5i1p1f1,1957,06,06,0.0,31.709497,14.071288,1957
2714,r5i1p1f1,1957,06,07,0.05923376007763222,31.740295,13.197269,1957
2715,r5i1p1f1,1957,06,08,0.0,32.563236,14.330995,1957
2716,r5i1p1f1,1957,06,09,0.0,32.326202,15.250328,1957
2717,r5i1p1f1,1957,06,10,0.0,27.758846,11.064288,1957
2718,r5i1p1f1,1957,06,11,0.0,29.051363,9.589725,1957
2719,r5i1p1f1,1957,06,12,0.0,28.613918,9.688079,1957
2720,r5i1p1f1,1957,06,13,3.534072220304263,22.461132,6.603838,1957
2721,r5i1p1f1,1957,06,14,0.0,22.681427,6.326412,1957
2722,r5i1p1f1,1957,06,15,0.0,24.065786,6.827174,1957
2723,r5i1p1f1,1957,06,16,0.0,31.027624,10.805369,1957
2724,r5i1p1f1,1957,06,17,2.936598987873397,26.90595,9.661887,1957
2725,r5i1p1f1,1957,06,18,0.0,30.833237,14.60252,1957
2726,r5i1p1f1,1957,06,19,0.029396109743877914,29.706327,12.952008,1957
2727,r5i1p1f1,1957,06,20,0.0,30.83628,13.894884,1957
2728,r5i1p1f1,1957,06,21,0.0,32.240406,14.4025755,1957
2729,r5i1p1f1,1957,06,22,0.0,31.81011,14.110345,1957
2730,r5i1p1f1,1957,06,23,0.0,30.592297,12.639367,1957
2731,r5i1p1f1,1957,06,24,0.0,27.995155,10.3716955,1957
2732,r5i1p1f1,1957,06,25,1.406387854577058,24.296186,7.0376554,1957
2733,r5i1p1f1,1957,06,26,0.015327443871252686,24.719238,7.8353543,1957
2734,r5i1p1f1,1957,06,27,0.0,29.045586,11.188769,1957
2735,r5i1p1f1,1957,06,28,0.0,30.409542,12.097637,1957
2736,r5i1p1f1,1957,06,29,0.0,31.789417,13.354437,1957
2737,r5i1p1f1,1957,06,30,0.0,33.255733,14.443762,1957
2738,r5i1p1f1,1957,07,01,0.0,33.21126,13.670411,1957
2739,r5i1p1f1,1957,07,02,0.0,31.973164,12.418712,1957
2740,r5i1p1f1,1957,07,03,0.0,32.085423,13.373779,1957
2741,r5i1p1f1,1957,07,04,0.0,30.63781,12.839908,1957
2742,r5i1p1f1,1957,07,05,0.0,32.596237,14.908284,1957
2743,r5i1p1f1,1957,07,06,0.0,33.704643,15.884456,1957
2744,r5i1p1f1,1957,07,07,0.0,31.197174,13.179911,1957
2745,r5i1p1f1,1957,07,08,0.0017972715691632795,32.320766,13.480588,1957
2746,r5i1p1f1,1957,07,09,0.0,31.975698,14.609747,1957
2747,r5i1p1f1,1957,07,10,0.0,33.94676,15.804234,1957
2748,r5i1p1f1,1957,07,11,0.0,34.26068,14.6958475,1957
2749,r5i1p1f1,1957,07,12,0.0,33.65786,15.926859,1957
2750,r5i1p1f1,1957,07,13,0.0,33.64653,14.905892,1957
2751,r5i1p1f1,1957,07,14,0.0,35.67671,16.02383,1957
2752,r5i1p1f1,1957,07,15,0.0,35.118927,16.38527,1957
2753,r5i1p1f1,1957,07,16,0.0,34.650467,16.460243,1957
2754,r5i1p1f1,1957,07,17,0.0,35.47394,17.221622,1957
2755,r5i1p1f1,1957,07,18,0.0,35.145203,16.53905,1957
2756,r5i1p1f1,1957,07,19,0.0,35.147892,17.66106,1957
2757,r5i1p1f1,1957,07,20,0.0,33.81167,15.906983,1957
2758,r5i1p1f1,1957,07,21,0.0,33.340282,16.160545,1957
2759,r5i1p1f1,1957,07,22,0.0,37.224445,17.360825,1957
2760,r5i1p1f1,1957,07,23,0.35029270639014515,35.334515,18.246824,1957
2761,r5i1p1f1,1957,07,24,0.0038342166316151253,31.799215,15.843085,1957
2762,r5i1p1f1,1957,07,25,0.0,31.0023,11.672779,1957
2763,r5i1p1f1,1957,07,26,0.0,28.278812,8.242932,1957
2764,r5i1p1f1,1957,07,27,0.0,27.540771,9.072287,1957
2765,r5i1p1f1,1957,07,28,0.0,30.697273,11.336924,1957
2766,r5i1p1f1,1957,07,29,0.0,32.829273,13.597693,1957
2767,r5i1p1f1,1957,07,30,0.06263574232797758,31.515242,15.770027,1957
2768,r5i1p1f1,1957,07,31,0.0,34.860134,17.65466,1957
2769,r5i1p1f1,1957,08,01,0.0,35.210262,17.48922,1957
2770,r5i1p1f1,1957,08,02,0.0,34.69689,16.527369,1957
2771,r5i1p1f1,1957,08,03,0.0,33.55232,14.182275,1957
2772,r5i1p1f1,1957,08,04,0.0,30.845863,12.267362,1957
2773,r5i1p1f1,1957,08,05,0.0,33.151615,14.163719,1957
2774,r5i1p1f1,1957,08,06,0.0,32.69868,13.341414,1957
2775,r5i1p1f1,1957,08,07,0.0,31.32884,12.266782,1957
2776,r5i1p1f1,1957,08,08,0.0,30.89866,11.895997,1957
2777,r5i1p1f1,1957,08,09,0.0,29.685293,10.359292,1957
2778,r5i1p1f1,1957,08,10,0.0,29.048931,10.543742,1957
2779,r5i1p1f1,1957,08,11,0.0,28.547062,11.417029,1957
2780,r5i1p1f1,1957,08,12,0.0,24.65568,7.7153845,1957
2781,r5i1p1f1,1957,08,13,0.0,23.588154,6.169469,1957
2782,r5i1p1f1,1957,08,14,0.0,23.791845,6.226278,1957
2783,r5i1p1f1,1957,08,15,0.0,25.15422,8.804498,1957
2784,r5i1p1f1,1957,08,16,0.01855686829158548,25.715624,9.893059,1957
2785,r5i1p1f1,1957,08,17,0.23313447965464498,22.816595,12.886745,1957
2786,r5i1p1f1,1957,08,18,1.0264421284327894,18.876741,10.837445,1957
2787,r5i1p1f1,1957,08,19,0.0,23.024734,10.341102,1957
2788,r5i1p1f1,1957,08,20,0.0,23.450777,6.570825,1957
2789,r5i1p1f1,1957,08,21,0.0,22.577978,5.6136394,1957
2790,r5i1p1f1,1957,08,22,0.0,23.050444,6.281297,1957
2791,r5i1p1f1,1957,08,23,0.0,24.474709,8.292157,1957
2792,r5i1p1f1,1957,08,24,0.0,25.854635,8.561003,1957
2793,r5i1p1f1,1957,08,25,0.0,25.39204,9.688383,1957
2794,r5i1p1f1,1957,08,26,0.0,25.191027,9.287051,1957
2795,r5i1p1f1,1957,08,27,0.0,25.856089,7.6992054,1957
2796,r5i1p1f1,1957,08,28,0.0,28.880306,9.232303,1957
2797,r5i1p1f1,1957,08,29,0.0,33.11895,12.742859,1957
2798,r5i1p1f1,1957,08,30,0.0,32.362713,11.793103,1957
2799,r5i1p1f1,1957,08,31,0.0,28.955296,7.778947,1957
2800,r5i1p1f1,1957,09,01,0.0,27.371717,9.325515,1957
2801,r5i1p1f1,1957,09,02,0.0,30.555574,12.141419,1957
2802,r5i1p1f1,1957,09,03,0.0,31.159351,12.867392,1957
2803,r5i1p1f1,1957,09,04,0.0,30.275654,12.935629,1957
2804,r5i1p1f1,1957,09,05,0.0,32.709183,13.395601,1957
2805,r5i1p1f1,1957,09,06,0.0,34.029907,13.776206,1957
2806,r5i1p1f1,1957,09,07,0.0,33.203663,14.057385,1957
2807,r5i1p1f1,1957,09,08,0.0,31.898876,12.911125,1957
2808,r5i1p1f1,1957,09,09,0.0,31.708591,13.359687,1957
2809,r5i1p1f1,1957,09,10,0.0,30.78196,12.261002,1957
2810,r5i1p1f1,1957,09,11,0.0,32.092724,12.632149,1957
2811,r5i1p1f1,1957,09,12,0.0,34.374695,15.105574,1957
2812,r5i1p1f1,1957,09,13,0.0,33.96398,14.863611,1957
2813,r5i1p1f1,1957,09,14,0.0,30.669493,11.9558935,1957
2814,r5i1p1f1,1957,09,15,0.0,29.000202,10.074746,1957
2815,r5i1p1f1,1957,09,16,0.0,27.800884,9.105169,1957
2816,r5i1p1f1,1957,09,17,0.0,30.281162,10.043561,1957
2817,r5i1p1f1,1957,09,18,0.0,33.334652,15.316555,1957
2818,r5i1p1f1,1957,09,19,0.0,33.00354,14.646063,1957
2819,r5i1p1f1,1957,09,20,0.0,32.494774,14.417767,1957
2820,r5i1p1f1,1957,09,21,0.0,33.478073,16.224625,1957
2821,r5i1p1f1,1957,09,22,0.0,33.726215,16.325891,1957
2822,r5i1p1f1,1957,09,23,0.0,32.93938,13.711582,1957
2823,r5i1p1f1,1957,09,24,0.0,31.364529,12.239862,1957
2824,r5i1p1f1,1957,09,25,0.0,35.592487,16.432358,1957
2825,r5i1p1f1,1957,09,26,0.0,35.473267,17.725096,1957
2826,r5i1p1f1,1957,09,27,0.0,34.861427,17.210321,1957
2827,r5i1p1f1,1957,09,28,0.0,34.82916,16.52741,1957
2828,r5i1p1f1,1957,09,29,0.0,34.489307,15.496232,1957
2829,r5i1p1f1,1957,09,30,0.0,33.670025,16.830088,1957
2830,r5i1p1f1,1957,10,01,0.0,30.568628,14.736787,1957
2831,r5i1p1f1,1957,10,02,0.0,30.153805,11.808579,1957
2832,r5i1p1f1,1957,10,03,0.0,28.418804,10.0203705,1957
2833,r5i1p1f1,1957,10,04,0.0,31.401972,14.51191,1957
2834,r5i1p1f1,1957,10,05,0.0,33.72619,17.095888,1957
2835,r5i1p1f1,1957,10,06,0.0,33.384167,16.757484,1957
2836,r5i1p1f1,1957,10,07,0.0,33.691975,15.769893,1957
2837,r5i1p1f1,1957,10,08,0.0,31.783455,14.631018,1957
2838,r5i1p1f1,1957,10,09,0.0,30.519688,15.865936,1957
2839,r5i1p1f1,1957,10,10,2.720868497912465,29.410908,16.081255,1957
2840,r5i1p1f1,1957,10,11,4.28161461303685,21.94678,7.585716,1957
2841,r5i1p1f1,1957,10,12,2.897564052589508,15.250266,2.5626445,1957
2842,r5i1p1f1,1957,10,13,0.0,15.803461,0.29326722,1957
2843,r5i1p1f1,1957,10,14,0.02242872152004658,16.265324,3.6285589,1957
2844,r5i1p1f1,1957,10,15,0.033683959282081094,12.849279,-0.51454264,1957
2845,r5i1p1f1,1957,10,16,0.025099494575629325,13.333238,-0.1988007,1957
2846,r5i1p1f1,1957,10,17,0.0,15.254542,-0.59061146,1957
2847,r5i1p1f1,1957,10,18,0.0,17.795712,1.5195696,1957
2848,r5i1p1f1,1957,10,19,0.0,20.546986,4.2966604,1957
2849,r5i1p1f1,1957,10,20,0.0,19.974222,1.4620924,1957
2850,r5i1p1f1,1957,10,21,0.0,18.29227,1.8906212,1957
2851,r5i1p1f1,1957,10,22,0.4794710604986567,18.453726,5.5848894,1957
2852,r5i1p1f1,1957,10,23,0.0,20.281456,7.415543,1957
2853,r5i1p1f1,1957,10,24,34.956999709266626,21.457424,10.824014,1957
2854,r5i1p1f1,1957,10,25,8.118460598879112,15.203476,7.249644,1957
2855,r5i1p1f1,1957,10,26,19.31912448301471,17.553894,4.5726476,1957
2856,r5i1p1f1,1957,10,27,28.23079366631702,9.668881,1.3460075,1957
2857,r5i1p1f1,1957,10,28,0.0,11.921784,1.8605753,1957
2858,r5i1p1f1,1957,10,29,0.0,16.467667,4.010577,1957
2859,r5i1p1f1,1957,10,30,2.7714220187139778,19.04216,8.644135,1957
2860,r5i1p1f1,1957,10,31,2.034729524322142,14.45015,7.430983,1957
2861,r5i1p1f1,1957,11,01,0.0,15.056211,-0.74431914,1957
2862,r5i1p1f1,1957,11,02,0.0,20.787064,7.446032,1957
2863,r5i1p1f1,1957,11,03,0.0,16.47418,5.677832,1957
2864,r5i1p1f1,1957,11,04,2.105098909510863,18.81551,7.2735333,1957
2865,r5i1p1f1,1957,11,05,0.035728811032431175,14.458833,2.9952722,1957
2866,r5i1p1f1,1957,11,06,0.0,15.654338,2.4573245,1957
2867,r5i1p1f1,1957,11,07,0.0,18.426443,1.4367191,1957
2868,r5i1p1f1,1957,11,08,0.0,16.981413,1.7239525,1957
2869,r5i1p1f1,1957,11,09,0.0,14.460856,0.22102824,1957
2870,r5i1p1f1,1957,11,10,0.006986890909259466,19.701824,5.693243,1957
2871,r5i1p1f1,1957,11,11,0.0,20.734911,6.4530835,1957
2872,r5i1p1f1,1957,11,12,0.026407723501831726,14.507182,1.4839642,1957
2873,r5i1p1f1,1957,11,13,0.0,5.5966644,-4.882438,1957
2874,r5i1p1f1,1957,11,14,14.1949477251205,2.4432182,-6.375988,1957
2875,r5i1p1f1,1957,11,15,0.5756997350226564,2.0081418,-8.391011,1957
2876,r5i1p1f1,1957,11,16,1.4158145152041206,8.112446,-2.0925572,1957
2877,r5i1p1f1,1957,11,17,5.1386598236883145,8.49908,3.4648335,1957
2878,r5i1p1f1,1957,11,18,17.630411234972474,18.789892,7.8113575,1957
2879,r5i1p1f1,1957,11,19,42.15307475698135,16.720078,10.694738,1957
2880,r5i1p1f1,1957,11,20,0.0,19.131504,3.6528254,1957
2881,r5i1p1f1,1957,11,21,0.0,20.521658,3.6410816,1957
2882,r5i1p1f1,1957,11,22,0.0,22.650875,5.990463,1957
2883,r5i1p1f1,1957,11,23,0.0,19.709484,6.201773,1957
2884,r5i1p1f1,1957,11,24,0.0,22.294596,5.6324105,1957
2885,r5i1p1f1,1957,11,25,0.0,20.649176,3.7658598,1957
2886,r5i1p1f1,1957,11,26,0.14793638624005803,17.443323,2.9671261,1957
2887,r5i1p1f1,1957,11,27,0.03640337635048018,14.894056,3.1863096,1957
2888,r5i1p1f1,1957,11,28,0.03340638503952683,13.040204,3.4729638,1957
2889,r5i1p1f1,1957,11,29,0.0,8.885708,-1.1829334,1957
2890,r5i1p1f1,1957,11,30,0.0,11.376651,-2.1117406,1957
2891,r5i1p1f1,1957,12,01,0.0,11.203639,-0.73172677,1957
2892,r5i1p1f1,1957,12,02,0.0,9.780131,-0.4122812,1957
2893,r5i1p1f1,1957,12,03,0.04466441895058691,10.350197,1.9012101,1957
2894,r5i1p1f1,1957,12,04,0.0,11.652901,-0.16376309,1957
2895,r5i1p1f1,1957,12,05,0.05133386513623096,9.532934,-1.3226919,1957
2896,r5i1p1f1,1957,12,06,0.0,6.3996134,-2.2671208,1957
2897,r5i1p1f1,1957,12,07,0.0,2.8792326,-5.543779,1957
2898,r5i1p1f1,1957,12,08,0.0,2.534102,-8.697943,1957
2899,r5i1p1f1,1957,12,09,0.06388140461591837,2.9646223,-3.4261615,1957
2900,r5i1p1f1,1957,12,10,12.045934146571811,7.9279046,-4.1293716,1957
2901,r5i1p1f1,1957,12,11,26.78131625506716,10.043902,4.6076756,1957
2902,r5i1p1f1,1957,12,12,32.51034293100511,9.664207,5.9172244,1957
2903,r5i1p1f1,1957,12,13,20.5561693997681,10.422173,6.9071026,1957
2904,r5i1p1f1,1957,12,14,16.113634563698525,12.841118,5.4926476,1957
2905,r5i1p1f1,1957,12,15,0.0,11.381652,0.5333037,1957
2906,r5i1p1f1,1957,12,16,0.15539983241236136,12.170631,2.8593829,1957
2907,r5i1p1f1,1957,12,17,0.0,14.21065,6.329673,1957
2908,r5i1p1f1,1957,12,18,0.0,14.709471,3.3401055,1957
2909,r5i1p1f1,1957,12,19,0.0,16.156626,3.066441,1957
2910,r5i1p1f1,1957,12,20,0.0,17.679928,2.1953845,1957
2911,r5i1p1f1,1957,12,21,0.0,12.2982025,3.8190525,1957
2912,r5i1p1f1,1957,12,22,0.0,9.810331,-0.24572244,1957
2913,r5i1p1f1,1957,12,23,32.57404042314326,10.162012,-0.15949395,1957
2914,r5i1p1f1,1957,12,24,13.780140523173005,8.899901,5.4191427,1957
2915,r5i1p1f1,1957,12,25,8.064594291895967,10.569494,5.4861503,1957
2916,r5i1p1f1,1957,12,26,30.275591720908057,11.625172,-3.639785,1957
2917,r5i1p1f1,1957,12,27,1.7685367282010602,-0.15070803,-5.576881,1957
2918,r5i1p1f1,1957,12,28,0.02722968204624523,-1.5379409,-7.1740117,1957
2919,r5i1p1f1,1957,12,29,0.0,-6.4144726,-15.038265,1957
2920,r5i1p1f1,1957,12,30,0.0,4.2899804,-8.674809,1957
2921,r5i1p1f1,1957,12,31,0.0,5.873695,-7.2222543,1957
2922,r5i1p1f1,1958,01,01,0.4631129723657233,1.2951756,-5.444894,1958
2923,r5i1p1f1,1958,01,02,11.751823664016214,-0.40879065,-8.000144,1958
2924,r5i1p1f1,1958,01,03,0.000930434963247568,0.13788661,-8.838589,1958
2925,r5i1p1f1,1958,01,04,17.273678028362994,0.8605326,-9.668154,1958
2926,r5i1p1f1,1958,01,05,0.0,0.5033603,-9.66689,1958
2927,r5i1p1f1,1958,01,06,0.31891910074576724,1.823547,-8.717161,1958
2928,r5i1p1f1,1958,01,07,4.493583412672846,1.5039787,-4.995862,1958
2929,r5i1p1f1,1958,01,08,6.8074519573445835,3.0602946,-3.3938024,1958
2930,r5i1p1f1,1958,01,09,0.0,7.8914924,-3.8817503,1958
2931,r5i1p1f1,1958,01,10,0.0,10.810557,-2.133277,1958
2932,r5i1p1f1,1958,01,11,0.0,12.075977,-2.1860843,1958
2933,r5i1p1f1,1958,01,12,0.0,13.115783,-0.97815496,1958
2934,r5i1p1f1,1958,01,13,0.0,14.650844,0.6959078,1958
2935,r5i1p1f1,1958,01,14,0.0,15.673884,2.6431785,1958
2936,r5i1p1f1,1958,01,15,0.0,14.454667,0.60343194,1958
2937,r5i1p1f1,1958,01,16,0.07978792143533489,12.140539,-1.0449501,1958
2938,r5i1p1f1,1958,01,17,0.0,10.972326,3.2901037,1958
2939,r5i1p1f1,1958,01,18,0.0,10.619497,3.3051004,1958
2940,r5i1p1f1,1958,01,19,0.0,14.296133,0.5135033,1958
2941,r5i1p1f1,1958,01,20,0.0,13.932772,2.8488147,1958
2942,r5i1p1f1,1958,01,21,5.449856017995871,10.003681,2.4316266,1958
2943,r5i1p1f1,1958,01,22,0.6812903794183802,6.9995236,0.21595612,1958
2944,r5i1p1f1,1958,01,23,12.78254081358144,8.467902,-2.2566721,1958
2945,r5i1p1f1,1958,01,24,9.204158328459624,7.4483457,-3.1605563,1958
2946,r5i1p1f1,1958,01,25,6.745825171725539,7.908514,1.5643239,1958
2947,r5i1p1f1,1958,01,26,0.0,16.724768,2.8611429,1958
2948,r5i1p1f1,1958,01,27,0.0,18.489668,3.9152873,1958
2949,r5i1p1f1,1958,01,28,0.0,20.558622,5.413709,1958
2950,r5i1p1f1,1958,01,29,0.0,20.555586,5.443732,1958
2951,r5i1p1f1,1958,01,30,0.0,18.150581,5.4606977,1958
2952,r5i1p1f1,1958,01,31,0.0,17.614801,2.3152947,1958
2953,r5i1p1f1,1958,02,01,0.0,16.517513,3.7947278,1958
2954,r5i1p1f1,1958,02,02,3.2731556310829446,13.253637,3.4767237,1958
2955,r5i1p1f1,1958,02,03,21.43776171734876,9.849504,0.21097644,1958
2956,r5i1p1f1,1958,02,04,0.0,8.909415,-1.4493437,1958
2957,r5i1p1f1,1958,02,05,25.13318856681161,7.3611536,-1.9458717,1958
2958,r5i1p1f1,1958,02,06,10.924833127843197,7.068712,2.176581,1958
2959,r5i1p1f1,1958,02,07,36.50486046941055,8.272887,1.1948111,1958
2960,r5i1p1f1,1958,02,08,35.87992760790563,9.569129,4.803907,1958
2961,r5i1p1f1,1958,02,09,0.06637215401150456,11.895582,-2.0841792,1958
2962,r5i1p1f1,1958,02,10,0.0,4.8835917,-3.935452,1958
2963,r5i1p1f1,1958,02,11,1.6633413221407714,3.3645687,-4.8929415,1958
2964,r5i1p1f1,1958,02,12,38.343264501391424,3.4019356,-4.205244,1958
2965,r5i1p1f1,1958,02,13,39.176801005260046,6.287833,-0.5004915,1958
2966,r5i1p1f1,1958,02,14,25.45897645059003,6.67379,-0.42198938,1958
2967,r5i1p1f1,1958,02,15,5.33263911763363,6.07931,-1.2334833,1958
2968,r5i1p1f1,1958,02,16,33.79909163302896,5.3623137,0.85874045,1958
2969,r5i1p1f1,1958,02,17,27.213402314871352,4.207537,-3.0638123,1958
2970,r5i1p1f1,1958,02,18,16.611907348835167,2.847323,-5.488501,1958
2971,r5i1p1f1,1958,02,19,3.7664211201509517,3.4863226,-5.903647,1958
2972,r5i1p1f1,1958,02,20,17.393993849155347,3.2764168,-4.4161286,1958
2973,r5i1p1f1,1958,02,21,0.0,10.497308,-4.313896,1958
2974,r5i1p1f1,1958,02,22,0.0,10.973562,-2.6472363,1958
2975,r5i1p1f1,1958,02,23,14.061152236985116,7.1255183,-0.9478423,1958
2976,r5i1p1f1,1958,02,24,24.204599604941745,4.5661087,0.7337088,1958
2977,r5i1p1f1,1958,02,25,34.76161334592639,4.1136045,0.41080293,1958
2978,r5i1p1f1,1958,02,26,0.0,14.594052,1.9786953,1958
2979,r5i1p1f1,1958,02,27,0.0,18.41366,4.050222,1958
2980,r5i1p1f1,1958,02,28,0.0,17.81871,3.3103156,1958
2981,r5i1p1f1,1958,03,01,0.0,14.908891,-0.28643373,1958
2982,r5i1p1f1,1958,03,02,0.0,11.392116,-1.6818511,1958
2983,r5i1p1f1,1958,03,03,0.0,11.850649,-0.03931866,1958
2984,r5i1p1f1,1958,03,04,0.0,15.18792,0.98113585,1958
2985,r5i1p1f1,1958,03,05,0.0,18.016777,2.270958,1958
2986,r5i1p1f1,1958,03,06,0.0,19.200718,2.3606868,1958
2987,r5i1p1f1,1958,03,07,0.0,19.615444,4.2626295,1958
2988,r5i1p1f1,1958,03,08,0.0,18.320831,3.053118,1958
2989,r5i1p1f1,1958,03,09,0.0,16.501928,0.819452,1958
2990,r5i1p1f1,1958,03,10,0.0,16.656666,1.6547258,1958
2991,r5i1p1f1,1958,03,11,0.0,16.524755,-1.0958463,1958
2992,r5i1p1f1,1958,03,12,0.0,17.22055,-0.124683805,1958
2993,r5i1p1f1,1958,03,13,0.0,15.648312,1.1516426,1958
2994,r5i1p1f1,1958,03,14,4.684091531931986,10.651811,0.29417938,1958
2995,r5i1p1f1,1958,03,15,0.0,7.7663703,-1.3895053,1958
2996,r5i1p1f1,1958,03,16,0.0,13.188233,-4.4691763,1958
2997,r5i1p1f1,1958,03,17,0.0,18.149252,0.31797814,1958
2998,r5i1p1f1,1958,03,18,0.0,17.687319,1.6031471,1958
2999,r5i1p1f1,1958,03,19,0.0,18.580751,2.8566926,1958
3000,r5i1p1f1,1958,03,20,0.0,18.052925,4.127547,1958
3001,r5i1p1f1,1958,03,21,0.0,16.935514,0.27886233,1958
3002,r5i1p1f1,1958,03,22,0.0,15.055978,0.20488428,1958
3003,r5i1p1f1,1958,03,23,9.2712006078394,14.021373,2.517329,1958
3004,r5i1p1f1,1958,03,24,7.489853814711226,11.931233,-0.81641376,1958
3005,r5i1p1f1,1958,03,25,0.0,12.258131,-0.7939256,1958
3006,r5i1p1f1,1958,03,26,1.5400016265645937,12.60387,2.9934313,1958
3007,r5i1p1f1,1958,03,27,3.9909489107092257,11.98007,2.8056207,1958
3008,r5i1p1f1,1958,03,28,0.0007198218906132636,8.090434,0.12968935,1958
3009,r5i1p1f1,1958,03,29,0.0,8.679842,-2.6135468,1958
3010,r5i1p1f1,1958,03,30,14.062475000137121,9.41189,0.27677676,1958
3011,r5i1p1f1,1958,03,31,0.0,11.820388,0.9805122,1958
3012,r5i1p1f1,1958,04,01,0.0,19.281712,2.4744036,1958
3013,r5i1p1f1,1958,04,02,0.0,21.02687,3.677015,1958
3014,r5i1p1f1,1958,04,03,0.28399061026561245,19.117922,3.7906673,1958
3015,r5i1p1f1,1958,04,04,5.8791616719128745,9.4467325,-3.3562534,1958
3016,r5i1p1f1,1958,04,05,0.0,8.9276285,-4.378392,1958
3017,r5i1p1f1,1958,04,06,0.0,8.896735,-3.8253531,1958
3018,r5i1p1f1,1958,04,07,5.121051024230877,7.4055386,-0.27355853,1958
3019,r5i1p1f1,1958,04,08,15.291243071263038,5.272445,-1.4542514,1958
3020,r5i1p1f1,1958,04,09,0.20367312540400864,7.673004,-4.475467,1958
3021,r5i1p1f1,1958,04,10,0.0061432926435135106,8.453672,-2.090052,1958
3022,r5i1p1f1,1958,04,11,4.93997504841494,10.261986,0.49149114,1958
