index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
187,r2i1p1f1,2015,07,07,0.0,36.639168,15.197494,2015
188,r2i1p1f1,2015,07,08,0.0,38.658802,15.47946,2015
189,r2i1p1f1,2015,07,09,0.0,39.837494,15.830604,2015
190,r2i1p1f1,2015,07,10,0.0020043912015204643,39.977676,18.536438,2015
191,r2i1p1f1,2015,07,11,0.0,40.056747,17.805635,2015
192,r2i1p1f1,2015,07,12,0.0,40.295155,18.387753,2015
193,r2i1p1f1,2015,07,13,0.007541532338247111,39.208588,18.49442,2015
194,r2i1p1f1,2015,07,14,0.0,40.37526,18.692083,2015
195,r2i1p1f1,2015,07,15,0.0,40.46734,18.466055,2015
196,r2i1p1f1,2015,07,16,0.0,40.059063,16.985348,2015
197,r2i1p1f1,2015,07,17,0.0,37.446503,17.344793,2015
198,r2i1p1f1,2015,07,18,0.0,39.13941,17.600664,2015
199,r2i1p1f1,2015,07,19,0.0,39.7467,17.168522,2015
200,r2i1p1f1,2015,07,20,0.0,39.28027,17.907545,2015
201,r2i1p1f1,2015,07,21,0.0,40.765472,18.707916,2015
202,r2i1p1f1,2015,07,22,0.0,40.1515,18.751608,2015
203,r2i1p1f1,2015,07,23,0.0,40.0717,17.493223,2015
204,r2i1p1f1,2015,07,24,0.0,36.67967,15.346713,2015
205,r2i1p1f1,2015,07,25,0.0,36.873512,15.36298,2015
206,r2i1p1f1,2015,07,26,0.11013685085246883,37.00123,18.548231,2015
207,r2i1p1f1,2015,07,27,0.0004811559437007997,39.73659,19.760553,2015
208,r2i1p1f1,2015,07,28,0.003994539554020204,39.499653,19.254335,2015
209,r2i1p1f1,2015,07,29,0.0,38.816986,17.834837,2015
210,r2i1p1f1,2015,07,30,0.0,36.946823,15.627971,2015
211,r2i1p1f1,2015,07,31,0.0,38.60562,15.884998,2015
212,r2i1p1f1,2015,08,01,0.0,39.043266,19.985266,2015
213,r2i1p1f1,2015,08,02,0.0,38.76703,18.300476,2015
214,r2i1p1f1,2015,08,03,0.0,37.86819,13.669886,2015
215,r2i1p1f1,2015,08,04,0.0,35.30727,14.412044,2015
216,r2i1p1f1,2015,08,05,0.0,35.047638,14.677014,2015
217,r2i1p1f1,2015,08,06,0.0,35.046917,15.172661,2015
218,r2i1p1f1,2015,08,07,0.0,32.266144,12.777288,2015
219,r2i1p1f1,2015,08,08,0.0,30.2066,12.156753,2015
220,r2i1p1f1,2015,08,09,0.0,31.971022,11.823893,2015
221,r2i1p1f1,2015,08,10,0.0,33.5801,13.252522,2015
222,r2i1p1f1,2015,08,11,0.0,34.797817,13.020431,2015
223,r2i1p1f1,2015,08,12,0.0,35.358917,14.363792,2015
224,r2i1p1f1,2015,08,13,0.0,34.963943,14.663292,2015
225,r2i1p1f1,2015,08,14,0.0,36.399727,13.803916,2015
226,r2i1p1f1,2015,08,15,0.0,36.305122,14.568727,2015
227,r2i1p1f1,2015,08,16,0.0,36.215134,15.886394,2015
228,r2i1p1f1,2015,08,17,0.0,35.003887,13.219541,2015
229,r2i1p1f1,2015,08,18,0.0,33.12836,12.967678,2015
230,r2i1p1f1,2015,08,19,0.0,30.753048,12.772526,2015
231,r2i1p1f1,2015,08,20,0.0,30.89789,13.802443,2015
232,r2i1p1f1,2015,08,21,0.5613521306412744,33.701782,14.525235,2015
233,r2i1p1f1,2015,08,22,0.0,30.720554,13.815408,2015
234,r2i1p1f1,2015,08,23,0.0,30.246647,11.737859,2015
235,r2i1p1f1,2015,08,24,0.0,32.018883,12.441024,2015
236,r2i1p1f1,2015,08,25,0.0,34.712116,13.645718,2015
237,r2i1p1f1,2015,08,26,0.0,36.546776,15.471133,2015
238,r2i1p1f1,2015,08,27,0.0,36.85762,16.475716,2015
239,r2i1p1f1,2015,08,28,0.0,37.003174,15.974103,2015
240,r2i1p1f1,2015,08,29,0.0,36.460533,14.038894,2015
241,r2i1p1f1,2015,08,30,0.0,34.5489,11.238148,2015
242,r2i1p1f1,2015,08,31,0.0,30.172602,10.700622,2015
243,r2i1p1f1,2015,09,01,0.0,30.008484,10.846356,2015
244,r2i1p1f1,2015,09,02,0.1608804789869608,29.902304,13.528808,2015
245,r2i1p1f1,2015,09,03,0.05557519629362979,29.361115,11.172709,2015
246,r2i1p1f1,2015,09,04,0.0,34.511852,12.861807,2015
247,r2i1p1f1,2015,09,05,0.0,34.66177,15.260612,2015
248,r2i1p1f1,2015,09,06,0.0,34.024734,13.4792,2015
249,r2i1p1f1,2015,09,07,0.0,32.929703,13.233681,2015
250,r2i1p1f1,2015,09,08,0.0,32.936398,12.863144,2015
251,r2i1p1f1,2015,09,09,0.0,34.497467,12.74971,2015
252,r2i1p1f1,2015,09,10,0.0,35.100502,13.3518715,2015
253,r2i1p1f1,2015,09,11,0.0,35.557167,13.752971,2015
254,r2i1p1f1,2015,09,12,0.0,36.015945,13.443545,2015
255,r2i1p1f1,2015,09,13,0.0,35.98431,14.14844,2015
256,r2i1p1f1,2015,09,14,0.0,33.527206,13.773457,2015
257,r2i1p1f1,2015,09,15,0.0,31.241611,11.16397,2015
258,r2i1p1f1,2015,09,16,0.0,30.708454,13.738891,2015
259,r2i1p1f1,2015,09,17,0.0,30.175951,10.433759,2015
260,r2i1p1f1,2015,09,18,0.0,29.01905,10.786563,2015
261,r2i1p1f1,2015,09,19,0.006397615437225218,27.667513,8.988922,2015
262,r2i1p1f1,2015,09,20,0.5142422739278674,25.89382,9.166428,2015
263,r2i1p1f1,2015,09,21,0.0,27.525818,9.581008,2015
264,r2i1p1f1,2015,09,22,0.0,28.124662,11.861651,2015
265,r2i1p1f1,2015,09,23,0.0,30.260468,10.094472,2015
266,r2i1p1f1,2015,09,24,0.0,32.658527,12.207619,2015
267,r2i1p1f1,2015,09,25,0.0,32.437904,11.786425,2015
268,r2i1p1f1,2015,09,26,0.0,32.96863,12.420414,2015
269,r2i1p1f1,2015,09,27,0.0,33.966652,13.81367,2015
270,r2i1p1f1,2015,09,28,0.0,33.736977,14.373208,2015
271,r2i1p1f1,2015,09,29,0.0,35.331024,14.567139,2015
272,r2i1p1f1,2015,09,30,0.0,35.73595,16.726023,2015
273,r2i1p1f1,2015,10,01,0.12335562698089367,35.348263,15.758633,2015
274,r2i1p1f1,2015,10,02,1.893301017696541,30.727415,15.534967,2015
275,r2i1p1f1,2015,10,03,0.11643454638859609,29.14353,13.460653,2015
276,r2i1p1f1,2015,10,04,10.726377470078358,26.089897,15.603363,2015
277,r2i1p1f1,2015,10,05,0.19087579699387072,24.942127,13.24893,2015
278,r2i1p1f1,2015,10,06,0.0,23.76279,7.0200963,2015
279,r2i1p1f1,2015,10,07,0.0,28.516079,7.54826,2015
280,r2i1p1f1,2015,10,08,0.0,31.580221,10.841165,2015
281,r2i1p1f1,2015,10,09,0.0,35.682064,13.389178,2015
282,r2i1p1f1,2015,10,10,0.0,35.84491,14.064185,2015
283,r2i1p1f1,2015,10,11,0.0,35.217155,13.03111,2015
284,r2i1p1f1,2015,10,12,0.0,32.675243,12.795669,2015
285,r2i1p1f1,2015,10,13,0.0,31.114243,12.467877,2015
286,r2i1p1f1,2015,10,14,0.0,32.80259,11.893727,2015
287,r2i1p1f1,2015,10,15,0.0,31.598686,12.541556,2015
288,r2i1p1f1,2015,10,16,0.35869915489039367,29.12174,12.647467,2015
289,r2i1p1f1,2015,10,17,0.6998598059487205,24.760887,14.086912,2015
290,r2i1p1f1,2015,10,18,0.0,22.923033,6.564245,2015
291,r2i1p1f1,2015,10,19,0.0,24.344963,6.5682516,2015
292,r2i1p1f1,2015,10,20,2.673465999898893,22.293005,8.619666,2015
293,r2i1p1f1,2015,10,21,0.0,21.61389,5.218924,2015
294,r2i1p1f1,2015,10,22,0.0,22.037315,4.328098,2015
295,r2i1p1f1,2015,10,23,0.0,22.21432,4.2336593,2015
296,r2i1p1f1,2015,10,24,0.0,22.468472,4.4129696,2015
297,r2i1p1f1,2015,10,25,0.0,23.948332,4.433833,2015
298,r2i1p1f1,2015,10,26,0.0,25.0729,4.922542,2015
299,r2i1p1f1,2015,10,27,0.0,24.753721,6.7963023,2015
300,r2i1p1f1,2015,10,28,0.0,23.37211,6.046238,2015
301,r2i1p1f1,2015,10,29,0.5113300749764821,20.733027,5.867273,2015
302,r2i1p1f1,2015,10,30,0.9218654650719638,20.559687,7.8032045,2015
303,r2i1p1f1,2015,10,31,0.0,18.480524,5.279268,2015
304,r2i1p1f1,2015,11,01,0.0,21.701954,4.2051244,2015
305,r2i1p1f1,2015,11,02,0.0,24.90742,4.036765,2015
306,r2i1p1f1,2015,11,03,0.0,26.455927,6.2473125,2015
307,r2i1p1f1,2015,11,04,0.0,28.466162,8.493659,2015
308,r2i1p1f1,2015,11,05,0.0,31.45997,9.443388,2015
309,r2i1p1f1,2015,11,06,0.0,33.572712,11.681682,2015
310,r2i1p1f1,2015,11,07,0.0,31.13521,9.364915,2015
311,r2i1p1f1,2015,11,08,0.0,22.839027,5.798648,2015
312,r2i1p1f1,2015,11,09,0.0,20.268578,8.870814,2015
313,r2i1p1f1,2015,11,10,0.0,21.534952,2.378401,2015
314,r2i1p1f1,2015,11,11,0.0,23.014362,6.8038573,2015
315,r2i1p1f1,2015,11,12,0.0,21.398245,4.535377,2015
316,r2i1p1f1,2015,11,13,0.0,18.55152,1.7108566,2015
317,r2i1p1f1,2015,11,14,11.120760233242363,17.359146,4.3489685,2015
318,r2i1p1f1,2015,11,15,0.8216671412303439,14.206856,4.554781,2015
319,r2i1p1f1,2015,11,16,0.0,16.307602,-0.43292254,2015
320,r2i1p1f1,2015,11,17,0.0,16.014618,0.6239311,2015
321,r2i1p1f1,2015,11,18,3.8625329801847412,15.295399,0.17342359,2015
322,r2i1p1f1,2015,11,19,1.171062066285809,13.5435295,1.9795719,2015
323,r2i1p1f1,2015,11,20,0.0,13.158138,-1.44877,2015
324,r2i1p1f1,2015,11,21,0.0,13.111667,-1.0800925,2015
325,r2i1p1f1,2015,11,22,0.0,13.9193,-1.6091814,2015
326,r2i1p1f1,2015,11,23,1.607907568902739,13.429711,-1.2777933,2015
327,r2i1p1f1,2015,11,24,3.200784745461695,11.036506,4.905227,2015
328,r2i1p1f1,2015,11,25,0.0,13.145924,-2.3313084,2015
329,r2i1p1f1,2015,11,26,0.0,13.132184,-1.7042022,2015
330,r2i1p1f1,2015,11,27,0.0,14.469333,-0.5081141,2015
331,r2i1p1f1,2015,11,28,0.0,17.4448,0.93061924,2015
332,r2i1p1f1,2015,11,29,0.0,18.505358,0.66820586,2015
333,r2i1p1f1,2015,11,30,0.0,18.884075,1.0203545,2015
334,r2i1p1f1,2015,12,01,0.0,18.07831,2.587309,2015
335,r2i1p1f1,2015,12,02,0.0,11.777617,2.7456799,2015
336,r2i1p1f1,2015,12,03,0.0,11.523304,-2.510262,2015
337,r2i1p1f1,2015,12,04,0.0,12.009751,-0.8481021,2015
338,r2i1p1f1,2015,12,05,0.0,12.236857,-0.2258055,2015
339,r2i1p1f1,2015,12,06,0.0,14.021868,-0.30804646,2015
340,r2i1p1f1,2015,12,07,0.0,13.563528,-0.792523,2015
341,r2i1p1f1,2015,12,08,0.0,13.934062,2.9608035,2015
342,r2i1p1f1,2015,12,09,0.7418055597266774,18.71997,6.5422053,2015
343,r2i1p1f1,2015,12,10,0.16599968783071878,16.807564,2.373261,2015
344,r2i1p1f1,2015,12,11,1.2504039084669893,13.710942,6.646142,2015
345,r2i1p1f1,2015,12,12,0.0,15.049097,2.0043998,2015
346,r2i1p1f1,2015,12,13,0.0,16.157562,1.1641561,2015
347,r2i1p1f1,2015,12,14,0.0,14.729074,0.8112138,2015
348,r2i1p1f1,2015,12,15,0.0,14.3939,1.0413436,2015
349,r2i1p1f1,2015,12,16,0.0,15.487715,1.263673,2015
350,r2i1p1f1,2015,12,17,0.0,14.99985,1.1274133,2015
351,r2i1p1f1,2015,12,18,0.0,14.849191,1.4303986,2015
352,r2i1p1f1,2015,12,19,0.0,14.185367,0.18313697,2015
353,r2i1p1f1,2015,12,20,0.0,14.543234,0.6251516,2015
354,r2i1p1f1,2015,12,21,0.0,16.043562,1.6605424,2015
355,r2i1p1f1,2015,12,22,0.0,16.143372,0.46771276,2015
356,r2i1p1f1,2015,12,23,0.0,13.942939,2.7854788,2015
357,r2i1p1f1,2015,12,24,0.0,15.410244,-0.1918844,2015
358,r2i1p1f1,2015,12,25,6.877894781879651,14.7380495,0.9350659,2015
359,r2i1p1f1,2015,12,26,0.007548498774224521,8.99751,2.7304878,2015
360,r2i1p1f1,2015,12,27,0.0,10.821367,-1.8631411,2015
361,r2i1p1f1,2015,12,28,0.0,11.148294,-1.2977688,2015
362,r2i1p1f1,2015,12,29,0.020711901061417678,11.418135,-1.1446579,2015
363,r2i1p1f1,2015,12,30,0.01891067328654168,7.699848,-1.9343224,2015
364,r2i1p1f1,2015,12,31,6.482926345906099,7.7549553,0.80603385,2015
365,r2i1p1f1,2016,01,01,5.94157458739549,9.684816,2.9544857,2016
366,r2i1p1f1,2016,01,02,0.04295401010114537,14.882405,2.14782,2016
367,r2i1p1f1,2016,01,03,5.573834578960774,13.031527,3.8562799,2016
368,r2i1p1f1,2016,01,04,0.0,14.837068,0.82152075,2016
369,r2i1p1f1,2016,01,05,0.0,15.120511,2.9048045,2016
370,r2i1p1f1,2016,01,06,0.0,16.502003,3.0642166,2016
371,r2i1p1f1,2016,01,07,0.0,13.897819,2.5405467,2016
372,r2i1p1f1,2016,01,08,0.0,16.277971,4.1236696,2016
373,r2i1p1f1,2016,01,09,1.8704469503840822,16.618242,5.1989975,2016
374,r2i1p1f1,2016,01,10,1.0960160418155032,15.321393,6.952459,2016
375,r2i1p1f1,2016,01,11,0.35057859309865247,17.854216,7.41872,2016
376,r2i1p1f1,2016,01,12,19.444593372967685,17.205673,10.970381,2016
377,r2i1p1f1,2016,01,13,11.002293951894755,14.706985,7.7683554,2016
378,r2i1p1f1,2016,01,14,1.1759750320087878,10.010126,5.956338,2016
