index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
41,r3i1p1f1,2015,02,11,2.0541639763849395,18.244452,2.0902026,2015
42,r3i1p1f1,2015,02,12,1.3936713178160423,11.228344,4.272555,2015
43,r3i1p1f1,2015,02,13,2.1112479486762394,10.595869,1.7831074,2015
44,r3i1p1f1,2015,02,14,0.037904348534524436,10.059198,1.855511,2015
45,r3i1p1f1,2015,02,15,0.0335881562814798,10.119839,0.91857046,2015
46,r3i1p1f1,2015,02,16,0.0,14.983902,-2.476955,2015
47,r3i1p1f1,2015,02,17,0.0,16.942053,0.8094803,2015
48,r3i1p1f1,2015,02,18,0.0,17.718403,0.80556226,2015
49,r3i1p1f1,2015,02,19,0.0,17.31975,2.430648,2015
50,r3i1p1f1,2015,02,20,0.0,16.274412,1.1335031,2015
51,r3i1p1f1,2015,02,21,1.973821475655216,15.837808,2.692155,2015
52,r3i1p1f1,2015,02,22,1.5022605990607227,15.314398,6.3276424,2015
53,r3i1p1f1,2015,02,23,3.952970247166509e-05,15.017339,1.4858959,2015
54,r3i1p1f1,2015,02,24,2.073278990542257,13.814522,4.4198627,2015
55,r3i1p1f1,2015,02,25,0.003824625545045363,12.610664,2.2444377,2015
56,r3i1p1f1,2015,02,26,0.0,9.27663,-3.2799928,2015
57,r3i1p1f1,2015,02,27,19.703346765480255,10.850323,3.0021365,2015
58,r3i1p1f1,2015,02,28,8.913426953697552,10.729823,3.556666,2015
59,r3i1p1f1,2015,03,01,6.711447979470448,10.759283,3.22471,2015
60,r3i1p1f1,2015,03,02,27.193102720917036,10.849567,1.2143145,2015
61,r3i1p1f1,2015,03,03,1.8098859843250192,11.0092535,0.14749905,2015
62,r3i1p1f1,2015,03,04,0.26401183016661284,11.903556,1.13791,2015
63,r3i1p1f1,2015,03,05,0.3234436702327157,12.4847355,0.23203386,2015
64,r3i1p1f1,2015,03,06,0.0,14.646374,-1.6027526,2015
65,r3i1p1f1,2015,03,07,0.0,15.104325,-0.6425036,2015
66,r3i1p1f1,2015,03,08,0.10147270304993358,16.543962,2.127178,2015
67,r3i1p1f1,2015,03,09,0.0,19.599413,5.180435,2015
68,r3i1p1f1,2015,03,10,0.0,21.77785,4.203803,2015
69,r3i1p1f1,2015,03,11,0.0,22.74343,5.9882197,2015
70,r3i1p1f1,2015,03,12,0.0,24.39751,8.083153,2015
71,r3i1p1f1,2015,03,13,0.0,25.015497,6.507556,2015
72,r3i1p1f1,2015,03,14,0.0,23.015818,6.9571395,2015
73,r3i1p1f1,2015,03,15,0.0,23.075756,7.7505727,2015
74,r3i1p1f1,2015,03,16,0.0,26.635326,9.099576,2015
75,r3i1p1f1,2015,03,17,0.0,25.837467,9.193306,2015
76,r3i1p1f1,2015,03,18,0.0,24.694979,7.771727,2015
77,r3i1p1f1,2015,03,19,0.0,25.304071,7.674691,2015
78,r3i1p1f1,2015,03,20,0.0,27.218336,9.129722,2015
79,r3i1p1f1,2015,03,21,0.0,26.39442,10.254922,2015
80,r3i1p1f1,2015,03,22,0.0,18.423979,4.279436,2015
81,r3i1p1f1,2015,03,23,0.09989850578425544,14.834574,6.3141327,2015
82,r3i1p1f1,2015,03,24,0.0032408092018247014,18.381947,6.154436,2015
83,r3i1p1f1,2015,03,25,0.0,23.325306,6.376438,2015
84,r3i1p1f1,2015,03,26,0.0,25.89079,6.8201714,2015
85,r3i1p1f1,2015,03,27,0.0,27.074112,7.7496552,2015
86,r3i1p1f1,2015,03,28,0.0,25.574667,8.567508,2015
87,r3i1p1f1,2015,03,29,3.2185838160897657,17.650156,3.1183305,2015
88,r3i1p1f1,2015,03,30,1.8040381604337954,13.189261,5.7686734,2015
89,r3i1p1f1,2015,03,31,0.16657802486234857,17.037228,3.0719745,2015
90,r3i1p1f1,2015,04,01,0.0,19.661541,2.4476993,2015
91,r3i1p1f1,2015,04,02,0.0,24.307768,6.403265,2015
92,r3i1p1f1,2015,04,03,0.0,28.766317,7.790156,2015
93,r3i1p1f1,2015,04,04,0.0,27.852196,8.414431,2015
94,r3i1p1f1,2015,04,05,0.0,24.750044,8.800728,2015
95,r3i1p1f1,2015,04,06,0.0,24.923237,6.6229672,2015
96,r3i1p1f1,2015,04,07,0.3248252803214964,20.57255,10.107965,2015
97,r3i1p1f1,2015,04,08,0.37655920979535135,21.4639,5.0807056,2015
98,r3i1p1f1,2015,04,09,11.622557035826661,17.024492,5.3024874,2015
99,r3i1p1f1,2015,04,10,0.7465204051192086,14.233553,1.5881119,2015
100,r3i1p1f1,2015,04,11,0.0,22.079687,2.996487,2015
101,r3i1p1f1,2015,04,12,0.0,20.077587,3.960128,2015
102,r3i1p1f1,2015,04,13,0.0005326757791003416,21.678787,6.903664,2015
103,r3i1p1f1,2015,04,14,0.47575184712869434,21.263601,3.3056908,2015
104,r3i1p1f1,2015,04,15,0.9302620815246754,16.050665,4.166046,2015
105,r3i1p1f1,2015,04,16,0.47316304160213335,17.592033,4.809504,2015
106,r3i1p1f1,2015,04,17,0.0,22.737339,5.3407326,2015
107,r3i1p1f1,2015,04,18,4.080617321658715,19.116404,4.737533,2015
108,r3i1p1f1,2015,04,19,0.0,20.823965,8.33917,2015
109,r3i1p1f1,2015,04,20,0.02126136431469298,22.589272,5.7211747,2015
110,r3i1p1f1,2015,04,21,2.860904764453348,16.40958,8.005836,2015
111,r3i1p1f1,2015,04,22,5.006371681031995,15.90163,4.981966,2015
112,r3i1p1f1,2015,04,23,0.33247099111315537,19.430483,9.388268,2015
113,r3i1p1f1,2015,04,24,0.12736722053524513,18.133913,7.451512,2015
114,r3i1p1f1,2015,04,25,0.0,18.886171,1.4196259,2015
115,r3i1p1f1,2015,04,26,0.0,22.469145,5.656563,2015
116,r3i1p1f1,2015,04,27,0.0,24.633537,6.449995,2015
117,r3i1p1f1,2015,04,28,0.020888536904627834,24.012878,8.935248,2015
118,r3i1p1f1,2015,04,29,0.7904098978577587,21.116804,9.966068,2015
119,r3i1p1f1,2015,04,30,0.0,30.891853,11.05856,2015
120,r3i1p1f1,2015,05,01,0.0,37.208504,14.975228,2015
121,r3i1p1f1,2015,05,02,0.0,36.995216,16.571924,2015
122,r3i1p1f1,2015,05,03,0.0,37.45776,15.357908,2015
123,r3i1p1f1,2015,05,04,0.0,38.304173,15.432515,2015
124,r3i1p1f1,2015,05,05,0.0,27.361723,11.446714,2015
125,r3i1p1f1,2015,05,06,0.0,26.131887,10.140929,2015
126,r3i1p1f1,2015,05,07,0.0,29.064117,10.532033,2015
127,r3i1p1f1,2015,05,08,0.0,32.2872,11.676986,2015
128,r3i1p1f1,2015,05,09,0.0,35.4891,13.3279505,2015
129,r3i1p1f1,2015,05,10,0.0,34.990665,13.788617,2015
130,r3i1p1f1,2015,05,11,0.0,33.89801,12.611756,2015
131,r3i1p1f1,2015,05,12,0.0,35.83229,14.180043,2015
132,r3i1p1f1,2015,05,13,0.0,36.10633,12.108211,2015
133,r3i1p1f1,2015,05,14,9.104489053195146e-05,30.327412,12.498743,2015
134,r3i1p1f1,2015,05,15,0.0,23.15358,6.8703327,2015
135,r3i1p1f1,2015,05,16,0.0,26.368229,6.7733083,2015
136,r3i1p1f1,2015,05,17,0.0,28.479431,10.757751,2015
137,r3i1p1f1,2015,05,18,0.0,31.802206,11.598114,2015
138,r3i1p1f1,2015,05,19,0.0,33.343018,13.288829,2015
139,r3i1p1f1,2015,05,20,0.0,34.026417,13.548951,2015
140,r3i1p1f1,2015,05,21,0.0,29.887869,10.853196,2015
141,r3i1p1f1,2015,05,22,0.0,28.619392,8.046589,2015
142,r3i1p1f1,2015,05,23,0.0,32.571148,12.144543,2015
143,r3i1p1f1,2015,05,24,0.0,34.385666,12.855708,2015
144,r3i1p1f1,2015,05,25,0.0,36.654427,16.248405,2015
145,r3i1p1f1,2015,05,26,0.0,36.260273,16.032457,2015
146,r3i1p1f1,2015,05,27,0.0,35.910313,14.677092,2015
147,r3i1p1f1,2015,05,28,0.0,30.923437,12.914839,2015
148,r3i1p1f1,2015,05,29,0.0,32.49499,12.909768,2015
149,r3i1p1f1,2015,05,30,0.0,32.83156,14.266795,2015
150,r3i1p1f1,2015,05,31,0.0034506923250070686,32.456314,14.721435,2015
151,r3i1p1f1,2015,06,01,0.5947447833232458,27.407232,12.690867,2015
152,r3i1p1f1,2015,06,02,0.0,28.816397,13.012717,2015
153,r3i1p1f1,2015,06,03,0.0,31.816374,11.568393,2015
154,r3i1p1f1,2015,06,04,0.0,33.610302,14.845031,2015
155,r3i1p1f1,2015,06,05,0.0,33.345493,13.937618,2015
156,r3i1p1f1,2015,06,06,0.7107441184526995,22.868069,9.456838,2015
157,r3i1p1f1,2015,06,07,0.02359696335080385,23.326393,5.124448,2015
158,r3i1p1f1,2015,06,08,0.7620379031670229,22.124166,3.9562783,2015
159,r3i1p1f1,2015,06,09,0.4814820589749634,16.558355,11.546597,2015
160,r3i1p1f1,2015,06,10,0.09301706272911062,21.427122,6.0365577,2015
161,r3i1p1f1,2015,06,11,0.0002572499049537243,27.1374,6.690904,2015
162,r3i1p1f1,2015,06,12,0.0,31.925707,9.968241,2015
163,r3i1p1f1,2015,06,13,0.0,32.800114,11.427122,2015
164,r3i1p1f1,2015,06,14,0.0,31.984207,10.416089,2015
165,r3i1p1f1,2015,06,15,0.0,34.683716,11.395454,2015
166,r3i1p1f1,2015,06,16,0.0,34.93081,12.759259,2015
167,r3i1p1f1,2015,06,17,0.0,35.636227,14.010307,2015
168,r3i1p1f1,2015,06,18,0.0,34.226166,11.860081,2015
169,r3i1p1f1,2015,06,19,0.0,38.66586,16.66922,2015
170,r3i1p1f1,2015,06,20,0.0,42.513363,18.709204,2015
171,r3i1p1f1,2015,06,21,0.0,42.326385,19.301546,2015
172,r3i1p1f1,2015,06,22,0.0,41.515656,17.65474,2015
173,r3i1p1f1,2015,06,23,0.0,37.46101,15.07336,2015
174,r3i1p1f1,2015,06,24,0.0,35.765034,13.219933,2015
175,r3i1p1f1,2015,06,25,0.0,36.00843,14.2499275,2015
176,r3i1p1f1,2015,06,26,0.0,36.717262,14.4711895,2015
177,r3i1p1f1,2015,06,27,0.0,36.249035,14.993461,2015
178,r3i1p1f1,2015,06,28,0.0,35.794174,13.387398,2015
179,r3i1p1f1,2015,06,29,0.0,34.956383,14.139836,2015
180,r3i1p1f1,2015,06,30,0.0,35.58683,15.5993185,2015
181,r3i1p1f1,2015,07,01,0.0,37.834698,15.374332,2015
182,r3i1p1f1,2015,07,02,0.0,38.983776,16.197128,2015
183,r3i1p1f1,2015,07,03,0.0,38.982494,16.545856,2015
184,r3i1p1f1,2015,07,04,0.0,38.187294,15.639101,2015
185,r3i1p1f1,2015,07,05,0.0,37.214394,14.303556,2015
186,r3i1p1f1,2015,07,06,0.0,33.885815,13.4218,2015
187,r3i1p1f1,2015,07,07,0.0,32.99751,11.4978485,2015
188,r3i1p1f1,2015,07,08,0.0,32.677834,11.176586,2015
189,r3i1p1f1,2015,07,09,0.0,29.446754,12.930318,2015
190,r3i1p1f1,2015,07,10,0.0,31.815676,11.920404,2015
191,r3i1p1f1,2015,07,11,0.0,33.57074,15.103261,2015
192,r3i1p1f1,2015,07,12,0.0,33.369766,13.154129,2015
193,r3i1p1f1,2015,07,13,0.0,32.552685,14.6934595,2015
194,r3i1p1f1,2015,07,14,0.0,34.4137,14.573922,2015
195,r3i1p1f1,2015,07,15,0.0,38.08015,15.677282,2015
196,r3i1p1f1,2015,07,16,0.0,41.712315,18.460957,2015
197,r3i1p1f1,2015,07,17,0.0,43.70333,19.65992,2015
198,r3i1p1f1,2015,07,18,0.0,43.83609,20.492836,2015
199,r3i1p1f1,2015,07,19,0.0,43.62677,21.49069,2015
200,r3i1p1f1,2015,07,20,0.0,42.506496,20.72376,2015
201,r3i1p1f1,2015,07,21,0.0014437067794398149,39.639725,18.889626,2015
202,r3i1p1f1,2015,07,22,0.0,39.490967,17.538002,2015
203,r3i1p1f1,2015,07,23,0.0,39.797863,17.277182,2015
204,r3i1p1f1,2015,07,24,0.0,41.80563,18.306143,2015
205,r3i1p1f1,2015,07,25,0.29334800084159,40.38546,17.849354,2015
206,r3i1p1f1,2015,07,26,0.0,41.89242,19.74375,2015
207,r3i1p1f1,2015,07,27,0.0,41.95123,20.07614,2015
208,r3i1p1f1,2015,07,28,0.0,41.854946,18.523733,2015
209,r3i1p1f1,2015,07,29,0.0,39.801846,15.772785,2015
210,r3i1p1f1,2015,07,30,0.0,37.259266,15.539238,2015
211,r3i1p1f1,2015,07,31,0.0,36.407158,14.230546,2015
212,r3i1p1f1,2015,08,01,0.0,34.769314,14.269221,2015
213,r3i1p1f1,2015,08,02,0.0,35.767754,13.440555,2015
214,r3i1p1f1,2015,08,03,0.0,38.250736,15.012057,2015
215,r3i1p1f1,2015,08,04,0.0,37.833683,15.284804,2015
216,r3i1p1f1,2015,08,05,0.0,37.583225,14.497183,2015
217,r3i1p1f1,2015,08,06,0.0,35.2178,12.132794,2015
218,r3i1p1f1,2015,08,07,0.0,32.090126,11.476934,2015
219,r3i1p1f1,2015,08,08,0.0,29.550703,9.99198,2015
220,r3i1p1f1,2015,08,09,0.0,31.79788,10.9779005,2015
221,r3i1p1f1,2015,08,10,0.0,33.690792,13.087614,2015
222,r3i1p1f1,2015,08,11,0.0,33.62591,13.180328,2015
223,r3i1p1f1,2015,08,12,0.0,32.702198,12.197237,2015
224,r3i1p1f1,2015,08,13,0.0,31.591974,11.5563755,2015
225,r3i1p1f1,2015,08,14,0.0,33.532722,12.594193,2015
226,r3i1p1f1,2015,08,15,0.0,34.558372,16.275204,2015
227,r3i1p1f1,2015,08,16,0.0,34.58286,14.871817,2015
228,r3i1p1f1,2015,08,17,0.0,33.65322,13.89464,2015
229,r3i1p1f1,2015,08,18,0.0,33.03723,13.251789,2015
230,r3i1p1f1,2015,08,19,0.0,32.579185,12.228387,2015
231,r3i1p1f1,2015,08,20,0.0,32.74288,12.88742,2015
232,r3i1p1f1,2015,08,21,0.0,33.246014,12.328258,2015
233,r3i1p1f1,2015,08,22,0.0,32.835384,11.551472,2015
234,r3i1p1f1,2015,08,23,0.0,32.070183,10.12919,2015
235,r3i1p1f1,2015,08,24,0.0,31.488102,9.69148,2015
236,r3i1p1f1,2015,08,25,0.007381818814057904,30.461992,10.94526,2015
237,r3i1p1f1,2015,08,26,0.0,29.916443,9.876719,2015
238,r3i1p1f1,2015,08,27,0.0,30.152498,9.53293,2015
239,r3i1p1f1,2015,08,28,0.0,32.421646,9.464063,2015
240,r3i1p1f1,2015,08,29,0.0,34.67662,13.327598,2015
241,r3i1p1f1,2015,08,30,0.0,34.51791,12.095103,2015
242,r3i1p1f1,2015,08,31,0.0,34.97812,12.515328,2015
243,r3i1p1f1,2015,09,01,0.0011677660817668778,35.188713,12.118534,2015
244,r3i1p1f1,2015,09,02,0.008271510900681187,33.73872,13.40822,2015
245,r3i1p1f1,2015,09,03,0.0,33.64457,14.585979,2015
246,r3i1p1f1,2015,09,04,0.0,34.8855,13.375957,2015
247,r3i1p1f1,2015,09,05,0.0003408257210320135,34.503292,14.140192,2015
248,r3i1p1f1,2015,09,06,0.0,33.15659,12.371089,2015
249,r3i1p1f1,2015,09,07,0.0005676866222577365,30.765043,12.6217165,2015
250,r3i1p1f1,2015,09,08,0.0,33.11508,11.405979,2015
251,r3i1p1f1,2015,09,09,0.0,36.47556,13.569406,2015
252,r3i1p1f1,2015,09,10,0.0,40.016552,15.240859,2015
253,r3i1p1f1,2015,09,11,0.0,39.70262,15.730599,2015
254,r3i1p1f1,2015,09,12,0.0,39.987682,16.890762,2015
255,r3i1p1f1,2015,09,13,0.0,36.800697,14.639464,2015
256,r3i1p1f1,2015,09,14,0.0,33.091034,11.857074,2015
257,r3i1p1f1,2015,09,15,0.0,30.93187,10.954699,2015
258,r3i1p1f1,2015,09,16,0.0,33.760143,12.386437,2015
259,r3i1p1f1,2015,09,17,0.0,36.65299,14.42304,2015
260,r3i1p1f1,2015,09,18,0.0,39.196922,15.742539,2015
261,r3i1p1f1,2015,09,19,0.0,38.870403,16.529627,2015
262,r3i1p1f1,2015,09,20,0.0,39.59866,17.254292,2015
263,r3i1p1f1,2015,09,21,0.0,41.131184,18.643599,2015
264,r3i1p1f1,2015,09,22,0.0,41.865067,17.143858,2015
265,r3i1p1f1,2015,09,23,0.0,37.14222,14.290197,2015
266,r3i1p1f1,2015,09,24,0.0,34.493114,13.648386,2015
267,r3i1p1f1,2015,09,25,0.0,34.703182,13.513583,2015
268,r3i1p1f1,2015,09,26,0.0,33.064796,12.4571495,2015
269,r3i1p1f1,2015,09,27,0.0,32.04058,11.927011,2015
270,r3i1p1f1,2015,09,28,0.0,31.189257,10.751183,2015
271,r3i1p1f1,2015,09,29,0.0,30.840485,9.734108,2015
272,r3i1p1f1,2015,09,30,0.0,32.40179,11.056516,2015
273,r3i1p1f1,2015,10,01,0.0,33.392845,11.896002,2015
274,r3i1p1f1,2015,10,02,0.0,31.795668,10.808908,2015
275,r3i1p1f1,2015,10,03,0.0,29.747166,6.898115,2015
276,r3i1p1f1,2015,10,04,0.0,27.06967,7.4141154,2015
277,r3i1p1f1,2015,10,05,0.22718586494196688,26.762474,10.279875,2015
278,r3i1p1f1,2015,10,06,0.0,27.047394,10.129521,2015
279,r3i1p1f1,2015,10,07,0.0,31.930704,10.255736,2015
280,r3i1p1f1,2015,10,08,0.0,34.443623,12.809782,2015
281,r3i1p1f1,2015,10,09,0.0,34.212006,11.48643,2015
282,r3i1p1f1,2015,10,10,0.0,30.973057,10.794228,2015
283,r3i1p1f1,2015,10,11,0.0,31.795544,11.499169,2015
284,r3i1p1f1,2015,10,12,0.0,36.863266,14.230896,2015
285,r3i1p1f1,2015,10,13,0.0,37.989834,16.0446,2015
286,r3i1p1f1,2015,10,14,0.0,37.55692,13.795953,2015
287,r3i1p1f1,2015,10,15,0.0,31.27061,11.682175,2015
288,r3i1p1f1,2015,10,16,0.0,32.82077,12.643494,2015
289,r3i1p1f1,2015,10,17,0.0,34.729595,13.3756485,2015
290,r3i1p1f1,2015,10,18,0.0,34.0132,12.56124,2015
291,r3i1p1f1,2015,10,19,0.0,34.29277,11.990859,2015
292,r3i1p1f1,2015,10,20,0.0,30.868883,10.758417,2015
293,r3i1p1f1,2015,10,21,0.0,29.82781,8.365189,2015
294,r3i1p1f1,2015,10,22,0.0,28.989855,8.166896,2015
295,r3i1p1f1,2015,10,23,0.0,30.687933,8.684868,2015
296,r3i1p1f1,2015,10,24,0.0,32.1782,10.201368,2015
297,r3i1p1f1,2015,10,25,0.0,33.26552,12.873403,2015
298,r3i1p1f1,2015,10,26,0.0,32.173954,12.178573,2015
299,r3i1p1f1,2015,10,27,0.0,30.51985,8.618916,2015
300,r3i1p1f1,2015,10,28,0.0,27.81239,7.170777,2015
301,r3i1p1f1,2015,10,29,0.0,29.446201,7.820103,2015
302,r3i1p1f1,2015,10,30,0.0,32.228954,11.505008,2015
303,r3i1p1f1,2015,10,31,0.0,34.34095,12.493608,2015
304,r3i1p1f1,2015,11,01,0.0,32.89368,12.291718,2015
305,r3i1p1f1,2015,11,02,6.202287854543569,35.777752,17.689432,2015
306,r3i1p1f1,2015,11,03,0.02024300175437042,22.452492,10.806036,2015
307,r3i1p1f1,2015,11,04,0.0,20.738304,4.7880373,2015
308,r3i1p1f1,2015,11,05,0.0,23.48033,6.483953,2015
309,r3i1p1f1,2015,11,06,0.0,29.220444,11.176875,2015
310,r3i1p1f1,2015,11,07,0.0,30.467026,12.766244,2015
311,r3i1p1f1,2015,11,08,0.0,31.857244,12.101489,2015
312,r3i1p1f1,2015,11,09,0.0,28.056704,9.435536,2015
313,r3i1p1f1,2015,11,10,0.0,26.273699,7.3950434,2015
314,r3i1p1f1,2015,11,11,0.7377680352894701,23.514378,8.970655,2015
315,r3i1p1f1,2015,11,12,15.746434785483016,18.264683,12.061449,2015
316,r3i1p1f1,2015,11,13,0.9565193325024992,18.768595,6.794571,2015
317,r3i1p1f1,2015,11,14,0.0,18.193003,6.1871324,2015
318,r3i1p1f1,2015,11,15,0.0,20.146503,3.8496237,2015
319,r3i1p1f1,2015,11,16,0.0,19.146086,2.8483043,2015
320,r3i1p1f1,2015,11,17,0.0,19.389408,2.4856098,2015
321,r3i1p1f1,2015,11,18,2.1345425480430746,16.315554,7.734785,2015
322,r3i1p1f1,2015,11,19,0.0,18.85252,2.9417646,2015
323,r3i1p1f1,2015,11,20,0.0,22.94643,4.5361824,2015
324,r3i1p1f1,2015,11,21,0.0,21.881947,5.703441,2015
325,r3i1p1f1,2015,11,22,9.44285712952412,18.251507,8.0768175,2015
326,r3i1p1f1,2015,11,23,2.170463017308684,15.222213,5.991073,2015
327,r3i1p1f1,2015,11,24,0.09178254927782721,15.435247,2.9533172,2015
328,r3i1p1f1,2015,11,25,0.0,17.43716,0.43894184,2015
329,r3i1p1f1,2015,11,26,0.35176054651937255,16.244345,-0.17961366,2015
330,r3i1p1f1,2015,11,27,12.768817568250554,13.277168,5.8981643,2015
331,r3i1p1f1,2015,11,28,3.5357798603847215,14.314581,4.466949,2015
332,r3i1p1f1,2015,11,29,63.51407893593065,13.295472,5.6329694,2015
333,r3i1p1f1,2015,11,30,6.182327624664284,13.840691,6.904338,2015
334,r3i1p1f1,2015,12,01,45.9474353197027,15.818639,5.8113346,2015
335,r3i1p1f1,2015,12,02,11.599428427888624,8.99361,5.1850266,2015
336,r3i1p1f1,2015,12,03,3.141831802629615,11.31819,2.5716796,2015
337,r3i1p1f1,2015,12,04,5.012603631810447,12.0439,3.6202645,2015
338,r3i1p1f1,2015,12,05,0.3521651647146582,12.486374,3.8891273,2015
339,r3i1p1f1,2015,12,06,0.0,13.09736,1.8914946,2015
340,r3i1p1f1,2015,12,07,15.369306048750689,11.019197,5.0772285,2015
341,r3i1p1f1,2015,12,08,2.829239984785072,10.336507,4.3851686,2015
342,r3i1p1f1,2015,12,09,0.8190167365380612,16.19627,7.1635547,2015
343,r3i1p1f1,2015,12,10,3.13091114268554,15.985812,6.5980654,2015
344,r3i1p1f1,2015,12,11,0.3043501183040311,19.053286,7.8965697,2015
345,r3i1p1f1,2015,12,12,4.9313296912449,18.793724,9.6521635,2015
346,r3i1p1f1,2015,12,13,6.243180183055143,16.785994,11.265354,2015
347,r3i1p1f1,2015,12,14,0.09186920919835587,16.224325,7.768256,2015
348,r3i1p1f1,2015,12,15,0.0,17.975475,2.4570384,2015
349,r3i1p1f1,2015,12,16,0.0,17.910372,2.5547483,2015
350,r3i1p1f1,2015,12,17,0.0,18.11367,7.0204105,2015
351,r3i1p1f1,2015,12,18,0.0,17.98878,2.5208123,2015
352,r3i1p1f1,2015,12,19,0.0,15.496639,0.648802,2015
353,r3i1p1f1,2015,12,20,0.0,15.48059,0.50245935,2015
354,r3i1p1f1,2015,12,21,0.0,16.994844,3.3277092,2015
355,r3i1p1f1,2015,12,22,1.3971473705566662,13.298615,2.0600574,2015
356,r3i1p1f1,2015,12,23,0.6479732096104713,9.772612,4.2876854,2015
357,r3i1p1f1,2015,12,24,14.804038879837345,9.965267,4.9072504,2015
358,r3i1p1f1,2015,12,25,0.6413540818041688,14.156768,4.916282,2015
359,r3i1p1f1,2015,12,26,0.07693849765348522,12.908588,1.0667558,2015
360,r3i1p1f1,2015,12,27,55.80993235212098,12.937153,6.5606933,2015
361,r3i1p1f1,2015,12,28,27.93362327085509,10.789802,4.726733,2015
362,r3i1p1f1,2015,12,29,24.578023320257188,6.6495876,2.1381483,2015
363,r3i1p1f1,2015,12,30,2.1989570780453453,12.329273,5.547224,2015
364,r3i1p1f1,2015,12,31,8.99221671510281,12.286014,4.574108,2015
365,r3i1p1f1,2016,01,01,0.0,12.539023,2.0843067,2016
366,r3i1p1f1,2016,01,02,0.0,10.22318,-3.080609,2016
367,r3i1p1f1,2016,01,03,0.0,7.693235,3.7173188,2016
368,r3i1p1f1,2016,01,04,0.0031005938949291065,12.924685,-0.65968513,2016
369,r3i1p1f1,2016,01,05,0.0,13.163248,0.48660874,2016
370,r3i1p1f1,2016,01,06,0.0,12.974326,1.8657199,2016
371,r3i1p1f1,2016,01,07,0.0,11.27007,0.76667166,2016
372,r3i1p1f1,2016,01,08,0.0,11.904465,-0.69695735,2016
373,r3i1p1f1,2016,01,09,0.0,11.535508,-1.6550246,2016
374,r3i1p1f1,2016,01,10,0.0,9.365454,0.7066313,2016
375,r3i1p1f1,2016,01,11,19.445053064478806,10.590452,4.4455123,2016
376,r3i1p1f1,2016,01,12,49.9211349878988,12.336562,4.674708,2016
377,r3i1p1f1,2016,01,13,23.951129983782558,8.498972,4.4429584,2016
