index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
44,r5i1p1f1,1950,02,14,0.0,13.969043,3.5026956,1950
45,r5i1p1f1,1950,02,15,0.0,14.721545,0.54516935,1950
46,r5i1p1f1,1950,02,16,0.0,15.387372,1.5810492,1950
47,r5i1p1f1,1950,02,17,0.0,13.682259,2.1031437,1950
48,r5i1p1f1,1950,02,18,0.0,16.273056,2.0404308,1950
49,r5i1p1f1,1950,02,19,0.0,15.483096,3.2049623,1950
50,r5i1p1f1,1950,02,20,0.0,15.936134,4.667872,1950
51,r5i1p1f1,1950,02,21,23.63681458431529,15.504889,6.0973473,1950
52,r5i1p1f1,1950,02,22,25.250912943592994,11.228672,2.7782943,1950
53,r5i1p1f1,1950,02,23,16.959828053077217,8.799884,2.2825112,1950
54,r5i1p1f1,1950,02,24,43.83681559731485,8.540719,-0.13496551,1950
55,r5i1p1f1,1950,02,25,3.2946488043069166,11.628588,0.17575578,1950
56,r5i1p1f1,1950,02,26,0.0,13.324211,0.2706442,1950
57,r5i1p1f1,1950,02,27,3.049735062181753,13.285965,0.49117452,1950
58,r5i1p1f1,1950,02,28,1.035607427299965,8.206495,0.61514103,1950
59,r5i1p1f1,1950,03,01,1.469590309980049,11.631398,3.521696,1950
60,r5i1p1f1,1950,03,02,32.546538314345526,10.4750395,1.714524,1950
61,r5i1p1f1,1950,03,03,38.25939181537251,8.5146885,1.8981994,1950
62,r5i1p1f1,1950,03,04,4.364398829056313,10.240286,1.2897466,1950
63,r5i1p1f1,1950,03,05,0.0,16.349495,1.391052,1950
64,r5i1p1f1,1950,03,06,0.0,18.34784,3.8896656,1950
65,r5i1p1f1,1950,03,07,0.0,18.01415,5.21849,1950
66,r5i1p1f1,1950,03,08,0.0,20.07912,5.258107,1950
67,r5i1p1f1,1950,03,09,0.0,18.392147,5.2259626,1950
68,r5i1p1f1,1950,03,10,8.512522884166174,16.46651,9.213521,1950
69,r5i1p1f1,1950,03,11,0.5103813629466458,18.505741,5.764617,1950
70,r5i1p1f1,1950,03,12,0.0,18.877659,4.787915,1950
71,r5i1p1f1,1950,03,13,0.5432548996407149,17.143312,4.4848456,1950
72,r5i1p1f1,1950,03,14,0.8802992292640965,12.666876,7.0264893,1950
73,r5i1p1f1,1950,03,15,0.23645544678743136,11.019582,0.8272661,1950
74,r5i1p1f1,1950,03,16,0.0,10.911565,1.8195072,1950
75,r5i1p1f1,1950,03,17,0.0,14.845904,1.6092905,1950
76,r5i1p1f1,1950,03,18,0.0,15.072016,1.6031876,1950
77,r5i1p1f1,1950,03,19,15.638555183213612,12.159974,2.7202027,1950
78,r5i1p1f1,1950,03,20,13.534144346049288,8.322943,1.9206136,1950
79,r5i1p1f1,1950,03,21,5.400111738663327,8.816182,1.930547,1950
80,r5i1p1f1,1950,03,22,0.0,14.2317915,1.1333661,1950
81,r5i1p1f1,1950,03,23,0.0,13.854657,2.2094486,1950
82,r5i1p1f1,1950,03,24,0.06142039588098669,16.952124,4.6581926,1950
83,r5i1p1f1,1950,03,25,0.0,20.67518,5.1113195,1950
84,r5i1p1f1,1950,03,26,0.0,20.133423,6.716391,1950
85,r5i1p1f1,1950,03,27,10.33680044198718,18.890985,7.6406937,1950
86,r5i1p1f1,1950,03,28,1.3694918561304803,15.080991,7.1098404,1950
87,r5i1p1f1,1950,03,29,6.400673789703433,16.07347,6.034793,1950
88,r5i1p1f1,1950,03,30,0.032441334406030364,15.914006,5.777377,1950
89,r5i1p1f1,1950,03,31,6.292098383701159,11.880832,3.8049881,1950
90,r5i1p1f1,1950,04,01,2.972264535860063,12.433965,1.5643109,1950
91,r5i1p1f1,1950,04,02,0.0,14.572482,0.9745718,1950
92,r5i1p1f1,1950,04,03,17.74729770477279,15.086728,5.382794,1950
93,r5i1p1f1,1950,04,04,40.41999289649539,11.133005,2.655992,1950
94,r5i1p1f1,1950,04,05,0.5660751980161649,14.551394,5.9061365,1950
95,r5i1p1f1,1950,04,06,0.0,24.685781,6.0657034,1950
96,r5i1p1f1,1950,04,07,0.0,24.901836,9.400135,1950
97,r5i1p1f1,1950,04,08,0.0,22.32204,8.118937,1950
98,r5i1p1f1,1950,04,09,0.0,21.57145,6.210013,1950
99,r5i1p1f1,1950,04,10,0.0,19.574646,5.475077,1950
100,r5i1p1f1,1950,04,11,0.0,16.84315,2.0248222,1950
101,r5i1p1f1,1950,04,12,0.0,20.948006,4.007663,1950
102,r5i1p1f1,1950,04,13,0.0,20.184267,3.9595776,1950
103,r5i1p1f1,1950,04,14,0.1693658510896512,17.6911,4.413462,1950
104,r5i1p1f1,1950,04,15,9.715687386087666,10.526735,2.2646403,1950
105,r5i1p1f1,1950,04,16,0.0,18.003698,2.7561152,1950
106,r5i1p1f1,1950,04,17,0.0,21.034473,4.370963,1950
107,r5i1p1f1,1950,04,18,0.0,20.116262,5.0877657,1950
108,r5i1p1f1,1950,04,19,0.0,18.686897,1.0640175,1950
109,r5i1p1f1,1950,04,20,0.0,20.782293,4.9964275,1950
110,r5i1p1f1,1950,04,21,0.0,24.642347,6.6247435,1950
111,r5i1p1f1,1950,04,22,0.0,23.23604,7.257572,1950
112,r5i1p1f1,1950,04,23,0.0,21.098833,5.6793456,1950
113,r5i1p1f1,1950,04,24,0.0,17.026798,1.760081,1950
114,r5i1p1f1,1950,04,25,0.0,18.305437,3.0153928,1950
115,r5i1p1f1,1950,04,26,0.0,21.759378,5.7815204,1950
116,r5i1p1f1,1950,04,27,0.0,23.25552,6.077044,1950
117,r5i1p1f1,1950,04,28,0.0,22.14188,6.0876703,1950
118,r5i1p1f1,1950,04,29,0.0,18.192547,3.5600162,1950
119,r5i1p1f1,1950,04,30,0.0,19.946157,3.1000028,1950
120,r5i1p1f1,1950,05,01,15.456255527496978,17.939465,2.7568069,1950
121,r5i1p1f1,1950,05,02,16.12431076249777,8.16514,0.7521404,1950
122,r5i1p1f1,1950,05,03,0.1469402304792311,15.155492,0.36322317,1950
123,r5i1p1f1,1950,05,04,0.0,14.921084,2.773444,1950
124,r5i1p1f1,1950,05,05,1.663432628023429,15.48644,5.032514,1950
125,r5i1p1f1,1950,05,06,0.0,22.206545,4.6620812,1950
126,r5i1p1f1,1950,05,07,0.0,24.723612,7.630474,1950
127,r5i1p1f1,1950,05,08,0.0,22.740582,7.8069735,1950
128,r5i1p1f1,1950,05,09,1.342981362710134,17.494516,4.0948853,1950
129,r5i1p1f1,1950,05,10,0.0,19.57225,3.5271525,1950
130,r5i1p1f1,1950,05,11,0.0,22.632141,5.7966547,1950
131,r5i1p1f1,1950,05,12,0.0,26.687954,7.674945,1950
132,r5i1p1f1,1950,05,13,0.0,24.655579,7.9319205,1950
133,r5i1p1f1,1950,05,14,0.0,21.339878,4.7666078,1950
134,r5i1p1f1,1950,05,15,0.0,21.63888,4.9339886,1950
135,r5i1p1f1,1950,05,16,0.0,20.982779,5.3329215,1950
136,r5i1p1f1,1950,05,17,0.0,19.759956,3.4895883,1950
137,r5i1p1f1,1950,05,18,0.0,23.46433,5.3935676,1950
138,r5i1p1f1,1950,05,19,0.0,25.025366,6.982582,1950
139,r5i1p1f1,1950,05,20,0.0,28.576044,9.844949,1950
140,r5i1p1f1,1950,05,21,0.0,30.033447,12.381511,1950
141,r5i1p1f1,1950,05,22,0.0,30.920467,12.113998,1950
142,r5i1p1f1,1950,05,23,0.0086788225962664,28.524515,12.023886,1950
143,r5i1p1f1,1950,05,24,0.0,25.314098,9.516394,1950
144,r5i1p1f1,1950,05,25,0.0,25.774454,8.719172,1950
145,r5i1p1f1,1950,05,26,0.011722145936801098,23.461487,7.0282564,1950
146,r5i1p1f1,1950,05,27,3.195874360604307,20.386633,8.217245,1950
147,r5i1p1f1,1950,05,28,0.002368294887560296,19.744143,6.569841,1950
148,r5i1p1f1,1950,05,29,0.0,25.435303,8.915193,1950
149,r5i1p1f1,1950,05,30,0.0,29.660208,11.572524,1950
150,r5i1p1f1,1950,05,31,0.0,31.318384,14.232783,1950
151,r5i1p1f1,1950,06,01,0.0,33.15293,14.783781,1950
152,r5i1p1f1,1950,06,02,0.0,33.315685,14.38492,1950
153,r5i1p1f1,1950,06,03,0.0,30.990513,14.287618,1950
154,r5i1p1f1,1950,06,04,0.04214475577100529,26.56487,11.674858,1950
155,r5i1p1f1,1950,06,05,0.0,24.969196,10.14415,1950
156,r5i1p1f1,1950,06,06,0.0,26.127441,8.669582,1950
157,r5i1p1f1,1950,06,07,0.0,27.328293,8.8751135,1950
158,r5i1p1f1,1950,06,08,0.010630156175466254,25.18539,9.0912075,1950
159,r5i1p1f1,1950,06,09,0.0,22.537386,9.505045,1950
160,r5i1p1f1,1950,06,10,0.0,27.956543,8.917826,1950
161,r5i1p1f1,1950,06,11,0.0,27.46044,9.26647,1950
162,r5i1p1f1,1950,06,12,0.0,25.52372,9.476599,1950
163,r5i1p1f1,1950,06,13,0.0,24.236015,9.018121,1950
164,r5i1p1f1,1950,06,14,0.0,27.9823,9.948703,1950
165,r5i1p1f1,1950,06,15,0.0,28.623499,11.742922,1950
166,r5i1p1f1,1950,06,16,0.0,31.52612,11.855539,1950
167,r5i1p1f1,1950,06,17,0.0,30.28913,12.260992,1950
168,r5i1p1f1,1950,06,18,0.0,27.373617,10.938427,1950
169,r5i1p1f1,1950,06,19,0.0,26.696941,10.411487,1950
170,r5i1p1f1,1950,06,20,0.0,27.054142,9.292911,1950
171,r5i1p1f1,1950,06,21,0.0,29.04039,10.24058,1950
172,r5i1p1f1,1950,06,22,0.0,29.703592,11.438517,1950
173,r5i1p1f1,1950,06,23,0.0,30.695343,12.307044,1950
174,r5i1p1f1,1950,06,24,0.0,33.261738,12.835844,1950
175,r5i1p1f1,1950,06,25,0.0,34.405205,14.873837,1950
176,r5i1p1f1,1950,06,26,0.0,37.53116,17.818773,1950
177,r5i1p1f1,1950,06,27,0.0,35.900246,18.410007,1950
178,r5i1p1f1,1950,06,28,0.0,34.220863,16.580746,1950
179,r5i1p1f1,1950,06,29,0.0,33.515556,15.999748,1950
180,r5i1p1f1,1950,06,30,0.0,33.76749,13.9923,1950
181,r5i1p1f1,1950,07,01,0.0,31.108362,13.704674,1950
182,r5i1p1f1,1950,07,02,0.0,28.132818,9.259501,1950
183,r5i1p1f1,1950,07,03,0.0,26.005625,9.313209,1950
184,r5i1p1f1,1950,07,04,0.0,31.388754,11.401219,1950
185,r5i1p1f1,1950,07,05,0.0,33.99262,16.015772,1950
186,r5i1p1f1,1950,07,06,0.0,33.85408,15.778646,1950
187,r5i1p1f1,1950,07,07,0.0,33.6064,15.769671,1950
188,r5i1p1f1,1950,07,08,0.0,34.754387,16.309204,1950
189,r5i1p1f1,1950,07,09,0.0,34.08359,16.618597,1950
190,r5i1p1f1,1950,07,10,0.0,34.166378,14.895447,1950
191,r5i1p1f1,1950,07,11,0.0,33.027752,15.046077,1950
192,r5i1p1f1,1950,07,12,0.0,31.600107,14.945552,1950
193,r5i1p1f1,1950,07,13,0.0,31.339268,13.060585,1950
194,r5i1p1f1,1950,07,14,0.0,32.687096,14.064697,1950
195,r5i1p1f1,1950,07,15,0.0,31.63062,13.66718,1950
196,r5i1p1f1,1950,07,16,0.0,30.716534,12.19134,1950
197,r5i1p1f1,1950,07,17,0.0,27.691126,10.093042,1950
198,r5i1p1f1,1950,07,18,0.0,30.766062,11.828636,1950
199,r5i1p1f1,1950,07,19,0.0,31.658035,13.689817,1950
200,r5i1p1f1,1950,07,20,0.0,31.616968,14.145355,1950
201,r5i1p1f1,1950,07,21,0.0,31.995022,14.596519,1950
202,r5i1p1f1,1950,07,22,0.0,33.535503,15.111041,1950
203,r5i1p1f1,1950,07,23,0.0,34.594696,16.488125,1950
204,r5i1p1f1,1950,07,24,0.0,34.650475,17.51643,1950
205,r5i1p1f1,1950,07,25,0.0,31.583897,15.278697,1950
206,r5i1p1f1,1950,07,26,0.0,28.655273,13.733559,1950
207,r5i1p1f1,1950,07,27,0.0,31.892008,13.375331,1950
208,r5i1p1f1,1950,07,28,0.0,31.803064,13.88974,1950
209,r5i1p1f1,1950,07,29,0.0,30.558636,12.577728,1950
210,r5i1p1f1,1950,07,30,0.0,30.709705,12.568787,1950
211,r5i1p1f1,1950,07,31,0.0,32.311928,13.770246,1950
212,r5i1p1f1,1950,08,01,0.0,32.62388,13.740156,1950
213,r5i1p1f1,1950,08,02,0.0,34.465076,15.203684,1950
214,r5i1p1f1,1950,08,03,0.0,33.966297,14.494939,1950
215,r5i1p1f1,1950,08,04,0.0,32.77716,14.087491,1950
216,r5i1p1f1,1950,08,05,0.0,31.920315,12.909154,1950
217,r5i1p1f1,1950,08,06,0.0,34.541443,14.998125,1950
218,r5i1p1f1,1950,08,07,0.0,33.951256,16.45715,1950
219,r5i1p1f1,1950,08,08,0.0,35.232006,16.746336,1950
220,r5i1p1f1,1950,08,09,0.0,34.616898,18.324856,1950
221,r5i1p1f1,1950,08,10,0.0,33.82757,18.259398,1950
222,r5i1p1f1,1950,08,11,0.0,33.542713,17.862057,1950
223,r5i1p1f1,1950,08,12,0.0,33.8284,16.838594,1950
224,r5i1p1f1,1950,08,13,0.0,32.12068,15.646486,1950
225,r5i1p1f1,1950,08,14,0.0,30.234365,13.544474,1950
226,r5i1p1f1,1950,08,15,0.0,29.628681,11.945886,1950
227,r5i1p1f1,1950,08,16,0.0,29.588882,12.898138,1950
228,r5i1p1f1,1950,08,17,0.0,27.219501,11.347239,1950
229,r5i1p1f1,1950,08,18,0.0,26.719936,9.569262,1950
230,r5i1p1f1,1950,08,19,0.0,29.493847,9.2163515,1950
231,r5i1p1f1,1950,08,20,0.0,31.256912,13.785367,1950
232,r5i1p1f1,1950,08,21,0.0,31.156483,13.036268,1950
233,r5i1p1f1,1950,08,22,0.0,30.90741,13.438703,1950
234,r5i1p1f1,1950,08,23,0.0,31.227558,13.184122,1950
235,r5i1p1f1,1950,08,24,0.0,34.425358,14.503977,1950
236,r5i1p1f1,1950,08,25,0.0,36.26519,16.049707,1950
237,r5i1p1f1,1950,08,26,0.0,36.011776,16.50256,1950
238,r5i1p1f1,1950,08,27,0.0,34.486935,16.788027,1950
239,r5i1p1f1,1950,08,28,0.0,33.3295,15.277756,1950
240,r5i1p1f1,1950,08,29,0.0,34.966694,16.058893,1950
241,r5i1p1f1,1950,08,30,0.0,34.769226,16.341936,1950
242,r5i1p1f1,1950,08,31,0.0,34.63633,16.538206,1950
243,r5i1p1f1,1950,09,01,0.0,34.810173,17.472103,1950
244,r5i1p1f1,1950,09,02,0.0,36.97124,19.25178,1950
245,r5i1p1f1,1950,09,03,0.0,36.43108,18.412136,1950
246,r5i1p1f1,1950,09,04,0.0,36.88857,18.418737,1950
247,r5i1p1f1,1950,09,05,0.0,38.242344,19.983843,1950
248,r5i1p1f1,1950,09,06,0.0,38.10146,20.946253,1950
249,r5i1p1f1,1950,09,07,0.0,36.58719,19.407248,1950
250,r5i1p1f1,1950,09,08,0.0,35.84527,19.31616,1950
251,r5i1p1f1,1950,09,09,0.0,36.3792,18.119007,1950
252,r5i1p1f1,1950,09,10,0.0,35.592815,19.623898,1950
253,r5i1p1f1,1950,09,11,0.0,34.22622,17.40805,1950
254,r5i1p1f1,1950,09,12,0.0,32.76579,16.239407,1950
255,r5i1p1f1,1950,09,13,0.0,32.837753,15.134283,1950
256,r5i1p1f1,1950,09,14,0.0,32.52892,15.135498,1950
257,r5i1p1f1,1950,09,15,0.0,30.421314,13.215691,1950
258,r5i1p1f1,1950,09,16,0.0,29.051937,12.267576,1950
259,r5i1p1f1,1950,09,17,2.899955828424936,32.022068,15.199173,1950
260,r5i1p1f1,1950,09,18,0.0,27.599499,11.725272,1950
261,r5i1p1f1,1950,09,19,0.0,27.647518,10.338978,1950
262,r5i1p1f1,1950,09,20,0.0,26.3402,10.050136,1950
263,r5i1p1f1,1950,09,21,0.0,21.875175,6.548426,1950
264,r5i1p1f1,1950,09,22,0.0,19.274069,4.435809,1950
265,r5i1p1f1,1950,09,23,0.0,21.383945,3.4666219,1950
266,r5i1p1f1,1950,09,24,0.0,21.854397,5.8103895,1950
267,r5i1p1f1,1950,09,25,0.0,25.668446,9.051906,1950
268,r5i1p1f1,1950,09,26,0.0,27.972342,10.200037,1950
269,r5i1p1f1,1950,09,27,0.0,29.964264,12.009325,1950
270,r5i1p1f1,1950,09,28,0.0,31.221674,12.790946,1950
271,r5i1p1f1,1950,09,29,0.0,29.259632,11.773024,1950
272,r5i1p1f1,1950,09,30,0.0,27.405869,10.523874,1950
273,r5i1p1f1,1950,10,01,0.0,27.164413,9.965066,1950
274,r5i1p1f1,1950,10,02,0.0,27.106426,11.039587,1950
275,r5i1p1f1,1950,10,03,0.0,25.839157,9.746503,1950
276,r5i1p1f1,1950,10,04,0.0,28.3431,10.155565,1950
277,r5i1p1f1,1950,10,05,0.0,30.354467,12.549054,1950
278,r5i1p1f1,1950,10,06,0.0,31.04839,13.641607,1950
279,r5i1p1f1,1950,10,07,0.0,30.31654,13.540169,1950
280,r5i1p1f1,1950,10,08,0.0,28.66542,10.543195,1950
281,r5i1p1f1,1950,10,09,0.0,24.411325,9.238095,1950
282,r5i1p1f1,1950,10,10,0.0,23.828718,8.104756,1950
283,r5i1p1f1,1950,10,11,0.0,25.988068,10.187092,1950
284,r5i1p1f1,1950,10,12,0.0,25.992626,8.651516,1950
285,r5i1p1f1,1950,10,13,0.0,28.294153,10.8118,1950
286,r5i1p1f1,1950,10,14,0.0,28.953074,11.231946,1950
287,r5i1p1f1,1950,10,15,0.0,27.568802,10.212123,1950
288,r5i1p1f1,1950,10,16,0.0,28.574162,12.554664,1950
289,r5i1p1f1,1950,10,17,0.0,27.379786,11.213252,1950
290,r5i1p1f1,1950,10,18,0.0,25.808594,10.272858,1950
291,r5i1p1f1,1950,10,19,0.0,24.86778,6.2909975,1950
292,r5i1p1f1,1950,10,20,0.5782882838650494,18.519419,5.4995394,1950
293,r5i1p1f1,1950,10,21,28.2146035193,16.580101,6.2046747,1950
294,r5i1p1f1,1950,10,22,9.58792203113262,12.367187,3.1844025,1950
295,r5i1p1f1,1950,10,23,49.67675544350641,17.952927,5.32459,1950
296,r5i1p1f1,1950,10,24,0.0,15.764717,3.4896958,1950
297,r5i1p1f1,1950,10,25,0.0,18.63157,5.083673,1950
298,r5i1p1f1,1950,10,26,0.0,20.478611,5.951211,1950
299,r5i1p1f1,1950,10,27,0.0,20.006083,7.2209806,1950
300,r5i1p1f1,1950,10,28,0.0,22.616182,7.5108786,1950
301,r5i1p1f1,1950,10,29,0.0,22.557896,8.4496765,1950
302,r5i1p1f1,1950,10,30,4.430572828077857,18.453638,8.186382,1950
303,r5i1p1f1,1950,10,31,0.0,19.387533,3.9574513,1950
304,r5i1p1f1,1950,11,01,0.0,18.17701,5.439387,1950
305,r5i1p1f1,1950,11,02,2.876315526328881,18.21493,4.485476,1950
306,r5i1p1f1,1950,11,03,0.0,17.902777,4.075675,1950
307,r5i1p1f1,1950,11,04,0.0,18.04922,4.619065,1950
308,r5i1p1f1,1950,11,05,0.0,21.07031,6.5449095,1950
309,r5i1p1f1,1950,11,06,0.0,20.842337,4.3460426,1950
310,r5i1p1f1,1950,11,07,0.0,20.414352,6.6445045,1950
311,r5i1p1f1,1950,11,08,0.0,19.650175,4.343055,1950
312,r5i1p1f1,1950,11,09,0.0,20.04099,6.2383657,1950
313,r5i1p1f1,1950,11,10,5.202109132014812,20.688496,9.490948,1950
314,r5i1p1f1,1950,11,11,10.946606183224503,19.240906,9.409207,1950
315,r5i1p1f1,1950,11,12,0.0,20.469168,6.1765866,1950
316,r5i1p1f1,1950,11,13,0.6535754688684392,19.59093,7.1495295,1950
317,r5i1p1f1,1950,11,14,1.4836065168606183,15.809128,6.638055,1950
318,r5i1p1f1,1950,11,15,0.0,14.985944,2.2288284,1950
319,r5i1p1f1,1950,11,16,6.109303005614493,16.542446,6.825222,1950
320,r5i1p1f1,1950,11,17,0.9126004235338314,11.904885,3.3819268,1950
321,r5i1p1f1,1950,11,18,0.0,14.163707,0.7168233,1950
322,r5i1p1f1,1950,11,19,0.09785633003048133,14.137831,3.1560104,1950
323,r5i1p1f1,1950,11,20,0.0,12.560038,-0.38157836,1950
324,r5i1p1f1,1950,11,21,0.0,10.63467,-1.8222008,1950
325,r5i1p1f1,1950,11,22,0.0,10.508818,-3.2712471,1950
326,r5i1p1f1,1950,11,23,0.0,10.046808,-3.181457,1950
327,r5i1p1f1,1950,11,24,0.01716381204460049,10.794926,0.14626369,1950
328,r5i1p1f1,1950,11,25,47.59303023805842,16.343473,6.202072,1950
329,r5i1p1f1,1950,11,26,50.906776200426975,20.471888,12.871486,1950
330,r5i1p1f1,1950,11,27,0.0,19.752949,3.6730628,1950
331,r5i1p1f1,1950,11,28,0.0,21.864439,5.2063756,1950
332,r5i1p1f1,1950,11,29,0.0,19.869394,7.8281646,1950
333,r5i1p1f1,1950,11,30,0.0,19.376852,6.102762,1950
334,r5i1p1f1,1950,12,01,0.0,18.95284,7.4305153,1950
335,r5i1p1f1,1950,12,02,0.0,17.516928,5.4222116,1950
336,r5i1p1f1,1950,12,03,0.0,17.523582,4.821862,1950
337,r5i1p1f1,1950,12,04,0.0,19.876017,7.0346246,1950
338,r5i1p1f1,1950,12,05,0.0,18.762985,7.2426095,1950
339,r5i1p1f1,1950,12,06,0.0,10.593048,-1.6142216,1950
340,r5i1p1f1,1950,12,07,0.0,7.0039177,-3.221805,1950
341,r5i1p1f1,1950,12,08,0.0,6.291232,-4.2272825,1950
342,r5i1p1f1,1950,12,09,0.0,8.975756,-2.3747065,1950
343,r5i1p1f1,1950,12,10,0.0,7.365097,-3.3205154,1950
344,r5i1p1f1,1950,12,11,0.013447226574498927,8.225782,2.0602145,1950
345,r5i1p1f1,1950,12,12,0.0,8.210768,-1.4482257,1950
346,r5i1p1f1,1950,12,13,0.0,8.663825,-4.295363,1950
347,r5i1p1f1,1950,12,14,0.0,8.38789,-1.5793911,1950
348,r5i1p1f1,1950,12,15,1.502052105417988,9.057816,0.35610515,1950
349,r5i1p1f1,1950,12,16,11.370281936633546,8.545616,2.7249558,1950
350,r5i1p1f1,1950,12,17,40.09405990684172,7.557382,1.1876587,1950
351,r5i1p1f1,1950,12,18,30.904732049020822,7.011033,1.1424365,1950
352,r5i1p1f1,1950,12,19,0.0,9.6888895,1.0784733,1950
353,r5i1p1f1,1950,12,20,1.3657606495905839,8.536947,0.14543371,1950
354,r5i1p1f1,1950,12,21,13.836170726208366,5.8427434,0.5395276,1950
355,r5i1p1f1,1950,12,22,0.018973239839397138,4.902083,-4.518224,1950
356,r5i1p1f1,1950,12,23,3.601236922604585,5.7357216,-3.6208458,1950
357,r5i1p1f1,1950,12,24,10.98271847763499,5.849425,-0.20740576,1950
358,r5i1p1f1,1950,12,25,21.099669861869188,5.2844257,-1.703503,1950
359,r5i1p1f1,1950,12,26,0.3861040565487883,3.8436577,-3.802732,1950
360,r5i1p1f1,1950,12,27,0.0,1.1720154,-7.649681,1950
361,r5i1p1f1,1950,12,28,0.0,4.5556335,-8.459048,1950
362,r5i1p1f1,1950,12,29,0.0,5.1005707,-5.86271,1950
363,r5i1p1f1,1950,12,30,0.0,3.3439841,-6.9937606,1950
364,r5i1p1f1,1950,12,31,0.0,-1.3857954,-10.530695,1950
365,r5i1p1f1,1951,01,01,0.0,3.3250213,-5.7789316,1951
366,r5i1p1f1,1951,01,02,13.823864803962351,5.7991066,-1.5029975,1951
367,r5i1p1f1,1951,01,03,37.103299177251756,8.083507,2.0297222,1951
368,r5i1p1f1,1951,01,04,48.746619777957676,7.6539793,0.70364696,1951
369,r5i1p1f1,1951,01,05,28.840281670345576,7.4737673,1.0453073,1951
370,r5i1p1f1,1951,01,06,11.722721703072239,7.6814523,-0.42218542,1951
371,r5i1p1f1,1951,01,07,9.065755997835367,7.892659,-0.71065676,1951
372,r5i1p1f1,1951,01,08,0.0,7.151492,-3.681806,1951
373,r5i1p1f1,1951,01,09,0.0,7.6503677,-2.669996,1951
374,r5i1p1f1,1951,01,10,0.43246752640698105,11.004651,4.535689,1951
375,r5i1p1f1,1951,01,11,24.663498111112858,11.377852,4.918868,1951
376,r5i1p1f1,1951,01,12,35.996231561293826,12.82651,7.2085123,1951
377,r5i1p1f1,1951,01,13,23.041252449620515,12.073965,5.090949,1951
