index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
91,r5i1p1f1,1950,04,02,0.0,26.257683,11.871128,1950
92,r5i1p1f1,1950,04,03,0.0,25.747274,13.713266,1950
93,r5i1p1f1,1950,04,04,0.0,21.5915,9.907917,1950
94,r5i1p1f1,1950,04,05,0.0,18.439043,5.172483,1950
95,r5i1p1f1,1950,04,06,0.5204725164647984,13.043,2.295808,1950
96,r5i1p1f1,1950,04,07,0.0,17.400621,3.0790143,1950
97,r5i1p1f1,1950,04,08,0.0,17.68642,2.2402396,1950
98,r5i1p1f1,1950,04,09,0.0,18.259542,5.6473627,1950
99,r5i1p1f1,1950,04,10,0.0,20.741209,6.160335,1950
100,r5i1p1f1,1950,04,11,0.0,25.296251,9.2150135,1950
101,r5i1p1f1,1950,04,12,0.0,27.051506,12.493767,1950
102,r5i1p1f1,1950,04,13,0.0,25.50177,10.219735,1950
103,r5i1p1f1,1950,04,14,0.0,21.095701,6.95279,1950
104,r5i1p1f1,1950,04,15,0.0,19.989788,5.2065625,1950
105,r5i1p1f1,1950,04,16,0.0,21.156507,5.050995,1950
106,r5i1p1f1,1950,04,17,0.0,20.370966,6.2269564,1950
107,r5i1p1f1,1950,04,18,0.0,17.350061,3.3597806,1950
108,r5i1p1f1,1950,04,19,3.321430228641746,13.629858,2.128538,1950
109,r5i1p1f1,1950,04,20,0.3495771158875835,11.15814,-1.2342155,1950
110,r5i1p1f1,1950,04,21,0.0,19.316877,3.4767685,1950
111,r5i1p1f1,1950,04,22,0.0,24.015272,8.133074,1950
112,r5i1p1f1,1950,04,23,0.0,26.861927,10.907722,1950
113,r5i1p1f1,1950,04,24,0.0,26.38581,12.276967,1950
114,r5i1p1f1,1950,04,25,0.0,29.817106,15.650647,1950
115,r5i1p1f1,1950,04,26,0.0,32.732716,19.152956,1950
116,r5i1p1f1,1950,04,27,0.0,31.19138,14.3561945,1950
117,r5i1p1f1,1950,04,28,0.0008095317598224241,26.698433,10.681622,1950
118,r5i1p1f1,1950,04,29,0.0,24.754852,10.183191,1950
119,r5i1p1f1,1950,04,30,0.0,23.944887,10.016988,1950
120,r5i1p1f1,1950,05,01,0.0,22.4093,8.652917,1950
121,r5i1p1f1,1950,05,02,0.0,22.821054,9.502452,1950
122,r5i1p1f1,1950,05,03,0.0,24.393145,9.889132,1950
123,r5i1p1f1,1950,05,04,0.0,26.953995,11.71998,1950
124,r5i1p1f1,1950,05,05,0.0,26.315186,10.357688,1950
125,r5i1p1f1,1950,05,06,0.0,24.54157,10.387719,1950
126,r5i1p1f1,1950,05,07,0.0,21.053072,6.698604,1950
127,r5i1p1f1,1950,05,08,0.0,22.94881,7.8012533,1950
128,r5i1p1f1,1950,05,09,0.0,24.924015,11.493251,1950
129,r5i1p1f1,1950,05,10,0.0,28.791634,13.524325,1950
130,r5i1p1f1,1950,05,11,0.0,32.764935,17.740427,1950
131,r5i1p1f1,1950,05,12,0.0,33.02386,17.29356,1950
132,r5i1p1f1,1950,05,13,0.0,31.874872,15.267165,1950
133,r5i1p1f1,1950,05,14,0.0,30.57377,14.331554,1950
134,r5i1p1f1,1950,05,15,0.0,33.872787,17.809568,1950
135,r5i1p1f1,1950,05,16,0.0,34.358814,20.978357,1950
136,r5i1p1f1,1950,05,17,0.0,34.186066,15.968361,1950
137,r5i1p1f1,1950,05,18,0.0,33.806553,18.412327,1950
138,r5i1p1f1,1950,05,19,0.0,32.529903,16.262705,1950
139,r5i1p1f1,1950,05,20,0.0,28.267076,13.757236,1950
140,r5i1p1f1,1950,05,21,0.0,25.718702,8.094846,1950
141,r5i1p1f1,1950,05,22,0.0,23.299536,8.343265,1950
142,r5i1p1f1,1950,05,23,0.0,23.458698,7.142049,1950
143,r5i1p1f1,1950,05,24,0.0,27.972017,11.73633,1950
144,r5i1p1f1,1950,05,25,0.0,30.495441,12.408989,1950
145,r5i1p1f1,1950,05,26,0.0,28.889526,11.765607,1950
146,r5i1p1f1,1950,05,27,0.0,23.083557,6.7517595,1950
147,r5i1p1f1,1950,05,28,0.0,24.06364,7.2888837,1950
148,r5i1p1f1,1950,05,29,0.0,25.66107,10.446035,1950
149,r5i1p1f1,1950,05,30,0.0,26.774414,10.071681,1950
150,r5i1p1f1,1950,05,31,0.0,28.932196,12.043879,1950
151,r5i1p1f1,1950,06,01,0.0,29.259602,13.855779,1950
152,r5i1p1f1,1950,06,02,0.0,27.785,11.706345,1950
153,r5i1p1f1,1950,06,03,0.0,25.699806,10.745691,1950
154,r5i1p1f1,1950,06,04,0.0,25.716957,12.848584,1950
155,r5i1p1f1,1950,06,05,0.0,23.877556,9.644864,1950
156,r5i1p1f1,1950,06,06,0.0,20.947222,8.067006,1950
157,r5i1p1f1,1950,06,07,0.0,23.470865,9.787519,1950
158,r5i1p1f1,1950,06,08,0.0,28.73899,11.982469,1950
159,r5i1p1f1,1950,06,09,0.0,31.314924,14.759888,1950
160,r5i1p1f1,1950,06,10,0.0,34.251713,18.009104,1950
161,r5i1p1f1,1950,06,11,0.0,35.78238,19.366219,1950
162,r5i1p1f1,1950,06,12,0.0,34.10652,18.721865,1950
163,r5i1p1f1,1950,06,13,0.0,32.621784,15.985173,1950
164,r5i1p1f1,1950,06,14,0.0,31.197617,15.326756,1950
165,r5i1p1f1,1950,06,15,0.0,31.655556,14.5585165,1950
166,r5i1p1f1,1950,06,16,0.0,34.4037,17.762407,1950
167,r5i1p1f1,1950,06,17,0.0,33.58583,18.137644,1950
168,r5i1p1f1,1950,06,18,0.0,31.52006,15.156055,1950
169,r5i1p1f1,1950,06,19,0.0,29.46276,12.775103,1950
170,r5i1p1f1,1950,06,20,0.0,30.065722,13.8424,1950
171,r5i1p1f1,1950,06,21,0.0,31.16964,13.421581,1950
172,r5i1p1f1,1950,06,22,0.0,32.234196,14.5769005,1950
173,r5i1p1f1,1950,06,23,0.0,31.443579,14.739504,1950
174,r5i1p1f1,1950,06,24,0.0,29.550556,13.749336,1950
175,r5i1p1f1,1950,06,25,0.0,28.95498,12.62104,1950
176,r5i1p1f1,1950,06,26,0.0,30.951256,12.816222,1950
177,r5i1p1f1,1950,06,27,0.0,32.80266,14.09993,1950
178,r5i1p1f1,1950,06,28,0.0,34.40719,16.917482,1950
179,r5i1p1f1,1950,06,29,0.0,34.319252,19.201502,1950
180,r5i1p1f1,1950,06,30,0.0,31.691668,13.868871,1950
181,r5i1p1f1,1950,07,01,0.0,27.311293,11.189551,1950
182,r5i1p1f1,1950,07,02,0.0,24.875793,9.330119,1950
183,r5i1p1f1,1950,07,03,0.0,23.737633,9.020408,1950
184,r5i1p1f1,1950,07,04,0.0,30.78649,13.218635,1950
185,r5i1p1f1,1950,07,05,0.0,33.581554,16.207052,1950
186,r5i1p1f1,1950,07,06,0.0,33.656002,15.545127,1950
187,r5i1p1f1,1950,07,07,0.0,34.397938,18.180561,1950
188,r5i1p1f1,1950,07,08,0.0,34.738983,21.874214,1950
189,r5i1p1f1,1950,07,09,0.0,36.751972,20.682968,1950
190,r5i1p1f1,1950,07,10,0.0,35.827183,20.414333,1950
191,r5i1p1f1,1950,07,11,0.0,36.851685,20.847843,1950
192,r5i1p1f1,1950,07,12,0.0,38.647682,22.561693,1950
193,r5i1p1f1,1950,07,13,0.0,38.431984,21.143839,1950
194,r5i1p1f1,1950,07,14,0.0,37.38124,20.611683,1950
195,r5i1p1f1,1950,07,15,0.0,35.44124,18.294037,1950
196,r5i1p1f1,1950,07,16,0.0,31.846478,15.380871,1950
197,r5i1p1f1,1950,07,17,0.0,32.548187,16.528795,1950
198,r5i1p1f1,1950,07,18,0.0,35.46945,17.944677,1950
199,r5i1p1f1,1950,07,19,0.0,37.886734,19.29544,1950
200,r5i1p1f1,1950,07,20,0.0,38.97809,21.37717,1950
201,r5i1p1f1,1950,07,21,0.0,37.831764,20.41368,1950
202,r5i1p1f1,1950,07,22,0.0,35.062405,17.040531,1950
203,r5i1p1f1,1950,07,23,0.0,33.53072,16.465515,1950
204,r5i1p1f1,1950,07,24,0.0,36.002125,17.08603,1950
205,r5i1p1f1,1950,07,25,0.0,39.834118,21.677076,1950
206,r5i1p1f1,1950,07,26,0.0,38.871338,20.775763,1950
207,r5i1p1f1,1950,07,27,0.0,36.903862,18.32377,1950
208,r5i1p1f1,1950,07,28,0.0,38.63445,20.3019,1950
209,r5i1p1f1,1950,07,29,0.0,40.780815,22.500185,1950
210,r5i1p1f1,1950,07,30,0.0,42.018875,23.920336,1950
211,r5i1p1f1,1950,07,31,0.0,41.518898,23.8858,1950
212,r5i1p1f1,1950,08,01,0.0,41.570568,23.405476,1950
213,r5i1p1f1,1950,08,02,0.0,41.151882,24.532146,1950
214,r5i1p1f1,1950,08,03,0.0,40.692883,23.800503,1950
215,r5i1p1f1,1950,08,04,0.0,38.809906,21.127993,1950
216,r5i1p1f1,1950,08,05,0.0,37.523617,19.069267,1950
217,r5i1p1f1,1950,08,06,0.0,38.36095,19.712385,1950
218,r5i1p1f1,1950,08,07,0.0,38.28381,21.441896,1950
219,r5i1p1f1,1950,08,08,0.0,37.978664,20.491571,1950
220,r5i1p1f1,1950,08,09,0.0,38.110535,19.63964,1950
221,r5i1p1f1,1950,08,10,0.0,37.167976,18.81017,1950
222,r5i1p1f1,1950,08,11,0.0,37.026352,19.308226,1950
223,r5i1p1f1,1950,08,12,0.0,38.58458,20.411043,1950
224,r5i1p1f1,1950,08,13,0.0,38.89316,21.87162,1950
225,r5i1p1f1,1950,08,14,0.0,38.011803,20.894093,1950
226,r5i1p1f1,1950,08,15,0.0,33.21718,16.623114,1950
227,r5i1p1f1,1950,08,16,0.0,28.957052,13.366037,1950
228,r5i1p1f1,1950,08,17,0.0,27.533394,10.300486,1950
229,r5i1p1f1,1950,08,18,0.0,32.28,15.757466,1950
230,r5i1p1f1,1950,08,19,0.0,37.472954,19.678352,1950
231,r5i1p1f1,1950,08,20,0.0,35.73447,19.005085,1950
232,r5i1p1f1,1950,08,21,0.0,33.64789,16.656195,1950
233,r5i1p1f1,1950,08,22,0.0,32.196777,14.7914295,1950
234,r5i1p1f1,1950,08,23,0.0,30.853584,15.215347,1950
235,r5i1p1f1,1950,08,24,0.0,29.409409,14.052927,1950
236,r5i1p1f1,1950,08,25,0.0,31.684235,14.202386,1950
237,r5i1p1f1,1950,08,26,0.0,33.232327,15.859794,1950
238,r5i1p1f1,1950,08,27,0.0,33.88087,17.283136,1950
239,r5i1p1f1,1950,08,28,0.0,33.580666,19.291489,1950
240,r5i1p1f1,1950,08,29,0.0034554365570840955,34.366966,18.731056,1950
241,r5i1p1f1,1950,08,30,0.0,35.01637,18.602089,1950
242,r5i1p1f1,1950,08,31,0.0,35.499294,18.43457,1950
243,r5i1p1f1,1950,09,01,0.0,38.330242,23.434673,1950
244,r5i1p1f1,1950,09,02,0.0,36.671513,23.032814,1950
245,r5i1p1f1,1950,09,03,0.0,35.348362,20.502964,1950
246,r5i1p1f1,1950,09,04,0.0,30.52358,16.835352,1950
247,r5i1p1f1,1950,09,05,0.0,28.248709,11.8998995,1950
248,r5i1p1f1,1950,09,06,0.1075210865097981,25.489914,12.597061,1950
249,r5i1p1f1,1950,09,07,0.0,23.237429,11.048741,1950
250,r5i1p1f1,1950,09,08,0.0,24.533209,10.918253,1950
251,r5i1p1f1,1950,09,09,0.0,24.103092,10.472147,1950
252,r5i1p1f1,1950,09,10,0.0,23.11382,10.054048,1950
253,r5i1p1f1,1950,09,11,0.0,24.76628,9.245875,1950
254,r5i1p1f1,1950,09,12,0.0,27.57383,11.652292,1950
255,r5i1p1f1,1950,09,13,0.0,32.514683,15.955519,1950
256,r5i1p1f1,1950,09,14,4.128527688720592,30.757637,17.906427,1950
257,r5i1p1f1,1950,09,15,2.9082622442657313,23.160217,16.091925,1950
258,r5i1p1f1,1950,09,16,6.2670276579756266,25.948252,14.717641,1950
259,r5i1p1f1,1950,09,17,0.0,23.036438,10.506885,1950
260,r5i1p1f1,1950,09,18,0.0,24.132956,11.578427,1950
261,r5i1p1f1,1950,09,19,0.0,22.8353,11.608132,1950
262,r5i1p1f1,1950,09,20,0.0,25.77926,11.213721,1950
263,r5i1p1f1,1950,09,21,0.0,30.285414,16.583828,1950
264,r5i1p1f1,1950,09,22,0.0,28.499454,13.465996,1950
265,r5i1p1f1,1950,09,23,0.0,24.668156,13.020364,1950
266,r5i1p1f1,1950,09,24,0.02263876013981467,22.582506,12.273544,1950
267,r5i1p1f1,1950,09,25,0.0,22.411959,8.513703,1950
268,r5i1p1f1,1950,09,26,0.0,28.499914,14.377348,1950
269,r5i1p1f1,1950,09,27,0.0,30.499119,18.922989,1950
270,r5i1p1f1,1950,09,28,0.0,33.135704,20.41106,1950
271,r5i1p1f1,1950,09,29,0.0,33.5809,19.850576,1950
272,r5i1p1f1,1950,09,30,0.0,32.197563,17.291815,1950
273,r5i1p1f1,1950,10,01,0.0,29.34834,14.924732,1950
274,r5i1p1f1,1950,10,02,0.0,26.92056,11.23445,1950
275,r5i1p1f1,1950,10,03,0.0,21.990404,7.410335,1950
276,r5i1p1f1,1950,10,04,0.0,20.974998,4.8322377,1950
277,r5i1p1f1,1950,10,05,0.04179525462624625,19.997519,9.140343,1950
278,r5i1p1f1,1950,10,06,0.0,24.117712,11.086117,1950
279,r5i1p1f1,1950,10,07,0.0,29.858835,14.580046,1950
280,r5i1p1f1,1950,10,08,0.0,32.84353,20.380608,1950
281,r5i1p1f1,1950,10,09,0.0,32.914215,19.62085,1950
282,r5i1p1f1,1950,10,10,0.0,30.088558,15.416866,1950
283,r5i1p1f1,1950,10,11,10.38122658191764,26.76096,14.899411,1950
284,r5i1p1f1,1950,10,12,0.038266704001841324,17.988825,7.0025926,1950
285,r5i1p1f1,1950,10,13,0.0,18.783772,8.724364,1950
286,r5i1p1f1,1950,10,14,0.0,19.314863,9.506995,1950
287,r5i1p1f1,1950,10,15,0.0,21.841583,9.316362,1950
288,r5i1p1f1,1950,10,16,0.0,20.249313,8.00114,1950
289,r5i1p1f1,1950,10,17,0.0,17.100334,7.287826,1950
290,r5i1p1f1,1950,10,18,0.0,19.151964,6.93387,1950
291,r5i1p1f1,1950,10,19,0.0,20.226221,8.885577,1950
292,r5i1p1f1,1950,10,20,0.0,21.590109,10.413071,1950
293,r5i1p1f1,1950,10,21,0.0,23.02157,11.578384,1950
294,r5i1p1f1,1950,10,22,0.0,24.654596,11.747755,1950
295,r5i1p1f1,1950,10,23,0.0,23.12679,13.024862,1950
296,r5i1p1f1,1950,10,24,0.0,22.970518,10.334284,1950
297,r5i1p1f1,1950,10,25,0.0,21.154318,8.894835,1950
298,r5i1p1f1,1950,10,26,0.0,21.169577,7.2436013,1950
299,r5i1p1f1,1950,10,27,0.0160558519960667,21.067036,11.388604,1950
300,r5i1p1f1,1950,10,28,0.0,21.851505,10.974345,1950
301,r5i1p1f1,1950,10,29,0.8152627362152036,20.741568,11.233486,1950
302,r5i1p1f1,1950,10,30,0.0,21.26776,8.503085,1950
303,r5i1p1f1,1950,10,31,0.01515400953170501,21.528275,10.81798,1950
304,r5i1p1f1,1950,11,01,0.0,20.385237,9.976685,1950
305,r5i1p1f1,1950,11,02,0.0,17.960741,8.624416,1950
306,r5i1p1f1,1950,11,03,0.0,18.804342,7.145671,1950
307,r5i1p1f1,1950,11,04,0.0,19.75709,6.1600566,1950
308,r5i1p1f1,1950,11,05,0.0,19.176523,9.473848,1950
309,r5i1p1f1,1950,11,06,0.037565630684411405,18.259802,11.067481,1950
310,r5i1p1f1,1950,11,07,0.007315302728731921,17.125874,8.705809,1950
311,r5i1p1f1,1950,11,08,0.0,18.37604,9.837604,1950
312,r5i1p1f1,1950,11,09,0.0,20.214504,9.2554,1950
313,r5i1p1f1,1950,11,10,0.0,21.93249,9.193992,1950
314,r5i1p1f1,1950,11,11,0.0,19.60628,7.3750577,1950
315,r5i1p1f1,1950,11,12,0.0,18.108833,9.101717,1950
316,r5i1p1f1,1950,11,13,0.0,21.34223,9.447711,1950
317,r5i1p1f1,1950,11,14,0.0,20.28734,9.296124,1950
318,r5i1p1f1,1950,11,15,0.0,17.7453,5.903401,1950
319,r5i1p1f1,1950,11,16,0.0,20.9219,9.417488,1950
320,r5i1p1f1,1950,11,17,0.0,19.238642,9.001819,1950
321,r5i1p1f1,1950,11,18,0.0,18.882912,5.1428933,1950
322,r5i1p1f1,1950,11,19,0.0,20.50921,5.9665337,1950
323,r5i1p1f1,1950,11,20,0.0,18.311575,5.94579,1950
324,r5i1p1f1,1950,11,21,0.47576784616351087,15.971095,6.2311425,1950
325,r5i1p1f1,1950,11,22,0.0,9.161874,-1.8414267,1950
326,r5i1p1f1,1950,11,23,0.0,10.071911,-1.5782524,1950
327,r5i1p1f1,1950,11,24,0.0,12.168123,-1.031013,1950
328,r5i1p1f1,1950,11,25,0.0,14.4046545,4.9169564,1950
329,r5i1p1f1,1950,11,26,0.0,12.478878,1.3295882,1950
330,r5i1p1f1,1950,11,27,0.0,12.670562,1.768532,1950
331,r5i1p1f1,1950,11,28,0.0,13.208902,1.5832189,1950
332,r5i1p1f1,1950,11,29,0.09570003012137066,15.64927,4.0707994,1950
333,r5i1p1f1,1950,11,30,0.0,15.218264,3.9408727,1950
334,r5i1p1f1,1950,12,01,0.0,13.918203,3.5158913,1950
335,r5i1p1f1,1950,12,02,3.0769998097166757,12.754995,6.415351,1950
336,r5i1p1f1,1950,12,03,0.5809845439548318,14.163521,4.411398,1950
337,r5i1p1f1,1950,12,04,23.32311828548547,11.0035095,2.994123,1950
338,r5i1p1f1,1950,12,05,0.4931625510829618,6.1726418,-0.036198486,1950
339,r5i1p1f1,1950,12,06,0.0,8.169757,2.1918566,1950
340,r5i1p1f1,1950,12,07,0.035987594582446165,16.21086,7.1238446,1950
341,r5i1p1f1,1950,12,08,6.147719897835984,13.423135,6.9855475,1950
342,r5i1p1f1,1950,12,09,0.0,15.775124,6.5708117,1950
343,r5i1p1f1,1950,12,10,0.0064283047836715505,15.253062,7.8985868,1950
344,r5i1p1f1,1950,12,11,0.0,12.636535,2.6028526,1950
345,r5i1p1f1,1950,12,12,0.0,14.389841,4.4911366,1950
346,r5i1p1f1,1950,12,13,0.0,16.737053,6.118522,1950
347,r5i1p1f1,1950,12,14,0.0,14.614336,5.7348804,1950
348,r5i1p1f1,1950,12,15,0.0,11.776324,2.8852286,1950
349,r5i1p1f1,1950,12,16,0.0,9.252857,-1.1031572,1950
350,r5i1p1f1,1950,12,17,0.0,6.186701,-1.1200676,1950
351,r5i1p1f1,1950,12,18,0.0,4.5897107,-6.147873,1950
352,r5i1p1f1,1950,12,19,0.0,7.4699974,-3.1651056,1950
353,r5i1p1f1,1950,12,20,0.0,11.3327465,-0.43956658,1950
354,r5i1p1f1,1950,12,21,0.0,14.759319,4.3951087,1950
355,r5i1p1f1,1950,12,22,0.0,13.950458,5.622286,1950
356,r5i1p1f1,1950,12,23,0.0,11.804489,0.27517736,1950
357,r5i1p1f1,1950,12,24,0.0,9.724212,-1.009184,1950
358,r5i1p1f1,1950,12,25,0.0,8.024881,-1.7522422,1950
359,r5i1p1f1,1950,12,26,0.16094705314817945,8.808063,-0.4968219,1950
360,r5i1p1f1,1950,12,27,9.257737327199699,9.580822,1.4580271,1950
361,r5i1p1f1,1950,12,28,0.0,10.852749,3.1111658,1950
362,r5i1p1f1,1950,12,29,2.6168768798286575,8.910455,1.6622107,1950
363,r5i1p1f1,1950,12,30,0.0,9.907368,-0.098099634,1950
364,r5i1p1f1,1950,12,31,0.2629453411620522,11.390382,3.6096652,1950
365,r5i1p1f1,1951,01,01,0.0,12.604492,3.1211977,1951
366,r5i1p1f1,1951,01,02,0.0,14.436844,4.8759003,1951
367,r5i1p1f1,1951,01,03,0.0,14.841759,6.4757476,1951
368,r5i1p1f1,1951,01,04,0.0,16.078497,7.688369,1951
369,r5i1p1f1,1951,01,05,0.385851699703079,14.327541,4.974472,1951
370,r5i1p1f1,1951,01,06,0.026044403988369783,11.532812,4.4553275,1951
371,r5i1p1f1,1951,01,07,0.29414855420172703,10.945346,5.9159145,1951
372,r5i1p1f1,1951,01,08,0.0,13.629035,3.5201712,1951
373,r5i1p1f1,1951,01,09,0.0,14.106898,5.1349535,1951
374,r5i1p1f1,1951,01,10,0.0,13.978655,2.5451033,1951
375,r5i1p1f1,1951,01,11,0.0,16.10621,5.6159916,1951
376,r5i1p1f1,1951,01,12,0.0,15.175963,4.361958,1951
377,r5i1p1f1,1951,01,13,0.0,11.727806,2.655699,1951
378,r5i1p1f1,1951,01,14,0.0,13.976088,3.541985,1951
379,r5i1p1f1,1951,01,15,0.0,14.826675,2.4339652,1951
380,r5i1p1f1,1951,01,16,0.09582096829096252,12.586708,5.241697,1951
381,r5i1p1f1,1951,01,17,0.0,12.40799,8.446219,1951
382,r5i1p1f1,1951,01,18,10.151832184931589,10.02079,3.4548018,1951
383,r5i1p1f1,1951,01,19,0.0,7.81369,-0.3961818,1951
384,r5i1p1f1,1951,01,20,0.38863559408918535,9.089364,-0.36669865,1951
