index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
90,r4i1p1f1,1950,04,01,0.0,13.970297,-0.8458894,1950
91,r4i1p1f1,1950,04,02,0.0,14.109943,-0.6749626,1950
92,r4i1p1f1,1950,04,03,0.0,15.968771,-0.5257056,1950
93,r4i1p1f1,1950,04,04,0.0,17.977444,0.5867757,1950
94,r4i1p1f1,1950,04,05,0.0,14.883672,-2.4868495,1950
95,r4i1p1f1,1950,04,06,0.0,9.652469,-5.47026,1950
96,r4i1p1f1,1950,04,07,0.0,14.389448,-3.1174667,1950
97,r4i1p1f1,1950,04,08,0.0,16.756973,0.23842426,1950
98,r4i1p1f1,1950,04,09,0.0,17.532217,1.940559,1950
99,r4i1p1f1,1950,04,10,0.0,18.104792,3.4642818,1950
100,r4i1p1f1,1950,04,11,0.0,19.498362,3.0283978,1950
101,r4i1p1f1,1950,04,12,0.0,15.951895,1.6937907,1950
102,r4i1p1f1,1950,04,13,0.0,20.964003,4.0253,1950
103,r4i1p1f1,1950,04,14,0.0,21.95536,4.604464,1950
104,r4i1p1f1,1950,04,15,7.887278445032907,14.195074,1.9184343,1950
105,r4i1p1f1,1950,04,16,2.3060173472746737,10.140491,-0.36764,1950
106,r4i1p1f1,1950,04,17,0.012211895170883561,15.240727,-0.41658777,1950
107,r4i1p1f1,1950,04,18,0.0,19.352827,2.8202724,1950
108,r4i1p1f1,1950,04,19,0.0,22.21337,5.446148,1950
109,r4i1p1f1,1950,04,20,0.0,22.981913,6.3833113,1950
110,r4i1p1f1,1950,04,21,0.0,15.436887,-0.42860565,1950
111,r4i1p1f1,1950,04,22,5.323927920858007,8.056359,-6.690148,1950
112,r4i1p1f1,1950,04,23,1.6691904991523994,4.4630733,-4.936905,1950
113,r4i1p1f1,1950,04,24,0.0,10.236353,-5.204367,1950
114,r4i1p1f1,1950,04,25,0.0,17.479305,-0.30806223,1950
115,r4i1p1f1,1950,04,26,0.0,18.167755,0.45341083,1950
116,r4i1p1f1,1950,04,27,0.0,17.889252,3.5032964,1950
117,r4i1p1f1,1950,04,28,0.0,21.70734,2.9050364,1950
118,r4i1p1f1,1950,04,29,0.0,25.449598,7.006318,1950
119,r4i1p1f1,1950,04,30,0.0,26.004065,8.136119,1950
120,r4i1p1f1,1950,05,01,0.0,26.641157,8.33094,1950
121,r4i1p1f1,1950,05,02,13.611765562944594,16.876436,2.214356,1950
122,r4i1p1f1,1950,05,03,8.583401505401016,9.3097315,-2.655222,1950
123,r4i1p1f1,1950,05,04,0.028264865924869605,11.437046,-0.67575455,1950
124,r4i1p1f1,1950,05,05,16.459263177978816,9.899048,1.3557315,1950
125,r4i1p1f1,1950,05,06,6.605017921173634,10.423543,1.7402893,1950
126,r4i1p1f1,1950,05,07,0.041834239431419416,15.884271,0.72250074,1950
127,r4i1p1f1,1950,05,08,0.0,20.567492,3.2572174,1950
128,r4i1p1f1,1950,05,09,0.0,21.006302,5.5472755,1950
129,r4i1p1f1,1950,05,10,8.749418393134083e-05,22.196444,8.222044,1950
130,r4i1p1f1,1950,05,11,7.5105048389442475,15.739295,-0.87889755,1950
131,r4i1p1f1,1950,05,12,3.86434255746406,12.181507,1.1969756,1950
132,r4i1p1f1,1950,05,13,19.89439981571228,11.235826,2.9744008,1950
133,r4i1p1f1,1950,05,14,13.01328566907099,14.302098,5.1580086,1950
134,r4i1p1f1,1950,05,15,0.2478552398021703,15.669883,6.0079613,1950
135,r4i1p1f1,1950,05,16,0.0,18.517214,6.5051746,1950
136,r4i1p1f1,1950,05,17,0.0,21.568815,4.9973516,1950
137,r4i1p1f1,1950,05,18,0.0,23.94011,9.129538,1950
138,r4i1p1f1,1950,05,19,0.0,26.229834,10.031585,1950
139,r4i1p1f1,1950,05,20,0.0,27.46894,12.064045,1950
140,r4i1p1f1,1950,05,21,0.0,29.92389,13.402674,1950
141,r4i1p1f1,1950,05,22,0.0,31.576122,13.662808,1950
142,r4i1p1f1,1950,05,23,0.0,31.944057,13.816637,1950
143,r4i1p1f1,1950,05,24,0.0,29.785582,12.098407,1950
144,r4i1p1f1,1950,05,25,0.0,28.827162,9.64099,1950
145,r4i1p1f1,1950,05,26,0.0,24.246454,7.095221,1950
146,r4i1p1f1,1950,05,27,0.0,21.042185,4.665995,1950
147,r4i1p1f1,1950,05,28,0.0,21.779356,4.8075447,1950
148,r4i1p1f1,1950,05,29,0.0,26.036156,9.104083,1950
149,r4i1p1f1,1950,05,30,0.0,26.772442,10.018332,1950
150,r4i1p1f1,1950,05,31,0.0,26.350826,7.3151116,1950
151,r4i1p1f1,1950,06,01,0.0,21.045338,4.695039,1950
152,r4i1p1f1,1950,06,02,0.06664360960765477,19.883469,3.2689283,1950
153,r4i1p1f1,1950,06,03,0.19617476175001383,15.8662195,1.2849782,1950
154,r4i1p1f1,1950,06,04,0.0,22.557037,6.6291084,1950
155,r4i1p1f1,1950,06,05,0.0,25.571512,9.33638,1950
156,r4i1p1f1,1950,06,06,0.0,28.401323,11.423513,1950
157,r4i1p1f1,1950,06,07,0.0,29.470367,12.443692,1950
158,r4i1p1f1,1950,06,08,0.16028258005578247,29.346369,12.78011,1950
159,r4i1p1f1,1950,06,09,3.2347927689543856,26.073107,10.735833,1950
160,r4i1p1f1,1950,06,10,16.75106259808705,21.732126,6.619071,1950
161,r4i1p1f1,1950,06,11,14.880651584844896,19.966255,5.9147077,1950
162,r4i1p1f1,1950,06,12,12.631225066246616,17.53841,7.012715,1950
163,r4i1p1f1,1950,06,13,0.0,28.9779,14.417065,1950
164,r4i1p1f1,1950,06,14,0.0,32.53478,16.538292,1950
165,r4i1p1f1,1950,06,15,0.0041068187556035154,33.28466,15.85455,1950
166,r4i1p1f1,1950,06,16,0.0,32.20938,14.153997,1950
167,r4i1p1f1,1950,06,17,0.040717659260466624,32.65944,14.488299,1950
168,r4i1p1f1,1950,06,18,0.0,32.132175,13.028195,1950
169,r4i1p1f1,1950,06,19,0.0,28.641827,8.243783,1950
170,r4i1p1f1,1950,06,20,0.0,24.255686,6.6870255,1950
171,r4i1p1f1,1950,06,21,0.0,25.126614,5.8663,1950
172,r4i1p1f1,1950,06,22,0.0,32.146965,13.36342,1950
173,r4i1p1f1,1950,06,23,0.0,33.031113,13.024533,1950
174,r4i1p1f1,1950,06,24,0.0,32.414764,11.467396,1950
175,r4i1p1f1,1950,06,25,0.0,29.004704,10.255856,1950
176,r4i1p1f1,1950,06,26,0.0,31.29769,11.85896,1950
177,r4i1p1f1,1950,06,27,0.0,31.915651,14.21402,1950
178,r4i1p1f1,1950,06,28,0.0,29.483467,11.84433,1950
179,r4i1p1f1,1950,06,29,0.0,31.740252,13.76636,1950
180,r4i1p1f1,1950,06,30,0.0,33.590893,16.469278,1950
181,r4i1p1f1,1950,07,01,0.0,33.711933,16.100298,1950
182,r4i1p1f1,1950,07,02,0.0,33.717674,15.337542,1950
183,r4i1p1f1,1950,07,03,0.0,33.4874,13.873788,1950
184,r4i1p1f1,1950,07,04,0.0,31.684023,12.812553,1950
185,r4i1p1f1,1950,07,05,0.0,31.341843,13.397717,1950
186,r4i1p1f1,1950,07,06,0.0,32.109573,13.355091,1950
187,r4i1p1f1,1950,07,07,0.0,32.15016,13.840897,1950
188,r4i1p1f1,1950,07,08,0.0,33.228626,14.954436,1950
189,r4i1p1f1,1950,07,09,0.0,33.81663,14.471366,1950
190,r4i1p1f1,1950,07,10,0.0,33.694824,13.039498,1950
191,r4i1p1f1,1950,07,11,0.0,31.004898,11.264275,1950
192,r4i1p1f1,1950,07,12,0.0,27.461327,8.577045,1950
193,r4i1p1f1,1950,07,13,0.0,31.480284,13.889083,1950
194,r4i1p1f1,1950,07,14,0.0,32.365387,16.82263,1950
195,r4i1p1f1,1950,07,15,0.0,32.97153,14.631399,1950
196,r4i1p1f1,1950,07,16,0.0,30.085775,11.263124,1950
197,r4i1p1f1,1950,07,17,0.0,28.63629,11.789241,1950
198,r4i1p1f1,1950,07,18,0.0,31.234709,12.722012,1950
199,r4i1p1f1,1950,07,19,0.0,36.364758,17.35195,1950
200,r4i1p1f1,1950,07,20,0.0,37.60144,18.769184,1950
201,r4i1p1f1,1950,07,21,0.0,38.624397,21.025225,1950
202,r4i1p1f1,1950,07,22,0.3307242679693115,39.214485,20.575396,1950
203,r4i1p1f1,1950,07,23,0.0,39.002422,19.654718,1950
204,r4i1p1f1,1950,07,24,0.0,37.689175,18.275188,1950
205,r4i1p1f1,1950,07,25,0.0,35.89794,15.3195715,1950
206,r4i1p1f1,1950,07,26,0.0,34.220345,14.479879,1950
207,r4i1p1f1,1950,07,27,0.0,32.297966,13.091892,1950
208,r4i1p1f1,1950,07,28,0.0,31.332594,12.199629,1950
209,r4i1p1f1,1950,07,29,0.0,29.261484,9.495236,1950
210,r4i1p1f1,1950,07,30,0.0,26.7079,9.527526,1950
211,r4i1p1f1,1950,07,31,0.0,30.717651,12.880513,1950
212,r4i1p1f1,1950,08,01,0.0,32.956123,13.742953,1950
213,r4i1p1f1,1950,08,02,0.0,34.400806,14.281342,1950
214,r4i1p1f1,1950,08,03,0.0,34.881527,17.240631,1950
215,r4i1p1f1,1950,08,04,0.0,35.17188,15.909875,1950
216,r4i1p1f1,1950,08,05,0.0,34.426575,15.421656,1950
217,r4i1p1f1,1950,08,06,0.0,33.212944,14.272491,1950
218,r4i1p1f1,1950,08,07,0.0,31.792383,14.082591,1950
219,r4i1p1f1,1950,08,08,0.0,32.153954,13.345162,1950
220,r4i1p1f1,1950,08,09,0.0,32.85057,13.522954,1950
221,r4i1p1f1,1950,08,10,0.0,31.951885,11.425389,1950
222,r4i1p1f1,1950,08,11,0.0,28.340101,10.276148,1950
223,r4i1p1f1,1950,08,12,0.0,27.801554,10.111943,1950
224,r4i1p1f1,1950,08,13,0.0,27.449558,9.646336,1950
225,r4i1p1f1,1950,08,14,0.0,28.394197,10.820688,1950
226,r4i1p1f1,1950,08,15,0.0,28.985563,10.218769,1950
227,r4i1p1f1,1950,08,16,0.0,27.815407,8.119947,1950
228,r4i1p1f1,1950,08,17,0.0,24.214188,4.479293,1950
229,r4i1p1f1,1950,08,18,0.0,22.953005,4.316588,1950
230,r4i1p1f1,1950,08,19,0.0,22.655048,3.1194835,1950
231,r4i1p1f1,1950,08,20,0.0,20.57201,2.588126,1950
232,r4i1p1f1,1950,08,21,0.0,20.897015,3.2532067,1950
233,r4i1p1f1,1950,08,22,0.0,22.3977,6.554276,1950
234,r4i1p1f1,1950,08,23,0.0,24.342056,8.680376,1950
235,r4i1p1f1,1950,08,24,0.0,25.891462,9.057109,1950
236,r4i1p1f1,1950,08,25,0.0,27.472252,9.739975,1950
237,r4i1p1f1,1950,08,26,0.0,27.681833,9.94675,1950
238,r4i1p1f1,1950,08,27,0.0,29.58521,12.522428,1950
239,r4i1p1f1,1950,08,28,0.0,31.013605,10.710724,1950
240,r4i1p1f1,1950,08,29,0.0,30.821733,9.469619,1950
241,r4i1p1f1,1950,08,30,0.0,28.739632,11.765465,1950
242,r4i1p1f1,1950,08,31,0.0,30.303423,13.50345,1950
243,r4i1p1f1,1950,09,01,0.0,33.085995,15.640518,1950
244,r4i1p1f1,1950,09,02,0.0,33.984856,16.98786,1950
245,r4i1p1f1,1950,09,03,0.0,35.484035,17.03986,1950
246,r4i1p1f1,1950,09,04,0.0,32.65174,14.154657,1950
247,r4i1p1f1,1950,09,05,0.0,29.403948,10.6928625,1950
248,r4i1p1f1,1950,09,06,0.0,28.670021,12.063249,1950
249,r4i1p1f1,1950,09,07,0.0,30.563759,11.502886,1950
250,r4i1p1f1,1950,09,08,0.0,27.316233,9.974921,1950
251,r4i1p1f1,1950,09,09,0.0,23.688715,4.669876,1950
252,r4i1p1f1,1950,09,10,0.0,22.445082,4.090475,1950
253,r4i1p1f1,1950,09,11,0.031966404497501745,19.661053,6.7432733,1950
254,r4i1p1f1,1950,09,12,0.3651742013664654,21.653057,7.1314883,1950
255,r4i1p1f1,1950,09,13,1.9119144634462213,21.318684,7.3805094,1950
256,r4i1p1f1,1950,09,14,0.0,22.529636,7.29309,1950
257,r4i1p1f1,1950,09,15,0.0,22.625992,7.090722,1950
258,r4i1p1f1,1950,09,16,0.0,22.935236,8.17841,1950
259,r4i1p1f1,1950,09,17,0.0,26.402227,12.729505,1950
260,r4i1p1f1,1950,09,18,0.0,28.556396,14.44364,1950
261,r4i1p1f1,1950,09,19,0.0,29.910833,13.098658,1950
262,r4i1p1f1,1950,09,20,0.0,30.242014,11.24679,1950
263,r4i1p1f1,1950,09,21,0.0,28.62998,11.076365,1950
264,r4i1p1f1,1950,09,22,0.0,23.377932,2.9344532,1950
265,r4i1p1f1,1950,09,23,0.0,18.255695,1.9543947,1950
266,r4i1p1f1,1950,09,24,0.06669757804476711,19.076689,5.4274087,1950
267,r4i1p1f1,1950,09,25,4.763684887085119,17.692923,5.369598,1950
268,r4i1p1f1,1950,09,26,0.0193829692037313,17.684353,5.114509,1950
269,r4i1p1f1,1950,09,27,0.0,14.648805,2.0649066,1950
270,r4i1p1f1,1950,09,28,0.0,19.85954,2.1981971,1950
271,r4i1p1f1,1950,09,29,0.0,21.349247,4.24048,1950
272,r4i1p1f1,1950,09,30,0.0,21.997519,3.963654,1950
273,r4i1p1f1,1950,10,01,0.0,20.73064,2.4433496,1950
274,r4i1p1f1,1950,10,02,8.745746972652477e-05,18.96092,2.059275,1950
275,r4i1p1f1,1950,10,03,3.3035476426811576,13.737861,3.2513921,1950
276,r4i1p1f1,1950,10,04,35.16835902917694,13.7841015,3.9511542,1950
277,r4i1p1f1,1950,10,05,0.18025291816285705,12.523436,5.005139,1950
278,r4i1p1f1,1950,10,06,0.0,15.819455,1.6235671,1950
279,r4i1p1f1,1950,10,07,0.0,17.60113,2.5600948,1950
280,r4i1p1f1,1950,10,08,0.0,17.422459,2.7556152,1950
281,r4i1p1f1,1950,10,09,0.0,17.271685,2.261529,1950
282,r4i1p1f1,1950,10,10,0.0,18.22004,4.0516195,1950
283,r4i1p1f1,1950,10,11,0.014688640673298711,19.120596,1.458139,1950
284,r4i1p1f1,1950,10,12,8.74058149235833,13.235976,2.9699066,1950
285,r4i1p1f1,1950,10,13,46.84163717160673,11.371147,6.5718756,1950
286,r4i1p1f1,1950,10,14,6.211905496650677,12.256984,5.0424514,1950
287,r4i1p1f1,1950,10,15,0.0,12.145582,1.1661955,1950
288,r4i1p1f1,1950,10,16,0.0,12.300954,0.5632392,1950
289,r4i1p1f1,1950,10,17,0.0,14.511209,0.81048346,1950
290,r4i1p1f1,1950,10,18,0.0657554109365943,14.130338,4.166887,1950
291,r4i1p1f1,1950,10,19,0.17953201260154866,12.97404,5.6538777,1950
292,r4i1p1f1,1950,10,20,8.068872121370928,11.161552,5.0370827,1950
293,r4i1p1f1,1950,10,21,0.019386864991769018,14.344837,5.007737,1950
294,r4i1p1f1,1950,10,22,0.0,19.530348,4.971079,1950
295,r4i1p1f1,1950,10,23,0.0,21.124962,7.3949156,1950
296,r4i1p1f1,1950,10,24,0.0,21.26608,8.170768,1950
297,r4i1p1f1,1950,10,25,0.0,20.41626,8.264921,1950
298,r4i1p1f1,1950,10,26,0.0,17.849182,6.0493846,1950
299,r4i1p1f1,1950,10,27,0.0,17.992373,6.4089155,1950
300,r4i1p1f1,1950,10,28,0.0,20.044083,5.995853,1950
301,r4i1p1f1,1950,10,29,0.0,20.103685,8.660546,1950
302,r4i1p1f1,1950,10,30,0.0,21.579487,6.9511337,1950
303,r4i1p1f1,1950,10,31,0.0,20.09336,6.3845005,1950
304,r4i1p1f1,1950,11,01,0.0,19.655626,7.5659356,1950
305,r4i1p1f1,1950,11,02,0.0,20.315271,7.223497,1950
306,r4i1p1f1,1950,11,03,0.0,20.729866,6.530704,1950
307,r4i1p1f1,1950,11,04,0.0,20.039738,5.8575892,1950
308,r4i1p1f1,1950,11,05,0.0,19.90426,5.48352,1950
309,r4i1p1f1,1950,11,06,0.0,19.280941,3.0895698,1950
310,r4i1p1f1,1950,11,07,0.0,19.484112,5.618146,1950
311,r4i1p1f1,1950,11,08,0.0,20.73307,8.223982,1950
312,r4i1p1f1,1950,11,09,0.0,21.098816,7.619014,1950
313,r4i1p1f1,1950,11,10,0.0,21.65233,7.712359,1950
314,r4i1p1f1,1950,11,11,0.0,22.341316,7.7581916,1950
315,r4i1p1f1,1950,11,12,0.005046931009219043,17.910536,5.346663,1950
316,r4i1p1f1,1950,11,13,0.0,14.23514,6.649381,1950
317,r4i1p1f1,1950,11,14,51.33632018464109,12.203486,4.5714993,1950
318,r4i1p1f1,1950,11,15,10.235461364285776,9.496612,3.7368903,1950
319,r4i1p1f1,1950,11,16,22.740901320657823,9.408776,3.5677934,1950
320,r4i1p1f1,1950,11,17,17.472713042568024,8.370735,0.21373974,1950
321,r4i1p1f1,1950,11,18,7.8768047750558825,8.463122,2.4679422,1950
322,r4i1p1f1,1950,11,19,0.02137930365384957,12.261122,1.162553,1950
323,r4i1p1f1,1950,11,20,0.0,15.314961,1.9580739,1950
324,r4i1p1f1,1950,11,21,0.0,16.425333,4.5608377,1950
325,r4i1p1f1,1950,11,22,0.628326127826221,15.945975,2.896533,1950
326,r4i1p1f1,1950,11,23,0.0,12.480807,1.2126281,1950
327,r4i1p1f1,1950,11,24,0.0,10.036713,-1.3120252,1950
328,r4i1p1f1,1950,11,25,0.0,9.846838,-1.73825,1950
329,r4i1p1f1,1950,11,26,0.0,12.74778,0.78338075,1950
330,r4i1p1f1,1950,11,27,0.0,15.569668,1.7938178,1950
331,r4i1p1f1,1950,11,28,0.0,16.718863,2.3370416,1950
332,r4i1p1f1,1950,11,29,0.0,16.319298,3.24143,1950
333,r4i1p1f1,1950,11,30,0.0,17.007324,2.1507993,1950
334,r4i1p1f1,1950,12,01,0.0,17.067646,4.542404,1950
335,r4i1p1f1,1950,12,02,0.0,16.696815,4.12721,1950
336,r4i1p1f1,1950,12,03,0.0,17.882809,5.155744,1950
337,r4i1p1f1,1950,12,04,0.0,16.054281,3.5339644,1950
338,r4i1p1f1,1950,12,05,0.0,16.48881,3.165892,1950
339,r4i1p1f1,1950,12,06,0.0,16.73003,4.1508355,1950
340,r4i1p1f1,1950,12,07,0.0,17.197989,4.155346,1950
341,r4i1p1f1,1950,12,08,0.0,17.80365,3.9697752,1950
342,r4i1p1f1,1950,12,09,0.0,18.437939,3.392414,1950
343,r4i1p1f1,1950,12,10,0.0,18.561245,3.1746373,1950
344,r4i1p1f1,1950,12,11,0.0,18.624796,3.626978,1950
345,r4i1p1f1,1950,12,12,0.0,18.176174,2.5744944,1950
346,r4i1p1f1,1950,12,13,0.0,18.468729,3.3068492,1950
347,r4i1p1f1,1950,12,14,0.0,16.012917,1.593152,1950
348,r4i1p1f1,1950,12,15,0.0,17.208683,0.37935078,1950
349,r4i1p1f1,1950,12,16,0.0,12.877512,-0.6457368,1950
350,r4i1p1f1,1950,12,17,0.0,14.486466,-0.029577293,1950
351,r4i1p1f1,1950,12,18,0.0,11.195942,-5.193977,1950
352,r4i1p1f1,1950,12,19,2.2891862747874687,7.2345157,-4.170182,1950
353,r4i1p1f1,1950,12,20,4.986176538292393,6.7287264,0.4569637,1950
354,r4i1p1f1,1950,12,21,0.0,13.21497,6.0021076,1950
355,r4i1p1f1,1950,12,22,0.0,14.348232,2.7745237,1950
356,r4i1p1f1,1950,12,23,0.0,12.004057,-1.7028255,1950
357,r4i1p1f1,1950,12,24,0.009184004480108794,10.420642,-0.5655287,1950
358,r4i1p1f1,1950,12,25,56.81203364879704,5.0795493,-2.5666459,1950
359,r4i1p1f1,1950,12,26,0.0,3.6854813,-2.329043,1950
360,r4i1p1f1,1950,12,27,2.1801021444302675,2.6705525,-2.3298244,1950
361,r4i1p1f1,1950,12,28,1.998701581413581,2.3790884,-1.7035767,1950
362,r4i1p1f1,1950,12,29,8.527356735663066,2.9341524,-3.39569,1950
363,r4i1p1f1,1950,12,30,0.033057532106981924,4.1644025,-3.7586145,1950
364,r4i1p1f1,1950,12,31,17.458154783943247,4.8289294,-3.7095668,1950
365,r4i1p1f1,1951,01,01,69.19000355320595,5.2546453,1.3221428,1951
366,r4i1p1f1,1951,01,02,7.0917856184103965,6.130368,-0.21769291,1951
367,r4i1p1f1,1951,01,03,0.0,7.253112,-3.5229475,1951
368,r4i1p1f1,1951,01,04,0.0,8.198237,-1.9711457,1951
369,r4i1p1f1,1951,01,05,0.0,9.039066,-2.3793218,1951
370,r4i1p1f1,1951,01,06,0.0,10.123453,-1.242037,1951
371,r4i1p1f1,1951,01,07,0.0,12.585165,0.28478205,1951
372,r4i1p1f1,1951,01,08,0.0,13.392657,1.5379647,1951
373,r4i1p1f1,1951,01,09,0.0,12.2071,2.135799,1951
