index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
9421,r2i1p1f1,2040,10,17,0.0,23.473536,10.148669,2040
9422,r2i1p1f1,2040,10,18,5.787868949082585,19.700106,9.803587,2040
9423,r2i1p1f1,2040,10,19,0.005659190883288627,21.45243,9.086116,2040
9424,r2i1p1f1,2040,10,20,0.0,27.180391,13.141019,2040
9425,r2i1p1f1,2040,10,21,0.0,27.494276,13.791926,2040
9426,r2i1p1f1,2040,10,22,0.0,27.959457,13.702131,2040
9427,r2i1p1f1,2040,10,23,0.0,29.49838,14.556405,2040
9428,r2i1p1f1,2040,10,24,0.0,28.842144,13.691676,2040
9429,r2i1p1f1,2040,10,25,0.0,25.668886,12.567518,2040
9430,r2i1p1f1,2040,10,26,0.0,22.267832,7.313977,2040
9431,r2i1p1f1,2040,10,27,0.0,25.099886,9.164595,2040
9432,r2i1p1f1,2040,10,28,0.0,25.047428,9.235293,2040
9433,r2i1p1f1,2040,10,29,0.0,24.370964,9.595146,2040
9434,r2i1p1f1,2040,10,30,0.0,17.723007,4.1059093,2040
9435,r2i1p1f1,2040,10,31,1.0297943259785303,14.774348,5.596779,2040
9436,r2i1p1f1,2040,11,01,0.05311002463459709,14.83534,2.815785,2040
9437,r2i1p1f1,2040,11,02,0.0,16.249752,0.69255733,2040
9438,r2i1p1f1,2040,11,03,0.45342956460523925,14.178711,3.8533843,2040
9439,r2i1p1f1,2040,11,04,0.2865671322099257,12.046952,-0.3156811,2040
9440,r2i1p1f1,2040,11,05,6.839800880836331,11.6262865,5.4629483,2040
9441,r2i1p1f1,2040,11,06,13.836262208060289,12.988419,7.8002763,2040
9442,r2i1p1f1,2040,11,07,2.4936425491847345,17.391972,9.487585,2040
9443,r2i1p1f1,2040,11,08,0.0,20.68735,8.017012,2040
9444,r2i1p1f1,2040,11,09,0.0,19.470194,7.313042,2040
9445,r2i1p1f1,2040,11,10,2.643277614134044,14.309407,8.052638,2040
9446,r2i1p1f1,2040,11,11,0.0,13.146915,2.6044292,2040
9447,r2i1p1f1,2040,11,12,0.0,15.88917,2.8949537,2040
9448,r2i1p1f1,2040,11,13,0.0,18.793882,4.3629904,2040
9449,r2i1p1f1,2040,11,14,0.0,20.548487,5.9791355,2040
9450,r2i1p1f1,2040,11,15,0.009935486487784358,19.158665,5.8042984,2040
9451,r2i1p1f1,2040,11,16,0.06631992237530848,17.116144,6.593999,2040
9452,r2i1p1f1,2040,11,17,0.0,15.972409,5.4239964,2040
9453,r2i1p1f1,2040,11,18,1.1678882571314257,10.763882,-0.45642966,2040
9454,r2i1p1f1,2040,11,19,5.373755596177818,7.473367,1.9595748,2040
9455,r2i1p1f1,2040,11,20,0.0,10.207946,-0.10520199,2040
9456,r2i1p1f1,2040,11,21,0.0,11.413709,-0.29641297,2040
9457,r2i1p1f1,2040,11,22,0.0,13.495011,0.055213057,2040
9458,r2i1p1f1,2040,11,23,0.0,14.921292,1.66898,2040
9459,r2i1p1f1,2040,11,24,0.0,15.43887,2.2770326,2040
9460,r2i1p1f1,2040,11,25,0.0,16.227137,2.5730207,2040
9461,r2i1p1f1,2040,11,26,0.0,17.089695,2.9748847,2040
9462,r2i1p1f1,2040,11,27,0.0,15.766438,3.4151871,2040
9463,r2i1p1f1,2040,11,28,0.0,15.646228,2.8001525,2040
9464,r2i1p1f1,2040,11,29,5.575658023785768,13.960894,3.64849,2040
9465,r2i1p1f1,2040,11,30,20.029352257524135,12.405592,5.445663,2040
9466,r2i1p1f1,2040,12,01,19.18376367312134,9.025077,6.07418,2040
9467,r2i1p1f1,2040,12,02,0.27858613392368053,9.69907,0.54657984,2040
9468,r2i1p1f1,2040,12,03,0.0,10.940791,0.5503363,2040
9469,r2i1p1f1,2040,12,04,0.0,12.3804035,2.114608,2040
9470,r2i1p1f1,2040,12,05,0.02780685147611449,13.548341,2.8886812,2040
9471,r2i1p1f1,2040,12,06,0.0,16.417109,5.067134,2040
9472,r2i1p1f1,2040,12,07,0.0,16.314444,5.016239,2040
9473,r2i1p1f1,2040,12,08,0.0,16.728313,4.5274677,2040
9474,r2i1p1f1,2040,12,09,0.0,16.117844,5.253192,2040
9475,r2i1p1f1,2040,12,10,0.0,17.96744,6.5928454,2040
9476,r2i1p1f1,2040,12,11,16.0246693287412,12.871045,4.7519436,2040
9477,r2i1p1f1,2040,12,12,40.55219146887879,12.271535,6.153583,2040
9478,r2i1p1f1,2040,12,13,26.690361167751988,11.1709585,3.739979,2040
9479,r2i1p1f1,2040,12,14,28.216602660445318,9.379246,4.5954595,2040
9480,r2i1p1f1,2040,12,15,1.9541203493481607,8.710513,1.7488368,2040
9481,r2i1p1f1,2040,12,16,1.8217100533899848,8.920476,1.841279,2040
9482,r2i1p1f1,2040,12,17,0.13608743622734262,8.337714,-2.142955,2040
9483,r2i1p1f1,2040,12,18,42.50998167114269,10.569135,1.854505,2040
9484,r2i1p1f1,2040,12,19,19.43156437158982,9.643827,5.247967,2040
9485,r2i1p1f1,2040,12,20,39.099813120928616,13.686673,5.0801353,2040
9486,r2i1p1f1,2040,12,21,69.6352038283568,14.243027,6.0632124,2040
9487,r2i1p1f1,2040,12,22,9.55332294557019,8.981544,3.025083,2040
9488,r2i1p1f1,2040,12,23,2.2923790958022043,6.685344,-2.4913223,2040
9489,r2i1p1f1,2040,12,24,0.0,10.347867,-2.727602,2040
9490,r2i1p1f1,2040,12,25,11.930440012772857,7.771713,1.6531684,2040
9491,r2i1p1f1,2040,12,26,15.740538847257094,8.078135,3.0169191,2040
9492,r2i1p1f1,2040,12,27,65.12022215681841,9.919045,4.563183,2040
9493,r2i1p1f1,2040,12,28,14.935802710532137,10.171993,2.4024646,2040
9494,r2i1p1f1,2040,12,29,0.39364824413172833,9.999926,2.611236,2040
9495,r2i1p1f1,2040,12,30,17.767949468058703,7.399515,1.0923119,2040
9496,r2i1p1f1,2040,12,31,0.7919678588787818,6.382899,-0.11981769,2040
9497,r2i1p1f1,2041,01,01,0.0,9.552267,-1.9019449,2041
9498,r2i1p1f1,2041,01,02,0.0,8.623108,-1.0516223,2041
9499,r2i1p1f1,2041,01,03,0.002897922727688996,8.952127,-0.56465334,2041
9500,r2i1p1f1,2041,01,04,0.0,8.375584,-2.7220933,2041
9501,r2i1p1f1,2041,01,05,0.0,7.4685307,-3.7130861,2041
9502,r2i1p1f1,2041,01,06,0.0,8.051533,-3.7745044,2041
9503,r2i1p1f1,2041,01,07,0.0,9.153207,-0.4883758,2041
9504,r2i1p1f1,2041,01,08,8.324290167505469e-05,11.991003,-0.18663652,2041
9505,r2i1p1f1,2041,01,09,5.8917243210816,6.337465,1.9164466,2041
9506,r2i1p1f1,2041,01,10,0.0,13.464952,0.6052988,2041
9507,r2i1p1f1,2041,01,11,0.0,12.76874,0.15576287,2041
9508,r2i1p1f1,2041,01,12,0.06715178876097999,9.758137,-0.4940975,2041
9509,r2i1p1f1,2041,01,13,7.5534253348675255,7.271235,-0.33456102,2041
9510,r2i1p1f1,2041,01,14,0.6828112117817255,8.239766,0.36898658,2041
9511,r2i1p1f1,2041,01,15,0.0,8.00613,-3.0288758,2041
9512,r2i1p1f1,2041,01,16,0.0,7.2075653,-4.9256215,2041
9513,r2i1p1f1,2041,01,17,2.677405313194865,3.31553,-4.357656,2041
9514,r2i1p1f1,2041,01,18,7.537989458217814,4.631909,-4.673472,2041
9515,r2i1p1f1,2041,01,19,23.501710294646045,5.3702893,0.57372135,2041
9516,r2i1p1f1,2041,01,20,24.016686735099988,7.192059,0.82699245,2041
9517,r2i1p1f1,2041,01,21,32.679626250810855,10.616786,1.3867571,2041
9518,r2i1p1f1,2041,01,22,14.395017110607498,8.300378,4.0011835,2041
9519,r2i1p1f1,2041,01,23,10.628590051229276,9.5476055,4.186693,2041
9520,r2i1p1f1,2041,01,24,0.0,12.747179,-0.8598771,2041
9521,r2i1p1f1,2041,01,25,0.0,7.222737,-3.7943745,2041
9522,r2i1p1f1,2041,01,26,0.0,8.043857,-2.742379,2041
9523,r2i1p1f1,2041,01,27,0.0,11.048218,-1.0147959,2041
9524,r2i1p1f1,2041,01,28,0.0,13.170655,0.6268102,2041
9525,r2i1p1f1,2041,01,29,0.0,13.20069,0.95009977,2041
9526,r2i1p1f1,2041,01,30,0.0,13.726679,1.5189806,2041
9527,r2i1p1f1,2041,01,31,0.0,15.78397,1.8229901,2041
9528,r2i1p1f1,2041,02,01,0.0,16.589855,2.3632872,2041
9529,r2i1p1f1,2041,02,02,0.0,16.14447,3.1712263,2041
9530,r2i1p1f1,2041,02,03,0.0,15.008371,2.2525501,2041
9531,r2i1p1f1,2041,02,04,0.0,13.042253,-0.19219504,2041
9532,r2i1p1f1,2041,02,05,9.011106490157927,11.022684,3.8148184,2041
9533,r2i1p1f1,2041,02,06,9.511730559105395,10.93454,5.790719,2041
9534,r2i1p1f1,2041,02,07,10.455282415424382,15.404699,7.439718,2041
9535,r2i1p1f1,2041,02,08,0.0,19.5668,7.0103507,2041
9536,r2i1p1f1,2041,02,09,0.11128355207543678,18.361717,7.6483617,2041
9537,r2i1p1f1,2041,02,10,0.06235515243202675,15.175874,4.5605054,2041
9538,r2i1p1f1,2041,02,11,0.0,14.359311,3.7063854,2041
9539,r2i1p1f1,2041,02,12,0.0,16.426851,1.9694948,2041
9540,r2i1p1f1,2041,02,13,0.0,16.049614,1.8631556,2041
9541,r2i1p1f1,2041,02,14,0.0,15.470922,2.9177895,2041
9542,r2i1p1f1,2041,02,15,0.0,18.626854,3.999009,2041
9543,r2i1p1f1,2041,02,16,0.0,20.347548,5.5529017,2041
9544,r2i1p1f1,2041,02,17,0.0,23.094791,6.911916,2041
9545,r2i1p1f1,2041,02,18,0.0,23.85037,7.249084,2041
9546,r2i1p1f1,2041,02,19,0.0,24.014513,7.9563093,2041
9547,r2i1p1f1,2041,02,20,0.017606877758836514,22.111202,8.357488,2041
9548,r2i1p1f1,2041,02,21,0.0,19.418463,5.763787,2041
9549,r2i1p1f1,2041,02,22,0.447483654080728,17.712242,6.613842,2041
9550,r2i1p1f1,2041,02,23,38.75905682541867,12.624796,6.4099655,2041
9551,r2i1p1f1,2041,02,24,0.11369931643654473,11.688984,2.0421464,2041
9552,r2i1p1f1,2041,02,25,9.0394572894521,10.381799,1.1920874,2041
9553,r2i1p1f1,2041,02,26,11.412662671841943,9.291687,1.7793949,2041
9554,r2i1p1f1,2041,02,27,2.361283645242139,8.177884,1.5017294,2041
9555,r2i1p1f1,2041,02,28,0.011962763212410334,13.918098,1.6406028,2041
9556,r2i1p1f1,2041,03,01,0.0,13.327262,-2.389558,2041
9557,r2i1p1f1,2041,03,02,0.3178328805991361,11.2382145,0.20645416,2041
9558,r2i1p1f1,2041,03,03,0.014572622298794004,10.042994,-2.6436422,2041
9559,r2i1p1f1,2041,03,04,0.0,13.911281,-2.3197436,2041
9560,r2i1p1f1,2041,03,05,0.0,15.291806,-0.7209067,2041
9561,r2i1p1f1,2041,03,06,0.0,16.249552,0.24234378,2041
9562,r2i1p1f1,2041,03,07,0.0,18.003792,1.6713122,2041
9563,r2i1p1f1,2041,03,08,0.0,17.884617,2.4985418,2041
9564,r2i1p1f1,2041,03,09,0.0,17.517752,3.2291613,2041
9565,r2i1p1f1,2041,03,10,0.0,16.69144,3.3768907,2041
9566,r2i1p1f1,2041,03,11,0.0,19.08016,2.475962,2041
9567,r2i1p1f1,2041,03,12,0.0,19.591827,3.8203726,2041
9568,r2i1p1f1,2041,03,13,0.0,18.875637,3.8066761,2041
9569,r2i1p1f1,2041,03,14,0.0,16.379644,0.17337097,2041
9570,r2i1p1f1,2041,03,15,1.2387785951248385,14.163609,3.9989278,2041
9571,r2i1p1f1,2041,03,16,0.1828463203070075,17.14884,4.048479,2041
9572,r2i1p1f1,2041,03,17,13.576527701562004,14.072405,6.0820794,2041
9573,r2i1p1f1,2041,03,18,0.2720547867295075,11.031186,3.5656037,2041
9574,r2i1p1f1,2041,03,19,0.0,15.628118,-0.80209494,2041
9575,r2i1p1f1,2041,03,20,0.0,17.557112,4.5541315,2041
9576,r2i1p1f1,2041,03,21,0.0,20.426985,3.3862336,2041
9577,r2i1p1f1,2041,03,22,0.0,23.46683,6.8080153,2041
9578,r2i1p1f1,2041,03,23,0.0,23.678896,8.679657,2041
9579,r2i1p1f1,2041,03,24,0.02087924732821412,19.086374,7.880045,2041
9580,r2i1p1f1,2041,03,25,0.0,20.359692,3.8761203,2041
9581,r2i1p1f1,2041,03,26,0.0,24.167164,6.808937,2041
9582,r2i1p1f1,2041,03,27,0.0,29.009426,11.285316,2041
9583,r2i1p1f1,2041,03,28,0.0,28.930706,11.50125,2041
9584,r2i1p1f1,2041,03,29,0.0,27.961525,10.5557375,2041
9585,r2i1p1f1,2041,03,30,1.8027401586215037,25.120354,8.490112,2041
9586,r2i1p1f1,2041,03,31,0.0,22.386251,5.130131,2041
9587,r2i1p1f1,2041,04,01,0.0,22.05693,5.16714,2041
9588,r2i1p1f1,2041,04,02,0.0,26.082802,8.120934,2041
9589,r2i1p1f1,2041,04,03,0.0,26.315447,8.73009,2041
9590,r2i1p1f1,2041,04,04,0.0068355463731810786,28.771912,11.061998,2041
9591,r2i1p1f1,2041,04,05,0.0006995349192541729,28.033754,11.28588,2041
9592,r2i1p1f1,2041,04,06,0.01442248831034298,25.521528,8.417153,2041
9593,r2i1p1f1,2041,04,07,0.0,25.784893,8.027681,2041
9594,r2i1p1f1,2041,04,08,0.014465490506285815,24.72014,8.106843,2041
9595,r2i1p1f1,2041,04,09,1.2654083639201115,16.811876,5.373297,2041
9596,r2i1p1f1,2041,04,10,0.1765197404541824,18.142792,4.993072,2041
9597,r2i1p1f1,2041,04,11,0.0,21.447115,3.7867494,2041
9598,r2i1p1f1,2041,04,12,0.0,23.595856,5.924416,2041
9599,r2i1p1f1,2041,04,13,0.0,28.624468,11.740012,2041
9600,r2i1p1f1,2041,04,14,0.0,33.667397,15.688983,2041
9601,r2i1p1f1,2041,04,15,0.0,33.73735,15.63665,2041
9602,r2i1p1f1,2041,04,16,0.0,31.872425,14.664177,2041
9603,r2i1p1f1,2041,04,17,0.0,32.67863,15.0430155,2041
9604,r2i1p1f1,2041,04,18,0.0,31.823353,13.6045885,2041
9605,r2i1p1f1,2041,04,19,0.0,30.731508,12.3380575,2041
9606,r2i1p1f1,2041,04,20,0.0003089296967400891,27.596132,10.964222,2041
9607,r2i1p1f1,2041,04,21,0.0,25.03901,7.229435,2041
9608,r2i1p1f1,2041,04,22,0.0006169681938758725,25.81642,8.317848,2041
9609,r2i1p1f1,2041,04,23,0.0,31.0714,11.634118,2041
9610,r2i1p1f1,2041,04,24,0.0,30.958609,11.791254,2041
9611,r2i1p1f1,2041,04,25,0.0,31.58612,13.141573,2041
9612,r2i1p1f1,2041,04,26,0.0,34.50786,15.828772,2041
9613,r2i1p1f1,2041,04,27,0.0,34.069946,15.722802,2041
9614,r2i1p1f1,2041,04,28,0.0,32.200535,13.5775385,2041
9615,r2i1p1f1,2041,04,29,0.0,32.28874,13.721183,2041
9616,r2i1p1f1,2041,04,30,0.0,31.13078,13.544727,2041
9617,r2i1p1f1,2041,05,01,0.0,30.708235,11.606734,2041
9618,r2i1p1f1,2041,05,02,0.0,24.960817,7.069085,2041
9619,r2i1p1f1,2041,05,03,0.0,22.305973,3.5377693,2041
9620,r2i1p1f1,2041,05,04,0.7033093555041938,17.267561,4.5322537,2041
9621,r2i1p1f1,2041,05,05,11.047029086281885,13.3909025,3.6777978,2041
9622,r2i1p1f1,2041,05,06,0.42678326575663594,15.138544,2.9780774,2041
9623,r2i1p1f1,2041,05,07,0.08872174767351684,15.794176,4.871128,2041
9624,r2i1p1f1,2041,05,08,0.010387816847212796,16.260603,3.2369726,2041
9625,r2i1p1f1,2041,05,09,0.0,20.972437,4.6742287,2041
9626,r2i1p1f1,2041,05,10,0.0,25.083412,6.612581,2041
9627,r2i1p1f1,2041,05,11,0.0,25.370644,9.994175,2041
9628,r2i1p1f1,2041,05,12,0.0,24.552134,7.8545074,2041
9629,r2i1p1f1,2041,05,13,0.0,22.573027,6.960935,2041
9630,r2i1p1f1,2041,05,14,0.0,19.743923,6.963685,2041
9631,r2i1p1f1,2041,05,15,0.0,20.109724,4.0617237,2041
9632,r2i1p1f1,2041,05,16,0.0,25.233452,6.6178293,2041
9633,r2i1p1f1,2041,05,17,0.0,28.34457,10.708545,2041
9634,r2i1p1f1,2041,05,18,0.0,30.136068,11.947544,2041
9635,r2i1p1f1,2041,05,19,0.0,29.363823,11.518517,2041
9636,r2i1p1f1,2041,05,20,0.0,25.56361,8.751687,2041
9637,r2i1p1f1,2041,05,21,0.0,29.19314,10.996513,2041
9638,r2i1p1f1,2041,05,22,0.0,33.682575,16.08166,2041
9639,r2i1p1f1,2041,05,23,0.0,35.134907,17.423939,2041
9640,r2i1p1f1,2041,05,24,0.0,34.094486,15.201032,2041
9641,r2i1p1f1,2041,05,25,0.0,31.601114,12.838872,2041
9642,r2i1p1f1,2041,05,26,0.0,29.89646,12.178189,2041
9643,r2i1p1f1,2041,05,27,0.0,26.484034,10.348104,2041
9644,r2i1p1f1,2041,05,28,0.0,26.188084,10.269187,2041
9645,r2i1p1f1,2041,05,29,0.0,29.76062,12.709428,2041
9646,r2i1p1f1,2041,05,30,0.0,30.786001,14.6415,2041
9647,r2i1p1f1,2041,05,31,0.0,33.270077,17.107094,2041
9648,r2i1p1f1,2041,06,01,0.004774547632617915,34.391514,15.308467,2041
9649,r2i1p1f1,2041,06,02,0.0,33.445885,15.227483,2041
9650,r2i1p1f1,2041,06,03,0.0,30.619844,12.828523,2041
9651,r2i1p1f1,2041,06,04,0.0019970363283438536,27.955116,13.816908,2041
9652,r2i1p1f1,2041,06,05,0.0,28.060215,12.268084,2041
9653,r2i1p1f1,2041,06,06,0.0,28.913954,13.029909,2041
9654,r2i1p1f1,2041,06,07,0.0,32.516697,15.127394,2041
9655,r2i1p1f1,2041,06,08,0.0,35.66156,16.928495,2041
9656,r2i1p1f1,2041,06,09,0.0,34.820824,17.146692,2041
9657,r2i1p1f1,2041,06,10,0.0,30.82652,14.95682,2041
9658,r2i1p1f1,2041,06,11,0.0,30.84304,14.492332,2041
9659,r2i1p1f1,2041,06,12,0.0,33.97297,16.921146,2041
9660,r2i1p1f1,2041,06,13,0.0,33.084282,16.39127,2041
9661,r2i1p1f1,2041,06,14,0.0,33.394176,16.555983,2041
9662,r2i1p1f1,2041,06,15,0.0,32.104973,15.064598,2041
9663,r2i1p1f1,2041,06,16,0.0,34.043854,17.923418,2041
9664,r2i1p1f1,2041,06,17,0.0,33.51797,16.903973,2041
9665,r2i1p1f1,2041,06,18,0.0,33.9008,16.94546,2041
9666,r2i1p1f1,2041,06,19,0.0007327617161538941,31.25266,15.079972,2041
9667,r2i1p1f1,2041,06,20,0.0,27.059155,11.776495,2041
9668,r2i1p1f1,2041,06,21,0.0,30.417992,12.919427,2041
9669,r2i1p1f1,2041,06,22,0.0,32.471012,15.926764,2041
9670,r2i1p1f1,2041,06,23,0.0,35.60273,17.80018,2041
9671,r2i1p1f1,2041,06,24,0.0,35.162712,19.065031,2041
9672,r2i1p1f1,2041,06,25,0.0008575585573069804,33.04504,16.936346,2041
9673,r2i1p1f1,2041,06,26,0.0,32.015965,15.278741,2041
9674,r2i1p1f1,2041,06,27,0.0,31.274658,14.927167,2041
9675,r2i1p1f1,2041,06,28,0.030681698905548088,32.961765,17.602633,2041
9676,r2i1p1f1,2041,06,29,0.03318241795621948,34.492268,16.174006,2041
9677,r2i1p1f1,2041,06,30,0.0,34.22036,16.39474,2041
9678,r2i1p1f1,2041,07,01,0.0,33.898945,18.190298,2041
9679,r2i1p1f1,2041,07,02,0.0,30.395662,15.195288,2041
9680,r2i1p1f1,2041,07,03,0.0,29.88453,14.480302,2041
9681,r2i1p1f1,2041,07,04,0.0,30.931627,15.008809,2041
9682,r2i1p1f1,2041,07,05,0.0,34.34178,17.189312,2041
9683,r2i1p1f1,2041,07,06,0.0035281497850935036,34.16043,17.275856,2041
9684,r2i1p1f1,2041,07,07,0.21296545266037473,31.569946,15.118508,2041
9685,r2i1p1f1,2041,07,08,0.0,32.764183,16.242163,2041
9686,r2i1p1f1,2041,07,09,0.0,34.13858,18.148226,2041
9687,r2i1p1f1,2041,07,10,0.0,33.935932,17.135715,2041
9688,r2i1p1f1,2041,07,11,0.0,33.693096,16.9634,2041
9689,r2i1p1f1,2041,07,12,0.0,34.380905,17.546446,2041
9690,r2i1p1f1,2041,07,13,0.0,34.29189,17.84141,2041
9691,r2i1p1f1,2041,07,14,0.0,31.435843,14.811699,2041
9692,r2i1p1f1,2041,07,15,0.0,30.956095,13.804791,2041
9693,r2i1p1f1,2041,07,16,0.0,28.942125,13.520361,2041
9694,r2i1p1f1,2041,07,17,0.0016137835124970853,28.312063,13.501626,2041
9695,r2i1p1f1,2041,07,18,0.0,30.454788,13.078212,2041
9696,r2i1p1f1,2041,07,19,0.0,32.08506,14.434078,2041
9697,r2i1p1f1,2041,07,20,0.0,32.198254,15.97063,2041
9698,r2i1p1f1,2041,07,21,0.0,31.896393,16.369955,2041
9699,r2i1p1f1,2041,07,22,0.0,33.22366,15.047652,2041
9700,r2i1p1f1,2041,07,23,0.0,32.548016,15.313529,2041
9701,r2i1p1f1,2041,07,24,0.0,34.438133,17.46201,2041
9702,r2i1p1f1,2041,07,25,0.0,36.94098,19.797354,2041
9703,r2i1p1f1,2041,07,26,0.0,36.07448,18.826838,2041
9704,r2i1p1f1,2041,07,27,0.0,33.68809,16.432606,2041
9705,r2i1p1f1,2041,07,28,0.0,35.072227,18.030287,2041
9706,r2i1p1f1,2041,07,29,0.0,37.72112,20.716805,2041
9707,r2i1p1f1,2041,07,30,0.0,39.438087,21.325167,2041
9708,r2i1p1f1,2041,07,31,0.0,40.521362,22.475266,2041
9709,r2i1p1f1,2041,08,01,0.0,41.23786,23.298523,2041
9710,r2i1p1f1,2041,08,02,0.0,40.933945,22.941797,2041
9711,r2i1p1f1,2041,08,03,0.0,40.825783,22.896065,2041
9712,r2i1p1f1,2041,08,04,0.0,39.03129,21.55954,2041
9713,r2i1p1f1,2041,08,05,0.0,36.565655,19.720629,2041
9714,r2i1p1f1,2041,08,06,0.0,31.639214,14.951665,2041
9715,r2i1p1f1,2041,08,07,0.0,29.178513,13.97304,2041
9716,r2i1p1f1,2041,08,08,0.0,32.449936,16.029417,2041
9717,r2i1p1f1,2041,08,09,0.0,35.93262,18.900284,2041
9718,r2i1p1f1,2041,08,10,0.0,35.929703,19.394142,2041
9719,r2i1p1f1,2041,08,11,0.0,36.35229,18.693678,2041
9720,r2i1p1f1,2041,08,12,0.0,36.536366,18.860405,2041
9721,r2i1p1f1,2041,08,13,0.0,36.921055,19.838171,2041
9722,r2i1p1f1,2041,08,14,0.0,36.293274,20.508633,2041
9723,r2i1p1f1,2041,08,15,0.0,38.46904,21.257048,2041
9724,r2i1p1f1,2041,08,16,0.0,41.00722,22.721806,2041
9725,r2i1p1f1,2041,08,17,0.0,41.207573,24.161257,2041
9726,r2i1p1f1,2041,08,18,0.0,37.71577,21.272486,2041
9727,r2i1p1f1,2041,08,19,0.0,35.395844,19.377892,2041
9728,r2i1p1f1,2041,08,20,0.0,33.280373,16.932684,2041
9729,r2i1p1f1,2041,08,21,0.0,34.652035,18.857208,2041
9730,r2i1p1f1,2041,08,22,0.0,36.47653,19.300465,2041
9731,r2i1p1f1,2041,08,23,0.0,36.356823,20.497082,2041
9732,r2i1p1f1,2041,08,24,0.0,38.575653,20.66345,2041
9733,r2i1p1f1,2041,08,25,0.0,38.589466,19.891926,2041
9734,r2i1p1f1,2041,08,26,0.0,32.721893,15.3440275,2041
9735,r2i1p1f1,2041,08,27,0.0,29.974829,14.323799,2041
9736,r2i1p1f1,2041,08,28,0.0,32.258575,16.31258,2041
9737,r2i1p1f1,2041,08,29,1.7328040112457874,32.032784,19.058462,2041
9738,r2i1p1f1,2041,08,30,0.003791894305212432,29.529383,13.637847,2041
9739,r2i1p1f1,2041,08,31,0.0,32.17188,14.959704,2041
9740,r2i1p1f1,2041,09,01,0.0,34.465508,18.335772,2041
9741,r2i1p1f1,2041,09,02,0.0,34.758835,18.449255,2041
9742,r2i1p1f1,2041,09,03,0.0,36.891636,19.491135,2041
9743,r2i1p1f1,2041,09,04,0.0,35.89943,19.406956,2041
9744,r2i1p1f1,2041,09,05,0.05563298407731944,34.932034,17.777113,2041
9745,r2i1p1f1,2041,09,06,0.23536255977613732,34.960186,20.583324,2041
9746,r2i1p1f1,2041,09,07,0.6329695995427627,36.685936,22.966354,2041
9747,r2i1p1f1,2041,09,08,0.0,38.007366,21.084948,2041
9748,r2i1p1f1,2041,09,09,0.0,38.41592,21.402859,2041
9749,r2i1p1f1,2041,09,10,0.0,37.24547,20.619268,2041
9750,r2i1p1f1,2041,09,11,0.0,35.52309,19.363571,2041
9751,r2i1p1f1,2041,09,12,0.0,33.5787,18.30222,2041
9752,r2i1p1f1,2041,09,13,0.0,34.92328,18.588617,2041
9753,r2i1p1f1,2041,09,14,0.0,33.892597,18.396915,2041
9754,r2i1p1f1,2041,09,15,0.0,31.531498,16.40882,2041
9755,r2i1p1f1,2041,09,16,0.0,31.495487,16.204205,2041
9756,r2i1p1f1,2041,09,17,0.0,30.589266,15.171442,2041
9757,r2i1p1f1,2041,09,18,0.0,27.053938,12.505687,2041
9758,r2i1p1f1,2041,09,19,0.0,30.157627,15.219375,2041
9759,r2i1p1f1,2041,09,20,0.0,33.503788,17.440418,2041
9760,r2i1p1f1,2041,09,21,0.0,38.706932,21.461685,2041
9761,r2i1p1f1,2041,09,22,0.0,42.43553,26.356823,2041
9762,r2i1p1f1,2041,09,23,0.0,41.074394,25.056303,2041
9763,r2i1p1f1,2041,09,24,0.0,40.591434,24.001024,2041
9764,r2i1p1f1,2041,09,25,0.0,36.354042,20.818018,2041
9765,r2i1p1f1,2041,09,26,0.0,31.377642,16.157917,2041
9766,r2i1p1f1,2041,09,27,0.0,32.68546,17.097834,2041
9767,r2i1p1f1,2041,09,28,0.0,32.667336,17.183552,2041
9768,r2i1p1f1,2041,09,29,0.0,30.676203,14.825529,2041
9769,r2i1p1f1,2041,09,30,0.01784862722204273,28.486998,12.818214,2041
9770,r2i1p1f1,2041,10,01,0.016456071447597063,25.036257,14.550004,2041
9771,r2i1p1f1,2041,10,02,0.0,25.666876,12.518227,2041
9772,r2i1p1f1,2041,10,03,0.0,26.727453,13.1531315,2041
9773,r2i1p1f1,2041,10,04,0.0,28.27414,12.793701,2041
9774,r2i1p1f1,2041,10,05,0.0,28.759008,13.097878,2041
9775,r2i1p1f1,2041,10,06,0.0,31.25612,14.05825,2041
9776,r2i1p1f1,2041,10,07,0.0,30.072134,13.129136,2041
9777,r2i1p1f1,2041,10,08,10.903508730616126,29.777117,17.23942,2041
9778,r2i1p1f1,2041,10,09,0.9010553495936877,21.98205,12.138291,2041
9779,r2i1p1f1,2041,10,10,0.0,26.159777,11.558905,2041
9780,r2i1p1f1,2041,10,11,0.0,29.02913,15.45815,2041
9781,r2i1p1f1,2041,10,12,0.0,29.3433,16.072582,2041
9782,r2i1p1f1,2041,10,13,0.0,29.356527,15.421703,2041
9783,r2i1p1f1,2041,10,14,0.0,28.609049,14.386428,2041
9784,r2i1p1f1,2041,10,15,0.0,26.738682,12.611295,2041
9785,r2i1p1f1,2041,10,16,0.0,27.169884,13.905253,2041
9786,r2i1p1f1,2041,10,17,0.0,28.23133,13.263467,2041
9787,r2i1p1f1,2041,10,18,0.0,27.736029,13.2687645,2041
9788,r2i1p1f1,2041,10,19,0.0,21.438917,6.178402,2041
9789,r2i1p1f1,2041,10,20,0.0,22.827593,7.033074,2041
