index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
233,r10i1p1f1,1950,08,22,0.0,32.720043,15.413523,1950
234,r10i1p1f1,1950,08,23,0.0,32.644703,17.550817,1950
235,r10i1p1f1,1950,08,24,0.0,31.201502,16.1689,1950
236,r10i1p1f1,1950,08,25,0.0,27.901209,12.484912,1950
237,r10i1p1f1,1950,08,26,0.0,32.127167,13.438869,1950
238,r10i1p1f1,1950,08,27,0.0,31.456242,15.414274,1950
239,r10i1p1f1,1950,08,28,0.0,31.528381,14.449378,1950
240,r10i1p1f1,1950,08,29,0.0,32.89238,14.772681,1950
241,r10i1p1f1,1950,08,30,0.0,31.894625,14.021329,1950
242,r10i1p1f1,1950,08,31,0.0,29.418991,11.919034,1950
243,r10i1p1f1,1950,09,01,0.0,31.256704,14.357253,1950
244,r10i1p1f1,1950,09,02,0.0,35.070404,16.239067,1950
245,r10i1p1f1,1950,09,03,0.0,36.16163,19.84104,1950
246,r10i1p1f1,1950,09,04,0.0,34.47389,21.098352,1950
247,r10i1p1f1,1950,09,05,0.002775957861893786,34.77953,19.96516,1950
248,r10i1p1f1,1950,09,06,0.0,34.072742,19.398981,1950
249,r10i1p1f1,1950,09,07,0.0,32.554874,16.782236,1950
250,r10i1p1f1,1950,09,08,0.0,29.257526,13.722424,1950
251,r10i1p1f1,1950,09,09,0.0,28.203821,13.300488,1950
252,r10i1p1f1,1950,09,10,0.0,29.136572,12.561421,1950
253,r10i1p1f1,1950,09,11,0.0,35.09255,16.590832,1950
254,r10i1p1f1,1950,09,12,0.0,36.689655,18.593073,1950
255,r10i1p1f1,1950,09,13,0.0,36.168568,17.319466,1950
256,r10i1p1f1,1950,09,14,0.0,33.377693,16.746544,1950
257,r10i1p1f1,1950,09,15,0.0,37.022976,18.410137,1950
258,r10i1p1f1,1950,09,16,0.0,38.4959,19.645634,1950
259,r10i1p1f1,1950,09,17,0.0,36.73388,19.789799,1950
260,r10i1p1f1,1950,09,18,0.0,36.86089,19.369678,1950
261,r10i1p1f1,1950,09,19,0.0,37.66969,20.45472,1950
262,r10i1p1f1,1950,09,20,0.0,37.727116,20.3237,1950
263,r10i1p1f1,1950,09,21,0.0,37.73239,20.809313,1950
264,r10i1p1f1,1950,09,22,0.0,36.57695,19.144503,1950
265,r10i1p1f1,1950,09,23,0.0,31.338173,17.141293,1950
266,r10i1p1f1,1950,09,24,0.0,35.67343,17.64877,1950
267,r10i1p1f1,1950,09,25,0.0,33.072796,15.7789545,1950
268,r10i1p1f1,1950,09,26,0.8844273868721517,28.459375,15.931978,1950
269,r10i1p1f1,1950,09,27,0.675188047549263,26.093834,13.584153,1950
270,r10i1p1f1,1950,09,28,0.0,23.933182,10.863363,1950
271,r10i1p1f1,1950,09,29,0.0,20.300383,7.2442346,1950
272,r10i1p1f1,1950,09,30,0.0,23.704664,8.703738,1950
273,r10i1p1f1,1950,10,01,0.0,28.76433,13.238402,1950
274,r10i1p1f1,1950,10,02,0.0,29.692877,12.444084,1950
275,r10i1p1f1,1950,10,03,0.0,29.617207,13.134331,1950
276,r10i1p1f1,1950,10,04,0.0,29.766113,13.383982,1950
277,r10i1p1f1,1950,10,05,0.0,28.486572,13.131473,1950
278,r10i1p1f1,1950,10,06,0.0,23.136131,7.234496,1950
279,r10i1p1f1,1950,10,07,0.0,20.512455,6.3321757,1950
280,r10i1p1f1,1950,10,08,0.0,24.984503,9.941252,1950
281,r10i1p1f1,1950,10,09,0.0,23.732897,8.289884,1950
282,r10i1p1f1,1950,10,10,0.0,23.3835,7.624176,1950
283,r10i1p1f1,1950,10,11,0.10585874007167724,20.171085,7.2887235,1950
284,r10i1p1f1,1950,10,12,0.0,20.799784,4.8865547,1950
285,r10i1p1f1,1950,10,13,0.10865021579021279,21.195211,8.839294,1950
286,r10i1p1f1,1950,10,14,10.855678804708939,15.676009,3.4978116,1950
287,r10i1p1f1,1950,10,15,0.0,18.11352,3.134385,1950
288,r10i1p1f1,1950,10,16,10.330829224135654,19.36077,6.159476,1950
289,r10i1p1f1,1950,10,17,0.8247369935935766,15.0062,3.7237437,1950
290,r10i1p1f1,1950,10,18,1.1635350898646528,14.132935,3.1404693,1950
291,r10i1p1f1,1950,10,19,2.531388373034516,18.175848,8.022788,1950
292,r10i1p1f1,1950,10,20,0.0,17.123837,4.5422573,1950
293,r10i1p1f1,1950,10,21,7.398959875679697,16.406044,9.537058,1950
294,r10i1p1f1,1950,10,22,0.19009614201614136,15.398203,5.961956,1950
295,r10i1p1f1,1950,10,23,18.94213566479984,14.182564,6.585737,1950
296,r10i1p1f1,1950,10,24,0.0,18.897562,3.576351,1950
297,r10i1p1f1,1950,10,25,0.0,21.93535,7.937908,1950
298,r10i1p1f1,1950,10,26,0.0,20.948969,8.574128,1950
299,r10i1p1f1,1950,10,27,0.0,21.206835,6.6262465,1950
300,r10i1p1f1,1950,10,28,0.0,24.419476,7.1890726,1950
301,r10i1p1f1,1950,10,29,0.0,25.060461,10.426586,1950
302,r10i1p1f1,1950,10,30,29.45005011340407,31.304237,17.554789,1950
303,r10i1p1f1,1950,10,31,1.746772014173889,16.64517,7.083273,1950
304,r10i1p1f1,1950,11,01,3.8484779090906254,14.551361,5.942681,1950
305,r10i1p1f1,1950,11,02,5.469988685878266,13.560075,2.5171223,1950
306,r10i1p1f1,1950,11,03,0.0,15.301617,2.9766507,1950
307,r10i1p1f1,1950,11,04,0.0,17.12417,3.5462627,1950
308,r10i1p1f1,1950,11,05,0.0,16.633059,2.001094,1950
309,r10i1p1f1,1950,11,06,0.0,18.66159,2.8986366,1950
310,r10i1p1f1,1950,11,07,0.0,20.204802,5.4304476,1950
311,r10i1p1f1,1950,11,08,0.0,23.124596,4.2271824,1950
312,r10i1p1f1,1950,11,09,0.0,23.646973,5.9070835,1950
313,r10i1p1f1,1950,11,10,0.0,25.181543,7.3521914,1950
314,r10i1p1f1,1950,11,11,0.0,22.520119,5.608013,1950
315,r10i1p1f1,1950,11,12,0.0,12.771769,0.46084654,1950
316,r10i1p1f1,1950,11,13,17.28232078748988,10.628455,4.3232026,1950
317,r10i1p1f1,1950,11,14,29.616507038467955,10.1326275,2.9365766,1950
318,r10i1p1f1,1950,11,15,20.135073046032247,6.9717817,-0.44584635,1950
319,r10i1p1f1,1950,11,16,0.0,9.307387,0.02525691,1950
320,r10i1p1f1,1950,11,17,0.0,15.020698,1.4921383,1950
321,r10i1p1f1,1950,11,18,1.3332794903246132,13.153146,6.385212,1950
322,r10i1p1f1,1950,11,19,12.03447625718438,15.160995,6.918584,1950
323,r10i1p1f1,1950,11,20,24.664321267597476,14.111418,6.3887005,1950
324,r10i1p1f1,1950,11,21,0.0,13.957844,4.881856,1950
325,r10i1p1f1,1950,11,22,12.247151979107386,13.596421,8.276051,1950
326,r10i1p1f1,1950,11,23,32.68036520702911,13.115094,4.4737763,1950
327,r10i1p1f1,1950,11,24,7.690954409458516,8.875064,2.6401234,1950
328,r10i1p1f1,1950,11,25,37.29430299074585,10.91842,4.632544,1950
329,r10i1p1f1,1950,11,26,0.0,10.589128,0.22616859,1950
330,r10i1p1f1,1950,11,27,0.0,12.865044,2.3696423,1950
331,r10i1p1f1,1950,11,28,34.39663764285414,12.745888,7.5535665,1950
332,r10i1p1f1,1950,11,29,5.245783429319617,12.656082,7.013085,1950
333,r10i1p1f1,1950,11,30,0.0,13.006116,-0.011611537,1950
334,r10i1p1f1,1950,12,01,0.0,13.721199,2.5742636,1950
335,r10i1p1f1,1950,12,02,0.0,12.677058,2.9627297,1950
336,r10i1p1f1,1950,12,03,0.0,11.667506,4.212147,1950
337,r10i1p1f1,1950,12,04,19.48999448152455,12.205916,5.664214,1950
338,r10i1p1f1,1950,12,05,1.4000234213055687,12.352638,8.240523,1950
339,r10i1p1f1,1950,12,06,0.9066108814654159,12.757461,8.588258,1950
340,r10i1p1f1,1950,12,07,0.0,13.910316,9.103346,1950
341,r10i1p1f1,1950,12,08,5.6565714026969784,17.572424,8.5110855,1950
342,r10i1p1f1,1950,12,09,0.0,18.199636,7.3218193,1950
343,r10i1p1f1,1950,12,10,0.0,16.745298,6.689935,1950
344,r10i1p1f1,1950,12,11,2.028976993408019,12.634663,6.9338193,1950
345,r10i1p1f1,1950,12,12,38.052937392096375,16.394812,11.286763,1950
346,r10i1p1f1,1950,12,13,0.8201928220662587,16.901339,12.165057,1950
347,r10i1p1f1,1950,12,14,23.647623641667643,16.833675,11.4168825,1950
348,r10i1p1f1,1950,12,15,21.016400168024887,14.030797,9.149643,1950
349,r10i1p1f1,1950,12,16,1.0688187935269717,17.8534,12.746338,1950
350,r10i1p1f1,1950,12,17,0.0,17.539019,9.01562,1950
351,r10i1p1f1,1950,12,18,0.0,12.118303,2.1656723,1950
352,r10i1p1f1,1950,12,19,0.0,7.9755006,-2.8969014,1950
353,r10i1p1f1,1950,12,20,0.016646273587340193,11.100811,1.7632698,1950
354,r10i1p1f1,1950,12,21,0.0,16.851795,4.8435283,1950
355,r10i1p1f1,1950,12,22,0.0,15.253831,5.7734575,1950
356,r10i1p1f1,1950,12,23,0.0,15.495371,6.164517,1950
357,r10i1p1f1,1950,12,24,0.0,18.246418,6.1477585,1950
358,r10i1p1f1,1950,12,25,3.6588328499036784,18.105364,8.452507,1950
359,r10i1p1f1,1950,12,26,10.000006664708245,11.839293,2.920439,1950
360,r10i1p1f1,1950,12,27,0.0,8.506864,-2.857713,1950
361,r10i1p1f1,1950,12,28,0.0,4.462351,-4.8560686,1950
362,r10i1p1f1,1950,12,29,1.938138967307168,4.7585435,-0.23924717,1950
363,r10i1p1f1,1950,12,30,13.86919447701841,6.067424,1.2520748,1950
364,r10i1p1f1,1950,12,31,34.512133656780385,9.937773,1.3529625,1950
365,r10i1p1f1,1951,01,01,20.16490990737159,9.330777,2.26099,1951
366,r10i1p1f1,1951,01,02,33.71337183558162,9.119918,4.2676196,1951
367,r10i1p1f1,1951,01,03,8.839881095244843,8.644489,3.9642057,1951
368,r10i1p1f1,1951,01,04,14.566487033057216,7.313319,2.3386488,1951
369,r10i1p1f1,1951,01,05,0.0,10.575438,-0.8795451,1951
370,r10i1p1f1,1951,01,06,12.30014350554771,7.1184564,0.49006593,1951
371,r10i1p1f1,1951,01,07,13.32629276883764,6.4082394,2.8835037,1951
372,r10i1p1f1,1951,01,08,11.946772737734902,6.3521757,2.222795,1951
373,r10i1p1f1,1951,01,09,10.219953227696303,7.218235,3.1866393,1951
374,r10i1p1f1,1951,01,10,0.0,10.258822,3.928168,1951
375,r10i1p1f1,1951,01,11,22.27247534105309,11.235998,1.1200335,1951
376,r10i1p1f1,1951,01,12,34.2734310114266,11.228927,5.4204106,1951
377,r10i1p1f1,1951,01,13,3.6693306488790483,12.141818,8.11546,1951
