index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
134,r5i1p1f1,2015,05,15,11.266528578080447,14.340791,0.6067174,2015
135,r5i1p1f1,2015,05,16,0.0,15.4363785,0.122547075,2015
136,r5i1p1f1,2015,05,17,0.0,13.8612,0.19314781,2015
137,r5i1p1f1,2015,05,18,0.0,16.458773,-0.9557944,2015
138,r5i1p1f1,2015,05,19,0.6153619926299341,15.544653,0.7467267,2015
139,r5i1p1f1,2015,05,20,0.9545215436278233,15.626446,2.2184336,2015
140,r5i1p1f1,2015,05,21,0.0,17.98692,1.7804755,2015
141,r5i1p1f1,2015,05,22,0.8029659540070679,17.556364,5.0087576,2015
142,r5i1p1f1,2015,05,23,2.660314781576929,16.136396,6.2970824,2015
143,r5i1p1f1,2015,05,24,19.611129851503883,17.912071,7.2496347,2015
144,r5i1p1f1,2015,05,25,2.4900132953634238,24.41898,9.312397,2015
145,r5i1p1f1,2015,05,26,0.5538702904341137,25.88623,11.298508,2015
146,r5i1p1f1,2015,05,27,0.14921713957099073,25.234715,11.290693,2015
147,r5i1p1f1,2015,05,28,12.129150500315118,17.04851,4.8624067,2015
148,r5i1p1f1,2015,05,29,0.5842084841243458,18.933268,5.3953767,2015
149,r5i1p1f1,2015,05,30,0.0,24.901344,6.11103,2015
150,r5i1p1f1,2015,05,31,0.0,24.287828,6.150207,2015
151,r5i1p1f1,2015,06,01,0.0,21.147001,3.7975981,2015
152,r5i1p1f1,2015,06,02,0.0,22.689833,4.7080727,2015
153,r5i1p1f1,2015,06,03,0.0,22.962461,4.121004,2015
154,r5i1p1f1,2015,06,04,0.0,21.202217,5.907591,2015
155,r5i1p1f1,2015,06,05,0.0,21.061295,5.82923,2015
156,r5i1p1f1,2015,06,06,0.0,25.107237,6.480829,2015
157,r5i1p1f1,2015,06,07,0.0,26.442728,9.661944,2015
158,r5i1p1f1,2015,06,08,0.0,27.760054,11.360387,2015
159,r5i1p1f1,2015,06,09,0.0,28.062653,12.820761,2015
160,r5i1p1f1,2015,06,10,0.3411638395327943,27.099546,8.997828,2015
161,r5i1p1f1,2015,06,11,1.0553240961381047,19.033264,8.828911,2015
162,r5i1p1f1,2015,06,12,0.649754120059778,20.220306,9.847811,2015
163,r5i1p1f1,2015,06,13,0.43417459297273964,23.091156,8.27447,2015
164,r5i1p1f1,2015,06,14,0.0,27.93576,10.896047,2015
165,r5i1p1f1,2015,06,15,2.8166778243176998,24.86963,9.8131075,2015
166,r5i1p1f1,2015,06,16,1.5618776066818272,21.749186,12.6795025,2015
167,r5i1p1f1,2015,06,17,0.8404085185535032,25.511406,11.080049,2015
168,r5i1p1f1,2015,06,18,0.0,30.587305,12.317058,2015
169,r5i1p1f1,2015,06,19,0.0,31.786518,12.713803,2015
170,r5i1p1f1,2015,06,20,0.0,34.009686,15.353835,2015
171,r5i1p1f1,2015,06,21,0.0,32.24575,14.187126,2015
172,r5i1p1f1,2015,06,22,0.0,26.27999,7.5387964,2015
173,r5i1p1f1,2015,06,23,0.0,31.647827,10.228998,2015
174,r5i1p1f1,2015,06,24,0.0,34.793365,15.871961,2015
175,r5i1p1f1,2015,06,25,0.0,35.425545,16.30154,2015
176,r5i1p1f1,2015,06,26,0.0,36.66539,18.806828,2015
177,r5i1p1f1,2015,06,27,0.0,36.282974,17.577236,2015
178,r5i1p1f1,2015,06,28,0.0,36.752235,18.514353,2015
179,r5i1p1f1,2015,06,29,0.0,36.33066,16.754885,2015
180,r5i1p1f1,2015,06,30,0.0,34.202297,17.18554,2015
181,r5i1p1f1,2015,07,01,0.0,32.002586,16.090216,2015
182,r5i1p1f1,2015,07,02,0.0033450465139758835,28.617384,14.775756,2015
183,r5i1p1f1,2015,07,03,0.13715675061570942,25.421364,13.809802,2015
184,r5i1p1f1,2015,07,04,0.0,26.174715,11.754964,2015
185,r5i1p1f1,2015,07,05,0.0,30.740597,12.290195,2015
186,r5i1p1f1,2015,07,06,0.0,32.523155,14.344835,2015
187,r5i1p1f1,2015,07,07,0.0,32.104195,15.297382,2015
188,r5i1p1f1,2015,07,08,0.13743382112315125,29.656675,14.35957,2015
189,r5i1p1f1,2015,07,09,0.0,29.214071,13.326206,2015
190,r5i1p1f1,2015,07,10,0.0,32.24167,11.9762945,2015
191,r5i1p1f1,2015,07,11,0.0,33.90827,13.839429,2015
192,r5i1p1f1,2015,07,12,0.0,35.107533,15.168795,2015
193,r5i1p1f1,2015,07,13,0.0,34.5334,16.1589,2015
194,r5i1p1f1,2015,07,14,0.0,33.440155,13.596092,2015
195,r5i1p1f1,2015,07,15,0.0,32.833984,13.604306,2015
196,r5i1p1f1,2015,07,16,0.0,31.785093,12.773423,2015
197,r5i1p1f1,2015,07,17,0.0,31.139353,12.215989,2015
198,r5i1p1f1,2015,07,18,0.0,31.44122,12.417375,2015
199,r5i1p1f1,2015,07,19,0.9572842690538862,30.900305,12.58187,2015
200,r5i1p1f1,2015,07,20,0.0,31.206194,13.002467,2015
201,r5i1p1f1,2015,07,21,0.0,34.698154,15.643135,2015
202,r5i1p1f1,2015,07,22,0.0,35.899437,17.94918,2015
203,r5i1p1f1,2015,07,23,0.0,35.11491,16.099072,2015
204,r5i1p1f1,2015,07,24,0.0,32.754955,15.58942,2015
205,r5i1p1f1,2015,07,25,0.0,32.432514,14.990961,2015
206,r5i1p1f1,2015,07,26,0.0,32.335342,14.285135,2015
207,r5i1p1f1,2015,07,27,0.0,31.894772,13.025042,2015
208,r5i1p1f1,2015,07,28,0.0,32.185272,13.19953,2015
209,r5i1p1f1,2015,07,29,0.0,31.353222,11.696597,2015
210,r5i1p1f1,2015,07,30,0.0,31.122622,13.285952,2015
211,r5i1p1f1,2015,07,31,0.0,33.887543,16.846756,2015
212,r5i1p1f1,2015,08,01,0.0,33.219074,14.1677,2015
213,r5i1p1f1,2015,08,02,0.0,29.873306,12.080854,2015
214,r5i1p1f1,2015,08,03,0.0,28.781403,12.727448,2015
215,r5i1p1f1,2015,08,04,0.0,30.251673,12.401262,2015
216,r5i1p1f1,2015,08,05,0.0,29.416475,12.788015,2015
217,r5i1p1f1,2015,08,06,0.0,30.497547,13.401622,2015
218,r5i1p1f1,2015,08,07,0.0,29.87654,13.236531,2015
219,r5i1p1f1,2015,08,08,0.0,29.26089,14.251303,2015
220,r5i1p1f1,2015,08,09,0.03116778919926275,31.857319,15.48969,2015
221,r5i1p1f1,2015,08,10,1.058114005495876,31.565641,14.490162,2015
222,r5i1p1f1,2015,08,11,0.04649602187106119,28.309053,13.020816,2015
223,r5i1p1f1,2015,08,12,1.347399177299111,29.57972,13.417896,2015
224,r5i1p1f1,2015,08,13,0.0026373335100443544,24.68065,14.7974615,2015
225,r5i1p1f1,2015,08,14,0.006522490713109825,26.717047,10.409983,2015
226,r5i1p1f1,2015,08,15,0.0,26.6347,10.191724,2015
227,r5i1p1f1,2015,08,16,0.0,27.74867,11.130234,2015
228,r5i1p1f1,2015,08,17,0.0,29.044945,11.928519,2015
229,r5i1p1f1,2015,08,18,0.0,28.844572,12.418277,2015
230,r5i1p1f1,2015,08,19,0.0,28.23395,9.853752,2015
231,r5i1p1f1,2015,08,20,0.0,28.665295,10.0692005,2015
232,r5i1p1f1,2015,08,21,0.0,28.353779,10.90036,2015
233,r5i1p1f1,2015,08,22,0.0,26.775146,10.1263485,2015
234,r5i1p1f1,2015,08,23,0.0,19.376074,6.433163,2015
235,r5i1p1f1,2015,08,24,0.0,20.671392,5.563542,2015
236,r5i1p1f1,2015,08,25,0.0,24.082598,5.6049323,2015
237,r5i1p1f1,2015,08,26,0.0,24.518847,7.422724,2015
238,r5i1p1f1,2015,08,27,2.172511070126882,23.41957,11.157585,2015
239,r5i1p1f1,2015,08,28,3.660855728919973,25.150862,12.336028,2015
240,r5i1p1f1,2015,08,29,0.0,24.65729,13.417764,2015
241,r5i1p1f1,2015,08,30,0.0,25.880947,9.984402,2015
242,r5i1p1f1,2015,08,31,0.0,28.986494,11.512655,2015
243,r5i1p1f1,2015,09,01,0.0,32.68367,15.092786,2015
244,r5i1p1f1,2015,09,02,0.0,32.783157,17.87637,2015
245,r5i1p1f1,2015,09,03,0.0,32.18387,13.667318,2015
246,r5i1p1f1,2015,09,04,0.0,29.668844,12.913841,2015
247,r5i1p1f1,2015,09,05,0.0,28.67299,11.002948,2015
248,r5i1p1f1,2015,09,06,0.0,29.38921,14.525132,2015
249,r5i1p1f1,2015,09,07,0.0,28.305695,9.815764,2015
250,r5i1p1f1,2015,09,08,0.0,23.175827,6.1555104,2015
251,r5i1p1f1,2015,09,09,0.0,22.707664,7.857693,2015
252,r5i1p1f1,2015,09,10,0.0,23.961771,6.8005147,2015
253,r5i1p1f1,2015,09,11,0.0,26.780264,8.983514,2015
254,r5i1p1f1,2015,09,12,0.0,29.842587,14.039193,2015
255,r5i1p1f1,2015,09,13,0.0,31.43665,17.62009,2015
256,r5i1p1f1,2015,09,14,0.0,30.772467,13.910105,2015
257,r5i1p1f1,2015,09,15,0.0,29.72089,12.784198,2015
258,r5i1p1f1,2015,09,16,0.0,30.57339,12.93686,2015
259,r5i1p1f1,2015,09,17,0.0,33.168564,17.32322,2015
260,r5i1p1f1,2015,09,18,0.0,35.45358,19.259377,2015
261,r5i1p1f1,2015,09,19,0.0,33.94817,17.132826,2015
262,r5i1p1f1,2015,09,20,0.0,32.240833,13.92513,2015
263,r5i1p1f1,2015,09,21,0.0,31.786198,13.817691,2015
264,r5i1p1f1,2015,09,22,0.0,31.264845,15.978257,2015
265,r5i1p1f1,2015,09,23,0.0,31.716822,15.981916,2015
266,r5i1p1f1,2015,09,24,0.0,32.60641,16.983498,2015
267,r5i1p1f1,2015,09,25,0.0,32.30422,15.461838,2015
268,r5i1p1f1,2015,09,26,0.0,32.312725,15.739252,2015
269,r5i1p1f1,2015,09,27,26.974080692019193,33.85738,16.03481,2015
270,r5i1p1f1,2015,09,28,0.1171470174359702,18.692522,10.829834,2015
271,r5i1p1f1,2015,09,29,0.0,24.219767,8.050744,2015
272,r5i1p1f1,2015,09,30,0.0,29.390236,11.298025,2015
273,r5i1p1f1,2015,10,01,0.0,31.222958,13.784256,2015
274,r5i1p1f1,2015,10,02,0.0,30.534883,15.739217,2015
275,r5i1p1f1,2015,10,03,0.0,28.498562,12.064311,2015
276,r5i1p1f1,2015,10,04,0.0,23.919397,9.480195,2015
277,r5i1p1f1,2015,10,05,1.5621320344633143,24.869455,12.462394,2015
278,r5i1p1f1,2015,10,06,0.041736214126795346,22.348623,7.1015162,2015
279,r5i1p1f1,2015,10,07,0.0,23.753069,6.27897,2015
280,r5i1p1f1,2015,10,08,0.0,26.984205,11.11255,2015
281,r5i1p1f1,2015,10,09,0.0,28.447208,11.166267,2015
282,r5i1p1f1,2015,10,10,0.0,30.08246,13.353573,2015
283,r5i1p1f1,2015,10,11,0.0,30.641745,13.638765,2015
284,r5i1p1f1,2015,10,12,0.0,32.209038,16.25574,2015
285,r5i1p1f1,2015,10,13,0.0,33.48673,17.240156,2015
286,r5i1p1f1,2015,10,14,0.0,34.1088,15.091219,2015
287,r5i1p1f1,2015,10,15,0.0,32.125313,14.090325,2015
288,r5i1p1f1,2015,10,16,0.0,30.735758,13.639303,2015
289,r5i1p1f1,2015,10,17,0.5449839578633524,25.663258,12.882967,2015
290,r5i1p1f1,2015,10,18,0.0,26.380457,12.1849985,2015
291,r5i1p1f1,2015,10,19,0.0,29.476608,11.321766,2015
292,r5i1p1f1,2015,10,20,0.0,30.233177,15.283521,2015
293,r5i1p1f1,2015,10,21,0.0,28.603327,12.406484,2015
294,r5i1p1f1,2015,10,22,2.7714677889110475,21.8962,9.181238,2015
295,r5i1p1f1,2015,10,23,0.0,18.517202,7.4472995,2015
296,r5i1p1f1,2015,10,24,0.0,17.927822,8.635383,2015
297,r5i1p1f1,2015,10,25,0.0,20.056202,7.52731,2015
298,r5i1p1f1,2015,10,26,0.0,19.617823,7.606693,2015
299,r5i1p1f1,2015,10,27,0.07044545334878761,21.217752,7.865922,2015
300,r5i1p1f1,2015,10,28,0.0035997692569743793,21.565115,7.9035807,2015
301,r5i1p1f1,2015,10,29,38.14939393673748,21.391487,11.74421,2015
302,r5i1p1f1,2015,10,30,0.002096871081224141,17.17551,3.2792683,2015
303,r5i1p1f1,2015,10,31,0.0,19.004583,3.8324618,2015
304,r5i1p1f1,2015,11,01,0.0,18.152454,7.272497,2015
305,r5i1p1f1,2015,11,02,0.0,20.828043,5.9431086,2015
306,r5i1p1f1,2015,11,03,0.0,21.428522,9.985286,2015
307,r5i1p1f1,2015,11,04,0.00107330137005113,19.757833,10.721206,2015
308,r5i1p1f1,2015,11,05,0.0,20.4061,8.692866,2015
309,r5i1p1f1,2015,11,06,21.368701168372525,18.057606,5.5932484,2015
310,r5i1p1f1,2015,11,07,21.437164335610927,8.799528,3.9491646,2015
311,r5i1p1f1,2015,11,08,16.00454904338913,8.598452,1.1789182,2015
312,r5i1p1f1,2015,11,09,0.0,10.414071,0.013206302,2015
313,r5i1p1f1,2015,11,10,8.465264818077348,7.8283973,-0.08796894,2015
314,r5i1p1f1,2015,11,11,0.09567350679045093,15.34829,-0.0691438,2015
315,r5i1p1f1,2015,11,12,0.0,17.808577,0.68139005,2015
316,r5i1p1f1,2015,11,13,0.0,18.964256,0.8482282,2015
317,r5i1p1f1,2015,11,14,0.0,16.648418,5.7134905,2015
318,r5i1p1f1,2015,11,15,1.2578425399951216,15.114999,5.2187757,2015
319,r5i1p1f1,2015,11,16,0.0,10.110173,-4.1269636,2015
320,r5i1p1f1,2015,11,17,0.0,7.911131,-3.8731275,2015
321,r5i1p1f1,2015,11,18,0.0,10.963819,-3.4367812,2015
322,r5i1p1f1,2015,11,19,6.0489094799576,8.280583,3.1554823,2015
323,r5i1p1f1,2015,11,20,4.225443700903178,7.107156,-0.6294705,2015
324,r5i1p1f1,2015,11,21,1.0467087134362412,10.725578,3.0431192,2015
325,r5i1p1f1,2015,11,22,9.92574514183106,15.500659,6.606806,2015
326,r5i1p1f1,2015,11,23,0.24542092127138546,15.176651,8.053798,2015
327,r5i1p1f1,2015,11,24,1.4553837923261954,16.882553,10.806558,2015
328,r5i1p1f1,2015,11,25,0.0,20.199007,5.110167,2015
329,r5i1p1f1,2015,11,26,0.0,20.270542,5.5274596,2015
330,r5i1p1f1,2015,11,27,0.0,19.166536,12.284438,2015
331,r5i1p1f1,2015,11,28,25.559686371459104,19.959112,7.951491,2015
332,r5i1p1f1,2015,11,29,13.820949401054659,12.47529,2.614658,2015
333,r5i1p1f1,2015,11,30,16.73160817553568,9.076763,3.5549812,2015
334,r5i1p1f1,2015,12,01,0.0,9.24208,3.3224034,2015
335,r5i1p1f1,2015,12,02,42.96808747655819,8.523231,-1.1875243,2015
336,r5i1p1f1,2015,12,03,24.380257755738537,6.285056,1.7087003,2015
337,r5i1p1f1,2015,12,04,0.0,10.635917,4.795196,2015
338,r5i1p1f1,2015,12,05,0.6157743856887111,9.412367,5.6086264,2015
339,r5i1p1f1,2015,12,06,6.863195194815826,8.563125,3.3915594,2015
340,r5i1p1f1,2015,12,07,0.0027634102230834116,10.3034935,-0.5120728,2015
341,r5i1p1f1,2015,12,08,0.0,12.115028,3.187356,2015
342,r5i1p1f1,2015,12,09,0.030646368839225297,13.023093,3.5893278,2015
343,r5i1p1f1,2015,12,10,0.0,17.017448,4.611485,2015
344,r5i1p1f1,2015,12,11,0.0,15.3885,4.6568604,2015
345,r5i1p1f1,2015,12,12,0.0,11.950916,2.2518768,2015
346,r5i1p1f1,2015,12,13,0.0,8.687024,3.710623,2015
347,r5i1p1f1,2015,12,14,9.03253593575859,5.45978,-0.14836466,2015
348,r5i1p1f1,2015,12,15,0.10642724726844567,5.385552,0.41101563,2015
349,r5i1p1f1,2015,12,16,14.117403424625115,8.771286,-1.558034,2015
350,r5i1p1f1,2015,12,17,0.012938126493494673,10.102365,-2.1913495,2015
351,r5i1p1f1,2015,12,18,0.0,7.4207635,-4.4193697,2015
352,r5i1p1f1,2015,12,19,0.2722383476674921,9.449642,-2.1806986,2015
353,r5i1p1f1,2015,12,20,0.0,8.274781,-2.522021,2015
354,r5i1p1f1,2015,12,21,0.0,7.288683,-3.558348,2015
355,r5i1p1f1,2015,12,22,0.0,7.4504523,-1.8266952,2015
356,r5i1p1f1,2015,12,23,0.8669055590072818,4.1102605,-0.9720049,2015
357,r5i1p1f1,2015,12,24,0.0,4.516797,-3.9521,2015
358,r5i1p1f1,2015,12,25,0.0,4.3135996,-7.339753,2015
359,r5i1p1f1,2015,12,26,0.0,10.017708,-4.1443477,2015
360,r5i1p1f1,2015,12,27,0.0,12.360634,-1.1565905,2015
361,r5i1p1f1,2015,12,28,7.923692690428075,6.917053,-5.5542054,2015
362,r5i1p1f1,2015,12,29,1.1430843843050709,9.264608,-0.8151275,2015
363,r5i1p1f1,2015,12,30,0.20462399540987108,7.077497,1.5939466,2015
364,r5i1p1f1,2015,12,31,9.542154134644951,6.9658866,-1.4646912,2015
365,r5i1p1f1,2016,01,01,4.413287035027306,2.0729933,-2.3373353,2016
366,r5i1p1f1,2016,01,02,0.0,6.488418,-0.7197724,2016
367,r5i1p1f1,2016,01,03,0.48676995462109945,5.7732477,-4.5048194,2016
368,r5i1p1f1,2016,01,04,5.866248095996002,7.1308117,-2.183317,2016
369,r5i1p1f1,2016,01,05,3.6212989636884916,8.54615,2.3168745,2016
370,r5i1p1f1,2016,01,06,6.728369958447247,9.527944,5.2565017,2016
371,r5i1p1f1,2016,01,07,4.249366968567505,12.092614,6.2366433,2016
