index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
26,r1i1p1f1,2015,01,27,0.0,8.102215,-5.570359,2015
27,r1i1p1f1,2015,01,28,0.0,8.67976,-1.6319714,2015
28,r1i1p1f1,2015,01,29,0.0,10.514542,0.47764233,2015
29,r1i1p1f1,2015,01,30,0.0,10.120399,-1.9151785,2015
30,r1i1p1f1,2015,01,31,0.0,7.815694,-1.5268185,2015
31,r1i1p1f1,2015,02,01,0.8107143100850018,5.7057576,-3.492602,2015
32,r1i1p1f1,2015,02,02,1.726501278234147,9.265172,1.703965,2015
33,r1i1p1f1,2015,02,03,0.0,12.296203,-3.9339828,2015
34,r1i1p1f1,2015,02,04,0.0,12.022554,-1.8799706,2015
35,r1i1p1f1,2015,02,05,0.0,6.7010083,-3.90084,2015
36,r1i1p1f1,2015,02,06,0.0,8.787017,-5.084519,2015
37,r1i1p1f1,2015,02,07,0.0,7.804114,-3.804493,2015
38,r1i1p1f1,2015,02,08,0.324057287938818,3.8247654,-2.8176494,2015
39,r1i1p1f1,2015,02,09,0.0,6.635488,-6.2404747,2015
40,r1i1p1f1,2015,02,10,0.0,8.0322485,-1.9332551,2015
41,r1i1p1f1,2015,02,11,1.9696775193525744,5.356274,-0.6958288,2015
42,r1i1p1f1,2015,02,12,0.0,5.392211,-2.1706119,2015
43,r1i1p1f1,2015,02,13,0.0,5.2508245,-6.2604685,2015
44,r1i1p1f1,2015,02,14,0.0,4.216356,-5.173258,2015
45,r1i1p1f1,2015,02,15,0.0,4.4204187,-7.9146204,2015
46,r1i1p1f1,2015,02,16,0.0,2.6631265,-9.214907,2015
47,r1i1p1f1,2015,02,17,0.0,3.6524043,-8.183017,2015
48,r1i1p1f1,2015,02,18,0.0,6.3808856,-7.404565,2015
49,r1i1p1f1,2015,02,19,0.0,9.496963,-5.0134215,2015
50,r1i1p1f1,2015,02,20,0.0,4.0933995,-9.183383,2015
51,r1i1p1f1,2015,02,21,0.9229549805292793,-0.32713458,-7.5903087,2015
52,r1i1p1f1,2015,02,22,2.570632792568566,-0.4664849,-10.38599,2015
53,r1i1p1f1,2015,02,23,2.1330203925650233,-0.967309,-10.445451,2015
54,r1i1p1f1,2015,02,24,10.986669100945749,-2.8453593,-11.476743,2015
55,r1i1p1f1,2015,02,25,5.643807636765165,-7.2683787,-15.067948,2015
56,r1i1p1f1,2015,02,26,5.042708203421041,-5.8533897,-20.01963,2015
57,r1i1p1f1,2015,02,27,3.0414828678060855,0.33364162,-13.651204,2015
58,r1i1p1f1,2015,02,28,6.596434221303623,2.9214053,-5.0049276,2015
59,r1i1p1f1,2015,03,01,10.905966758062798,5.215124,-2.7690086,2015
60,r1i1p1f1,2015,03,02,7.125678183801938,3.1291552,-4.2512755,2015
61,r1i1p1f1,2015,03,03,5.31830627371424,3.8457656,-4.0647345,2015
62,r1i1p1f1,2015,03,04,0.23280002770271885,4.1818995,-4.4030995,2015
63,r1i1p1f1,2015,03,05,7.893692955216726,3.2049205,-4.2013054,2015
64,r1i1p1f1,2015,03,06,0.0,4.6927705,-8.379476,2015
65,r1i1p1f1,2015,03,07,1.6286042955679088,3.822736,-4.2968,2015
66,r1i1p1f1,2015,03,08,12.965447293993618,2.29244,-3.5431242,2015
67,r1i1p1f1,2015,03,09,3.942983595271861,0.9700643,-5.689597,2015
68,r1i1p1f1,2015,03,10,0.30797105099606725,2.2526157,-8.526903,2015
69,r1i1p1f1,2015,03,11,0.2604218975362268,0.94935673,-6.5516076,2015
70,r1i1p1f1,2015,03,12,0.0,3.5335946,-6.180065,2015
71,r1i1p1f1,2015,03,13,0.024561274642889788,5.2564588,-5.272899,2015
72,r1i1p1f1,2015,03,14,0.25790363296567065,3.2771623,-6.5228176,2015
73,r1i1p1f1,2015,03,15,13.732190859986336,4.6866417,-1.275775,2015
74,r1i1p1f1,2015,03,16,10.12861169941191,4.076571,-6.3788195,2015
75,r1i1p1f1,2015,03,17,7.677673260581547,0.50357336,-11.409309,2015
76,r1i1p1f1,2015,03,18,3.6474778441853624,5.521119,-5.478016,2015
77,r1i1p1f1,2015,03,19,12.157602219376713,4.2770057,2.8917935,2015
78,r1i1p1f1,2015,03,20,7.367715273576323,4.3464303,-0.4938219,2015
79,r1i1p1f1,2015,03,21,3.082707760539571,5.1997166,-2.99058,2015
80,r1i1p1f1,2015,03,22,0.0,4.9893665,-3.8686957,2015
81,r1i1p1f1,2015,03,23,0.021532242930594032,2.116909,-7.3475556,2015
82,r1i1p1f1,2015,03,24,0.0,2.8203483,-8.875908,2015
83,r1i1p1f1,2015,03,25,12.285604704437512,3.8520124,-2.7859123,2015
84,r1i1p1f1,2015,03,26,0.0,3.1550884,-5.235819,2015
85,r1i1p1f1,2015,03,27,2.472645636714463,3.1829867,-10.830809,2015
86,r1i1p1f1,2015,03,28,1.891070980553715,4.825345,-6.386515,2015
87,r1i1p1f1,2015,03,29,0.0,9.716147,0.20484397,2015
88,r1i1p1f1,2015,03,30,0.0,11.220082,2.8582938,2015
89,r1i1p1f1,2015,03,31,0.21965285314113966,15.578782,-1.5848819,2015
90,r1i1p1f1,2015,04,01,3.694161002983622,11.156037,-5.5497704,2015
91,r1i1p1f1,2015,04,02,0.0,8.174978,-2.143352,2015
92,r1i1p1f1,2015,04,03,0.0,12.792933,-0.6488076,2015
93,r1i1p1f1,2015,04,04,0.0,13.074543,-1.9547735,2015
94,r1i1p1f1,2015,04,05,0.0,16.504036,-1.347204,2015
95,r1i1p1f1,2015,04,06,0.0,15.933267,-1.3263708,2015
96,r1i1p1f1,2015,04,07,3.4043844161767214,12.748091,0.23650144,2015
97,r1i1p1f1,2015,04,08,12.118058079837024,8.421865,2.6436079,2015
98,r1i1p1f1,2015,04,09,14.691840479416507,8.62977,1.1316181,2015
99,r1i1p1f1,2015,04,10,2.9785045776848813,11.064848,-2.1994627,2015
100,r1i1p1f1,2015,04,11,1.0204731691192137,13.513741,-0.7249031,2015
101,r1i1p1f1,2015,04,12,2.2467054489035427,8.73674,0.7583663,2015
102,r1i1p1f1,2015,04,13,2.818074994013711,9.030194,-3.3654878,2015
103,r1i1p1f1,2015,04,14,3.1538110559215835,4.609602,-2.0631452,2015
104,r1i1p1f1,2015,04,15,0.0,11.198691,-2.72275,2015
105,r1i1p1f1,2015,04,16,0.0,13.792669,-1.7406753,2015
106,r1i1p1f1,2015,04,17,2.539853345775295,10.238043,-1.2340211,2015
107,r1i1p1f1,2015,04,18,3.424535648040806,6.642213,-2.279627,2015
108,r1i1p1f1,2015,04,19,4.113134586576572,5.4567823,-1.0183264,2015
109,r1i1p1f1,2015,04,20,1.396581067788897,9.676061,-2.2349281,2015
110,r1i1p1f1,2015,04,21,11.955665397191686,6.762274,-2.595179,2015
111,r1i1p1f1,2015,04,22,0.006060832831086113,6.1867857,-4.4729443,2015
112,r1i1p1f1,2015,04,23,0.3646107724073642,5.489977,-2.5846095,2015
113,r1i1p1f1,2015,04,24,0.0,11.656233,-4.3602223,2015
114,r1i1p1f1,2015,04,25,0.0,14.6846695,-0.123659454,2015
115,r1i1p1f1,2015,04,26,0.0,20.394714,0.9236718,2015
116,r1i1p1f1,2015,04,27,0.0,23.334719,4.788953,2015
117,r1i1p1f1,2015,04,28,0.2541193467498358,21.9559,3.8668604,2015
118,r1i1p1f1,2015,04,29,0.0,22.779762,5.3034616,2015
119,r1i1p1f1,2015,04,30,0.0,23.902138,6.0385284,2015
120,r1i1p1f1,2015,05,01,0.0,26.528286,7.7498837,2015
121,r1i1p1f1,2015,05,02,0.24875848653859325,25.4415,9.089625,2015
122,r1i1p1f1,2015,05,03,0.013147265583808933,20.026646,5.49726,2015
123,r1i1p1f1,2015,05,04,0.0,21.697252,3.015973,2015
124,r1i1p1f1,2015,05,05,0.0,22.009727,5.394653,2015
125,r1i1p1f1,2015,05,06,0.0,21.504204,6.1002283,2015
126,r1i1p1f1,2015,05,07,0.0,19.406193,3.3754542,2015
127,r1i1p1f1,2015,05,08,0.0,18.714308,2.0434544,2015
128,r1i1p1f1,2015,05,09,0.0,19.356293,2.5679586,2015
129,r1i1p1f1,2015,05,10,0.0,19.602455,5.623638,2015
130,r1i1p1f1,2015,05,11,0.0,19.129492,2.189114,2015
131,r1i1p1f1,2015,05,12,0.0,20.298338,2.2733448,2015
132,r1i1p1f1,2015,05,13,0.0,22.464132,4.968153,2015
133,r1i1p1f1,2015,05,14,0.0,22.420391,5.582325,2015
134,r1i1p1f1,2015,05,15,0.0,22.394163,4.9138083,2015
135,r1i1p1f1,2015,05,16,0.0,26.367702,6.810699,2015
136,r1i1p1f1,2015,05,17,0.0,25.617722,8.109754,2015
137,r1i1p1f1,2015,05,18,0.0,24.344242,5.5476656,2015
138,r1i1p1f1,2015,05,19,0.0021448522810325293,16.499226,-1.5321743,2015
139,r1i1p1f1,2015,05,20,0.0,12.737663,-1.6735865,2015
140,r1i1p1f1,2015,05,21,0.0,11.117289,-4.023181,2015
141,r1i1p1f1,2015,05,22,0.0,11.935648,-4.5670333,2015
142,r1i1p1f1,2015,05,23,0.0,16.814552,-2.973382,2015
143,r1i1p1f1,2015,05,24,0.033256736517484696,17.096746,0.79539424,2015
144,r1i1p1f1,2015,05,25,0.0,14.912934,-1.6681837,2015
145,r1i1p1f1,2015,05,26,0.0,15.978266,-2.140291,2015
146,r1i1p1f1,2015,05,27,0.0,22.430153,2.9426582,2015
147,r1i1p1f1,2015,05,28,0.0,23.945946,6.008496,2015
148,r1i1p1f1,2015,05,29,0.0,25.586578,6.7339287,2015
149,r1i1p1f1,2015,05,30,0.0,27.618763,9.24307,2015
150,r1i1p1f1,2015,05,31,0.007736415302913103,25.48105,9.6830635,2015
151,r1i1p1f1,2015,06,01,15.845404086368424,11.730431,-3.1786354,2015
152,r1i1p1f1,2015,06,02,0.7650933384554394,12.775954,-4.9515333,2015
153,r1i1p1f1,2015,06,03,0.3357115961677794,11.657645,-1.2588972,2015
154,r1i1p1f1,2015,06,04,0.0,16.035965,-1.7947421,2015
155,r1i1p1f1,2015,06,05,0.0,23.136856,3.0832326,2015
156,r1i1p1f1,2015,06,06,0.0,26.183432,5.94478,2015
157,r1i1p1f1,2015,06,07,0.0,28.750372,9.062257,2015
158,r1i1p1f1,2015,06,08,0.0,32.233215,10.752956,2015
159,r1i1p1f1,2015,06,09,0.0,32.97676,11.687514,2015
160,r1i1p1f1,2015,06,10,0.0,32.87168,11.486673,2015
161,r1i1p1f1,2015,06,11,0.0,31.327908,10.649536,2015
162,r1i1p1f1,2015,06,12,0.0,25.25745,5.7282004,2015
163,r1i1p1f1,2015,06,13,3.8267133034865504,17.160376,1.087301,2015
164,r1i1p1f1,2015,06,14,0.0,17.983196,6.8402042,2015
165,r1i1p1f1,2015,06,15,0.0,19.694395,6.8927617,2015
166,r1i1p1f1,2015,06,16,0.0,25.468603,6.395272,2015
167,r1i1p1f1,2015,06,17,0.0,27.50643,7.8064327,2015
168,r1i1p1f1,2015,06,18,0.0,27.952194,10.194301,2015
169,r1i1p1f1,2015,06,19,1.6563209438962596,28.360144,8.487235,2015
170,r1i1p1f1,2015,06,20,0.0,31.720926,9.88658,2015
171,r1i1p1f1,2015,06,21,0.0,31.499008,9.883005,2015
172,r1i1p1f1,2015,06,22,0.030663892934431454,30.762203,10.826167,2015
173,r1i1p1f1,2015,06,23,0.0,29.21062,10.631771,2015
174,r1i1p1f1,2015,06,24,0.0,28.328447,7.5830636,2015
175,r1i1p1f1,2015,06,25,0.0,28.34592,8.869527,2015
176,r1i1p1f1,2015,06,26,1.288103197640729,27.606009,8.683095,2015
177,r1i1p1f1,2015,06,27,0.0,24.699888,6.152712,2015
178,r1i1p1f1,2015,06,28,0.0,27.072668,5.64578,2015
179,r1i1p1f1,2015,06,29,0.0,25.975449,4.920428,2015
180,r1i1p1f1,2015,06,30,0.0,25.727037,6.49173,2015
181,r1i1p1f1,2015,07,01,0.0,28.475899,7.620483,2015
182,r1i1p1f1,2015,07,02,0.0,30.781586,10.600517,2015
183,r1i1p1f1,2015,07,03,0.0,31.968204,10.834061,2015
184,r1i1p1f1,2015,07,04,0.0,33.006924,11.208716,2015
185,r1i1p1f1,2015,07,05,0.0,34.406624,11.68701,2015
186,r1i1p1f1,2015,07,06,0.0,34.075863,12.132045,2015
187,r1i1p1f1,2015,07,07,0.0,32.220783,14.052741,2015
188,r1i1p1f1,2015,07,08,0.0,33.135735,12.184962,2015
189,r1i1p1f1,2015,07,09,0.0,33.442932,12.872586,2015
190,r1i1p1f1,2015,07,10,1.238327583996579,31.948875,12.1193905,2015
191,r1i1p1f1,2015,07,11,0.0,27.789701,10.500203,2015
192,r1i1p1f1,2015,07,12,0.3920880813529948,25.1996,6.3898144,2015
193,r1i1p1f1,2015,07,13,0.05073389860626776,31.097017,9.824002,2015
194,r1i1p1f1,2015,07,14,0.0,31.476128,10.781844,2015
195,r1i1p1f1,2015,07,15,0.0,30.010342,9.086723,2015
196,r1i1p1f1,2015,07,16,0.0,30.599144,10.436336,2015
197,r1i1p1f1,2015,07,17,0.0,32.239105,12.911561,2015
198,r1i1p1f1,2015,07,18,0.2022132304097925,31.287828,11.790019,2015
199,r1i1p1f1,2015,07,19,0.0,28.272606,10.45141,2015
200,r1i1p1f1,2015,07,20,0.0,30.467749,11.368141,2015
201,r1i1p1f1,2015,07,21,0.0,33.13019,12.911114,2015
202,r1i1p1f1,2015,07,22,0.0,34.150387,14.052896,2015
203,r1i1p1f1,2015,07,23,0.0,33.765892,13.875602,2015
204,r1i1p1f1,2015,07,24,0.0,32.100628,11.228263,2015
205,r1i1p1f1,2015,07,25,0.0,32.5277,12.058521,2015
206,r1i1p1f1,2015,07,26,0.0,32.409412,10.738115,2015
207,r1i1p1f1,2015,07,27,0.0,29.177382,8.824715,2015
208,r1i1p1f1,2015,07,28,0.039639722173368294,28.14116,9.412835,2015
209,r1i1p1f1,2015,07,29,1.0996755779134608,28.997793,8.930007,2015
210,r1i1p1f1,2015,07,30,0.0,30.507242,9.797125,2015
211,r1i1p1f1,2015,07,31,0.0,30.294512,10.364478,2015
212,r1i1p1f1,2015,08,01,0.0,29.212029,11.084352,2015
213,r1i1p1f1,2015,08,02,0.0,28.666393,9.605097,2015
214,r1i1p1f1,2015,08,03,0.0,29.50863,8.952348,2015
215,r1i1p1f1,2015,08,04,0.0,28.68138,9.549566,2015
216,r1i1p1f1,2015,08,05,0.0,28.86737,8.811045,2015
217,r1i1p1f1,2015,08,06,0.0,29.514826,9.126863,2015
218,r1i1p1f1,2015,08,07,1.9879532275081147,29.153063,10.043392,2015
219,r1i1p1f1,2015,08,08,4.547055381948927,26.048704,9.742442,2015
220,r1i1p1f1,2015,08,09,0.0,25.35623,6.721174,2015
221,r1i1p1f1,2015,08,10,10.75511044423495,26.83849,8.987999,2015
222,r1i1p1f1,2015,08,11,0.1835607911925763,26.195654,8.319745,2015
223,r1i1p1f1,2015,08,12,0.04665942900049101,27.746668,7.971002,2015
224,r1i1p1f1,2015,08,13,6.889893189904147,27.404509,8.475538,2015
225,r1i1p1f1,2015,08,14,0.4057793477633303,18.603165,6.4932103,2015
226,r1i1p1f1,2015,08,15,1.0814024075755566,21.344109,6.156607,2015
227,r1i1p1f1,2015,08,16,0.0,26.020254,5.2520676,2015
228,r1i1p1f1,2015,08,17,0.0,27.17953,8.207861,2015
229,r1i1p1f1,2015,08,18,0.0,26.536451,7.3537374,2015
230,r1i1p1f1,2015,08,19,0.0,27.704933,8.693188,2015
231,r1i1p1f1,2015,08,20,0.17611315868634847,31.146896,11.627832,2015
232,r1i1p1f1,2015,08,21,0.9266048618909346,29.42291,9.623524,2015
233,r1i1p1f1,2015,08,22,0.011866751010529697,21.146198,7.3455386,2015
234,r1i1p1f1,2015,08,23,0.0,24.569569,6.2856417,2015
235,r1i1p1f1,2015,08,24,1.437636490944507,25.398008,7.048637,2015
236,r1i1p1f1,2015,08,25,0.0,25.33289,6.6819057,2015
237,r1i1p1f1,2015,08,26,0.0,25.529482,6.987653,2015
238,r1i1p1f1,2015,08,27,0.1829813391252953,22.705702,5.2691445,2015
239,r1i1p1f1,2015,08,28,0.0,22.775549,5.1266613,2015
240,r1i1p1f1,2015,08,29,0.0,24.882225,5.4504356,2015
241,r1i1p1f1,2015,08,30,0.0,29.592337,9.364762,2015
242,r1i1p1f1,2015,08,31,0.0,30.301872,8.917508,2015
243,r1i1p1f1,2015,09,01,0.0,28.066133,8.482868,2015
244,r1i1p1f1,2015,09,02,0.0,28.131166,7.7901244,2015
245,r1i1p1f1,2015,09,03,0.0,24.849476,6.918461,2015
246,r1i1p1f1,2015,09,04,0.0,16.080776,5.1832743,2015
247,r1i1p1f1,2015,09,05,0.0,17.429111,3.7192304,2015
248,r1i1p1f1,2015,09,06,0.0,21.405481,3.626859,2015
249,r1i1p1f1,2015,09,07,0.0,21.22006,0.856366,2015
250,r1i1p1f1,2015,09,08,0.0,18.130278,2.35518,2015
251,r1i1p1f1,2015,09,09,0.0,17.369526,-2.67055,2015
252,r1i1p1f1,2015,09,10,0.048744983838072846,16.796522,-2.892758,2015
253,r1i1p1f1,2015,09,11,0.0,17.121077,0.7141801,2015
254,r1i1p1f1,2015,09,12,0.0,17.332125,2.2999701,2015
255,r1i1p1f1,2015,09,13,0.0,22.034523,3.8398542,2015
256,r1i1p1f1,2015,09,14,0.0,25.741055,7.0480137,2015
257,r1i1p1f1,2015,09,15,0.0,28.463442,8.913005,2015
258,r1i1p1f1,2015,09,16,0.0,27.085724,6.8544703,2015
259,r1i1p1f1,2015,09,17,0.0,26.170572,7.3544006,2015
260,r1i1p1f1,2015,09,18,0.0,25.298916,7.065352,2015
261,r1i1p1f1,2015,09,19,0.0,24.805748,6.5745544,2015
262,r1i1p1f1,2015,09,20,0.0,24.833456,6.80665,2015
263,r1i1p1f1,2015,09,21,0.0,24.859274,6.5940075,2015
264,r1i1p1f1,2015,09,22,0.0,25.687742,6.4870763,2015
265,r1i1p1f1,2015,09,23,0.0,25.269398,7.074112,2015
266,r1i1p1f1,2015,09,24,0.0,23.63472,4.4568458,2015
267,r1i1p1f1,2015,09,25,0.0,16.45159,-0.6384219,2015
268,r1i1p1f1,2015,09,26,0.0,15.029594,-1.6405321,2015
269,r1i1p1f1,2015,09,27,1.1477543757895805,14.644947,-0.7139326,2015
270,r1i1p1f1,2015,09,28,0.0,15.623754,-0.70528,2015
271,r1i1p1f1,2015,09,29,0.0,17.490007,1.5502819,2015
272,r1i1p1f1,2015,09,30,0.0,18.994656,2.0979245,2015
273,r1i1p1f1,2015,10,01,0.0,19.672222,1.345992,2015
274,r1i1p1f1,2015,10,02,0.0,18.702848,3.6066751,2015
275,r1i1p1f1,2015,10,03,0.15101448508046036,19.735472,2.770607,2015
276,r1i1p1f1,2015,10,04,0.21962071033548064,21.776913,5.2860947,2015
277,r1i1p1f1,2015,10,05,0.0,21.887814,6.472662,2015
278,r1i1p1f1,2015,10,06,0.0,26.379507,6.9582496,2015
279,r1i1p1f1,2015,10,07,0.0,26.088005,7.3754883,2015
280,r1i1p1f1,2015,10,08,0.0,23.762386,7.4238605,2015
281,r1i1p1f1,2015,10,09,0.0,24.36845,8.243031,2015
282,r1i1p1f1,2015,10,10,7.622191036685503,24.25818,8.090784,2015
283,r1i1p1f1,2015,10,11,5.5709198265269935,17.089865,8.523884,2015
284,r1i1p1f1,2015,10,12,0.0,14.689422,0.9567166,2015
285,r1i1p1f1,2015,10,13,0.0,17.787512,0.85160464,2015
286,r1i1p1f1,2015,10,14,0.0,17.46884,1.705616,2015
287,r1i1p1f1,2015,10,15,2.6884800143307075,11.042525,-2.9091158,2015
288,r1i1p1f1,2015,10,16,0.0,8.807676,-3.5352561,2015
289,r1i1p1f1,2015,10,17,0.0,10.019202,-4.235537,2015
290,r1i1p1f1,2015,10,18,0.0,12.177513,-4.8155875,2015
291,r1i1p1f1,2015,10,19,0.0,11.921807,-4.01791,2015
292,r1i1p1f1,2015,10,20,0.0,10.475071,-4.153812,2015
293,r1i1p1f1,2015,10,21,2.945736761570775,10.036406,-1.6179682,2015
294,r1i1p1f1,2015,10,22,5.987973602022976,10.099305,2.2236757,2015
295,r1i1p1f1,2015,10,23,0.6538057406682388,13.5894375,-1.9128883,2015
296,r1i1p1f1,2015,10,24,0.0,16.521658,-1.5685763,2015
297,r1i1p1f1,2015,10,25,0.0034166570653074552,16.792002,1.0655909,2015
298,r1i1p1f1,2015,10,26,7.452064006772291,11.18789,-1.4013225,2015
299,r1i1p1f1,2015,10,27,0.0,14.798571,-2.3947902,2015
300,r1i1p1f1,2015,10,28,0.0,19.246082,1.1031657,2015
301,r1i1p1f1,2015,10,29,0.0,20.492563,2.6858637,2015
302,r1i1p1f1,2015,10,30,0.0,22.245298,3.1941092,2015
303,r1i1p1f1,2015,10,31,0.0,21.228975,4.964797,2015
304,r1i1p1f1,2015,11,01,0.0,18.313515,3.5813243,2015
305,r1i1p1f1,2015,11,02,0.0,17.873154,4.008782,2015
306,r1i1p1f1,2015,11,03,6.2277582743471225,15.028522,2.0282598,2015
307,r1i1p1f1,2015,11,04,0.0,15.121574,-0.98525935,2015
308,r1i1p1f1,2015,11,05,0.0,12.996551,-1.4341358,2015
309,r1i1p1f1,2015,11,06,0.0,13.876752,3.1952841,2015
310,r1i1p1f1,2015,11,07,0.0,11.596533,-0.7261427,2015
311,r1i1p1f1,2015,11,08,0.0,12.526192,-3.02916,2015
312,r1i1p1f1,2015,11,09,0.0,10.9385605,0.34297794,2015
313,r1i1p1f1,2015,11,10,2.1592897571930996,9.533652,3.1971145,2015
314,r1i1p1f1,2015,11,11,9.585140827444516,4.359487,-3.7368047,2015
315,r1i1p1f1,2015,11,12,0.0,3.814102,-8.035109,2015
316,r1i1p1f1,2015,11,13,3.1745701875271544,4.4761643,-5.207935,2015
317,r1i1p1f1,2015,11,14,3.4179350776581225,9.397928,-0.5870958,2015
318,r1i1p1f1,2015,11,15,9.431812066717871,10.257402,2.986312,2015
319,r1i1p1f1,2015,11,16,9.479239579522982,12.326307,6.8704123,2015
320,r1i1p1f1,2015,11,17,0.0,18.240814,6.7108445,2015
321,r1i1p1f1,2015,11,18,0.0,17.480724,-0.21487805,2015
322,r1i1p1f1,2015,11,19,0.20443276416959374,16.51876,1.8310741,2015
323,r1i1p1f1,2015,11,20,0.05230639222385695,11.465942,5.317496,2015
324,r1i1p1f1,2015,11,21,0.0,9.832071,-5.478754,2015
325,r1i1p1f1,2015,11,22,0.0,11.393592,-5.664653,2015
326,r1i1p1f1,2015,11,23,0.010511217218923516,10.585488,-0.48300752,2015
327,r1i1p1f1,2015,11,24,4.482444618396195,8.816554,2.2298503,2015
328,r1i1p1f1,2015,11,25,14.731014427462858,12.375944,-2.611436,2015
329,r1i1p1f1,2015,11,26,0.0728065546718426,10.655437,-3.9372597,2015
330,r1i1p1f1,2015,11,27,0.6574675752615023,8.193937,-7.52819,2015
331,r1i1p1f1,2015,11,28,0.6735395681295943,2.3927803,-5.339551,2015
332,r1i1p1f1,2015,11,29,0.0,6.3390226,-5.826467,2015
333,r1i1p1f1,2015,11,30,0.0,10.35891,-6.101099,2015
334,r1i1p1f1,2015,12,01,0.0,10.519516,-1.9767841,2015
335,r1i1p1f1,2015,12,02,0.0,10.1670885,-0.87799335,2015
336,r1i1p1f1,2015,12,03,0.0,9.74958,-3.744858,2015
337,r1i1p1f1,2015,12,04,8.591566229006276,8.281446,-1.7554247,2015
338,r1i1p1f1,2015,12,05,5.176605978714568,2.793788,-6.810285,2015
339,r1i1p1f1,2015,12,06,0.0,3.9687803,-6.713516,2015
340,r1i1p1f1,2015,12,07,1.1259989497817255,2.2734482,-6.638433,2015
341,r1i1p1f1,2015,12,08,0.685953101586035,-1.6244758,-9.136624,2015
342,r1i1p1f1,2015,12,09,0.0,-2.9342942,-17.314133,2015
343,r1i1p1f1,2015,12,10,0.0,-2.5525894,-18.154709,2015
344,r1i1p1f1,2015,12,11,0.0,2.5900037,-10.558331,2015
345,r1i1p1f1,2015,12,12,0.0,5.5354657,-6.820486,2015
346,r1i1p1f1,2015,12,13,0.05807637191277796,5.77534,0.46411163,2015
347,r1i1p1f1,2015,12,14,0.004031188519937652,8.621376,-3.1676335,2015
348,r1i1p1f1,2015,12,15,1.1544189764910178,6.9801526,-7.0736856,2015
349,r1i1p1f1,2015,12,16,0.14012373285368085,-1.2433361,-6.274528,2015
350,r1i1p1f1,2015,12,17,0.0,-0.77394605,-12.018415,2015
351,r1i1p1f1,2015,12,18,0.4605232252132347,3.0756142,-13.42158,2015
352,r1i1p1f1,2015,12,19,2.0309359816435193,0.8126032,-5.8977685,2015
353,r1i1p1f1,2015,12,20,0.0,3.9380736,-4.0327883,2015
354,r1i1p1f1,2015,12,21,0.0,3.863202,-2.666296,2015
355,r1i1p1f1,2015,12,22,0.0,0.31620425,-13.587829,2015
356,r1i1p1f1,2015,12,23,0.0,0.6746151,-15.125171,2015
357,r1i1p1f1,2015,12,24,0.0,3.6740003,-12.849038,2015
358,r1i1p1f1,2015,12,25,0.0,3.2735062,-11.085753,2015
359,r1i1p1f1,2015,12,26,0.0,4.0665336,-11.114289,2015
360,r1i1p1f1,2015,12,27,0.0,6.083119,-8.588758,2015
361,r1i1p1f1,2015,12,28,0.0,2.7148259,-10.425868,2015
362,r1i1p1f1,2015,12,29,0.0,1.228281,-12.004686,2015
363,r1i1p1f1,2015,12,30,0.0,1.2874496,-12.274747,2015
364,r1i1p1f1,2015,12,31,0.0,-0.56512344,-14.958752,2015
365,r1i1p1f1,2016,01,01,0.0,0.05147356,-15.086367,2016
