index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
40,r3i1p1f1,2015,02,10,11.78772020111683,9.702449,4.781029,2015
41,r3i1p1f1,2015,02,11,13.47705194109226,10.879794,1.5598094,2015
42,r3i1p1f1,2015,02,12,0.0,11.873325,-1.1001455,2015
43,r3i1p1f1,2015,02,13,0.0,14.544062,0.0027460835,2015
44,r3i1p1f1,2015,02,14,1.1114776732931877,12.080773,0.9243003,2015
45,r3i1p1f1,2015,02,15,0.0939478551109392,11.041732,2.078972,2015
46,r3i1p1f1,2015,02,16,0.5715228645258552,10.269251,-1.9815353,2015
47,r3i1p1f1,2015,02,17,0.0,13.263053,-1.5105987,2015
48,r3i1p1f1,2015,02,18,0.003741246388997788,13.058477,0.049347587,2015
49,r3i1p1f1,2015,02,19,0.0,11.880759,-1.1522117,2015
50,r3i1p1f1,2015,02,20,3.1063230333643537,7.8775487,1.2745955,2015
51,r3i1p1f1,2015,02,21,0.0,9.002403,-3.0212574,2015
52,r3i1p1f1,2015,02,22,14.837975455735373,6.5089726,-0.72536397,2015
53,r3i1p1f1,2015,02,23,0.0,7.652278,-1.6874485,2015
54,r3i1p1f1,2015,02,24,0.02043034858479009,8.564068,-0.29334193,2015
55,r3i1p1f1,2015,02,25,15.53913198024611,6.193668,-0.6259284,2015
56,r3i1p1f1,2015,02,26,9.345443032734181,5.350871,-0.86197335,2015
57,r3i1p1f1,2015,02,27,0.0,13.063875,3.247729,2015
58,r3i1p1f1,2015,02,28,0.0,12.23209,3.1126997,2015
59,r3i1p1f1,2015,03,01,13.992858201454641,11.750003,5.182801,2015
60,r3i1p1f1,2015,03,02,0.0,22.47569,4.8062925,2015
61,r3i1p1f1,2015,03,03,0.0,21.003893,6.1645827,2015
62,r3i1p1f1,2015,03,04,0.0,21.819412,4.259722,2015
63,r3i1p1f1,2015,03,05,0.0,20.743258,5.881325,2015
64,r3i1p1f1,2015,03,06,0.0,20.467667,6.535466,2015
65,r3i1p1f1,2015,03,07,32.505224069568605,14.813844,4.0219398,2015
66,r3i1p1f1,2015,03,08,32.179815504368655,11.569466,0.6025894,2015
67,r3i1p1f1,2015,03,09,9.785306494131955,10.923019,3.1957421,2015
68,r3i1p1f1,2015,03,10,67.70814372642396,8.22965,3.6001377,2015
69,r3i1p1f1,2015,03,11,35.702379521476054,11.866096,1.2641706,2015
70,r3i1p1f1,2015,03,12,0.0,18.107187,1.5516636,2015
71,r3i1p1f1,2015,03,13,0.18286995256153246,13.0135,2.2757556,2015
72,r3i1p1f1,2015,03,14,8.411483071243602,12.059967,4.657921,2015
73,r3i1p1f1,2015,03,15,0.034265953498588665,15.428054,4.025922,2015
74,r3i1p1f1,2015,03,16,42.87406385176056,12.490603,6.16535,2015
75,r3i1p1f1,2015,03,17,32.02961248541318,9.154667,0.8347491,2015
76,r3i1p1f1,2015,03,18,0.32801868023894143,14.515745,-0.2596707,2015
77,r3i1p1f1,2015,03,19,0.0,19.53961,2.76455,2015
78,r3i1p1f1,2015,03,20,0.0,17.43795,2.3657947,2015
79,r3i1p1f1,2015,03,21,0.023670537792253536,14.812358,2.293359,2015
80,r3i1p1f1,2015,03,22,0.0,15.541577,1.6372545,2015
81,r3i1p1f1,2015,03,23,0.0,16.212044,-1.1723367,2015
82,r3i1p1f1,2015,03,24,0.0,17.340857,1.4875085,2015
83,r3i1p1f1,2015,03,25,0.0,18.306067,3.69263,2015
84,r3i1p1f1,2015,03,26,0.6140800927176829,19.508802,2.5976481,2015
85,r3i1p1f1,2015,03,27,0.0,20.496769,4.392382,2015
86,r3i1p1f1,2015,03,28,0.3339599718623596,15.892192,2.969406,2015
87,r3i1p1f1,2015,03,29,0.0,18.207077,2.9983106,2015
88,r3i1p1f1,2015,03,30,0.0,20.29178,2.8135147,2015
89,r3i1p1f1,2015,03,31,0.0,23.415096,3.746839,2015
90,r3i1p1f1,2015,04,01,0.0,20.366919,5.6673613,2015
91,r3i1p1f1,2015,04,02,0.3112253408136181,19.12412,6.083075,2015
92,r3i1p1f1,2015,04,03,0.0,23.395603,4.5288157,2015
93,r3i1p1f1,2015,04,04,0.0,26.035358,7.9659505,2015
94,r3i1p1f1,2015,04,05,0.0,25.9261,11.430554,2015
95,r3i1p1f1,2015,04,06,0.0,20.858234,8.008205,2015
96,r3i1p1f1,2015,04,07,0.0,16.389381,2.0254292,2015
97,r3i1p1f1,2015,04,08,0.021785249701826184,13.912671,3.3484366,2015
98,r3i1p1f1,2015,04,09,0.6393291254617476,14.721011,1.7855005,2015
99,r3i1p1f1,2015,04,10,1.81338863145627,12.440329,2.6694248,2015
100,r3i1p1f1,2015,04,11,1.0583315935721818,21.049261,3.5836725,2015
101,r3i1p1f1,2015,04,12,0.0,22.36499,3.6654453,2015
102,r3i1p1f1,2015,04,13,0.0,24.938663,4.4757314,2015
103,r3i1p1f1,2015,04,14,0.0,25.2614,6.914723,2015
104,r3i1p1f1,2015,04,15,0.0,23.681011,4.7126193,2015
105,r3i1p1f1,2015,04,16,0.0027089521919331514,19.306116,4.004184,2015
106,r3i1p1f1,2015,04,17,0.0,20.25731,3.5645432,2015
107,r3i1p1f1,2015,04,18,0.03680769453036891,19.601889,5.582085,2015
108,r3i1p1f1,2015,04,19,0.0,25.51123,6.5071797,2015
109,r3i1p1f1,2015,04,20,0.35502841246671196,25.064878,6.228218,2015
110,r3i1p1f1,2015,04,21,3.1374354995381353,14.86105,3.9437294,2015
111,r3i1p1f1,2015,04,22,0.0,20.551115,5.7328634,2015
112,r3i1p1f1,2015,04,23,0.0,26.323603,7.6980686,2015
113,r3i1p1f1,2015,04,24,0.0,25.972464,7.4919047,2015
114,r3i1p1f1,2015,04,25,0.0,19.473692,1.2552885,2015
115,r3i1p1f1,2015,04,26,0.0,21.288847,1.8049048,2015
116,r3i1p1f1,2015,04,27,0.0,25.830416,4.7689533,2015
117,r3i1p1f1,2015,04,28,0.0,25.264015,5.8134604,2015
118,r3i1p1f1,2015,04,29,1.3913208850534353,21.140036,6.638431,2015
119,r3i1p1f1,2015,04,30,0.0,22.278854,5.4258313,2015
120,r3i1p1f1,2015,05,01,0.0,23.035517,5.5365653,2015
121,r3i1p1f1,2015,05,02,0.0,25.326323,6.5758686,2015
122,r3i1p1f1,2015,05,03,0.0,27.423103,8.930783,2015
123,r3i1p1f1,2015,05,04,0.0,31.777657,11.676438,2015
124,r3i1p1f1,2015,05,05,0.0,30.350386,12.925474,2015
125,r3i1p1f1,2015,05,06,0.0,30.215244,12.837,2015
126,r3i1p1f1,2015,05,07,0.0,31.010925,13.080452,2015
127,r3i1p1f1,2015,05,08,0.0,31.234386,12.347308,2015
128,r3i1p1f1,2015,05,09,0.0,33.320637,13.060148,2015
129,r3i1p1f1,2015,05,10,0.0,33.030445,13.678007,2015
130,r3i1p1f1,2015,05,11,0.0,33.316765,13.16939,2015
131,r3i1p1f1,2015,05,12,0.0,32.907875,13.508015,2015
132,r3i1p1f1,2015,05,13,0.0,34.56069,13.209992,2015
133,r3i1p1f1,2015,05,14,0.0,33.89768,12.344425,2015
134,r3i1p1f1,2015,05,15,0.0,32.45796,13.695753,2015
135,r3i1p1f1,2015,05,16,0.0,32.07735,14.811245,2015
136,r3i1p1f1,2015,05,17,0.0,32.876587,12.259105,2015
137,r3i1p1f1,2015,05,18,0.0,31.67621,14.07469,2015
138,r3i1p1f1,2015,05,19,0.0,31.469637,12.881388,2015
139,r3i1p1f1,2015,05,20,0.0,34.75345,13.767345,2015
140,r3i1p1f1,2015,05,21,0.0,34.662655,14.313286,2015
141,r3i1p1f1,2015,05,22,0.0,30.690506,12.077726,2015
142,r3i1p1f1,2015,05,23,0.0,26.68934,8.965304,2015
143,r3i1p1f1,2015,05,24,0.0,26.46769,6.923633,2015
144,r3i1p1f1,2015,05,25,0.0,27.647318,7.144218,2015
145,r3i1p1f1,2015,05,26,0.0,26.233006,6.2938886,2015
146,r3i1p1f1,2015,05,27,0.0,23.802614,7.5050564,2015
147,r3i1p1f1,2015,05,28,0.8364006440718164,20.654829,2.9483,2015
148,r3i1p1f1,2015,05,29,0.03252004008818783,24.12495,8.030422,2015
149,r3i1p1f1,2015,05,30,0.3765579305737412,22.371851,6.719677,2015
150,r3i1p1f1,2015,05,31,0.21588809121585623,20.699324,6.41373,2015
151,r3i1p1f1,2015,06,01,0.09463770946639853,27.331982,8.979839,2015
152,r3i1p1f1,2015,06,02,0.019450352916801635,25.293457,6.915399,2015
153,r3i1p1f1,2015,06,03,0.0,25.127792,9.568822,2015
154,r3i1p1f1,2015,06,04,2.0605982415113573,22.86737,5.962863,2015
155,r3i1p1f1,2015,06,05,0.0,29.337095,11.29903,2015
156,r3i1p1f1,2015,06,06,0.0,29.363207,9.848069,2015
157,r3i1p1f1,2015,06,07,0.0,25.451065,7.9220104,2015
158,r3i1p1f1,2015,06,08,0.0,27.02665,9.171699,2015
159,r3i1p1f1,2015,06,09,0.0,32.10371,13.00373,2015
160,r3i1p1f1,2015,06,10,0.0,32.45779,14.632239,2015
161,r3i1p1f1,2015,06,11,0.0,32.068478,13.055763,2015
162,r3i1p1f1,2015,06,12,0.0,32.50931,12.627401,2015
163,r3i1p1f1,2015,06,13,0.0,30.75809,12.115649,2015
164,r3i1p1f1,2015,06,14,0.0,27.355331,10.341716,2015
165,r3i1p1f1,2015,06,15,0.20273531809651602,25.21428,10.990208,2015
166,r3i1p1f1,2015,06,16,0.0,26.380856,10.058158,2015
167,r3i1p1f1,2015,06,17,0.0,29.916952,11.99273,2015
168,r3i1p1f1,2015,06,18,0.0,33.0397,13.1576,2015
169,r3i1p1f1,2015,06,19,0.0,32.93736,14.081997,2015
170,r3i1p1f1,2015,06,20,0.0,34.124466,14.9369755,2015
171,r3i1p1f1,2015,06,21,0.0,34.41186,15.416383,2015
172,r3i1p1f1,2015,06,22,0.0,33.5133,14.217677,2015
173,r3i1p1f1,2015,06,23,0.0,32.58634,15.781672,2015
174,r3i1p1f1,2015,06,24,0.0,31.679419,14.565323,2015
175,r3i1p1f1,2015,06,25,0.0,31.31462,14.837678,2015
176,r3i1p1f1,2015,06,26,0.0,33.21199,15.03719,2015
177,r3i1p1f1,2015,06,27,0.0,32.589935,13.100218,2015
178,r3i1p1f1,2015,06,28,0.0,31.013916,11.820309,2015
179,r3i1p1f1,2015,06,29,0.0,33.52314,14.360683,2015
180,r3i1p1f1,2015,06,30,0.0,33.876694,14.2366295,2015
181,r3i1p1f1,2015,07,01,0.0,32.63647,13.4084015,2015
182,r3i1p1f1,2015,07,02,0.0,30.828018,13.127179,2015
183,r3i1p1f1,2015,07,03,0.0,27.868273,11.533061,2015
184,r3i1p1f1,2015,07,04,0.0,24.32524,7.9035425,2015
185,r3i1p1f1,2015,07,05,0.0,22.780386,9.23033,2015
186,r3i1p1f1,2015,07,06,0.0,27.023321,10.572858,2015
187,r3i1p1f1,2015,07,07,0.0,31.1468,13.110227,2015
188,r3i1p1f1,2015,07,08,0.0,30.3992,14.234497,2015
189,r3i1p1f1,2015,07,09,0.0,30.426285,11.745481,2015
190,r3i1p1f1,2015,07,10,0.0,32.05847,13.927824,2015
191,r3i1p1f1,2015,07,11,0.0,32.53443,14.081248,2015
192,r3i1p1f1,2015,07,12,0.0,32.804195,15.267954,2015
193,r3i1p1f1,2015,07,13,0.0,32.285305,14.765549,2015
194,r3i1p1f1,2015,07,14,0.0,30.673286,14.360474,2015
195,r3i1p1f1,2015,07,15,0.0,30.643206,13.370828,2015
196,r3i1p1f1,2015,07,16,1.3301245657579597,29.810184,13.61455,2015
197,r3i1p1f1,2015,07,17,0.0,27.696072,12.772973,2015
198,r3i1p1f1,2015,07,18,0.0,27.50463,11.431664,2015
199,r3i1p1f1,2015,07,19,0.0,28.46814,11.295407,2015
200,r3i1p1f1,2015,07,20,0.0,32.200207,13.749432,2015
201,r3i1p1f1,2015,07,21,0.0,32.28909,14.198325,2015
202,r3i1p1f1,2015,07,22,0.0,32.22932,13.143623,2015
203,r3i1p1f1,2015,07,23,0.0,30.577486,12.775801,2015
204,r3i1p1f1,2015,07,24,0.0,34.514088,15.007143,2015
205,r3i1p1f1,2015,07,25,0.0,35.429832,15.780045,2015
206,r3i1p1f1,2015,07,26,0.0,35.338646,15.534537,2015
207,r3i1p1f1,2015,07,27,0.0,34.27894,15.486964,2015
208,r3i1p1f1,2015,07,28,0.0,33.757214,14.544765,2015
209,r3i1p1f1,2015,07,29,0.0,33.773407,14.021538,2015
210,r3i1p1f1,2015,07,30,0.0,35.43263,16.393267,2015
211,r3i1p1f1,2015,07,31,0.0,36.07608,17.030863,2015
212,r3i1p1f1,2015,08,01,0.0,34.354107,17.976341,2015
213,r3i1p1f1,2015,08,02,0.0,32.884853,15.334094,2015
214,r3i1p1f1,2015,08,03,0.0,32.358864,14.917451,2015
215,r3i1p1f1,2015,08,04,0.06663506310409908,30.867857,13.278639,2015
216,r3i1p1f1,2015,08,05,0.0,32.795147,14.046822,2015
217,r3i1p1f1,2015,08,06,0.0,36.26215,17.456902,2015
218,r3i1p1f1,2015,08,07,0.0,38.166077,18.31724,2015
219,r3i1p1f1,2015,08,08,0.0,38.266502,18.91194,2015
220,r3i1p1f1,2015,08,09,0.0,36.512577,17.289719,2015
221,r3i1p1f1,2015,08,10,0.0,35.903206,17.028938,2015
222,r3i1p1f1,2015,08,11,0.0,34.40507,15.468227,2015
223,r3i1p1f1,2015,08,12,0.0,32.553078,14.632728,2015
224,r3i1p1f1,2015,08,13,0.0,31.56692,13.26954,2015
225,r3i1p1f1,2015,08,14,0.0,28.35866,10.663982,2015
226,r3i1p1f1,2015,08,15,0.0,24.696651,6.9078493,2015
227,r3i1p1f1,2015,08,16,0.0,26.415186,9.456105,2015
228,r3i1p1f1,2015,08,17,0.0,26.035494,9.348331,2015
229,r3i1p1f1,2015,08,18,0.0,25.891891,7.3457856,2015
230,r3i1p1f1,2015,08,19,0.0,23.949924,7.8168716,2015
231,r3i1p1f1,2015,08,20,0.0,30.672733,11.878509,2015
232,r3i1p1f1,2015,08,21,0.0,30.96804,12.364136,2015
233,r3i1p1f1,2015,08,22,0.0,34.359417,14.093683,2015
234,r3i1p1f1,2015,08,23,0.0,34.358887,15.31537,2015
235,r3i1p1f1,2015,08,24,0.0,33.5607,13.708201,2015
236,r3i1p1f1,2015,08,25,0.0,28.801487,11.15606,2015
237,r3i1p1f1,2015,08,26,0.0,30.578302,12.200001,2015
238,r3i1p1f1,2015,08,27,0.0,30.424973,14.464548,2015
239,r3i1p1f1,2015,08,28,0.0,33.226967,14.015781,2015
240,r3i1p1f1,2015,08,29,0.0,34.23711,14.281865,2015
241,r3i1p1f1,2015,08,30,0.0,31.983393,12.187517,2015
242,r3i1p1f1,2015,08,31,0.0,30.49035,12.372529,2015
243,r3i1p1f1,2015,09,01,0.0,31.913109,12.84981,2015
244,r3i1p1f1,2015,09,02,0.0,35.573303,14.437105,2015
245,r3i1p1f1,2015,09,03,0.0,36.554375,16.403505,2015
246,r3i1p1f1,2015,09,04,0.0,39.186005,20.014763,2015
247,r3i1p1f1,2015,09,05,0.0,40.661003,22.431574,2015
248,r3i1p1f1,2015,09,06,0.0,40.658062,22.863161,2015
249,r3i1p1f1,2015,09,07,0.0,39.391277,20.504602,2015
250,r3i1p1f1,2015,09,08,0.0,31.221384,13.017411,2015
251,r3i1p1f1,2015,09,09,0.0,27.981411,10.360208,2015
252,r3i1p1f1,2015,09,10,0.0,28.430145,10.994818,2015
253,r3i1p1f1,2015,09,11,0.0,30.791452,12.650178,2015
254,r3i1p1f1,2015,09,12,0.0,33.231396,13.335835,2015
255,r3i1p1f1,2015,09,13,0.0,32.955902,16.631054,2015
256,r3i1p1f1,2015,09,14,0.0,30.5767,10.968333,2015
257,r3i1p1f1,2015,09,15,0.0,26.640036,9.061844,2015
258,r3i1p1f1,2015,09,16,0.0,27.508953,10.563956,2015
259,r3i1p1f1,2015,09,17,0.0,26.825254,9.91411,2015
260,r3i1p1f1,2015,09,18,0.0,24.485668,7.914685,2015
261,r3i1p1f1,2015,09,19,0.0653956334067326,21.812132,6.955157,2015
262,r3i1p1f1,2015,09,20,0.00017301840431939222,23.927908,10.557336,2015
263,r3i1p1f1,2015,09,21,0.024394194289476537,27.525002,10.663711,2015
264,r3i1p1f1,2015,09,22,0.0,31.374554,12.59664,2015
265,r3i1p1f1,2015,09,23,0.0,31.705107,13.8650465,2015
266,r3i1p1f1,2015,09,24,0.0,31.013288,13.314898,2015
267,r3i1p1f1,2015,09,25,0.0,28.894972,11.464858,2015
268,r3i1p1f1,2015,09,26,0.0,23.912556,8.0278635,2015
269,r3i1p1f1,2015,09,27,0.0,21.721947,4.072884,2015
270,r3i1p1f1,2015,09,28,22.252799648522803,18.358461,8.676139,2015
271,r3i1p1f1,2015,09,29,7.934413248894767,14.494616,3.5162816,2015
272,r3i1p1f1,2015,09,30,0.0,19.41023,3.8952358,2015
273,r3i1p1f1,2015,10,01,0.0,21.257048,7.311611,2015
274,r3i1p1f1,2015,10,02,15.81680492553511,20.311443,5.6790137,2015
275,r3i1p1f1,2015,10,03,0.0,18.050756,1.9676594,2015
276,r3i1p1f1,2015,10,04,0.0,17.618944,2.3293815,2015
277,r3i1p1f1,2015,10,05,0.0,24.126574,5.091994,2015
278,r3i1p1f1,2015,10,06,0.0,23.790363,8.293804,2015
279,r3i1p1f1,2015,10,07,0.0,22.939257,8.457201,2015
280,r3i1p1f1,2015,10,08,0.0,21.998104,6.1160617,2015
281,r3i1p1f1,2015,10,09,0.0,22.99972,4.576772,2015
282,r3i1p1f1,2015,10,10,0.0,27.937199,8.642822,2015
283,r3i1p1f1,2015,10,11,0.0,28.575357,9.65933,2015
284,r3i1p1f1,2015,10,12,0.0,27.313847,10.505846,2015
285,r3i1p1f1,2015,10,13,0.0,26.916254,9.726399,2015
286,r3i1p1f1,2015,10,14,0.0,24.104881,7.355319,2015
287,r3i1p1f1,2015,10,15,0.718540316984135,23.370798,11.517539,2015
288,r3i1p1f1,2015,10,16,0.0,25.677216,10.212674,2015
289,r3i1p1f1,2015,10,17,0.0,24.465467,7.0861444,2015
290,r3i1p1f1,2015,10,18,0.0,23.122892,6.3537955,2015
291,r3i1p1f1,2015,10,19,0.0,27.241224,10.703441,2015
292,r3i1p1f1,2015,10,20,0.0,28.359673,9.537845,2015
293,r3i1p1f1,2015,10,21,0.0,27.549402,10.82624,2015
294,r3i1p1f1,2015,10,22,0.0,27.709824,9.494545,2015
295,r3i1p1f1,2015,10,23,0.0,26.136435,8.785187,2015
296,r3i1p1f1,2015,10,24,0.0,27.69024,9.509121,2015
297,r3i1p1f1,2015,10,25,0.0,27.385038,9.08442,2015
298,r3i1p1f1,2015,10,26,0.1282885878772801,21.913654,7.077517,2015
299,r3i1p1f1,2015,10,27,0.0,19.245222,5.4667754,2015
300,r3i1p1f1,2015,10,28,9.406274183813446,19.192183,8.089018,2015
301,r3i1p1f1,2015,10,29,33.26134246954874,14.742581,8.9171915,2015
302,r3i1p1f1,2015,10,30,0.6585970218119723,14.712508,5.592373,2015
303,r3i1p1f1,2015,10,31,3.338491777084876,13.787993,1.9415485,2015
304,r3i1p1f1,2015,11,01,3.82711623211458,11.960985,-0.43972734,2015
305,r3i1p1f1,2015,11,02,17.070580886367594,8.699941,-0.6753482,2015
306,r3i1p1f1,2015,11,03,29.12695719965078,10.243237,3.5735056,2015
307,r3i1p1f1,2015,11,04,19.776259974015375,14.999678,3.809219,2015
308,r3i1p1f1,2015,11,05,22.742626879798642,17.86206,6.1091714,2015
309,r3i1p1f1,2015,11,06,0.0,15.148983,2.3066669,2015
310,r3i1p1f1,2015,11,07,0.0,18.391735,3.1163101,2015
311,r3i1p1f1,2015,11,08,0.0,15.784446,3.4729366,2015
312,r3i1p1f1,2015,11,09,0.05433475863057089,9.930425,-2.6060762,2015
313,r3i1p1f1,2015,11,10,1.0574600745235783,10.597395,2.8681495,2015
314,r3i1p1f1,2015,11,11,0.004954294055639454,12.752246,4.0741477,2015
315,r3i1p1f1,2015,11,12,0.0,14.144168,2.6643147,2015
316,r3i1p1f1,2015,11,13,0.0,9.463082,-1.1000202,2015
317,r3i1p1f1,2015,11,14,1.584940612484205,15.69625,3.023608,2015
318,r3i1p1f1,2015,11,15,0.0,15.523163,5.646536,2015
319,r3i1p1f1,2015,11,16,0.0,14.965147,4.3531017,2015
320,r3i1p1f1,2015,11,17,0.0,9.3646345,-1.4536134,2015
321,r3i1p1f1,2015,11,18,6.868799572535589e-05,7.5623784,-4.6471515,2015
322,r3i1p1f1,2015,11,19,0.34144479616617185,7.6235948,-0.44802248,2015
323,r3i1p1f1,2015,11,20,0.0,9.084057,0.39577356,2015
324,r3i1p1f1,2015,11,21,0.023121829303116716,7.777358,-3.4032874,2015
325,r3i1p1f1,2015,11,22,16.579480644705505,4.7605476,-1.2381147,2015
326,r3i1p1f1,2015,11,23,9.480438649343226,5.4102616,0.32812688,2015
327,r3i1p1f1,2015,11,24,12.096409942002328,9.425425,-1.6118965,2015
328,r3i1p1f1,2015,11,25,0.010091464783197283,12.198703,3.229167,2015
329,r3i1p1f1,2015,11,26,0.0,18.4186,3.5796874,2015
330,r3i1p1f1,2015,11,27,0.0,16.559238,3.4235933,2015
331,r3i1p1f1,2015,11,28,0.0,17.390112,2.2033408,2015
332,r3i1p1f1,2015,11,29,0.0,16.153921,-0.13957644,2015
333,r3i1p1f1,2015,11,30,0.0,17.625996,0.2850673,2015
334,r3i1p1f1,2015,12,01,0.0,16.482925,3.3366334,2015
335,r3i1p1f1,2015,12,02,0.0,14.3471575,1.7004629,2015
336,r3i1p1f1,2015,12,03,0.0,10.613588,4.7877173,2015
337,r3i1p1f1,2015,12,04,0.00046408043762000476,10.378286,-0.04327398,2015
338,r3i1p1f1,2015,12,05,11.583582780926282,9.323345,4.890399,2015
339,r3i1p1f1,2015,12,06,0.0006081419590863352,13.75262,1.8700153,2015
340,r3i1p1f1,2015,12,07,18.017484951627434,10.392286,4.9013767,2015
341,r3i1p1f1,2015,12,08,0.5357290463900374,11.087977,-1.7054309,2015
342,r3i1p1f1,2015,12,09,0.0,9.177685,-1.5600954,2015
343,r3i1p1f1,2015,12,10,0.0,8.466588,-3.1767037,2015
344,r3i1p1f1,2015,12,11,0.0,7.5642138,2.0388923,2015
345,r3i1p1f1,2015,12,12,26.824026354487152,4.702911,0.8709228,2015
346,r3i1p1f1,2015,12,13,2.822923401871233,2.6635866,-3.951389,2015
347,r3i1p1f1,2015,12,14,8.166457375008891,4.1319685,-4.3719997,2015
348,r3i1p1f1,2015,12,15,28.06805122319183,5.057401,1.5060687,2015
349,r3i1p1f1,2015,12,16,0.0,6.278207,-2.5292437,2015
350,r3i1p1f1,2015,12,17,5.6203324570139745,5.9062357,-4.8471036,2015
351,r3i1p1f1,2015,12,18,23.6493836731917,6.9700537,1.4019663,2015
352,r3i1p1f1,2015,12,19,0.6457219235003759,7.338418,1.324133,2015
353,r3i1p1f1,2015,12,20,16.209602809807762,9.811974,2.7864237,2015
354,r3i1p1f1,2015,12,21,84.02760624547511,14.838948,5.4391413,2015
355,r3i1p1f1,2015,12,22,25.499639631069,13.82931,5.2625475,2015
356,r3i1p1f1,2015,12,23,20.5279615589273,11.126355,3.9646013,2015
357,r3i1p1f1,2015,12,24,23.460623184485215,7.033704,1.7856574,2015
358,r3i1p1f1,2015,12,25,0.4751776189030636,6.4092464,-3.9086838,2015
359,r3i1p1f1,2015,12,26,11.494858141108482,6.250139,-4.418309,2015
360,r3i1p1f1,2015,12,27,6.624967904592198,5.2690096,-2.6578574,2015
361,r3i1p1f1,2015,12,28,32.86933921560348,11.213596,-1.5433291,2015
362,r3i1p1f1,2015,12,29,87.67495883980295,14.581409,8.771621,2015
363,r3i1p1f1,2015,12,30,35.40281271819742,12.693391,-0.45993668,2015
364,r3i1p1f1,2015,12,31,0.015013827338843048,10.133302,0.9284947,2015
365,r3i1p1f1,2016,01,01,0.18625089971395734,11.192975,2.9940975,2016
366,r3i1p1f1,2016,01,02,44.26039224957452,11.060319,4.4257345,2016
367,r3i1p1f1,2016,01,03,1.5097607648139804,8.179085,-0.9494691,2016
368,r3i1p1f1,2016,01,04,0.0,11.418563,-0.34660795,2016
369,r3i1p1f1,2016,01,05,0.0,15.607404,2.47685,2016
370,r3i1p1f1,2016,01,06,0.0,18.099337,3.3942752,2016
371,r3i1p1f1,2016,01,07,0.04851464105021215,17.260292,3.682165,2016
372,r3i1p1f1,2016,01,08,0.0,11.565474,4.6696305,2016
373,r3i1p1f1,2016,01,09,0.0,11.198359,1.059362,2016
374,r3i1p1f1,2016,01,10,39.146212662655536,8.493527,3.4943273,2016
