index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
1183,r5i1p1f1,2018,03,29,5.004439499567996,16.37799,4.669225,2018
1184,r5i1p1f1,2018,03,30,0.004977596397207219,17.643631,4.7031507,2018
1185,r5i1p1f1,2018,03,31,0.0,22.068216,4.8626122,2018
1186,r5i1p1f1,2018,04,01,0.0,21.213223,4.321637,2018
1187,r5i1p1f1,2018,04,02,0.0,20.02626,5.105464,2018
1188,r5i1p1f1,2018,04,03,1.9130224576046342,19.157032,5.739333,2018
1189,r5i1p1f1,2018,04,04,7.58540711514175,12.185149,2.0706806,2018
1190,r5i1p1f1,2018,04,05,25.11386302055773,11.010521,4.2718134,2018
1191,r5i1p1f1,2018,04,06,3.7145355996921285,10.363546,0.36150208,2018
1192,r5i1p1f1,2018,04,07,2.107854693533433,12.469333,3.8551087,2018
1193,r5i1p1f1,2018,04,08,3.0428808389318953,16.66334,3.1579554,2018
1194,r5i1p1f1,2018,04,09,1.345752829405536,15.427694,4.618547,2018
1195,r5i1p1f1,2018,04,10,16.02654513337794,15.562876,3.5852818,2018
1196,r5i1p1f1,2018,04,11,0.2802620298361926,16.098833,4.458864,2018
1197,r5i1p1f1,2018,04,12,1.8134708908142396,15.517446,4.5214996,2018
1198,r5i1p1f1,2018,04,13,7.997973583063764,14.8986,5.46864,2018
1199,r5i1p1f1,2018,04,14,2.107605823512628,17.627432,8.180652,2018
1200,r5i1p1f1,2018,04,15,0.5676834007197075,16.575048,5.1409984,2018
1201,r5i1p1f1,2018,04,16,0.10883458548610528,16.397585,3.475794,2018
1202,r5i1p1f1,2018,04,17,0.0,19.658386,3.200826,2018
1203,r5i1p1f1,2018,04,18,0.0,23.8628,5.7269826,2018
1204,r5i1p1f1,2018,04,19,0.0,25.304913,7.2267947,2018
1205,r5i1p1f1,2018,04,20,0.0,23.16249,8.177247,2018
1206,r5i1p1f1,2018,04,21,0.0,24.687042,7.5124216,2018
1207,r5i1p1f1,2018,04,22,0.0,29.84238,10.503383,2018
1208,r5i1p1f1,2018,04,23,0.0,28.619047,13.336934,2018
1209,r5i1p1f1,2018,04,24,0.0,32.61863,13.038743,2018
1210,r5i1p1f1,2018,04,25,0.0,32.67089,12.52458,2018
1211,r5i1p1f1,2018,04,26,0.0,31.611391,12.322608,2018
1212,r5i1p1f1,2018,04,27,0.0,31.084726,12.353421,2018
1213,r5i1p1f1,2018,04,28,0.0,27.85762,10.769015,2018
1214,r5i1p1f1,2018,04,29,0.0,26.120438,10.030649,2018
1215,r5i1p1f1,2018,04,30,0.0,26.915407,11.122733,2018
1216,r5i1p1f1,2018,05,01,0.0,30.352448,12.710861,2018
1217,r5i1p1f1,2018,05,02,0.0,34.233784,13.4648,2018
1218,r5i1p1f1,2018,05,03,0.0,35.92309,16.362436,2018
1219,r5i1p1f1,2018,05,04,0.0,34.542233,16.756607,2018
1220,r5i1p1f1,2018,05,05,0.0,30.69758,12.835116,2018
1221,r5i1p1f1,2018,05,06,0.0,28.028532,11.806566,2018
1222,r5i1p1f1,2018,05,07,0.0,32.219315,11.386274,2018
1223,r5i1p1f1,2018,05,08,0.0,36.395523,17.27689,2018
1224,r5i1p1f1,2018,05,09,0.0,38.484074,18.54539,2018
1225,r5i1p1f1,2018,05,10,0.0,38.25586,19.25879,2018
1226,r5i1p1f1,2018,05,11,0.0,37.3414,17.720135,2018
1227,r5i1p1f1,2018,05,12,0.0,35.130753,13.913067,2018
1228,r5i1p1f1,2018,05,13,0.0,28.074606,10.548716,2018
1229,r5i1p1f1,2018,05,14,0.0,30.467703,10.882053,2018
1230,r5i1p1f1,2018,05,15,0.0,32.727135,10.502908,2018
1231,r5i1p1f1,2018,05,16,0.0,31.658993,13.170347,2018
1232,r5i1p1f1,2018,05,17,0.0,29.984322,11.548906,2018
1233,r5i1p1f1,2018,05,18,0.0,29.70956,10.591271,2018
1234,r5i1p1f1,2018,05,19,0.0,28.466145,9.374527,2018
1235,r5i1p1f1,2018,05,20,0.0,25.974918,8.790986,2018
1236,r5i1p1f1,2018,05,21,0.0,29.057907,7.9693336,2018
1237,r5i1p1f1,2018,05,22,0.0,28.96868,10.884515,2018
1238,r5i1p1f1,2018,05,23,0.0,29.160606,10.33137,2018
1239,r5i1p1f1,2018,05,24,0.0,27.038717,11.095818,2018
1240,r5i1p1f1,2018,05,25,0.0,28.225471,10.039114,2018
1241,r5i1p1f1,2018,05,26,0.0,31.388292,11.335448,2018
1242,r5i1p1f1,2018,05,27,0.0,33.292534,13.27556,2018
1243,r5i1p1f1,2018,05,28,0.0,35.37836,14.059501,2018
1244,r5i1p1f1,2018,05,29,0.0,32.244053,12.234941,2018
1245,r5i1p1f1,2018,05,30,0.0,34.387497,13.107759,2018
1246,r5i1p1f1,2018,05,31,0.0,32.579506,13.583496,2018
1247,r5i1p1f1,2018,06,01,0.0,28.48427,11.953401,2018
1248,r5i1p1f1,2018,06,02,0.0,26.692364,10.605533,2018
1249,r5i1p1f1,2018,06,03,0.0,32.05121,11.744315,2018
1250,r5i1p1f1,2018,06,04,0.0,34.692833,14.814899,2018
1251,r5i1p1f1,2018,06,05,0.0,32.91193,15.332064,2018
1252,r5i1p1f1,2018,06,06,0.0,32.33559,14.012389,2018
1253,r5i1p1f1,2018,06,07,0.0,35.59349,14.1078415,2018
1254,r5i1p1f1,2018,06,08,0.0,37.266045,16.651825,2018
1255,r5i1p1f1,2018,06,09,0.0,36.47483,17.117872,2018
1256,r5i1p1f1,2018,06,10,0.0,34.048542,16.464828,2018
1257,r5i1p1f1,2018,06,11,0.0,31.743528,14.277215,2018
1258,r5i1p1f1,2018,06,12,0.0,33.360302,14.578829,2018
1259,r5i1p1f1,2018,06,13,0.0,32.021725,14.076115,2018
1260,r5i1p1f1,2018,06,14,0.0,29.144678,12.315354,2018
1261,r5i1p1f1,2018,06,15,0.0,25.54756,10.262942,2018
1262,r5i1p1f1,2018,06,16,0.0065093883078684725,21.67157,8.124559,2018
1263,r5i1p1f1,2018,06,17,0.0,27.772884,9.61688,2018
1264,r5i1p1f1,2018,06,18,0.0,26.446388,9.557742,2018
1265,r5i1p1f1,2018,06,19,0.3459668629752723,22.154854,9.038519,2018
1266,r5i1p1f1,2018,06,20,0.2157665669187506,21.498276,9.309885,2018
1267,r5i1p1f1,2018,06,21,0.01687434505731238,27.432346,8.457586,2018
1268,r5i1p1f1,2018,06,22,0.0,30.866198,11.0783205,2018
1269,r5i1p1f1,2018,06,23,0.0,30.738514,12.07465,2018
1270,r5i1p1f1,2018,06,24,0.0,29.09456,11.471564,2018
1271,r5i1p1f1,2018,06,25,0.0,28.70262,10.981335,2018
1272,r5i1p1f1,2018,06,26,0.0,31.656776,11.344866,2018
1273,r5i1p1f1,2018,06,27,0.0,32.081314,11.677488,2018
1274,r5i1p1f1,2018,06,28,0.0,33.57432,13.119868,2018
1275,r5i1p1f1,2018,06,29,0.0,34.770725,13.507454,2018
1276,r5i1p1f1,2018,06,30,0.0,33.77502,14.774199,2018
1277,r5i1p1f1,2018,07,01,0.0,31.048117,12.156772,2018
1278,r5i1p1f1,2018,07,02,0.0,32.122143,11.358865,2018
1279,r5i1p1f1,2018,07,03,0.0,32.182903,12.524816,2018
1280,r5i1p1f1,2018,07,04,0.0,33.21432,12.746334,2018
1281,r5i1p1f1,2018,07,05,0.0,32.280823,12.671759,2018
1282,r5i1p1f1,2018,07,06,0.0,32.31799,12.257969,2018
1283,r5i1p1f1,2018,07,07,0.0,33.386868,13.172637,2018
1284,r5i1p1f1,2018,07,08,0.0,36.83544,15.26142,2018
1285,r5i1p1f1,2018,07,09,0.0,37.740307,16.462982,2018
1286,r5i1p1f1,2018,07,10,0.0,37.386093,16.73847,2018
1287,r5i1p1f1,2018,07,11,0.0,35.597607,15.19648,2018
1288,r5i1p1f1,2018,07,12,0.0,37.15492,15.82359,2018
1289,r5i1p1f1,2018,07,13,0.0,35.6835,16.467201,2018
1290,r5i1p1f1,2018,07,14,0.0,32.4241,12.203967,2018
1291,r5i1p1f1,2018,07,15,0.0,33.636578,11.979779,2018
1292,r5i1p1f1,2018,07,16,0.0,35.268894,13.700142,2018
1293,r5i1p1f1,2018,07,17,0.0,35.83154,14.252493,2018
1294,r5i1p1f1,2018,07,18,0.0,37.50015,15.101013,2018
1295,r5i1p1f1,2018,07,19,0.0,36.99074,14.759386,2018
1296,r5i1p1f1,2018,07,20,0.0,35.804817,14.309106,2018
1297,r5i1p1f1,2018,07,21,0.0,36.58654,14.410663,2018
1298,r5i1p1f1,2018,07,22,0.0,38.543934,15.876283,2018
1299,r5i1p1f1,2018,07,23,0.0,39.354424,16.774807,2018
1300,r5i1p1f1,2018,07,24,0.0,38.95409,16.499043,2018
1301,r5i1p1f1,2018,07,25,0.0,39.10571,17.026917,2018
1302,r5i1p1f1,2018,07,26,0.0,38.304504,16.051437,2018
1303,r5i1p1f1,2018,07,27,0.0,38.905464,16.53205,2018
1304,r5i1p1f1,2018,07,28,0.0,37.359627,15.597071,2018
1305,r5i1p1f1,2018,07,29,0.0,36.595024,14.802462,2018
1306,r5i1p1f1,2018,07,30,0.0,37.79198,14.988181,2018
1307,r5i1p1f1,2018,07,31,0.0,37.9192,15.72502,2018
1308,r5i1p1f1,2018,08,01,0.0,38.457634,16.538225,2018
1309,r5i1p1f1,2018,08,02,0.0,38.094097,15.70579,2018
1310,r5i1p1f1,2018,08,03,0.0,36.277897,14.458194,2018
1311,r5i1p1f1,2018,08,04,0.0,34.442955,14.455758,2018
1312,r5i1p1f1,2018,08,05,0.02134837704271498,30.05667,13.744067,2018
1313,r5i1p1f1,2018,08,06,0.0,29.510569,13.115501,2018
1314,r5i1p1f1,2018,08,07,0.0,36.274242,13.347354,2018
1315,r5i1p1f1,2018,08,08,0.0,39.263405,16.257282,2018
1316,r5i1p1f1,2018,08,09,0.0,40.216946,18.10352,2018
1317,r5i1p1f1,2018,08,10,0.0,39.82177,17.99475,2018
1318,r5i1p1f1,2018,08,11,0.0,39.704502,17.031555,2018
1319,r5i1p1f1,2018,08,12,0.0,38.26469,15.6217575,2018
1320,r5i1p1f1,2018,08,13,0.0,36.718456,14.515926,2018
1321,r5i1p1f1,2018,08,14,0.054225806327845884,34.452343,13.85691,2018
1322,r5i1p1f1,2018,08,15,0.0,36.66879,13.739336,2018
1323,r5i1p1f1,2018,08,16,0.0,38.396416,14.469997,2018
1324,r5i1p1f1,2018,08,17,0.0,37.04094,14.86224,2018
1325,r5i1p1f1,2018,08,18,0.0,37.558064,13.653936,2018
1326,r5i1p1f1,2018,08,19,0.0,36.68823,14.6531315,2018
1327,r5i1p1f1,2018,08,20,0.0,34.373215,14.085686,2018
1328,r5i1p1f1,2018,08,21,0.0075015993484397,34.744453,15.6249075,2018
1329,r5i1p1f1,2018,08,22,0.0067072718827225816,37.309765,15.965518,2018
1330,r5i1p1f1,2018,08,23,0.0,36.658466,17.04921,2018
1331,r5i1p1f1,2018,08,24,0.06509705730223109,34.609585,17.09741,2018
1332,r5i1p1f1,2018,08,25,0.30516830227673675,29.805525,16.097267,2018
1333,r5i1p1f1,2018,08,26,0.12875454695805544,30.911745,14.289486,2018
1334,r5i1p1f1,2018,08,27,0.338875494235907,30.135048,15.270213,2018
1335,r5i1p1f1,2018,08,28,0.0,32.730244,16.100605,2018
1336,r5i1p1f1,2018,08,29,0.0011759250755195585,36.591564,15.61308,2018
1337,r5i1p1f1,2018,08,30,0.0,37.805553,16.397573,2018
1338,r5i1p1f1,2018,08,31,0.0,35.408695,16.148972,2018
1339,r5i1p1f1,2018,09,01,0.27336795821591975,31.055805,15.668767,2018
1340,r5i1p1f1,2018,09,02,0.0,28.234045,10.552773,2018
1341,r5i1p1f1,2018,09,03,0.009950480245592013,26.138952,10.896526,2018
1342,r5i1p1f1,2018,09,04,0.0,28.637846,10.541996,2018
1343,r5i1p1f1,2018,09,05,0.0,30.019789,10.390172,2018
1344,r5i1p1f1,2018,09,06,0.0,35.08245,12.466861,2018
1345,r5i1p1f1,2018,09,07,0.0,34.430836,13.683287,2018
1346,r5i1p1f1,2018,09,08,0.0,34.73643,13.258196,2018
1347,r5i1p1f1,2018,09,09,0.0,32.967075,12.478407,2018
1348,r5i1p1f1,2018,09,10,0.0,30.04424,11.591915,2018
1349,r5i1p1f1,2018,09,11,0.0025942860161065526,30.795996,11.276078,2018
1350,r5i1p1f1,2018,09,12,0.0,34.47624,13.831327,2018
1351,r5i1p1f1,2018,09,13,0.0,36.840145,14.263838,2018
1352,r5i1p1f1,2018,09,14,0.0,39.15765,16.314602,2018
1353,r5i1p1f1,2018,09,15,0.0,38.941017,16.938175,2018
1354,r5i1p1f1,2018,09,16,0.0,37.464317,15.260812,2018
1355,r5i1p1f1,2018,09,17,0.0,34.31151,14.227261,2018
1356,r5i1p1f1,2018,09,18,0.0,35.493286,12.997708,2018
1357,r5i1p1f1,2018,09,19,0.0,36.08616,15.45419,2018
1358,r5i1p1f1,2018,09,20,0.0,36.99237,15.557761,2018
1359,r5i1p1f1,2018,09,21,0.0,36.306206,14.886431,2018
1360,r5i1p1f1,2018,09,22,0.0,31.486794,13.244458,2018
1361,r5i1p1f1,2018,09,23,0.0,29.490164,11.479916,2018
1362,r5i1p1f1,2018,09,24,0.0,28.025475,10.794964,2018
1363,r5i1p1f1,2018,09,25,0.0,28.505974,11.757779,2018
1364,r5i1p1f1,2018,09,26,0.0,34.70371,12.653515,2018
1365,r5i1p1f1,2018,09,27,0.0,34.730293,14.816619,2018
1366,r5i1p1f1,2018,09,28,0.0,32.86479,12.588849,2018
1367,r5i1p1f1,2018,09,29,0.0,30.27943,13.439147,2018
1368,r5i1p1f1,2018,09,30,0.0,26.46727,11.387887,2018
1369,r5i1p1f1,2018,10,01,0.0,30.79261,10.6526375,2018
1370,r5i1p1f1,2018,10,02,0.0,36.332535,14.380043,2018
1371,r5i1p1f1,2018,10,03,0.0,34.027557,14.030315,2018
1372,r5i1p1f1,2018,10,04,0.008034628033209102,25.367538,12.384629,2018
1373,r5i1p1f1,2018,10,05,0.0,28.51246,9.503086,2018
1374,r5i1p1f1,2018,10,06,0.0005605862759193217,30.554968,12.886549,2018
1375,r5i1p1f1,2018,10,07,0.0,32.162548,13.083741,2018
1376,r5i1p1f1,2018,10,08,0.0,30.53373,11.5120125,2018
1377,r5i1p1f1,2018,10,09,0.0029893317457801295,28.442978,13.239265,2018
1378,r5i1p1f1,2018,10,10,0.06993294491570577,26.091686,10.9783535,2018
1379,r5i1p1f1,2018,10,11,0.0,25.389992,10.91381,2018
1380,r5i1p1f1,2018,10,12,0.0,25.393496,9.726148,2018
1381,r5i1p1f1,2018,10,13,0.02710345016946125,24.378677,10.342987,2018
1382,r5i1p1f1,2018,10,14,21.416926367864907,21.80064,13.654144,2018
1383,r5i1p1f1,2018,10,15,24.774485122924883,21.083647,10.205251,2018
1384,r5i1p1f1,2018,10,16,13.133364023051326,20.55813,9.4292965,2018
1385,r5i1p1f1,2018,10,17,0.18185825787112356,19.730862,8.360461,2018
1386,r5i1p1f1,2018,10,18,0.0,24.297752,8.476103,2018
1387,r5i1p1f1,2018,10,19,0.0,26.752396,7.7091246,2018
1388,r5i1p1f1,2018,10,20,0.0,27.287169,8.013417,2018
1389,r5i1p1f1,2018,10,21,0.0,29.059912,8.873118,2018
1390,r5i1p1f1,2018,10,22,0.0,26.517925,7.572448,2018
1391,r5i1p1f1,2018,10,23,0.0,25.710764,9.379285,2018
1392,r5i1p1f1,2018,10,24,0.060161498680208605,24.065742,8.111309,2018
1393,r5i1p1f1,2018,10,25,28.572431857780618,18.295788,11.440107,2018
1394,r5i1p1f1,2018,10,26,13.613752830728346,16.447863,9.054063,2018
1395,r5i1p1f1,2018,10,27,22.648404615014265,14.568489,9.856473,2018
1396,r5i1p1f1,2018,10,28,0.003333982124377696,19.235067,5.9819455,2018
1397,r5i1p1f1,2018,10,29,0.0,21.097372,3.4360614,2018
1398,r5i1p1f1,2018,10,30,0.0,23.206926,6.347222,2018
1399,r5i1p1f1,2018,10,31,0.0,21.450146,5.1248593,2018
1400,r5i1p1f1,2018,11,01,0.0,19.632555,4.7214475,2018
1401,r5i1p1f1,2018,11,02,9.912237851066353,19.023874,10.0330105,2018
1402,r5i1p1f1,2018,11,03,1.9383260387031453,15.985668,6.918065,2018
1403,r5i1p1f1,2018,11,04,0.0,18.418352,3.3804102,2018
1404,r5i1p1f1,2018,11,05,0.3016978276127886,16.18093,5.6631985,2018
1405,r5i1p1f1,2018,11,06,0.02295822597677661,20.425797,8.543277,2018
1406,r5i1p1f1,2018,11,07,0.0,22.133358,5.9529166,2018
1407,r5i1p1f1,2018,11,08,23.40798897014531,21.28045,10.693559,2018
1408,r5i1p1f1,2018,11,09,0.04376963733679452,17.417198,5.7058463,2018
1409,r5i1p1f1,2018,11,10,0.0,20.04433,3.6127849,2018
1410,r5i1p1f1,2018,11,11,0.0,23.878777,8.951115,2018
1411,r5i1p1f1,2018,11,12,0.0,23.948303,10.877635,2018
1412,r5i1p1f1,2018,11,13,4.443404606864286,21.653946,10.501285,2018
1413,r5i1p1f1,2018,11,14,11.52809384470838,15.390002,6.367405,2018
1414,r5i1p1f1,2018,11,15,14.874149329448908,16.246056,7.174611,2018
1415,r5i1p1f1,2018,11,16,21.164832487575076,14.684416,9.49699,2018
1416,r5i1p1f1,2018,11,17,37.994029816062856,15.743265,8.016999,2018
1417,r5i1p1f1,2018,11,18,0.002071045843181144,12.748626,-0.4817376,2018
1418,r5i1p1f1,2018,11,19,0.47834618524783534,11.586549,3.610649,2018
1419,r5i1p1f1,2018,11,20,1.7327675196060897,13.741572,5.2815514,2018
1420,r5i1p1f1,2018,11,21,2.3534733641391403,11.862633,-0.06176744,2018
1421,r5i1p1f1,2018,11,22,0.17727228387966276,10.501304,-2.6805546,2018
1422,r5i1p1f1,2018,11,23,0.0,9.359575,-5.9084525,2018
1423,r5i1p1f1,2018,11,24,0.0,10.626566,-3.7766242,2018
1424,r5i1p1f1,2018,11,25,0.0,11.904285,-4.6331367,2018
1425,r5i1p1f1,2018,11,26,0.001263785414171013,11.937207,-1.8241897,2018
1426,r5i1p1f1,2018,11,27,1.9763186126669638,7.76877,1.4197385,2018
1427,r5i1p1f1,2018,11,28,6.340688293514051,12.209157,0.62130153,2018
1428,r5i1p1f1,2018,11,29,0.20878908404292337,15.530458,8.25414,2018
1429,r5i1p1f1,2018,11,30,0.0,19.707176,3.325554,2018
1430,r5i1p1f1,2018,12,01,0.0,20.217827,4.2593465,2018
1431,r5i1p1f1,2018,12,02,0.0,21.736006,6.7555857,2018
1432,r5i1p1f1,2018,12,03,0.0,23.591375,7.2832317,2018
1433,r5i1p1f1,2018,12,04,0.0,23.437458,8.566869,2018
1434,r5i1p1f1,2018,12,05,0.0,22.748308,8.50139,2018
1435,r5i1p1f1,2018,12,06,0.0,21.20207,8.1964655,2018
1436,r5i1p1f1,2018,12,07,0.0,20.87147,5.388595,2018
1437,r5i1p1f1,2018,12,08,0.0,21.72698,8.357787,2018
1438,r5i1p1f1,2018,12,09,11.438934849184264,16.806786,5.3485007,2018
1439,r5i1p1f1,2018,12,10,0.0,16.887232,5.957337,2018
1440,r5i1p1f1,2018,12,11,0.0,15.972037,2.8155167,2018
1441,r5i1p1f1,2018,12,12,0.0,15.762653,5.785244,2018
1442,r5i1p1f1,2018,12,13,0.0,18.880625,8.030895,2018
1443,r5i1p1f1,2018,12,14,0.0,21.304527,10.255021,2018
1444,r5i1p1f1,2018,12,15,0.0,18.866163,6.612619,2018
1445,r5i1p1f1,2018,12,16,0.0,19.99389,6.7156343,2018
1446,r5i1p1f1,2018,12,17,0.0,20.743717,5.9695277,2018
1447,r5i1p1f1,2018,12,18,0.858229390258438,17.54678,5.624457,2018
1448,r5i1p1f1,2018,12,19,0.01963923596066953,11.385116,1.4017031,2018
1449,r5i1p1f1,2018,12,20,0.0,10.558499,-1.9332514,2018
1450,r5i1p1f1,2018,12,21,3.5738004755560757,8.007027,-2.5520964,2018
1451,r5i1p1f1,2018,12,22,0.4615166588799272,11.745349,-2.3858173,2018
1452,r5i1p1f1,2018,12,23,0.0,15.260381,5.2857714,2018
1453,r5i1p1f1,2018,12,24,1.0448667999497614,12.080753,5.0736823,2018
1454,r5i1p1f1,2018,12,25,0.0,11.737604,0.09734499,2018
1455,r5i1p1f1,2018,12,26,0.0,12.402353,1.8494401,2018
1456,r5i1p1f1,2018,12,27,0.0,12.837618,-1.2595636,2018
1457,r5i1p1f1,2018,12,28,0.0,13.992352,-1.0706232,2018
1458,r5i1p1f1,2018,12,29,0.0,12.530415,-1.6685723,2018
1459,r5i1p1f1,2018,12,30,0.0,11.800883,-1.5540276,2018
1460,r5i1p1f1,2018,12,31,0.0,9.806265,-2.822346,2018
1461,r5i1p1f1,2019,01,01,0.0,13.121857,-2.1133895,2019
1462,r5i1p1f1,2019,01,02,0.0,14.105268,1.2146653,2019
1463,r5i1p1f1,2019,01,03,0.0,16.63864,1.8556138,2019
1464,r5i1p1f1,2019,01,04,0.0,15.389986,2.0435956,2019
1465,r5i1p1f1,2019,01,05,0.0,16.10627,1.0136127,2019
1466,r5i1p1f1,2019,01,06,0.0,15.218848,2.709568,2019
1467,r5i1p1f1,2019,01,07,0.0,15.979842,1.6902995,2019
1468,r5i1p1f1,2019,01,08,0.061913563232790673,14.886112,4.7868366,2019
1469,r5i1p1f1,2019,01,09,0.006544774649537504,15.839092,9.868103,2019
1470,r5i1p1f1,2019,01,10,1.2431443749483937,13.912371,9.334147,2019
1471,r5i1p1f1,2019,01,11,0.6284244034110485,12.274851,6.838708,2019
1472,r5i1p1f1,2019,01,12,11.920483324027867,11.115786,5.170832,2019
1473,r5i1p1f1,2019,01,13,8.042334740463483,9.778121,3.6728683,2019
1474,r5i1p1f1,2019,01,14,0.24511824443915492,14.567796,3.1035469,2019
1475,r5i1p1f1,2019,01,15,0.0,12.873174,-1.4076115,2019
1476,r5i1p1f1,2019,01,16,0.0,11.200936,-1.7480717,2019
1477,r5i1p1f1,2019,01,17,3.7702909934023316,7.662102,0.68627656,2019
1478,r5i1p1f1,2019,01,18,0.7442990001671294,9.383524,4.673924,2019
1479,r5i1p1f1,2019,01,19,7.255384182357382,8.170223,2.8560393,2019
1480,r5i1p1f1,2019,01,20,0.7294969164578706,9.353675,3.6800032,2019
1481,r5i1p1f1,2019,01,21,30.414536820469152,12.79213,2.0536551,2019
1482,r5i1p1f1,2019,01,22,0.0,14.619215,0.67066276,2019
1483,r5i1p1f1,2019,01,23,0.0,16.197649,0.97427934,2019
1484,r5i1p1f1,2019,01,24,0.0,17.922575,3.7816832,2019
1485,r5i1p1f1,2019,01,25,0.0,16.97787,2.8007817,2019
1486,r5i1p1f1,2019,01,26,0.0,16.668226,1.074481,2019
1487,r5i1p1f1,2019,01,27,0.0,12.372541,-3.5560718,2019
1488,r5i1p1f1,2019,01,28,0.0,8.070156,-4.883251,2019
1489,r5i1p1f1,2019,01,29,0.0,7.1539116,-1.8190602,2019
1490,r5i1p1f1,2019,01,30,0.0,8.591791,-6.2589984,2019
1491,r5i1p1f1,2019,01,31,0.0,12.703021,-2.5901933,2019
1492,r5i1p1f1,2019,02,01,0.0,16.398119,1.624617,2019
1493,r5i1p1f1,2019,02,02,0.0,14.660332,0.9012117,2019
1494,r5i1p1f1,2019,02,03,0.0,15.289885,2.0355418,2019
1495,r5i1p1f1,2019,02,04,0.0,17.9393,1.9821248,2019
1496,r5i1p1f1,2019,02,05,0.0,17.97668,2.9611642,2019
1497,r5i1p1f1,2019,02,06,0.0,19.97977,3.868214,2019
1498,r5i1p1f1,2019,02,07,0.0,19.914991,4.808894,2019
1499,r5i1p1f1,2019,02,08,0.0,21.009737,4.725193,2019
1500,r5i1p1f1,2019,02,09,1.4398993989944207,18.348528,5.007527,2019
1501,r5i1p1f1,2019,02,10,1.938353526492369,14.629997,9.052238,2019
1502,r5i1p1f1,2019,02,11,21.146720727225873,16.047583,11.385711,2019
1503,r5i1p1f1,2019,02,12,32.41593701809525,16.653124,12.865021,2019
1504,r5i1p1f1,2019,02,13,5.974861046521947,17.770836,11.064558,2019
1505,r5i1p1f1,2019,02,14,6.4433925028681545,19.431297,10.206972,2019
1506,r5i1p1f1,2019,02,15,0.0,18.55825,9.183015,2019
1507,r5i1p1f1,2019,02,16,12.975648987456387,16.989946,12.251242,2019
1508,r5i1p1f1,2019,02,17,5.715252453570348,14.596319,9.576434,2019
1509,r5i1p1f1,2019,02,18,20.930150043026558,18.697653,7.335276,2019
1510,r5i1p1f1,2019,02,19,0.0,19.640696,6.922076,2019
1511,r5i1p1f1,2019,02,20,18.344943185474616,18.686552,8.639178,2019
1512,r5i1p1f1,2019,02,21,0.5577747478084047,15.13965,7.2971845,2019
1513,r5i1p1f1,2019,02,22,7.21572174257111,15.167167,3.8074882,2019
1514,r5i1p1f1,2019,02,23,10.418393477525587,17.922358,7.457049,2019
1515,r5i1p1f1,2019,02,24,0.013345443695610672,20.17125,7.5471454,2019
1516,r5i1p1f1,2019,02,25,0.006492536516612112,18.607773,5.565785,2019
1517,r5i1p1f1,2019,02,26,0.8080429768647411,16.5862,4.872505,2019
1518,r5i1p1f1,2019,02,27,25.26379059974259,13.947407,5.564231,2019
1519,r5i1p1f1,2019,02,28,7.7129086099477,12.850634,8.396827,2019
1520,r5i1p1f1,2019,03,01,12.738791294435691,13.238665,8.731205,2019
1521,r5i1p1f1,2019,03,02,5.687185027682062,15.6964,7.678885,2019
1522,r5i1p1f1,2019,03,03,0.0,14.65725,4.4276524,2019
1523,r5i1p1f1,2019,03,04,1.8106664059501894,13.428681,3.7335699,2019
1524,r5i1p1f1,2019,03,05,24.70137567153266,17.781466,6.3157954,2019
1525,r5i1p1f1,2019,03,06,0.05570843144346051,15.8951025,8.2158575,2019
1526,r5i1p1f1,2019,03,07,0.0,21.69117,5.156144,2019
1527,r5i1p1f1,2019,03,08,0.0,22.63573,6.554046,2019
1528,r5i1p1f1,2019,03,09,0.0,21.594961,5.1056514,2019
1529,r5i1p1f1,2019,03,10,0.0010980306634201227,18.569342,5.6778493,2019
1530,r5i1p1f1,2019,03,11,0.0,19.357168,4.303475,2019
1531,r5i1p1f1,2019,03,12,0.0,18.951916,5.3015256,2019
1532,r5i1p1f1,2019,03,13,0.0,19.496319,2.7453582,2019
1533,r5i1p1f1,2019,03,14,0.0,18.882456,3.8108923,2019
1534,r5i1p1f1,2019,03,15,0.0,17.852413,3.3764763,2019
1535,r5i1p1f1,2019,03,16,6.202784589158946,17.641006,6.181446,2019
1536,r5i1p1f1,2019,03,17,0.2098431712484993,17.926918,5.5193563,2019
1537,r5i1p1f1,2019,03,18,0.012704646557725982,17.976683,2.866858,2019
1538,r5i1p1f1,2019,03,19,8.379430350894998,13.385598,6.1102366,2019
1539,r5i1p1f1,2019,03,20,0.42788067329719587,14.823062,7.3637624,2019
1540,r5i1p1f1,2019,03,21,0.6271952815626929,16.442621,5.352117,2019
1541,r5i1p1f1,2019,03,22,0.0,22.856895,6.0238457,2019
1542,r5i1p1f1,2019,03,23,0.0,21.660807,6.0129466,2019
1543,r5i1p1f1,2019,03,24,0.0,19.010967,4.385089,2019
1544,r5i1p1f1,2019,03,25,8.609732866686318,17.832912,7.08468,2019
1545,r5i1p1f1,2019,03,26,0.899975110519531,16.383009,5.6033707,2019
1546,r5i1p1f1,2019,03,27,0.0,19.152952,2.9553852,2019
1547,r5i1p1f1,2019,03,28,0.0,19.738838,5.063019,2019
1548,r5i1p1f1,2019,03,29,0.795754673301531,18.332466,3.7088168,2019
1549,r5i1p1f1,2019,03,30,0.5072730089200598,16.212488,2.1240573,2019
1550,r5i1p1f1,2019,03,31,0.00023411135948055728,17.745224,1.5326232,2019
