index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
74,r3i1p1f1,2015,03,16,0.0,17.68101,4.203086,2015
75,r3i1p1f1,2015,03,17,0.0,19.220747,3.7575455,2015
76,r3i1p1f1,2015,03,18,0.12621811002397657,19.10592,4.2714577,2015
77,r3i1p1f1,2015,03,19,0.0,15.928174,0.19064417,2015
78,r3i1p1f1,2015,03,20,1.073406494330439,11.828022,0.5312521,2015
79,r3i1p1f1,2015,03,21,0.32885077634339477,14.076473,2.4196892,2015
80,r3i1p1f1,2015,03,22,0.0,17.140417,2.9256647,2015
81,r3i1p1f1,2015,03,23,0.0,19.121384,2.8914213,2015
82,r3i1p1f1,2015,03,24,0.4418434932885055,18.414804,5.3073025,2015
83,r3i1p1f1,2015,03,25,0.9838796921747306,13.413288,4.1788526,2015
84,r3i1p1f1,2015,03,26,0.01404256697490134,16.758604,0.21613838,2015
85,r3i1p1f1,2015,03,27,0.0,18.288925,1.372389,2015
86,r3i1p1f1,2015,03,28,0.7119074653308582,19.0779,4.448794,2015
87,r3i1p1f1,2015,03,29,0.061621457170986105,19.320503,2.1355143,2015
88,r3i1p1f1,2015,03,30,1.0744948021998757,17.622328,3.0964525,2015
89,r3i1p1f1,2015,03,31,0.735703741432217,17.299433,4.575752,2015
90,r3i1p1f1,2015,04,01,0.0,19.149288,2.9549654,2015
91,r3i1p1f1,2015,04,02,0.0,22.102182,4.035761,2015
92,r3i1p1f1,2015,04,03,0.006181800198453747,20.482735,4.5326605,2015
93,r3i1p1f1,2015,04,04,14.240794900176821,15.720111,5.757384,2015
94,r3i1p1f1,2015,04,05,1.0654681854821595,13.100699,2.0121772,2015
95,r3i1p1f1,2015,04,06,0.29362173827283905,16.764776,1.8200128,2015
96,r3i1p1f1,2015,04,07,0.0,21.209143,3.9504762,2015
97,r3i1p1f1,2015,04,08,8.868530188439323,19.649231,4.250887,2015
98,r3i1p1f1,2015,04,09,2.466075933367723,13.208586,1.3601985,2015
99,r3i1p1f1,2015,04,10,0.0,16.30002,-0.033294916,2015
100,r3i1p1f1,2015,04,11,0.002962173478574021,18.700817,2.606659,2015
101,r3i1p1f1,2015,04,12,0.48911643408880057,16.957651,4.6739926,2015
102,r3i1p1f1,2015,04,13,0.5499292132938562,14.916015,4.2678094,2015
103,r3i1p1f1,2015,04,14,0.0,18.78066,1.9240644,2015
104,r3i1p1f1,2015,04,15,0.0,22.650179,4.703594,2015
105,r3i1p1f1,2015,04,16,0.029039458075368948,23.387192,5.5634384,2015
106,r3i1p1f1,2015,04,17,4.244945353387845,19.021511,3.202528,2015
107,r3i1p1f1,2015,04,18,5.996461376466661,13.067802,3.8037117,2015
108,r3i1p1f1,2015,04,19,4.230254430361983,13.211399,3.9808764,2015
109,r3i1p1f1,2015,04,20,1.7955023335437572,14.902527,2.574769,2015
110,r3i1p1f1,2015,04,21,11.457445846917285,11.957209,1.6931444,2015
111,r3i1p1f1,2015,04,22,5.0811050149094985,10.1643505,-1.1706455,2015
112,r3i1p1f1,2015,04,23,0.4028447431229517,14.348223,1.3494223,2015
113,r3i1p1f1,2015,04,24,0.2913031696163781,14.347543,1.5877019,2015
114,r3i1p1f1,2015,04,25,0.016975733575016035,15.709596,2.8345811,2015
115,r3i1p1f1,2015,04,26,0.0,20.578915,3.4838717,2015
116,r3i1p1f1,2015,04,27,0.0,22.459309,6.4478407,2015
117,r3i1p1f1,2015,04,28,0.0,21.43513,6.20938,2015
118,r3i1p1f1,2015,04,29,3.1676470762547315,19.835857,5.756393,2015
119,r3i1p1f1,2015,04,30,0.6803891234586913,15.791649,3.9615564,2015
120,r3i1p1f1,2015,05,01,0.0,21.09756,4.7314262,2015
121,r3i1p1f1,2015,05,02,0.0,23.63725,7.112905,2015
122,r3i1p1f1,2015,05,03,0.0,24.534061,8.453435,2015
123,r3i1p1f1,2015,05,04,0.0,23.123064,7.3167734,2015
124,r3i1p1f1,2015,05,05,0.023832483575185477,21.162533,5.883457,2015
125,r3i1p1f1,2015,05,06,0.0,21.941877,5.465724,2015
126,r3i1p1f1,2015,05,07,0.0,25.073109,7.7344155,2015
127,r3i1p1f1,2015,05,08,0.0,28.360445,10.066956,2015
128,r3i1p1f1,2015,05,09,0.0,29.499758,12.150474,2015
129,r3i1p1f1,2015,05,10,0.0,28.717024,10.447689,2015
130,r3i1p1f1,2015,05,11,0.0,25.119833,9.397097,2015
131,r3i1p1f1,2015,05,12,0.0,22.862436,7.59007,2015
132,r3i1p1f1,2015,05,13,0.0,22.320696,5.473459,2015
133,r3i1p1f1,2015,05,14,0.0,27.061346,8.269407,2015
134,r3i1p1f1,2015,05,15,0.0,30.421436,11.473207,2015
135,r3i1p1f1,2015,05,16,0.0,32.307446,13.28181,2015
136,r3i1p1f1,2015,05,17,0.0,33.486996,14.892966,2015
137,r3i1p1f1,2015,05,18,0.0,32.434685,13.408815,2015
138,r3i1p1f1,2015,05,19,0.0,31.618698,12.750234,2015
139,r3i1p1f1,2015,05,20,0.0,31.241302,12.269652,2015
140,r3i1p1f1,2015,05,21,0.0,30.556614,10.708136,2015
141,r3i1p1f1,2015,05,22,0.0,25.857782,9.173611,2015
142,r3i1p1f1,2015,05,23,0.0,22.621725,6.5906906,2015
143,r3i1p1f1,2015,05,24,0.0010073807259852235,23.599527,6.7278438,2015
144,r3i1p1f1,2015,05,25,0.0,23.409996,6.2033343,2015
145,r3i1p1f1,2015,05,26,0.0072153216002113895,20.32621,4.9171987,2015
146,r3i1p1f1,2015,05,27,0.02753165443815912,17.75733,2.878172,2015
147,r3i1p1f1,2015,05,28,0.0,24.20309,6.517402,2015
148,r3i1p1f1,2015,05,29,0.0,30.618402,11.629483,2015
149,r3i1p1f1,2015,05,30,0.0,31.459543,13.2716875,2015
150,r3i1p1f1,2015,05,31,0.0,30.15585,12.418783,2015
151,r3i1p1f1,2015,06,01,0.0,32.909492,11.820829,2015
152,r3i1p1f1,2015,06,02,0.0,37.140778,15.356987,2015
153,r3i1p1f1,2015,06,03,1.017252652267361,34.020447,16.297586,2015
154,r3i1p1f1,2015,06,04,0.015661789732279652,34.43361,14.846868,2015
155,r3i1p1f1,2015,06,05,0.0,30.3497,11.635068,2015
156,r3i1p1f1,2015,06,06,0.0,32.7794,13.354542,2015
157,r3i1p1f1,2015,06,07,0.0,34.824455,14.766707,2015
158,r3i1p1f1,2015,06,08,0.0,36.884197,16.074207,2015
159,r3i1p1f1,2015,06,09,0.011906500087317192,37.167088,18.62543,2015
160,r3i1p1f1,2015,06,10,0.0094036406230633,35.29817,17.140036,2015
161,r3i1p1f1,2015,06,11,0.0,35.990185,16.235497,2015
162,r3i1p1f1,2015,06,12,0.005392924213083461,38.252975,18.142189,2015
163,r3i1p1f1,2015,06,13,0.11690510313421713,38.1511,17.935883,2015
164,r3i1p1f1,2015,06,14,0.0,37.899734,17.720932,2015
165,r3i1p1f1,2015,06,15,0.0,38.632835,17.494595,2015
166,r3i1p1f1,2015,06,16,0.024704626041718504,38.244625,17.519117,2015
167,r3i1p1f1,2015,06,17,0.24048967383957157,35.696476,18.241627,2015
168,r3i1p1f1,2015,06,18,0.8895986129408068,32.94328,17.191578,2015
169,r3i1p1f1,2015,06,19,0.7168747505122817,33.56867,15.419858,2015
170,r3i1p1f1,2015,06,20,0.5290013735374846,32.327118,14.512242,2015
171,r3i1p1f1,2015,06,21,0.4550896450404473,31.738903,14.04994,2015
172,r3i1p1f1,2015,06,22,0.0,33.302887,13.564191,2015
173,r3i1p1f1,2015,06,23,0.0,33.230194,13.617395,2015
174,r3i1p1f1,2015,06,24,0.0,33.18921,14.341379,2015
175,r3i1p1f1,2015,06,25,0.0,34.710556,14.583728,2015
176,r3i1p1f1,2015,06,26,0.0,35.260563,15.342782,2015
177,r3i1p1f1,2015,06,27,0.0,36.162697,15.943359,2015
178,r3i1p1f1,2015,06,28,0.005830062807283618,34.911377,15.516526,2015
179,r3i1p1f1,2015,06,29,0.028969231149830826,33.464943,14.589743,2015
180,r3i1p1f1,2015,06,30,0.0,31.29207,12.814578,2015
181,r3i1p1f1,2015,07,01,0.0,32.615402,13.152261,2015
182,r3i1p1f1,2015,07,02,0.0,32.061752,13.254205,2015
183,r3i1p1f1,2015,07,03,0.0035578565615596194,29.84007,11.451136,2015
184,r3i1p1f1,2015,07,04,0.0,28.709227,11.624493,2015
185,r3i1p1f1,2015,07,05,0.0,31.224524,12.576676,2015
186,r3i1p1f1,2015,07,06,0.0,31.68522,13.181608,2015
187,r3i1p1f1,2015,07,07,0.0,31.487837,13.2833805,2015
188,r3i1p1f1,2015,07,08,0.0,31.90719,13.52894,2015
189,r3i1p1f1,2015,07,09,0.0,32.30324,14.061237,2015
190,r3i1p1f1,2015,07,10,0.0,32.97458,14.412681,2015
191,r3i1p1f1,2015,07,11,0.0,33.582775,15.112735,2015
192,r3i1p1f1,2015,07,12,0.0,32.591568,14.053542,2015
193,r3i1p1f1,2015,07,13,0.0,30.223787,12.412342,2015
194,r3i1p1f1,2015,07,14,0.0,32.940243,14.440558,2015
195,r3i1p1f1,2015,07,15,0.0,33.97548,15.834971,2015
196,r3i1p1f1,2015,07,16,0.0,33.25305,15.227282,2015
197,r3i1p1f1,2015,07,17,0.0,33.02434,14.602219,2015
198,r3i1p1f1,2015,07,18,0.0,33.98723,15.079635,2015
199,r3i1p1f1,2015,07,19,0.0,34.76791,15.342056,2015
200,r3i1p1f1,2015,07,20,0.0,34.279453,15.257029,2015
201,r3i1p1f1,2015,07,21,0.0,34.178265,15.340925,2015
202,r3i1p1f1,2015,07,22,0.0,34.05714,15.358554,2015
203,r3i1p1f1,2015,07,23,0.0,35.219532,15.64328,2015
204,r3i1p1f1,2015,07,24,0.0,36.73757,16.549763,2015
205,r3i1p1f1,2015,07,25,0.0,38.18397,17.736542,2015
206,r3i1p1f1,2015,07,26,0.0,38.005142,18.40559,2015
207,r3i1p1f1,2015,07,27,0.0,37.0216,17.48599,2015
208,r3i1p1f1,2015,07,28,0.0,37.33858,17.941334,2015
209,r3i1p1f1,2015,07,29,0.0,38.148983,17.93577,2015
210,r3i1p1f1,2015,07,30,0.0,38.391445,16.896349,2015
211,r3i1p1f1,2015,07,31,0.0,39.85853,18.013752,2015
212,r3i1p1f1,2015,08,01,0.0,39.847286,18.611515,2015
213,r3i1p1f1,2015,08,02,0.01859265781769698,34.96212,16.98839,2015
214,r3i1p1f1,2015,08,03,0.05691996041798231,31.65122,15.3293295,2015
215,r3i1p1f1,2015,08,04,0.19664832445524746,30.290249,14.236144,2015
216,r3i1p1f1,2015,08,05,1.0078112059537405,31.465405,15.877243,2015
217,r3i1p1f1,2015,08,06,0.3482512397705718,30.832582,15.518142,2015
218,r3i1p1f1,2015,08,07,0.040882865520843276,29.185623,13.594897,2015
219,r3i1p1f1,2015,08,08,0.0,31.362043,13.588516,2015
220,r3i1p1f1,2015,08,09,0.0,32.76694,14.16368,2015
221,r3i1p1f1,2015,08,10,0.0,33.73899,14.436722,2015
222,r3i1p1f1,2015,08,11,0.0,32.99815,13.475987,2015
223,r3i1p1f1,2015,08,12,0.17906121126956845,31.301529,14.080978,2015
224,r3i1p1f1,2015,08,13,0.10978781973597396,31.930359,13.705579,2015
225,r3i1p1f1,2015,08,14,0.01800952440438171,32.201015,13.430686,2015
226,r3i1p1f1,2015,08,15,0.0,31.054174,13.201057,2015
227,r3i1p1f1,2015,08,16,0.0,30.77883,12.464483,2015
228,r3i1p1f1,2015,08,17,0.0,30.594501,12.534992,2015
229,r3i1p1f1,2015,08,18,0.0,29.762163,12.061032,2015
230,r3i1p1f1,2015,08,19,0.0,34.129417,14.239113,2015
231,r3i1p1f1,2015,08,20,0.0,36.418045,14.806803,2015
232,r3i1p1f1,2015,08,21,0.0,36.197014,15.903551,2015
233,r3i1p1f1,2015,08,22,0.1396665403224302,34.572662,17.634768,2015
234,r3i1p1f1,2015,08,23,0.020976391035329663,34.370045,14.627839,2015
235,r3i1p1f1,2015,08,24,0.007936606672239688,35.155804,14.190933,2015
236,r3i1p1f1,2015,08,25,0.4782928917098395,35.15258,17.93592,2015
237,r3i1p1f1,2015,08,26,2.004489178323252,34.35405,18.39124,2015
238,r3i1p1f1,2015,08,27,0.22738829886568993,33.7388,14.871819,2015
239,r3i1p1f1,2015,08,28,0.5005382135277614,33.101746,13.807663,2015
240,r3i1p1f1,2015,08,29,0.10383770977513808,31.604073,12.189022,2015
241,r3i1p1f1,2015,08,30,0.042039768284832295,31.332787,13.080722,2015
242,r3i1p1f1,2015,08,31,0.08334829813975375,33.68208,13.876943,2015
243,r3i1p1f1,2015,09,01,0.0,35.028988,16.047644,2015
244,r3i1p1f1,2015,09,02,0.0,34.128864,15.979702,2015
245,r3i1p1f1,2015,09,03,0.0,32.12963,13.772232,2015
246,r3i1p1f1,2015,09,04,0.0,31.256535,12.372052,2015
247,r3i1p1f1,2015,09,05,0.0,30.717228,12.383914,2015
248,r3i1p1f1,2015,09,06,0.0,29.458185,12.027693,2015
249,r3i1p1f1,2015,09,07,0.0039469085944195586,29.339167,12.060004,2015
250,r3i1p1f1,2015,09,08,0.0,32.885174,14.049413,2015
251,r3i1p1f1,2015,09,09,0.0,33.48501,14.815937,2015
252,r3i1p1f1,2015,09,10,0.0,32.11864,13.913845,2015
253,r3i1p1f1,2015,09,11,0.0,31.033333,12.242223,2015
254,r3i1p1f1,2015,09,12,0.0,32.874096,14.00362,2015
255,r3i1p1f1,2015,09,13,0.0,33.52878,14.592475,2015
256,r3i1p1f1,2015,09,14,0.0,33.681152,13.87889,2015
257,r3i1p1f1,2015,09,15,0.0,33.135548,13.735986,2015
258,r3i1p1f1,2015,09,16,0.0,33.494015,15.888798,2015
259,r3i1p1f1,2015,09,17,0.0,33.679764,15.66224,2015
260,r3i1p1f1,2015,09,18,0.0,33.55804,13.850845,2015
261,r3i1p1f1,2015,09,19,0.0,32.01624,11.509921,2015
262,r3i1p1f1,2015,09,20,0.0,23.403126,5.5059094,2015
263,r3i1p1f1,2015,09,21,0.009298189351366918,19.744678,5.6024756,2015
264,r3i1p1f1,2015,09,22,0.0,23.499527,7.521646,2015
265,r3i1p1f1,2015,09,23,0.0,29.123705,9.916744,2015
266,r3i1p1f1,2015,09,24,0.0,30.621132,11.633743,2015
267,r3i1p1f1,2015,09,25,0.0,31.75661,12.8879,2015
268,r3i1p1f1,2015,09,26,0.0,32.082367,13.039751,2015
269,r3i1p1f1,2015,09,27,0.0,31.616003,11.909502,2015
270,r3i1p1f1,2015,09,28,0.0,31.606821,12.172243,2015
271,r3i1p1f1,2015,09,29,0.0,33.533707,13.991393,2015
272,r3i1p1f1,2015,09,30,0.0,34.124313,14.560939,2015
273,r3i1p1f1,2015,10,01,0.0,34.125298,14.623762,2015
274,r3i1p1f1,2015,10,02,0.0,34.327763,14.901055,2015
275,r3i1p1f1,2015,10,03,0.0,35.31771,15.227537,2015
276,r3i1p1f1,2015,10,04,0.0,34.437218,14.61068,2015
277,r3i1p1f1,2015,10,05,0.0,33.67095,13.623197,2015
278,r3i1p1f1,2015,10,06,0.0,30.4248,10.911357,2015
279,r3i1p1f1,2015,10,07,0.0,27.309109,8.72114,2015
280,r3i1p1f1,2015,10,08,0.0,25.973186,7.999588,2015
281,r3i1p1f1,2015,10,09,0.0,25.51638,8.276154,2015
282,r3i1p1f1,2015,10,10,0.0,27.1431,9.247115,2015
283,r3i1p1f1,2015,10,11,0.0,27.430061,9.865726,2015
284,r3i1p1f1,2015,10,12,0.0,27.641327,10.138758,2015
285,r3i1p1f1,2015,10,13,0.0,30.055086,11.090064,2015
286,r3i1p1f1,2015,10,14,0.0,31.306307,11.92456,2015
287,r3i1p1f1,2015,10,15,0.0,29.088846,10.830661,2015
288,r3i1p1f1,2015,10,16,0.0,23.748064,7.9187527,2015
289,r3i1p1f1,2015,10,17,0.0,23.958773,7.0511293,2015
290,r3i1p1f1,2015,10,18,0.029050391745069206,23.468214,7.738952,2015
291,r3i1p1f1,2015,10,19,1.3367371378560413,20.89781,7.7489915,2015
292,r3i1p1f1,2015,10,20,1.548738553395224,18.714825,7.314184,2015
293,r3i1p1f1,2015,10,21,0.0,20.128513,3.947287,2015
294,r3i1p1f1,2015,10,22,0.0,23.593729,6.6255946,2015
295,r3i1p1f1,2015,10,23,0.0,27.176601,8.95572,2015
296,r3i1p1f1,2015,10,24,0.0,29.640312,11.297418,2015
297,r3i1p1f1,2015,10,25,0.0,30.663202,13.303937,2015
298,r3i1p1f1,2015,10,26,0.0,29.793638,13.289761,2015
299,r3i1p1f1,2015,10,27,0.0,27.731443,10.952186,2015
300,r3i1p1f1,2015,10,28,0.0,24.388706,6.5889206,2015
301,r3i1p1f1,2015,10,29,0.0010588107574166675,19.506088,4.7947397,2015
302,r3i1p1f1,2015,10,30,0.0,17.885704,2.540113,2015
303,r3i1p1f1,2015,10,31,0.0,19.774588,4.192219,2015
304,r3i1p1f1,2015,11,01,0.0,21.118073,4.8596826,2015
305,r3i1p1f1,2015,11,02,0.0,21.400429,3.2004995,2015
306,r3i1p1f1,2015,11,03,0.0031984828544381976,19.549644,5.1536517,2015
307,r3i1p1f1,2015,11,04,2.2201917800857425,17.392859,5.603351,2015
308,r3i1p1f1,2015,11,05,0.02934260356679178,12.464887,0.7846262,2015
309,r3i1p1f1,2015,11,06,0.1489754273442293,18.282246,5.451524,2015
310,r3i1p1f1,2015,11,07,0.0,23.640474,9.1566305,2015
311,r3i1p1f1,2015,11,08,0.00043991988411906993,24.684698,8.736107,2015
312,r3i1p1f1,2015,11,09,0.00866120751831631,24.578304,7.3792677,2015
313,r3i1p1f1,2015,11,10,0.22503130131912202,21.6045,8.967916,2015
314,r3i1p1f1,2015,11,11,0.004127599370831652,15.573881,3.3413517,2015
315,r3i1p1f1,2015,11,12,0.0,19.568272,3.481385,2015
316,r3i1p1f1,2015,11,13,0.0,20.949207,3.7006352,2015
317,r3i1p1f1,2015,11,14,0.001654852158301792,19.06592,5.41293,2015
318,r3i1p1f1,2015,11,15,0.0,16.047318,2.8248243,2015
319,r3i1p1f1,2015,11,16,0.09292052595948476,16.023687,1.9089993,2015
320,r3i1p1f1,2015,11,17,0.0,16.89142,1.6508472,2015
321,r3i1p1f1,2015,11,18,0.0,17.646358,0.6534788,2015
322,r3i1p1f1,2015,11,19,0.01845747535216188,17.871164,1.3330969,2015
323,r3i1p1f1,2015,11,20,5.330151695376447,18.528973,8.065506,2015
324,r3i1p1f1,2015,11,21,6.7653396413538065,17.631115,7.544521,2015
325,r3i1p1f1,2015,11,22,19.73590526338023,17.421753,8.70933,2015
326,r3i1p1f1,2015,11,23,7.012327167948101,15.671325,6.1555185,2015
327,r3i1p1f1,2015,11,24,5.996738218371899,13.378334,5.2442794,2015
328,r3i1p1f1,2015,11,25,20.399985309041135,11.219009,0.03882433,2015
329,r3i1p1f1,2015,11,26,0.0018018305215236703,10.649279,-2.5246406,2015
330,r3i1p1f1,2015,11,27,2.623060094978648,11.681937,-0.37972942,2015
331,r3i1p1f1,2015,11,28,7.005140503172725,11.082958,1.7191104,2015
332,r3i1p1f1,2015,11,29,1.5893914941967302,10.035162,-1.02823,2015
333,r3i1p1f1,2015,11,30,0.001384149601852352,8.936595,-3.0614622,2015
334,r3i1p1f1,2015,12,01,3.94162778841829,10.1352415,2.3483992,2015
335,r3i1p1f1,2015,12,02,8.517657343047286,10.918347,2.780852,2015
336,r3i1p1f1,2015,12,03,0.1438982691439433,7.7321925,-1.7672455,2015
337,r3i1p1f1,2015,12,04,0.0,8.05017,-4.9188957,2015
338,r3i1p1f1,2015,12,05,0.0,8.731202,-4.421562,2015
339,r3i1p1f1,2015,12,06,0.0,10.532693,-2.7241704,2015
340,r3i1p1f1,2015,12,07,0.0,11.702519,-1.9772378,2015
341,r3i1p1f1,2015,12,08,0.18272088919619625,10.233132,0.7725646,2015
342,r3i1p1f1,2015,12,09,4.7707078387876125,8.912014,1.7017365,2015
343,r3i1p1f1,2015,12,10,0.0004879276402238192,9.131303,-2.2960272,2015
344,r3i1p1f1,2015,12,11,4.379979669494347,8.54962,0.21980405,2015
345,r3i1p1f1,2015,12,12,0.0002542455066842112,9.005272,-3.755746,2015
346,r3i1p1f1,2015,12,13,9.594398374005818,8.359511,2.1587024,2015
347,r3i1p1f1,2015,12,14,0.4945733037752551,6.7088513,-2.408679,2015
348,r3i1p1f1,2015,12,15,0.0,11.042081,-1.5881151,2015
349,r3i1p1f1,2015,12,16,0.0,11.932892,-1.1004266,2015
350,r3i1p1f1,2015,12,17,0.0,13.5441885,-0.08397221,2015
351,r3i1p1f1,2015,12,18,0.0,15.060846,2.2199922,2015
352,r3i1p1f1,2015,12,19,0.0,14.534435,2.1152663,2015
353,r3i1p1f1,2015,12,20,0.002549180309429313,13.2260685,1.4855964,2015
354,r3i1p1f1,2015,12,21,0.0,12.375338,0.53226,2015
355,r3i1p1f1,2015,12,22,0.0,13.02678,2.1420684,2015
356,r3i1p1f1,2015,12,23,0.0,12.659425,-0.74471825,2015
357,r3i1p1f1,2015,12,24,0.0,11.903561,-0.3166971,2015
358,r3i1p1f1,2015,12,25,0.10211262536221043,9.608278,-1.0558646,2015
359,r3i1p1f1,2015,12,26,3.742475672917146,6.6774187,-2.9057407,2015
360,r3i1p1f1,2015,12,27,0.0,6.4442396,-4.7236214,2015
361,r3i1p1f1,2015,12,28,13.397479172629325,6.4860506,-1.0569066,2015
362,r3i1p1f1,2015,12,29,27.361096405150448,12.7799835,1.6131228,2015
363,r3i1p1f1,2015,12,30,32.58069018654472,14.344563,9.428989,2015
364,r3i1p1f1,2015,12,31,37.44494397013279,12.59984,4.691497,2015
365,r3i1p1f1,2016,01,01,4.578053129749385,7.9047017,-1.8568156,2016
366,r3i1p1f1,2016,01,02,0.0,4.458175,-6.2590914,2016
367,r3i1p1f1,2016,01,03,0.0,9.2961645,-3.2971706,2016
368,r3i1p1f1,2016,01,04,0.0,10.307577,-2.9302864,2016
369,r3i1p1f1,2016,01,05,0.012850650871934538,11.300057,0.45981735,2016
